Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1594799999999998,402.498,-1.6080502,-6.1101723,0,0,0,0,0,0,0,0,0,0
41,41,1.1595,402.6477,-0.8173791,-85.26892,0,0,0,0,0,0,0,0,0,0
42,42,1.15952,403.55725,-1.2405429,-57.45028,0,0,0,0,0,0,0,0,0,0
43,43,1.15954,403.30307,-4.1590567,29.50914,0,0,0,0,0,0,0,0,0,0
44,44,1.15956,403.7308,-0.9182897,-52.662174,0,0,0,0,0,0,0,0,0,0
45,45,1.15958,402.98615,-0.09610152,-92.248474,0,0,0,0,0,0,0,0,0,0
46,46,1.1596,401.82193,-1.4772352,-34.924835,0,0,0,0,0,0,0,0,0,0
47,47,1.15962,401.3615,-1.9585499,-69.979454,0,0,0,0,0,0,0,0,0,0
48,48,1.15964,401.55005,-2.7745337,-14.41901,0,0,0,0,0,0,0,0,0,0
49,49,1.15966,402.32983,-0.18784904,-10.600363,0,0,0,0,0,0,0,0,0,0
50,50,1.15968,400.87024,-2.5779443,-10.468559,0,0,0,0,0,0,0,0,0,0
51,51,1.1597,404.0184,-2.4058166,-20.221273,0,0,0,0,0,0,0,0,0,0
52,52,1.15972,401.92657,-2.410433,-40.016487,0,0,0,0,0,0,0,0,0,0
53,53,1.15974,401.01865,0.1121192,-36.36333,0,0,0,0,0,0,0,0,0,0
54,54,1.15976,400.48065,-1.0018476,-44.006184,0,0,0,0,0,0,0,0,0,0
55,55,1.15978,399.59946,-2.5414944,-16.77496,0,0,0,0,0,0,0,0,0,0
56,56,1.1598,399.69962,1.7328489,-28.955482,0,0,0,0,0,0,0,0,0,0
57,57,1.15982,399.7998,-0.46337372,-15.845877,0,0,0,0,0,0,0,0,0,0
58,58,1.15984,401.3961,1.6316959,-31.012238,0,0,0,0,0,0,0,0,0,0
59,59,1.15986,399.97098,-1.7830712,-22.308575,0,0,0,0,0,0,0,0,0,0
60,60,1.15988,399.66003,2.2419267,1.4187117,0,0,0,0,0,0,0,0,0,0
61,61,1.1599,397.2816,-1.6874833,-29.591812,0,0,0,0,0,0,0,0,0,0
62,62,1.1599199999999998,398.76767,-1.6567065,-33.616833,0,0,0,0,0,0,0,0,0,0
63,63,1.15994,400.69467,1.0881464,0.77251196,0,0,0,0,0,0,0,0,0,0
64,64,1.15996,399.34836,-0.7619357,-11.479,0,0,0,0,0,0,0,0,0,0
65,65,1.15998,399.1464,-2.363134,-63.870983,0,0,0,0,0,0,0,0,0,0
66,66,1.16,399.8999,-1.9555018,-42.171177,0,0,0,0,0,0,0,0,0,0
67,67,1.16002,399.4743,0.6356704,1.1254194,0,0,0,0,0,0,0,0,0,0
68,68,1.16004,399.2643,1.5911978,1.6284802,0,0,0,0,0,0,0,0,0,0
69,69,1.16006,397.6762,-0.015653268,-24.737198,0,0,0,0,0,0,0,0,0,0
70,70,1.16008,397.0776,-2.0350199,6.6139607,0,0,0,0,0,0,0,0,0,0
71,71,1.1601,397.34634,1.4916488,22.995342,0,0,0,0,0,0,0,0,0,0
72,72,1.16012,398.62592,0.6402248,-11.098545,0,0,0,0,0,0,0,0,0,0
73,73,1.16014,398.18878,0.8831934,18.492943,0,0,0,0,0,0,0,0,0,0
74,74,1.16016,397.24097,1.8440316,24.577599,0,0,0,0,0,0,0,0,0,0
75,75,1.16018,398.3116,0.8880289,-26.187864,0,0,0,0,0,0,0,0,0,0
76,76,1.1602,397.88144,1.500581,-5.7850475,0,0,0,0,0,0,0,0,0,0
77,77,1.16022,397.238,0.029851556,36.142925,0,0,0,0,0,0,0,0,0,0
78,78,1.16024,398.49698,0.8888588,-14.357576,0,0,0,0,0,0,0,0,0,0
79,79,1.1602599999999998,398.59012,0.29912955,-1.7844391,0,0,0,0,0,0,0,0,0,0
80,80,1.16028,397.136,2.696598,42.90861,0,0,0,0,0,0,0,0,0,0
81,81,1.1603,395.61978,2.804162,74.10425,0,0,0,0,0,0,0,0,0,0
82,82,1.16032,397.79092,0.46543014,78.50198,0,0,0,0,0,0,0,0,0,0
83,83,1.16034,397.2016,-1.0117298,31.40915,0,0,0,0,0,0,0,0,0,0
84,84,1.16036,395.75775,1.0027881,17.642069,0,0,0,0,0,0,0,0,0,0
85,85,1.16038,396.55978,1.8427479,45.57578,0,0,0,0,0,0,0,0,0,0
86,86,1.1604,398.58124,-0.10507655,35.27419,0,0,0,0,0,0,0,0,0,0
87,87,1.16042,394.39093,1.6522503,33.575596,0,0,0,0,0,0,0,0,0,0
88,88,1.16044,394.55615,2.8350601,39.28764,0,0,0,0,0,0,0,0,0,0
89,89,1.16046,395.45245,-0.29457366,51.223488,0,0,0,0,0,0,0,0,0,0
90,90,1.16048,396.52505,4.015757,28.69277,0,0,0,0,0,0,0,0,0,0
91,91,1.1605,395.67996,2.2348678,75.93617,0,0,0,0,0,0,0,0,0,0
92,92,1.16052,396.398,1.333244,57.88743,0,0,0,0,0,0,0,0,0,0
93,93,1.16054,396.14487,1.9747446,72.30635,0,0,0,0,0,0,0,0,0,0
94,94,1.16056,394.7362,0.7365811,88.45586,0,0,0,0,0,0,0,0,0,0
95,95,1.16058,395.63336,2.8018582,105.318954,0,0,0,0,0,0,0,0,0,0
96,96,1.1606,395.02075,2.6312559,81.47201,0,0,0,0,0,0,0,0,0,0
97,97,1.16062,395.1443,3.2272353,39.49642,0,0,0,0,0,0,0,0,0,0
98,98,1.16064,396.2161,3.6536431,62.536057,0,0,0,0,0,0,0,0,0,0
99,99,1.16066,395.14288,3.4777596,97.74816,0,0,0,0,0,0,0,0,0,0
100,100,1.16068,394.78323,1.0755056,47.150536,0,0,0,0,0,0,0,0,0,0
101,101,1.1606999999999998,394.34488,2.5995169,47.701744,0,0,0,0,0,0,0,0,0,0
102,102,1.16072,393.20874,3.92192,112.90463,0,0,0,0,0,0,0,0,0,0
103,103,1.16074,393.62842,3.6053853,64.42585,0,0,0,0,0,0,0,0,0,0
104,104,1.16076,393.46118,3.32685,81.10964,0,0,0,0,0,0,0,0,0,0
105,105,1.16078,392.6949,4.3424306,69.24616,0,0,0,0,0,0,0,0,0,0
106,106,1.1608,392.47504,4.909782,86.53552,0,0,0,0,0,0,0,0,0,0
107,107,1.16082,394.74405,4.8842916,108.96092,0,0,0,0,0,0,0,0,0,0
108,108,1.16084,393.1063,3.9258223,60.88282,0,0,0,0,0,0,0,0,0,0
109,109,1.16086,393.72382,2.9229066,88.74729,0,0,0,0,0,0,0,0,0,0
110,110,1.16088,392.64072,2.8733897,93.333694,0,0,0,0,0,0,0,0,0,0
111,111,1.1609,393.59024,2.1797912,111.54646,0,0,0,0,0,0,0,0,0,0
112,112,1.16092,391.8677,2.8532403,86.84754,0,0,0,0,0,0,0,0,0,0
113,113,1.16094,395.62427,3.8320243,90.04879,0,0,0,0,0,0,0,0,0,0
114,114,1.16096,392.62613,2.6955433,147.41983,0,0,0,0,0,0,0,0,0,0
115,115,1.16098,392.7768,2.7950277,86.75974,0,0,0,0,0,0,0,0,0,0
116,116,1.161,391.8602,6.546262,131.78983,0,0,0,0,0,0,0,0,0,0
117,117,1.16102,391.48434,2.403585,112.55099,0,0,0,0,0,0,0,0,0,0
118,118,1.1610399999999998,391.88528,2.6334164,73.84645,0,0,0,0,0,0,0,0,0,0
119,119,1.16106,390.45163,2.8545074,89.4187,0,0,0,0,0,0,0,0,0,0
120,120,1.16108,392.26834,2.2943926,102.33506,0,0,0,0,0,0,0,0,0,0
121,121,1.1611,391.087,3.944503,154.51242,0,0,0,0,0,0,0,0,0,0
122,122,1.16112,392.14386,5.0441756,144.59747,0,0,0,0,0,0,0,0,0,0
123,123,1.1611399999999998,391.7914,3.515434,85.61989,0,0,0,0,0,0,0,0,0,0
124,124,1.16116,391.74863,4.525955,71.19479,0,0,0,0,0,0,0,0,0,0
125,125,1.16118,392.54584,5.103592,90.6246,0,0,0,0,0,0,0,0,0,0
126,126,1.1612,391.308,6.328207,135.3815,0,0,0,0,0,0,0,0,0,0
127,127,1.16122,389.6106,5.0258355,85.35764,0,0,0,0,0,0,0,0,0,0
128,128,1.16124,390.0557,3.3247738,126.789696,0,0,0,0,0,0,0,0,0,0
129,129,1.16126,392.42352,3.8931432,123.574036,0,0,0,0,0,0,0,0,0,0
130,130,1.16128,389.9448,4.8814263,135.96388,0,0,0,0,0,0,0,0,0,0
131,131,1.1613,391.8059,3.3779135,153.36215,0,0,0,0,0,0,0,0,0,0
132,132,1.16132,390.5693,6.580814,167.77525,0,0,0,0,0,0,0,0,0,0
133,133,1.16134,392.229,5.898766,137.74243,0,0,0,0,0,0,0,0,0,0
134,134,1.16136,390.3633,7.3074017,85.10079,0,0,0,0,0,0,0,0,0,0
135,135,1.16138,390.64996,3.9126117,132.19435,0,0,0,0,0,0,0,0,0,0
136,136,1.1614,390.99713,5.377776,144.74652,0,0,0,0,0,0,0,0,0,0
137,137,1.16142,388.1249,7.5022144,142.32724,0,0,0,0,0,0,0,0,0,0
138,138,1.16144,390.79794,7.037651,116.808174,0,0,0,0,0,0,0,0,0,0
139,139,1.16146,389.64282,7.1339574,134.17093,0,0,0,0,0,0,0,0,0,0
140,140,1.1614799999999998,388.16592,5.5621467,69.90455,0,0,0,0,0,0,0,0,0,0
141,141,1.1615,390.97632,4.4424934,141.81252,0,0,0,0,0,0,0,0,0,0
142,142,1.16152,389.23917,5.8051376,151.00682,0,0,0,0,0,0,0,0,0,0
143,143,1.16154,388.2979,6.2016306,161.43872,0,0,0,0,0,0,0,0,0,0
144,144,1.16156,388.8476,5.16928,98.9017,0,0,0,0,0,0,0,0,0,0
145,145,1.16158,386.4819,6.6699066,146.33421,0,0,0,0,0,0,0,0,0,0
146,146,1.1616,391.0698,5.6135693,159.0051,0,0,0,0,0,0,0,0,0,0
147,147,1.16162,390.19232,6.668501,138.96422,0,0,0,0,0,0,0,0,0,0
148,148,1.16164,389.4926,6.408022,179.97896,0,0,0,0,0,0,0,0,0,0
149,149,1.16166,389.37683,5.1925983,200.07224,0,0,0,0,0,0,0,0,0,0
150,150,1.16168,390.25806,7.6020346,154.15921,0,0,0,0,0,0,0,0,0,0
151,151,1.1617,388.16266,5.454477,202.43579,0,0,0,0,0,0,0,0,0,0
152,152,1.16172,388.6367,7.1552343,168.8586,0,0,0,0,0,0,0,0,0,0
153,153,1.16174,389.87378,6.2246437,178.3597,0,0,0,0,0,0,0,0,0,0
154,154,1.16176,388.26575,5.2185917,152.53471,0,0,0,0,0,0,0,0,0,0
155,155,1.16178,388.43726,5.589592,206.537,0,0,0,0,0,0,0,0,0,0
156,156,1.1618,387.1766,7.186972,201.52634,0,0,0,0,0,0,0,0,0,0
157,157,1.16182,389.13507,7.71853,168.18593,0,0,0,0,0,0,0,0,0,0
158,158,1.16184,390.29605,7.106735,155.31396,0,0,0,0,0,0,0,0,0,0
159,159,1.16186,389.00912,7.2708993,161.00685,0,0,0,0,0,0,0,0,0,0
160,160,1.16188,388.92346,7.1687245,177.57176,0,0,0,0,0,0,0,0,0,0
161,161,1.1619,387.02692,6.454507,120.525406,0,0,0,0,0,0,0,0,0,0
162,162,1.1619199999999998,389.27194,6.5134144,165.94878,0,0,0,0,0,0,0,0,0,0
163,163,1.16194,387.80576,7.3823886,193.53691,0,0,0,0,0,0,0,0,0,0
164,164,1.16196,387.67572,7.029129,216.41833,0,0,0,0,0,0,0,0,0,0
165,165,1.16198,387.89914,8.049497,166.67491,0,0,0,0,0,0,0,0,0,0
166,166,1.162,388.3187,5.97237,169.98184,0,0,0,0,0,0,0,0,0,0
167,167,1.16202,388.95685,8.563639,144.85092,0,0,0,0,0,0,0,0,0,0
168,168,1.16204,387.57288,5.748482,188.41685,0,0,0,0,0,0,0,0,0,0
169,169,1.16206,388.506,5.7918797,188.40823,0,0,0,0,0,0,0,0,0,0
170,170,1.16208,388.7094,7.4251404,237.58998,0,0,0,0,0,0,0,0,0,0
171,171,1.1621,387.6244,9.9201355,204.90508,0,0,0,0,0,0,0,0,0,0
172,172,1.16212,387.54587,8.899307,145.46927,0,0,0,0,0,0,0,0,0,0
173,173,1.16214,387.401,7.716291,198.53156,0,0,0,0,0,0,0,0,0,0
174,174,1.16216,388.8002,8.300561,186.97481,0,0,0,0,0,0,0,0,0,0
175,175,1.16218,388.2402,8.138453,240.31755,0,0,0,0,0,0,0,0,0,0
176,176,1.1622,388.4039,8.015583,244.4121,0,0,0,0,0,0,0,0,0,0
177,177,1.16222,387.95435,8.324936,206.51094,0,0,0,0,0,0,0,0,0,0
178,178,1.16224,387.30698,8.79562,207.79025,0,0,0,0,0,0,0,0,0,0
179,179,1.1622599999999998,388.42993,8.421189,174.67021,0,0,0,0,0,0,0,0,0,0
180,180,1.16228,389.09802,7.676956,250.49695,0,0,0,0,0,0,0,0,0,0
181,181,1.1623,388.17862,10.077338,173.23317,0,0,0,0,0,0,0,0,0,0
182,182,1.16232,386.52335,10.270846,204.06943,0,0,0,0,0,0,0,0,0,0
183,183,1.16234,388.48788,8.840066,229.68033,0,0,0,0,0,0,0,0,0,0
184,184,1.1623599999999998,387.28485,8.482747,162.9925,0,0,0,0,0,0,0,0,0,0
185,185,1.16238,385.38348,8.339009,254.07208,0,0,0,0,0,0,0,0,0,0
186,186,1.1624,387.06403,10.480502,197.48701,0,0,0,0,0,0,0,0,0,0
187,187,1.16242,387.40622,9.017851,267.01532,0,0,0,0,0,0,0,0,0,0
188,188,1.16244,387.33337,10.409582,233.17882,0,0,0,0,0,0,0,0,0,0
189,189,1.16246,388.61218,11.179407,246.0958,0,0,0,0,0,0,0,0,0,0
190,190,1.16248,385.28662,7.870539,209.42831,0,0,0,0,0,0,0,0,0,0
191,191,1.1625,386.125,9.126777,219.25023,0,0,0,0,0,0,0,0,0,0
192,192,1.16252,388.3523,8.578153,211.65482,0,0,0,0,0,0,0,0,0,0
193,193,1.16254,388.2679,9.514869,235.89783,0,0,0,0,0,0,0,0,0,0
194,194,1.16256,388.46747,9.69775,204.15855,0,0,0,0,0,0,0,0,0,0
195,195,1.16258,386.29547,9.582154,257.7863,0,0,0,0,0,0,0,0,0,0
196,196,1.1626,386.76315,8.080339,266.44482,0,0,0,0,0,0,0,0,0,0
197,197,1.16262,388.02463,10.210605,232.07076,0,0,0,0,0,0,0,0,0,0
198,198,1.16264,387.4565,9.358978,241.0251,0,0,0,0,0,0,0,0,0,0
199,199,1.16266,386.90112,9.2449,252.03473,0,0,0,0,0,0,0,0,0,0
200,200,1.16268,387.23596,8.176103,189.435,0,0,0,0,0,0,0,0,0,0
201,201,1.1626999999999998,387.1132,8.518494,255.22412,0,0,0,0,0,0,0,0,0,0
202,202,1.16272,388.88452,9.357056,259.8849,0,0,0,0,0,0,0,0,0,0
203,203,1.16274,389.02933,9.197622,243.80042,0,0,0,0,0,0,0,0,0,0
204,204,1.16276,387.8359,10.296887,218.3462,0,0,0,0,0,0,0,0,0,0
205,205,1.16278,387.77905,9.984572,210.90565,0,0,0,0,0,0,0,0,0,0
206,206,1.1628,389.93808,11.7076,288.7704,0,0,0,0,0,0,0,0,0,0
207,207,1.16282,388.63455,10.939909,243.25096,0,0,0,0,0,0,0,0,0,0
208,208,1.16284,388.69775,7.9452324,241.88663,0,0,0,0,0,0,0,0,0,0
209,209,1.16286,387.34515,9.5776,280.425,0,0,0,0,0,0,0,0,0,0
210,210,1.16288,386.6273,10.075962,258.7006,0,0,0,0,0,0,0,0,0,0
211,211,1.1629,387.4648,8.971619,261.73676,0,0,0,0,0,0,0,0,0,0
212,212,1.16292,389.01355,11.170852,223.58446,0,0,0,0,0,0,0,0,0,0
213,213,1.16294,387.52386,11.1468115,227.96695,0,0,0,0,0,0,0,0,0,0
214,214,1.16296,388.83008,11.282884,216.81177,0,0,0,0,0,0,0,0,0,0
215,215,1.16298,390.02078,11.804162,280.9703,0,0,0,0,0,0,0,0,0,0
216,216,1.163,389.0169,12.293938,222.82419,0,0,0,0,0,0,0,0,0,0
217,217,1.16302,389.2305,11.059932,231.12897,0,0,0,0,0,0,0,0,0,0
218,218,1.16304,389.71396,10.384669,283.5012,0,0,0,0,0,0,0,0,0,0
219,219,1.16306,389.43497,9.357318,246.21245,0,0,0,0,0,0,0,0,0,0
220,220,1.16308,389.3082,11.085931,225.94408,0,0,0,0,0,0,0,0,0,0
221,221,1.1631,389.0545,9.814084,308.306,0,0,0,0,0,0,0,0,0,0
222,222,1.16312,389.47885,8.71197,276.30902,0,0,0,0,0,0,0,0,0,0
223,223,1.1631399999999998,389.22952,10.845386,254.92868,0,0,0,0,0,0,0,0,0,0
224,224,1.16316,389.07913,10.7928,258.9668,0,0,0,0,0,0,0,0,0,0
225,225,1.16318,389.66302,9.003668,276.25735,0,0,0,0,0,0,0,0,0,0
226,226,1.1632,389.42477,11.355951,269.55582,0,0,0,0,0,0,0,0,0,0
227,227,1.16322,389.15543,10.301641,299.11682,0,0,0,0,0,0,0,0,0,0
228,228,1.16324,388.9272,11.613796,287.29874,0,0,0,0,0,0,0,0,0,0
229,229,1.16326,390.43066,9.33211,244.69348,0,0,0,0,0,0,0,0,0,0
230,230,1.16328,388.96426,12.388856,265.6297,0,0,0,0,0,0,0,0,0,0
231,231,1.1633,390.2643,9.615678,259.52682,0,0,0,0,0,0,0,0,0,0
232,232,1.16332,387.27594,11.785549,259.20746,0,0,0,0,0,0,0,0,0,0
233,233,1.16334,389.2339,13.231803,305.28345,0,0,0,0,0,0,0,0,0,0
234,234,1.16336,390.1167,11.981336,294.19778,0,0,0,0,0,0,0,0,0,0
235,235,1.16338,388.61584,11.033647,298.024,0,0,0,0,0,0,0,0,0,0
236,236,1.1634,390.93307,10.517969,260.49948,0,0,0,0,0,0,0,0,0,0
237,237,1.16342,390.848,9.875322,241.40001,0,0,0,0,0,0,0,0,0,0
238,238,1.16344,391.22617,12.1302,319.21707,0,0,0,0,0,0,0,0,0,0
239,239,1.16346,391.20187,11.830539,297.25812,0,0,0,0,0,0,0,0,0,0
240,240,1.1634799999999998,389.9388,10.937927,278.15186,0,0,0,0,0,0,0,0,0,0
241,241,1.1635,389.23904,10.574794,293.71204,0,0,0,0,0,0,0,0,0,0
242,242,1.16352,389.80417,11.410237,303.4322,0,0,0,0,0,0,0,0,0,0
243,243,1.16354,392.0024,9.968128,292.43692,0,0,0,0,0,0,0,0,0,0
244,244,1.16356,389.60217,10.758721,298.44052,0,0,0,0,0,0,0,0,0,0
245,245,1.1635799999999998,391.04575,12.778222,307.15955,0,0,0,0,0,0,0,0,0,0
246,246,1.1636,389.3267,12.19627,303.82224,0,0,0,0,0,0,0,0,0,0
247,247,1.16362,390.81223,11.369191,339.35773,0,0,0,0,0,0,0,0,0,0
248,248,1.16364,390.7197,11.448595,292.38522,0,0,0,0,0,0,0,0,0,0
249,249,1.16366,392.21692,14.196866,334.5589,0,0,0,0,0,0,0,0,0,0
250,250,1.16368,392.7465,10.871234,288.99847,0,0,0,0,0,0,0,0,0,0
251,251,1.1637,391.0487,10.877903,275.58188,0,0,0,0,0,0,0,0,0,0
252,252,1.16372,389.97208,13.87042,275.6582,0,0,0,0,0,0,0,0,0,0
253,253,1.16374,392.42117,12.885628,282.903,0,0,0,0,0,0,0,0,0,0
254,254,1.16376,392.4144,11.602829,286.07224,0,0,0,0,0,0,0,0,0,0
255,255,1.16378,392.36237,13.502668,283.70795,0,0,0,0,0,0,0,0,0,0
256,256,1.1638,390.25607,13.163464,285.77637,0,0,0,0,0,0,0,0,0,0
257,257,1.16382,390.10867,13.02533,253.73178,0,0,0,0,0,0,0,0,0,0
258,258,1.16384,394.1405,11.847735,347.84253,0,0,0,0,0,0,0,0,0,0
259,259,1.16386,392.7402,11.521126,323.7954,0,0,0,0,0,0,0,0,0,0
260,260,1.16388,393.40683,12.010417,277.10953,0,0,0,0,0,0,0,0,0,0
261,261,1.1639,391.85123,13.032119,282.6297,0,0,0,0,0,0,0,0,0,0
262,262,1.1639199999999998,391.9396,11.070239,313.1689,0,0,0,0,0,0,0,0,0,0
263,263,1.16394,392.77924,9.7760315,294.4037,0,0,0,0,0,0,0,0,0,0
264,264,1.16396,393.95898,10.14362,311.8544,0,0,0,0,0,0,0,0,0,0
265,265,1.16398,393.53766,11.156251,277.502,0,0,0,0,0,0,0,0,0,0
266,266,1.164,393.57678,13.938979,312.27826,0,0,0,0,0,0,0,0,0,0
267,267,1.16402,394.74133,11.958793,305.9512,0,0,0,0,0,0,0,0,0,0
268,268,1.16404,395.1784,12.293542,310.5593,0,0,0,0,0,0,0,0,0,0
269,269,1.16406,394.1949,12.809895,317.53113,0,0,0,0,0,0,0,0,0,0
270,270,1.16408,393.2266,11.397768,276.97897,0,0,0,0,0,0,0,0,0,0
271,271,1.1641,393.98163,12.432815,278.53726,0,0,0,0,0,0,0,0,0,0
272,272,1.16412,394.95056,13.495527,246.3897,0,0,0,0,0,0,0,0,0,0
273,273,1.16414,392.32394,12.858565,307.10852,0,0,0,0,0,0,0,0,0,0
274,274,1.16416,394.41885,13.605114,279.37912,0,0,0,0,0,0,0,0,0,0
275,275,1.16418,392.62164,12.168757,310.48764,0,0,0,0,0,0,0,0,0,0
276,276,1.1642,393.89075,13.354533,344.0788,0,0,0,0,0,0,0,0,0,0
277,277,1.16422,395.50552,10.330549,304.44498,0,0,0,0,0,0,0,0,0,0
278,278,1.16424,395.87582,10.945429,316.55362,0,0,0,0,0,0,0,0,0,0
279,279,1.16426,394.9707,13.71268,289.48328,0,0,0,0,0,0,0,0,0,0
280,280,1.16428,395.0845,10.611924,299.37186,0,0,0,0,0,0,0,0,0,0
281,281,1.1643,395.7715,12.241845,287.446,0,0,0,0,0,0,0,0,0,0
282,282,1.16432,394.16293,12.083144,244.76733,0,0,0,0,0,0,0,0,0,0
283,283,1.16434,395.79944,11.852905,288.63065,0,0,0,0,0,0,0,0,0,0
284,284,1.1643599999999998,396.2053,13.246921,347.1261,0,0,0,0,0,0,0,0,0,0
285,285,1.16438,395.52823,13.177395,225.81023,0,0,0,0,0,0,0,0,0,0
286,286,1.1644,395.69675,14.572588,283.86398,0,0,0,0,0,0,0,0,0,0
287,287,1.16442,394.01367,12.437328,301.2525,0,0,0,0,0,0,0,0,0,0
288,288,1.16444,397.5135,12.384552,381.08313,0,0,0,0,0,0,0,0,0,0
289,289,1.16446,396.1598,11.8093605,305.33417,0,0,0,0,0,0,0,0,0,0
290,290,1.16448,395.02695,12.576501,332.06332,0,0,0,0,0,0,0,0,0,0
291,291,1.1645,396.75928,13.053563,266.87103,0,0,0,0,0,0,0,0,0,0
292,292,1.16452,396.8201,14.025231,312.38812,0,0,0,0,0,0,0,0,0,0
293,293,1.16454,399.25723,13.63603,337.19934,0,0,0,0,0,0,0,0,0,0
294,294,1.16456,398.851,12.255105,315.1643,0,0,0,0,0,0,0,0,0,0
295,295,1.16458,397.1117,14.962611,308.5528,0,0,0,0,0,0,0,0,0,0
296,296,1.1646,395.19128,14.007669,329.26294,0,0,0,0,0,0,0,0,0,0
297,297,1.16462,398.40558,13.59244,316.30548,0,0,0,0,0,0,0,0,0,0
298,298,1.16464,396.7181,12.499066,348.98184,0,0,0,0,0,0,0,0,0,0
299,299,1.16466,398.09973,12.433902,285.19714,0,0,0,0,0,0,0,0,0,0
300,300,1.16468,398.90292,13.378861,276.2514,0,0,0,0,0,0,0,0,0,0
301,301,1.1646999999999998,398.0383,15.059636,340.29343,0,0,0,0,0,0,0,0,0,0
302,302,1.16472,398.43286,11.592857,326.76086,0,0,0,0,0,0,0,0,0,0
303,303,1.16474,396.82742,12.123709,341.9659,0,0,0,0,0,0,0,0,0,0
304,304,1.16476,397.8913,11.189167,313.71622,0,0,0,0,0,0,0,0,0,0
305,305,1.16478,398.88477,15.444456,344.89883,0,0,0,0,0,0,0,0,0,0
