Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
149,149,1.15694,410.4962,-10.96723,-238.45897,0,0,0,0,0,0,0,0,0,0
150,150,1.15696,410.6366,-10.3843565,-256.6859,0,0,0,0,0,0,0,0,0,0
151,151,1.15698,412.282,-10.431796,-231.9182,0,0,0,0,0,0,0,0,0,0
152,152,1.157,411.81363,-10.003517,-256.06342,0,0,0,0,0,0,0,0,0,0
153,153,1.15702,412.19946,-10.639005,-263.18625,0,0,0,0,0,0,0,0,0,0
154,154,1.1570399999999998,410.5088,-9.705113,-293.98154,0,0,0,0,0,0,0,0,0,0
155,155,1.15706,410.2884,-9.402494,-254.45656,0,0,0,0,0,0,0,0,0,0
156,156,1.15708,412.03616,-9.574743,-300.50177,0,0,0,0,0,0,0,0,0,0
157,157,1.1571,411.37567,-11.800988,-271.73413,0,0,0,0,0,0,0,0,0,0
158,158,1.15712,411.9596,-10.076374,-211.8815,0,0,0,0,0,0,0,0,0,0
159,159,1.15714,411.21503,-9.954545,-238.34375,0,0,0,0,0,0,0,0,0,0
160,160,1.15716,413.27768,-9.322883,-217.44153,0,0,0,0,0,0,0,0,0,0
161,161,1.15718,411.70447,-11.320052,-187.1657,0,0,0,0,0,0,0,0,0,0
162,162,1.1572,412.35962,-8.763583,-230.9891,0,0,0,0,0,0,0,0,0,0
163,163,1.15722,411.00168,-9.717035,-237.44287,0,0,0,0,0,0,0,0,0,0
164,164,1.15724,411.94113,-11.620386,-223.19447,0,0,0,0,0,0,0,0,0,0
165,165,1.15726,412.69955,-11.451007,-228.09198,0,0,0,0,0,0,0,0,0,0
166,166,1.15728,412.51062,-10.553353,-227.59657,0,0,0,0,0,0,0,0,0,0
167,167,1.1573,412.59198,-9.576642,-232.85274,0,0,0,0,0,0,0,0,0,0
168,168,1.15732,412.63782,-9.018136,-220.0313,0,0,0,0,0,0,0,0,0,0
169,169,1.15734,413.86197,-9.3694515,-200.44792,0,0,0,0,0,0,0,0,0,0
170,170,1.15736,411.62906,-9.586029,-263.67517,0,0,0,0,0,0,0,0,0,0
171,171,1.15738,412.535,-9.919722,-228.36664,0,0,0,0,0,0,0,0,0,0
172,172,1.1574,411.08536,-9.099114,-203.00615,0,0,0,0,0,0,0,0,0,0
173,173,1.15742,412.56696,-8.627641,-207.44235,0,0,0,0,0,0,0,0,0,0
174,174,1.15744,410.97824,-8.726207,-207.95622,0,0,0,0,0,0,0,0,0,0
175,175,1.15746,410.99966,-8.597867,-216.71127,0,0,0,0,0,0,0,0,0,0
176,176,1.1574799999999998,411.15958,-10.462095,-215.70772,0,0,0,0,0,0,0,0,0,0
177,177,1.1575,411.53708,-8.4513445,-286.63544,0,0,0,0,0,0,0,0,0,0
178,178,1.15752,411.6045,-9.464169,-143.99947,0,0,0,0,0,0,0,0,0,0
179,179,1.15754,412.0036,-9.22262,-203.3229,0,0,0,0,0,0,0,0,0,0
180,180,1.15756,410.8092,-8.841043,-205.36613,0,0,0,0,0,0,0,0,0,0
181,181,1.15758,412.21893,-9.60375,-218.35942,0,0,0,0,0,0,0,0,0,0
182,182,1.1576,410.91092,-8.534756,-242.98701,0,0,0,0,0,0,0,0,0,0
183,183,1.15762,410.9482,-9.273572,-200.2092,0,0,0,0,0,0,0,0,0,0
184,184,1.15764,412.5285,-9.891653,-245.84312,0,0,0,0,0,0,0,0,0,0
185,185,1.15766,412.0227,-8.973741,-210.3933,0,0,0,0,0,0,0,0,0,0
186,186,1.15768,410.89346,-9.774235,-222.6753,0,0,0,0,0,0,0,0,0,0
187,187,1.1577,411.3613,-8.681009,-203.66676,0,0,0,0,0,0,0,0,0,0
188,188,1.15772,410.9785,-8.953686,-204.66467,0,0,0,0,0,0,0,0,0,0
189,189,1.15774,410.2908,-8.308273,-183.14447,0,0,0,0,0,0,0,0,0,0
190,190,1.15776,412.5213,-8.170511,-196.84251,0,0,0,0,0,0,0,0,0,0
191,191,1.15778,410.28018,-8.764162,-218.3014,0,0,0,0,0,0,0,0,0,0
192,192,1.1578,412.18747,-7.619504,-197.73492,0,0,0,0,0,0,0,0,0,0
193,193,1.1578199999999998,412.89676,-9.846715,-194.76125,0,0,0,0,0,0,0,0,0,0
194,194,1.15784,412.75827,-7.071599,-217.3231,0,0,0,0,0,0,0,0,0,0
195,195,1.15786,412.5719,-8.319819,-197.36208,0,0,0,0,0,0,0,0,0,0
196,196,1.15788,410.8418,-7.541367,-189.76958,0,0,0,0,0,0,0,0,0,0
197,197,1.1579,410.37015,-8.743436,-209.579,0,0,0,0,0,0,0,0,0,0
198,198,1.1579199999999998,412.1252,-6.360585,-145.91553,0,0,0,0,0,0,0,0,0,0
199,199,1.15794,411.80322,-7.3056316,-186.56337,0,0,0,0,0,0,0,0,0,0
200,200,1.15796,409.92227,-6.950734,-177.37477,0,0,0,0,0,0,0,0,0,0
201,201,1.15798,409.00763,-7.9381685,-176.63406,0,0,0,0,0,0,0,0,0,0
202,202,1.158,410.988,-5.796611,-155.36223,0,0,0,0,0,0,0,0,0,0
203,203,1.15802,411.09448,-7.0103474,-235.09737,0,0,0,0,0,0,0,0,0,0
204,204,1.15804,409.92194,-6.256728,-169.08896,0,0,0,0,0,0,0,0,0,0
205,205,1.15806,409.8924,-6.6920023,-171.31007,0,0,0,0,0,0,0,0,0,0
206,206,1.15808,413.023,-5.762952,-192.08151,0,0,0,0,0,0,0,0,0,0
207,207,1.1581,410.75983,-7.1383324,-176.35222,0,0,0,0,0,0,0,0,0,0
208,208,1.15812,409.95364,-7.755757,-174.3275,0,0,0,0,0,0,0,0,0,0
209,209,1.15814,412.42798,-5.8586035,-154.38759,0,0,0,0,0,0,0,0,0,0
210,210,1.15816,410.10895,-6.272858,-168.62195,0,0,0,0,0,0,0,0,0,0
211,211,1.15818,412.47943,-8.314232,-189.7959,0,0,0,0,0,0,0,0,0,0
212,212,1.1582,409.27695,-8.14624,-136.78604,0,0,0,0,0,0,0,0,0,0
213,213,1.15822,410.4169,-7.113239,-165.85251,0,0,0,0,0,0,0,0,0,0
214,214,1.15824,409.34073,-6.555969,-165.34425,0,0,0,0,0,0,0,0,0,0
215,215,1.1582599999999998,409.6933,-5.4683666,-171.24289,0,0,0,0,0,0,0,0,0,0
216,216,1.15828,409.73392,-5.781466,-199.4396,0,0,0,0,0,0,0,0,0,0
217,217,1.1583,410.01038,-7.727458,-151.48167,0,0,0,0,0,0,0,0,0,0
218,218,1.15832,409.56314,-5.507348,-127.48831,0,0,0,0,0,0,0,0,0,0
219,219,1.15834,409.7006,-4.9496617,-168.77367,0,0,0,0,0,0,0,0,0,0
220,220,1.15836,408.69638,-5.401834,-193.75017,0,0,0,0,0,0,0,0,0,0
221,221,1.15838,408.4076,-5.9298334,-84.16708,0,0,0,0,0,0,0,0,0,0
222,222,1.1584,408.07242,-5.438978,-100.02211,0,0,0,0,0,0,0,0,0,0
223,223,1.15842,408.53586,-6.5795307,-128.77606,0,0,0,0,0,0,0,0,0,0
224,224,1.15844,408.21347,-6.483409,-120.63754,0,0,0,0,0,0,0,0,0,0
225,225,1.15846,408.79056,-6.133747,-114.92881,0,0,0,0,0,0,0,0,0,0
226,226,1.15848,408.75757,-6.3677616,-147.55899,0,0,0,0,0,0,0,0,0,0
227,227,1.1585,409.13092,-8.8350315,-106.69888,0,0,0,0,0,0,0,0,0,0
228,228,1.15852,408.14307,-3.082207,-154.19737,0,0,0,0,0,0,0,0,0,0
229,229,1.15854,408.09097,-5.9936914,-150.30043,0,0,0,0,0,0,0,0,0,0
230,230,1.15856,409.16232,-5.815217,-144.02246,0,0,0,0,0,0,0,0,0,0
231,231,1.15858,409.6979,-3.5065293,-121.61829,0,0,0,0,0,0,0,0,0,0
232,232,1.1586,408.96796,-5.269597,-146.26619,0,0,0,0,0,0,0,0,0,0
233,233,1.15862,407.97458,-6.010935,-91.14613,0,0,0,0,0,0,0,0,0,0
234,234,1.15864,408.8445,-4.9892106,-159.44829,0,0,0,0,0,0,0,0,0,0
235,235,1.15866,408.12595,-5.621507,-64.24678,0,0,0,0,0,0,0,0,0,0
236,236,1.15868,407.53485,-3.8933961,-149.01521,0,0,0,0,0,0,0,0,0,0
237,237,1.1586999999999998,406.66168,-5.299829,-100.96263,0,0,0,0,0,0,0,0,0,0
238,238,1.15872,408.1569,-4.866108,-119.28597,0,0,0,0,0,0,0,0,0,0
239,239,1.15874,406.67496,-5.3940287,-99.447365,0,0,0,0,0,0,0,0,0,0
240,240,1.15876,408.35196,-4.093809,-121.07391,0,0,0,0,0,0,0,0,0,0
241,241,1.15878,408.00302,-4.751825,-95.61491,0,0,0,0,0,0,0,0,0,0
242,242,1.1588,407.5632,-4.2837973,-130.7976,0,0,0,0,0,0,0,0,0,0
243,243,1.15882,407.59402,-3.7402542,-101.93831,0,0,0,0,0,0,0,0,0,0
244,244,1.15884,406.92276,-4.2876472,-160.01648,0,0,0,0,0,0,0,0,0,0
245,245,1.15886,407.78638,-4.0949388,-97.54095,0,0,0,0,0,0,0,0,0,0
246,246,1.15888,408.11975,-4.5194273,-108.877,0,0,0,0,0,0,0,0,0,0
247,247,1.1589,407.9513,-4.666532,-122.294785,0,0,0,0,0,0,0,0,0,0
248,248,1.15892,406.53195,-5.1538463,-95.23504,0,0,0,0,0,0,0,0,0,0
249,249,1.15894,407.72598,-3.9163985,-171.23181,0,0,0,0,0,0,0,0,0,0
250,250,1.15896,406.4046,-4.6565294,-107.792336,0,0,0,0,0,0,0,0,0,0
251,251,1.15898,152.17549,-8.195721,-66.77416,0,0,0,0,1,0,0,0,0,1
252,252,1.159,8.374911,-8.165851,-80.71642,0,0,0,0,1,0,0,0,0,1
253,253,1.15902,0.0417673,-13.974546,-79.981285,0,0,0,0,1,0,0,0,0,1
254,254,1.1590399999999998,-0.75781435,-16.28549,-69.293335,0,0,0,0,1,0,0,0,0,1
255,255,1.15906,-0.39393264,-19.18215,-108.57881,0,0,0,0,1,0,0,0,0,1
256,256,1.15908,0.31771672,-22.069765,-126.80775,0,0,0,0,1,0,0,0,0,1
257,257,1.1591,0.168682,-24.400373,-91.38249,0,0,0,0,1,0,0,0,0,1
258,258,1.15912,-0.5733,-26.022684,-56.370422,0,0,0,0,1,0,0,0,0,1
259,259,1.1591399999999998,-0.22288375,-29.680761,-78.68266,0,0,0,0,1,0,0,0,0,1
260,260,1.15916,1.460422,-33.397823,-86.52274,0,0,0,0,1,0,0,0,0,1
261,261,1.15918,0.102086455,-36.898323,-53.268166,0,0,0,0,1,0,0,0,0,1
262,262,1.1592,0.0072850673,-39.868843,-68.51637,0,0,0,0,1,0,0,0,0,1
263,263,1.15922,1.2736032,-39.374588,-80.6826,0,0,0,0,1,0,0,0,0,1
264,264,1.15924,0.049414296,-43.497025,-65.77254,0,0,0,0,1,0,0,0,0,1
265,265,1.15926,-1.0771706,-46.230186,-121.6085,0,0,0,0,1,0,0,0,0,1
266,266,1.15928,-0.26621157,-48.745636,-14.550549,0,0,0,0,1,0,0,0,0,1
267,267,1.1593,1.1526198,-51.40703,-110.693726,0,0,0,0,1,0,0,0,0,1
268,268,1.15932,-0.8320857,-53.071617,-48.86252,0,0,0,0,1,0,0,0,0,1
269,269,1.15934,1.1365998,-55.060425,-99.18457,0,0,0,0,1,0,0,0,0,1
270,270,1.15936,0.3418005,-57.333427,-65.30433,0,0,0,0,1,0,0,0,0,1
271,271,1.15938,0.8188966,-60.290398,-48.38197,0,0,0,0,1,0,0,0,0,1
272,272,1.1594,0.5186295,-62.065624,-87.20482,0,0,0,0,1,0,0,0,0,1
273,273,1.15942,0.91650903,-63.479374,-82.914505,0,0,0,0,1,0,0,0,0,1
274,274,1.15944,-0.7260861,-64.35644,-37.01864,0,0,0,0,1,0,0,0,0,1
275,275,1.15946,-1.1268579,-66.01104,-36.959602,0,0,0,0,1,0,0,0,0,1
276,276,1.1594799999999998,-0.37601358,-68.9546,-51.771328,0,0,0,0,1,0,0,0,0,1
277,277,1.1595,0.798404,-72.9164,-11.088749,0,0,0,0,1,0,0,0,0,1
278,278,1.15952,-0.56016475,-71.907,-25.459826,0,0,0,0,1,0,0,0,0,1
279,279,1.15954,-0.74090767,-72.58145,13.637707,0,0,0,0,1,0,0,0,0,1
280,280,1.15956,-0.51148474,-75.877335,-47.960667,0,0,0,0,1,0,0,0,0,1
281,281,1.15958,-0.6427779,-76.1928,-62.956875,0,0,0,0,1,0,0,0,0,1
282,282,1.1596,-0.41681746,-77.02049,-50.933884,0,0,0,0,1,0,0,0,0,1
283,283,1.15962,1.195832,-78.81948,-38.364883,0,0,0,0,1,0,0,0,0,1
284,284,1.15964,0.66680443,-79.56908,-16.638493,0,0,0,0,1,0,0,0,0,1
285,285,1.15966,0.081881374,-80.88639,0.7630844,0,0,0,0,1,0,0,0,0,1
286,286,1.15968,-0.7111855,-81.21629,-47.5068,0,0,0,0,1,0,0,0,0,1
287,287,1.1597,-0.901897,-83.369026,9.923019,0,0,0,0,1,0,0,0,0,1
288,288,1.15972,1.0607564,-84.22459,-72.65345,0,0,0,0,1,0,0,0,0,1
289,289,1.15974,-1.9043598,-85.06499,4.091877,0,0,0,0,1,0,0,0,0,1
290,290,1.15976,0.9998277,-86.73726,-42.950584,0,0,0,0,1,0,0,0,0,1
291,291,1.15978,0.7562268,-86.91392,-25.635609,0,0,0,0,1,0,0,0,0,1
292,292,1.1598,0.442265,-85.26683,-30.831287,0,0,0,0,1,0,0,0,0,1
293,293,1.15982,0.17859337,-88.75333,-4.748249,0,0,0,0,1,0,0,0,0,1
294,294,1.15984,1.0157568,-89.42534,-40.783405,0,0,0,0,1,0,0,0,0,1
295,295,1.15986,0.77152294,-88.40225,6.1561565,0,0,0,0,1,0,0,0,0,1
296,296,1.15988,-0.2568789,-90.4847,-27.402842,0,0,0,0,1,0,0,0,0,1
