Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.16894,408.5463,2.6670501,90.98418,0,0,0,0,0,0,0,0,0,0
68,68,1.16896,406.76434,6.7219763,105.93735,0,0,0,0,0,0,0,0,0,0
69,69,1.16898,406.5687,3.8101811,99.70446,0,0,0,0,0,0,0,0,0,0
70,70,1.169,406.9964,4.3947277,85.14403,0,0,0,0,0,0,0,0,0,0
71,71,1.16902,407.39053,5.164108,106.86254,0,0,0,0,0,0,0,0,0,0
72,72,1.16904,405.99258,3.4886522,50.731,0,0,0,0,0,0,0,0,0,0
73,73,1.16906,405.814,2.2048936,108.24942,0,0,0,0,0,0,0,0,0,0
74,74,1.16908,405.3674,4.923626,88.657684,0,0,0,0,0,0,0,0,0,0
75,75,1.1691,407.0079,4.60537,103.33974,0,0,0,0,0,0,0,0,0,0
76,76,1.16912,405.7846,2.75736,62.329395,0,0,0,0,0,0,0,0,0,0
77,77,1.1691399999999998,405.97137,5.372267,33.100445,0,0,0,0,0,0,0,0,0,0
78,78,1.16916,405.6291,6.0210657,71.77351,0,0,0,0,0,0,0,0,0,0
79,79,1.16918,406.13852,3.2072275,76.20223,0,0,0,0,0,0,0,0,0,0
80,80,1.1692,405.07074,4.759668,58.71631,0,0,0,0,0,0,0,0,0,0
81,81,1.16922,403.32025,2.6799998,70.24014,0,0,0,0,0,0,0,0,0,0
82,82,1.16924,405.64023,3.2261844,0.9061661,0,0,0,0,0,0,0,0,0,0
83,83,1.16926,403.7661,3.894961,69.73367,0,0,0,0,0,0,0,0,0,0
84,84,1.16928,405.34326,4.50802,81.59166,0,0,0,0,0,0,0,0,0,0
85,85,1.1693,402.2112,4.228932,31.685452,0,0,0,0,0,0,0,0,0,0
86,86,1.16932,403.76077,2.808529,93.42234,0,0,0,0,0,0,0,0,0,0
87,87,1.16934,406.06158,3.4109104,104.24907,0,0,0,0,0,0,0,0,0,0
88,88,1.16936,404.69305,2.0677454,70.05562,0,0,0,0,0,0,0,0,0,0
89,89,1.16938,401.14966,3.274897,45.613327,0,0,0,0,0,0,0,0,0,0
90,90,1.1694,401.90628,3.6446772,45.866512,0,0,0,0,0,0,0,0,0,0
91,91,1.16942,403.18103,2.159811,73.27954,0,0,0,0,0,0,0,0,0,0
92,92,1.16944,402.63077,0.77696824,-18.537045,0,0,0,0,0,0,0,0,0,0
93,93,1.16946,402.8084,0.65040684,93.218506,0,0,0,0,0,0,0,0,0,0
94,94,1.16948,402.12378,3.313232,79.448784,0,0,0,0,0,0,0,0,0,0
95,95,1.1695,403.19952,2.2028608,42.48626,0,0,0,0,0,0,0,0,0,0
96,96,1.16952,404.20532,0.82010376,69.42539,0,0,0,0,0,0,0,0,0,0
97,97,1.16954,402.75665,1.6386511,7.804905,0,0,0,0,0,0,0,0,0,0
98,98,1.16956,401.7406,1.5332081,84.91678,0,0,0,0,0,0,0,0,0,0
99,99,1.1695799999999998,402.07172,1.9204514,21.751362,0,0,0,0,0,0,0,0,0,0
100,100,1.1696,401.81342,1.8238586,42.468864,0,0,0,0,0,0,0,0,0,0
101,101,1.16962,402.72156,1.2148521,53.29763,0,0,0,0,0,0,0,0,0,0
102,102,1.16964,403.07724,0.66366476,55.460587,0,0,0,0,0,0,0,0,0,0
103,103,1.16966,402.4634,-0.42753053,28.38973,0,0,0,0,0,0,0,0,0,0
104,104,1.16968,401.09604,0.39388734,36.50751,0,0,0,0,0,0,0,0,0,0
105,105,1.1697,401.1516,2.162526,17.633753,0,0,0,0,0,0,0,0,0,0
106,106,1.16972,401.0485,0.6695632,38.87462,0,0,0,0,0,0,0,0,0,0
107,107,1.16974,400.0609,-0.74211293,9.146996,0,0,0,0,0,0,0,0,0,0
108,108,1.16976,401.562,1.2666221,22.588362,0,0,0,0,0,0,0,0,0,0
109,109,1.16978,399.9709,0.79548645,47.863453,0,0,0,0,0,0,0,0,0,0
110,110,1.1698,399.65396,1.7386923,7.7865486,0,0,0,0,0,0,0,0,0,0
111,111,1.16982,399.87408,-1.0470552,55.93965,0,0,0,0,0,0,0,0,0,0
112,112,1.16984,400.19095,1.1070226,19.678738,0,0,0,0,0,0,0,0,0,0
113,113,1.16986,400.36798,-1.5055573,-7.2666435,0,0,0,0,0,0,0,0,0,0
114,114,1.16988,402.62094,-0.0323281,-4.5353203,0,0,0,0,0,0,0,0,0,0
115,115,1.1699,401.19363,-1.1805286,36.33436,0,0,0,0,0,0,0,0,0,0
116,116,1.1699199999999998,400.11337,2.033667,53.947693,0,0,0,0,0,0,0,0,0,0
117,117,1.16994,402.36032,0.9873394,11.471411,0,0,0,0,0,0,0,0,0,0
118,118,1.16996,400.1981,0.6242556,-11.279541,0,0,0,0,0,0,0,0,0,0
119,119,1.16998,398.4409,-1.5968447,18.52962,0,0,0,0,0,0,0,0,0,0
120,120,1.17,400.08936,0.028736126,-5.857003,0,0,0,0,0,0,0,0,0,0
121,121,1.1700199999999998,398.95737,0.4383534,-23.330347,0,0,0,0,0,0,0,0,0,0
122,122,1.17004,399.92484,-0.9104744,2.3506002,0,0,0,0,0,0,0,0,0,0
123,123,1.17006,397.88144,-0.85444045,9.89673,0,0,0,0,0,0,0,0,0,0
124,124,1.17008,399.44,-0.4497425,-27.116375,0,0,0,0,0,0,0,0,0,0
125,125,1.1701,398.47742,-2.1640935,43.730827,0,0,0,0,0,0,0,0,0,0
126,126,1.17012,401.23584,1.096888,34.496708,0,0,0,0,0,0,0,0,0,0
127,127,1.17014,397.42407,-0.65151966,-38.511353,0,0,0,0,0,0,0,0,0,0
128,128,1.17016,398.73648,-0.2922368,12.185023,0,0,0,0,0,0,0,0,0,0
129,129,1.17018,398.0713,-1.66677,13.959417,0,0,0,0,0,0,0,0,0,0
130,130,1.1702,399.91425,-1.8988035,-1.1119843,0,0,0,0,0,0,0,0,0,0
131,131,1.17022,397.3574,-3.1566107,-47.453537,0,0,0,0,0,0,0,0,0,0
132,132,1.17024,398.37784,-1.1308286,-11.602735,0,0,0,0,0,0,0,0,0,0
133,133,1.17026,398.13278,-1.5847281,-0.79792213,0,0,0,0,0,0,0,0,0,0
134,134,1.17028,397.92044,-2.1479285,-26.619131,0,0,0,0,0,0,0,0,0,0
135,135,1.1703,398.19495,-3.2439005,-43.33512,0,0,0,0,0,0,0,0,0,0
136,136,1.17032,397.02164,0.40352678,-17.690147,0,0,0,0,0,0,0,0,0,0
137,137,1.17034,396.1973,-0.82548416,-10.356028,0,0,0,0,0,0,0,0,0,0
138,138,1.1703599999999998,397.43475,-0.63383335,-37.88537,0,0,0,0,0,0,0,0,0,0
139,139,1.17038,395.01932,-4.0353336,-43.062786,0,0,0,0,0,0,0,0,0,0
140,140,1.1704,397.62305,-1.7320751,11.322903,0,0,0,0,0,0,0,0,0,0
141,141,1.17042,396.3009,0.55086684,-37.8358,0,0,0,0,0,0,0,0,0,0
142,142,1.17044,397.00494,-2.4630218,-47.026573,0,0,0,0,0,0,0,0,0,0
143,143,1.17046,396.91376,-3.441481,-84.67719,0,0,0,0,0,0,0,0,0,0
144,144,1.17048,398.48996,-0.6805277,-25.854855,0,0,0,0,0,0,0,0,0,0
145,145,1.1705,395.77316,-2.3498836,-65.88573,0,0,0,0,0,0,0,0,0,0
146,146,1.17052,394.4613,-2.479089,-45.878796,0,0,0,0,0,0,0,0,0,0
147,147,1.17054,395.8642,-2.6958077,-64.40764,0,0,0,0,0,0,0,0,0,0
148,148,1.17056,395.00345,-2.5681744,-88.83957,0,0,0,0,0,0,0,0,0,0
149,149,1.17058,394.87225,-2.4454427,-44.474613,0,0,0,0,0,0,0,0,0,0
150,150,1.1706,393.8494,-2.5826552,-93.66011,0,0,0,0,0,0,0,0,0,0
151,151,1.17062,395.51166,-0.7086067,-86.162605,0,0,0,0,0,0,0,0,0,0
152,152,1.17064,395.02484,-2.4965022,-49.967834,0,0,0,0,0,0,0,0,0,0
153,153,1.17066,393.629,-4.3470163,-86.6732,0,0,0,0,0,0,0,0,0,0
154,154,1.17068,394.52948,-3.367416,-58.37591,0,0,0,0,0,0,0,0,0,0
155,155,1.1707,394.7185,-2.915883,-80.78737,0,0,0,0,0,0,0,0,0,0
156,156,1.17072,394.63312,-2.751798,-23.187912,0,0,0,0,0,0,0,0,0,0
157,157,1.17074,394.85602,-2.283985,-73.28302,0,0,0,0,0,0,0,0,0,0
158,158,1.17076,393.75146,-2.946741,-52.213043,0,0,0,0,0,0,0,0,0,0
159,159,1.17078,394.76727,-1.1534709,-118.2073,0,0,0,0,0,0,0,0,0,0
160,160,1.1707999999999998,393.16266,-0.78891015,-47.283524,0,0,0,0,0,0,0,0,0,0
161,161,1.17082,393.74237,-3.802444,-24.08073,0,0,0,0,0,0,0,0,0,0
162,162,1.17084,393.72153,-2.8326366,-105.78977,0,0,0,0,0,0,0,0,0,0
163,163,1.17086,391.29895,-0.34161282,-74.600266,0,0,0,0,0,0,0,0,0,0
164,164,1.17088,393.3424,-2.5135083,-137.48785,0,0,0,0,0,0,0,0,0,0
165,165,1.1709,391.70508,-4.471124,-61.344955,0,0,0,0,0,0,0,0,0,0
166,166,1.17092,393.65326,-3.6344855,-134.6424,0,0,0,0,0,0,0,0,0,0
167,167,1.17094,392.39368,-3.5723784,-136.9695,0,0,0,0,0,0,0,0,0,0
168,168,1.17096,392.99268,-4.431017,-70.01458,0,0,0,0,0,0,0,0,0,0
169,169,1.17098,392.8724,-4.5488296,-83.060486,0,0,0,0,0,0,0,0,0,0
170,170,1.171,391.84366,-4.801393,-135.54843,0,0,0,0,0,0,0,0,0,0
171,171,1.17102,393.132,-4.8717837,-75.3514,0,0,0,0,0,0,0,0,0,0
172,172,1.17104,392.7894,-3.572088,-127.03989,0,0,0,0,0,0,0,0,0,0
173,173,1.17106,392.00885,-5.2605143,-115.40485,0,0,0,0,0,0,0,0,0,0
174,174,1.17108,391.98456,-0.22205639,-52.82927,0,0,0,0,0,0,0,0,0,0
175,175,1.1711,392.874,-4.291196,-126.42398,0,0,0,0,0,0,0,0,0,0
176,176,1.17112,390.34305,-3.6567664,-55.090904,0,0,0,0,0,0,0,0,0,0
177,177,1.1711399999999998,391.10272,-4.5381494,-131.6918,0,0,0,0,0,0,0,0,0,0
178,178,1.17116,391.4727,-5.4441605,-133.0151,0,0,0,0,0,0,0,0,0,0
179,179,1.17118,389.50385,-5.57057,-94.46761,0,0,0,0,0,0,0,0,0,0
180,180,1.1712,390.56183,-5.3042927,-133.10881,0,0,0,0,0,0,0,0,0,0
181,181,1.17122,392.17624,-3.378358,-122.949394,0,0,0,0,0,0,0,0,0,0
182,182,1.1712399999999998,391.37347,-2.9970894,-190.73906,0,0,0,0,0,0,0,0,0,0
183,183,1.17126,389.0745,-4.0803227,-102.20355,0,0,0,0,0,0,0,0,0,0
184,184,1.17128,391.43335,-5.8770943,-138.61922,0,0,0,0,0,0,0,0,0,0
185,185,1.1713,391.9938,-4.9070554,-116.65002,0,0,0,0,0,0,0,0,0,0
186,186,1.17132,390.16577,-6.178649,-153.07068,0,0,0,0,0,0,0,0,0,0
187,187,1.17134,388.53726,-5.001558,-117.93075,0,0,0,0,0,0,0,0,0,0
188,188,1.17136,389.6218,-5.8197675,-156.48361,0,0,0,0,0,0,0,0,0,0
189,189,1.17138,390.4002,-5.106709,-132.27632,0,0,0,0,0,0,0,0,0,0
190,190,1.1714,390.87827,-4.683968,-140.83218,0,0,0,0,0,0,0,0,0,0
191,191,1.17142,390.2136,-6.0119467,-140.44334,0,0,0,0,0,0,0,0,0,0
192,192,1.17144,389.2088,-7.040516,-82.237816,0,0,0,0,0,0,0,0,0,0
193,193,1.17146,389.0552,-5.603907,-131.85892,0,0,0,0,0,0,0,0,0,0
194,194,1.17148,390.02478,-6.685649,-175.46402,0,0,0,0,0,0,0,0,0,0
195,195,1.1715,389.83438,-5.468813,-174.09106,0,0,0,0,0,0,0,0,0,0
196,196,1.17152,388.38324,-5.0922637,-147.36273,0,0,0,0,0,0,0,0,0,0
197,197,1.17154,389.575,-6.011773,-158.52205,0,0,0,0,0,0,0,0,0,0
198,198,1.17156,389.7893,-6.18474,-124.88751,0,0,0,0,0,0,0,0,0,0
199,199,1.1715799999999998,389.27243,-6.2067637,-140.89821,0,0,0,0,0,0,0,0,0,0
200,200,1.1716,390.25177,-4.701316,-138.17462,0,0,0,0,0,0,0,0,0,0
201,201,1.17162,388.8048,-5.6662736,-102.285675,0,0,0,0,0,0,0,0,0,0
202,202,1.17164,389.3174,-6.68554,-159.20482,0,0,0,0,0,0,0,0,0,0
203,203,1.17166,387.09033,-6.922371,-173.98543,0,0,0,0,0,0,0,0,0,0
204,204,1.17168,387.52533,-7.1636777,-168.24469,0,0,0,0,0,0,0,0,0,0
205,205,1.1717,388.5504,-6.217021,-148.45139,0,0,0,0,0,0,0,0,0,0
206,206,1.17172,386.79327,-7.165829,-195.74287,0,0,0,0,0,0,0,0,0,0
207,207,1.17174,388.0866,-7.301902,-142.17989,0,0,0,0,0,0,0,0,0,0
208,208,1.17176,390.68777,-6.8728495,-185.91457,0,0,0,0,0,0,0,0,0,0
209,209,1.17178,388.92798,-6.296293,-176.65427,0,0,0,0,0,0,0,0,0,0
210,210,1.1718,387.45618,-8.317532,-168.69713,0,0,0,0,0,0,0,0,0,0
211,211,1.17182,386.19672,-6.8757834,-160.22995,0,0,0,0,0,0,0,0,0,0
212,212,1.17184,388.12146,-9.054631,-182.49535,0,0,0,0,0,0,0,0,0,0
213,213,1.17186,387.6499,-8.643273,-149.48322,0,0,0,0,0,0,0,0,0,0
214,214,1.17188,389.93872,-8.77916,-193.94093,0,0,0,0,0,0,0,0,0,0
215,215,1.1719,390.01895,-7.800654,-105.101456,0,0,0,0,0,0,0,0,0,0
216,216,1.17192,388.5726,-7.548395,-191.58197,0,0,0,0,0,0,0,0,0,0
217,217,1.17194,389.04645,-7.2170477,-178.92299,0,0,0,0,0,0,0,0,0,0
218,218,1.17196,389.08978,-8.8444195,-200.38863,0,0,0,0,0,0,0,0,0,0
219,219,1.17198,388.15973,-6.593209,-184.83607,0,0,0,0,0,0,0,0,0,0
220,220,1.172,385.57376,-8.61578,-191.71729,0,0,0,0,0,0,0,0,0,0
221,221,1.1720199999999998,387.45703,-6.6697936,-190.77876,0,0,0,0,0,0,0,0,0,0
222,222,1.17204,386.7038,-8.962804,-152.30133,0,0,0,0,0,0,0,0,0,0
223,223,1.17206,386.35095,-7.6425505,-176.58594,0,0,0,0,0,0,0,0,0,0
224,224,1.17208,388.00674,-7.842521,-212.76508,0,0,0,0,0,0,0,0,0,0
225,225,1.1721,385.88016,-7.7276745,-160.12086,0,0,0,0,0,0,0,0,0,0
226,226,1.17212,388.90387,-7.557434,-217.61017,0,0,0,0,0,0,0,0,0,0
227,227,1.17214,387.7196,-8.342079,-211.38068,0,0,0,0,0,0,0,0,0,0
228,228,1.17216,388.47733,-7.9098263,-196.84769,0,0,0,0,0,0,0,0,0,0
229,229,1.17218,387.4145,-9.043795,-149.42368,0,0,0,0,0,0,0,0,0,0
230,230,1.1722,387.45935,-8.760789,-178.6985,0,0,0,0,0,0,0,0,0,0
231,231,1.17222,385.1343,-8.071724,-170.75253,0,0,0,0,0,0,0,0,0,0
232,232,1.17224,389.73413,-8.411748,-227.68365,0,0,0,0,0,0,0,0,0,0
233,233,1.17226,386.5868,-10.815165,-154.30199,0,0,0,0,0,0,0,0,0,0
234,234,1.17228,390.36102,-8.592647,-175.68243,0,0,0,0,0,0,0,0,0,0
235,235,1.1723,386.06503,-9.348917,-191.35426,0,0,0,0,0,0,0,0,0,0
236,236,1.17232,387.95682,-9.363126,-240.13544,0,0,0,0,0,0,0,0,0,0
237,237,1.17234,388.00595,-9.186195,-222.83781,0,0,0,0,0,0,0,0,0,0
238,238,1.1723599999999998,387.1938,-7.9229994,-200.24994,0,0,0,0,0,0,0,0,0,0
239,239,1.17238,387.65564,-6.2532907,-246.00957,0,0,0,0,0,0,0,0,0,0
240,240,1.1724,389.331,-9.676482,-223.44627,0,0,0,0,0,0,0,0,0,0
241,241,1.17242,387.89453,-6.8533964,-216.53522,0,0,0,0,0,0,0,0,0,0
242,242,1.17244,388.16022,-10.131547,-212.40582,0,0,0,0,0,0,0,0,0,0
243,243,1.17246,388.4022,-8.282084,-237.90457,0,0,0,0,0,0,0,0,0,0
244,244,1.17248,388.2979,-7.1623635,-223.71939,0,0,0,0,0,0,0,0,0,0
245,245,1.1725,389.28537,-7.9806023,-280.09164,0,0,0,0,0,0,0,0,0,0
246,246,1.17252,388.11652,-9.433684,-240.57605,0,0,0,0,0,0,0,0,0,0
247,247,1.17254,389.9669,-9.766994,-239.94385,0,0,0,0,0,0,0,0,0,0
248,248,1.17256,386.94528,-8.405867,-251.08492,0,0,0,0,0,0,0,0,0,0
249,249,1.17258,386.22702,-9.663252,-226.54553,0,0,0,0,0,0,0,0,0,0
250,250,1.1726,389.1718,-7.643923,-185.37521,0,0,0,0,0,0,0,0,0,0
251,251,1.17262,387.5946,-10.810396,-204.83994,0,0,0,0,0,0,0,0,0,0
252,252,1.17264,387.2894,-9.194027,-225.09215,0,0,0,0,0,0,0,0,0,0
253,253,1.17266,388.28067,-9.847009,-295.152,0,0,0,0,0,0,0,0,0,0
254,254,1.17268,389.70926,-10.705904,-202.02913,0,0,0,0,0,0,0,0,0,0
255,255,1.1727,388.7503,-9.511754,-205.59616,0,0,0,0,0,0,0,0,0,0
256,256,1.17272,387.71088,-8.996758,-249.32658,0,0,0,0,0,0,0,0,0,0
257,257,1.17274,388.61188,-8.85518,-202.30554,0,0,0,0,0,0,0,0,0,0
258,258,1.17276,387.71567,-10.015823,-202.12257,0,0,0,0,0,0,0,0,0,0
259,259,1.17278,385.8915,-8.6584,-225.37878,0,0,0,0,0,0,0,0,0,0
260,260,1.1727999999999998,389.63208,-11.736156,-244.32304,0,0,0,0,0,0,0,0,0,0
261,261,1.17282,388.45538,-9.790547,-235.21399,0,0,0,0,0,0,0,0,0,0
262,262,1.17284,386.0574,-12.282341,-218.044,0,0,0,0,0,0,0,0,0,0
263,263,1.17286,387.10672,-9.513259,-217.9081,0,0,0,0,0,0,0,0,0,0
264,264,1.17288,388.15787,-10.703252,-276.8722,0,0,0,0,0,0,0,0,0,0
265,265,1.1729,389.15225,-8.804196,-233.06961,0,0,0,0,0,0,0,0,0,0
266,266,1.17292,387.92862,-10.309467,-239.34787,0,0,0,0,0,0,0,0,0,0
267,267,1.17294,388.5043,-9.737282,-237.12589,0,0,0,0,0,0,0,0,0,0
268,268,1.17296,388.2882,-7.8825865,-209.26405,0,0,0,0,0,0,0,0,0,0
269,269,1.17298,388.46832,-10.920025,-263.44287,0,0,0,0,0,0,0,0,0,0
270,270,1.173,388.0213,-8.714762,-255.76825,0,0,0,0,0,0,0,0,0,0
271,271,1.17302,388.5938,-10.915508,-235.2092,0,0,0,0,0,0,0,0,0,0
272,272,1.17304,389.938,-11.410289,-263.52496,0,0,0,0,0,0,0,0,0,0
273,273,1.17306,389.20102,-11.595031,-259.17352,0,0,0,0,0,0,0,0,0,0
274,274,1.17308,386.62262,-9.540085,-217.27342,0,0,0,0,0,0,0,0,0,0
275,275,1.1731,387.75238,-11.120839,-243.06761,0,0,0,0,0,0,0,0,0,0
276,276,1.17312,387.70926,-9.280788,-238.17387,0,0,0,0,0,0,0,0,0,0
277,277,1.1731399999999998,389.11475,-11.410925,-281.42392,0,0,0,0,0,0,0,0,0,0
278,278,1.17316,388.3208,-12.198637,-284.05737,0,0,0,0,0,0,0,0,0,0
279,279,1.17318,388.14365,-10.180966,-278.524,0,0,0,0,0,0,0,0,0,0
280,280,1.1732,388.7458,-11.793232,-302.4897,0,0,0,0,0,0,0,0,0,0
281,281,1.17322,388.81305,-14.102707,-289.00897,0,0,0,0,0,0,0,0,0,0
282,282,1.1732399999999998,388.52026,-11.297073,-260.20694,0,0,0,0,0,0,0,0,0,0
283,283,1.17326,388.10074,-10.289547,-292.0247,0,0,0,0,0,0,0,0,0,0
284,284,1.17328,391.51938,-11.615863,-305.96893,0,0,0,0,0,0,0,0,0,0
285,285,1.1733,390.969,-10.747192,-231.88383,0,0,0,0,0,0,0,0,0,0
286,286,1.17332,388.58228,-9.821348,-326.45456,0,0,0,0,0,0,0,0,0,0
287,287,1.17334,390.76517,-11.053104,-230.77344,0,0,0,0,0,0,0,0,0,0
288,288,1.17336,389.06552,-9.649938,-262.63474,0,0,0,0,0,0,0,0,0,0
289,289,1.17338,392.03622,-12.8692255,-252.27765,0,0,0,0,0,0,0,0,0,0
290,290,1.1734,390.67255,-11.430295,-228.42894,0,0,0,0,0,0,0,0,0,0
291,291,1.17342,389.87463,-12.849092,-309.43896,0,0,0,0,0,0,0,0,0,0
292,292,1.17344,390.4207,-11.136889,-323.25403,0,0,0,0,0,0,0,0,0,0
293,293,1.17346,389.11438,-13.117845,-253.61598,0,0,0,0,0,0,0,0,0,0
294,294,1.17348,390.54102,-11.025128,-331.01837,0,0,0,0,0,0,0,0,0,0
295,295,1.1735,389.6619,-11.709952,-275.01938,0,0,0,0,0,0,0,0,0,0
296,296,1.17352,391.58304,-11.169674,-283.39194,0,0,0,0,0,0,0,0,0,0
297,297,1.17354,391.24667,-10.320496,-253.96382,0,0,0,0,0,0,0,0,0,0
298,298,1.17356,389.75482,-12.810235,-317.76175,0,0,0,0,0,0,0,0,0,0
299,299,1.1735799999999998,389.60388,-10.28031,-275.09814,0,0,0,0,0,0,0,0,0,0
300,300,1.1736,390.33713,-11.432396,-304.3624,0,0,0,0,0,0,0,0,0,0
