Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.18204,385.8456,7.4537477,180.5573,0,0,0,0,0,0,0,0,0,0
72,72,1.18206,386.61884,8.563382,172.57698,0,0,0,0,0,0,0,0,0,0
73,73,1.18208,389.06134,7.2701874,195.3499,0,0,0,0,0,0,0,0,0,0
74,74,1.1821,389.85632,7.8201666,189.32793,0,0,0,0,0,0,0,0,0,0
75,75,1.1821199999999998,386.02994,7.087635,190.91652,0,0,0,0,0,0,0,0,0,0
76,76,1.18214,388.8765,7.160364,206.3321,0,0,0,0,0,0,0,0,0,0
77,77,1.18216,389.43076,7.4924164,197.80539,0,0,0,0,0,0,0,0,0,0
78,78,1.18218,388.1126,8.8874655,207.57333,0,0,0,0,0,0,0,0,0,0
79,79,1.1822,387.67484,6.692527,222.61853,0,0,0,0,0,0,0,0,0,0
80,80,1.18222,387.15897,7.8122,230.36923,0,0,0,0,0,0,0,0,0,0
81,81,1.18224,386.92404,9.41195,234.28084,0,0,0,0,0,0,0,0,0,0
82,82,1.18226,387.13156,6.351926,197.64348,0,0,0,0,0,0,0,0,0,0
83,83,1.18228,386.23145,7.989944,261.3996,0,0,0,0,0,0,0,0,0,0
84,84,1.1823,388.51346,9.773277,209.22961,0,0,0,0,0,0,0,0,0,0
85,85,1.18232,389.85574,8.467298,235.72423,0,0,0,0,0,0,0,0,0,0
86,86,1.18234,387.66858,9.636284,219.05159,0,0,0,0,0,0,0,0,0,0
87,87,1.18236,386.91724,8.603377,236.54027,0,0,0,0,0,0,0,0,0,0
88,88,1.18238,388.20758,8.33645,234.26184,0,0,0,0,0,0,0,0,0,0
89,89,1.1824,387.92886,7.2383413,203.70528,0,0,0,0,0,0,0,0,0,0
90,90,1.18242,387.59213,9.555136,202.13278,0,0,0,0,0,0,0,0,0,0
91,91,1.18244,387.90915,10.554225,202.36183,0,0,0,0,0,0,0,0,0,0
92,92,1.1824599999999998,390.39017,9.444972,241.47192,0,0,0,0,0,0,0,0,0,0
93,93,1.18248,387.02554,8.607787,246.48032,0,0,0,0,0,0,0,0,0,0
94,94,1.1825,387.03488,10.643678,211.57321,0,0,0,0,0,0,0,0,0,0
95,95,1.18252,388.1508,9.429973,260.92462,0,0,0,0,0,0,0,0,0,0
96,96,1.18254,385.51987,9.854855,266.5002,0,0,0,0,0,0,0,0,0,0
97,97,1.18256,387.59964,8.621564,167.4898,0,0,0,0,0,0,0,0,0,0
98,98,1.18258,386.0673,12.4196825,193.39551,0,0,0,0,0,0,0,0,0,0
99,99,1.1826,388.30157,8.725079,210.92403,0,0,0,0,0,0,0,0,0,0
100,100,1.18262,387.3775,10.242535,205.0965,0,0,0,0,0,0,0,0,0,0
101,101,1.18264,388.11542,11.857107,266.03088,0,0,0,0,0,0,0,0,0,0
102,102,1.18266,387.42282,9.330441,222.67458,0,0,0,0,0,0,0,0,0,0
103,103,1.18268,388.65793,8.619882,226.22063,0,0,0,0,0,0,0,0,0,0
104,104,1.1827,388.79065,8.482131,271.08395,0,0,0,0,0,0,0,0,0,0
105,105,1.18272,386.38464,8.646748,213.15117,0,0,0,0,0,0,0,0,0,0
106,106,1.18274,389.3563,9.983601,246.73569,0,0,0,0,0,0,0,0,0,0
107,107,1.18276,385.93274,9.067166,229.3977,0,0,0,0,0,0,0,0,0,0
108,108,1.18278,387.78378,9.839267,286.4602,0,0,0,0,0,0,0,0,0,0
109,109,1.1828,387.37036,9.705075,228.93956,0,0,0,0,0,0,0,0,0,0
110,110,1.18282,387.86682,9.844421,249.32915,0,0,0,0,0,0,0,0,0,0
111,111,1.18284,387.25394,9.898952,185.03015,0,0,0,0,0,0,0,0,0,0
112,112,1.18286,390.40366,9.514222,256.80585,0,0,0,0,0,0,0,0,0,0
113,113,1.18288,386.75555,10.064235,235.26866,0,0,0,0,0,0,0,0,0,0
114,114,1.1828999999999998,386.64008,9.807854,226.20724,0,0,0,0,0,0,0,0,0,0
115,115,1.18292,386.7375,11.752325,246.46776,0,0,0,0,0,0,0,0,0,0
116,116,1.18294,388.3125,10.329989,228.38849,0,0,0,0,0,0,0,0,0,0
117,117,1.18296,390.4072,9.276929,285.67166,0,0,0,0,0,0,0,0,0,0
118,118,1.18298,388.53574,11.154654,269.72668,0,0,0,0,0,0,0,0,0,0
119,119,1.183,387.25235,10.1804695,245.51424,0,0,0,0,0,0,0,0,0,0
120,120,1.18302,389.7965,9.733564,251.16261,0,0,0,0,0,0,0,0,0,0
121,121,1.18304,388.0995,10.004864,238.98717,0,0,0,0,0,0,0,0,0,0
122,122,1.18306,387.94186,10.179808,260.05484,0,0,0,0,0,0,0,0,0,0
123,123,1.18308,389.91888,9.533692,232.17154,0,0,0,0,0,0,0,0,0,0
124,124,1.1831,389.92148,9.483567,250.7357,0,0,0,0,0,0,0,0,0,0
125,125,1.18312,388.15427,11.4038925,266.0697,0,0,0,0,0,0,0,0,0,0
126,126,1.18314,389.9826,12.294055,267.94803,0,0,0,0,0,0,0,0,0,0
127,127,1.18316,388.4122,9.511932,225.50432,0,0,0,0,0,0,0,0,0,0
128,128,1.18318,389.11893,9.529624,260.0192,0,0,0,0,0,0,0,0,0,0
129,129,1.1832,387.26758,12.825887,289.09595,0,0,0,0,0,0,0,0,0,0
130,130,1.18322,388.61185,10.51348,270.66492,0,0,0,0,0,0,0,0,0,0
131,131,1.1832399999999998,388.7183,9.100339,257.75464,0,0,0,0,0,0,0,0,0,0
132,132,1.18326,390.16376,10.175575,265.63538,0,0,0,0,0,0,0,0,0,0
133,133,1.18328,388.97855,10.634755,266.37195,0,0,0,0,0,0,0,0,0,0
134,134,1.1833,388.997,9.349536,223.31444,0,0,0,0,0,0,0,0,0,0
135,135,1.18332,389.80786,10.794649,224.00356,0,0,0,0,0,0,0,0,0,0
136,136,1.1833399999999998,391.42014,10.821309,254.53833,0,0,0,0,0,0,0,0,0,0
137,137,1.18336,392.25226,12.192305,292.87927,0,0,0,0,0,0,0,0,0,0
138,138,1.18338,387.75278,11.282639,277.879,0,0,0,0,0,0,0,0,0,0
139,139,1.1834,391.3054,10.950994,321.50928,0,0,0,0,0,0,0,0,0,0
140,140,1.18342,388.64926,14.217442,247.25444,0,0,0,0,0,0,0,0,0,0
141,141,1.18344,392.01352,10.637438,261.9091,0,0,0,0,0,0,0,0,0,0
142,142,1.18346,389.9319,12.437199,360.48813,0,0,0,0,0,0,0,0,0,0
143,143,1.18348,390.70367,11.921887,305.6075,0,0,0,0,0,0,0,0,0,0
144,144,1.1835,391.32306,12.147093,308.61185,0,0,0,0,0,0,0,0,0,0
145,145,1.18352,392.0945,11.735077,274.2632,0,0,0,0,0,0,0,0,0,0
146,146,1.18354,389.41263,12.631893,234.30367,0,0,0,0,0,0,0,0,0,0
147,147,1.18356,391.3092,11.524647,269.9434,0,0,0,0,0,0,0,0,0,0
148,148,1.18358,389.83334,10.778337,242.26364,0,0,0,0,0,0,0,0,0,0
149,149,1.1836,390.23608,12.722432,298.624,0,0,0,0,0,0,0,0,0,0
150,150,1.18362,390.76645,14.096865,265.02988,0,0,0,0,0,0,0,0,0,0
151,151,1.18364,390.7872,12.412635,278.72195,0,0,0,0,0,0,0,0,0,0
152,152,1.18366,391.6611,12.467099,256.4803,0,0,0,0,0,0,0,0,0,0
153,153,1.1836799999999998,390.7934,13.496962,224.456,0,0,0,0,0,0,0,0,0,0
154,154,1.1837,392.47867,13.250557,297.33667,0,0,0,0,0,0,0,0,0,0
155,155,1.18372,390.11282,11.755163,318.4582,0,0,0,0,0,0,0,0,0,0
156,156,1.18374,391.1938,11.93932,232.14267,0,0,0,0,0,0,0,0,0,0
157,157,1.18376,391.34338,12.612221,270.2945,0,0,0,0,0,0,0,0,0,0
158,158,1.18378,392.36462,13.584928,288.5161,0,0,0,0,0,0,0,0,0,0
159,159,1.1838,391.81644,12.337983,346.7392,0,0,0,0,0,0,0,0,0,0
160,160,1.18382,392.02948,13.55097,303.05914,0,0,0,0,0,0,0,0,0,0
161,161,1.18384,391.5733,12.763166,262.72525,0,0,0,0,0,0,0,0,0,0
162,162,1.18386,391.89835,13.151293,269.00916,0,0,0,0,0,0,0,0,0,0
163,163,1.18388,392.05603,14.124994,284.17093,0,0,0,0,0,0,0,0,0,0
164,164,1.1839,394.11697,14.474879,310.3373,0,0,0,0,0,0,0,0,0,0
165,165,1.18392,394.0816,9.1878395,289.34564,0,0,0,0,0,0,0,0,0,0
166,166,1.18394,392.3738,12.744679,348.45068,0,0,0,0,0,0,0,0,0,0
167,167,1.18396,393.1397,12.296176,261.31198,0,0,0,0,0,0,0,0,0,0
168,168,1.18398,394.27866,13.749733,311.55988,0,0,0,0,0,0,0,0,0,0
169,169,1.184,394.5126,11.635557,280.50806,0,0,0,0,0,0,0,0,0,0
170,170,1.18402,393.4255,11.844715,308.894,0,0,0,0,0,0,0,0,0,0
171,171,1.18404,393.19748,14.42381,279.32172,0,0,0,0,0,0,0,0,0,0
172,172,1.18406,392.91806,12.1001835,280.47784,0,0,0,0,0,0,0,0,0,0
173,173,1.18408,392.86108,13.45969,355.35016,0,0,0,0,0,0,0,0,0,0
174,174,1.1841,393.16403,10.940838,318.1937,0,0,0,0,0,0,0,0,0,0
175,175,1.1841199999999998,393.69672,11.381504,296.14215,0,0,0,0,0,0,0,0,0,0
176,176,1.18414,394.04648,13.762947,296.75992,0,0,0,0,0,0,0,0,0,0
177,177,1.18416,395.65274,12.746542,242.62135,0,0,0,0,0,0,0,0,0,0
178,178,1.18418,394.67468,10.830987,287.27457,0,0,0,0,0,0,0,0,0,0
179,179,1.1842,395.24765,10.460089,277.61707,0,0,0,0,0,0,0,0,0,0
180,180,1.18422,395.20844,12.686931,327.28247,0,0,0,0,0,0,0,0,0,0
181,181,1.18424,394.51096,13.4291935,307.63013,0,0,0,0,0,0,0,0,0,0
182,182,1.18426,396.42572,11.914057,304.23172,0,0,0,0,0,0,0,0,0,0
183,183,1.18428,396.9425,12.319642,300.443,0,0,0,0,0,0,0,0,0,0
184,184,1.1843,394.43945,13.355439,262.66614,0,0,0,0,0,0,0,0,0,0
185,185,1.18432,396.20886,12.228595,304.28314,0,0,0,0,0,0,0,0,0,0
186,186,1.18434,396.73157,12.681507,312.14673,0,0,0,0,0,0,0,0,0,0
187,187,1.18436,396.17053,10.837471,305.1974,0,0,0,0,0,0,0,0,0,0
188,188,1.18438,395.92905,12.741468,290.2253,0,0,0,0,0,0,0,0,0,0
189,189,1.1844,393.12952,12.688995,311.28302,0,0,0,0,0,0,0,0,0,0
190,190,1.18442,394.55542,12.811924,303.60425,0,0,0,0,0,0,0,0,0,0
191,191,1.18444,398.79962,11.907004,294.91092,0,0,0,0,0,0,0,0,0,0
192,192,1.1844599999999998,395.61655,12.907032,279.68973,0,0,0,0,0,0,0,0,0,0
193,193,1.18448,396.68024,14.184238,303.66577,0,0,0,0,0,0,0,0,0,0
194,194,1.1845,396.20236,13.074227,320.75705,0,0,0,0,0,0,0,0,0,0
195,195,1.18452,397.8334,14.20498,335.14545,0,0,0,0,0,0,0,0,0,0
196,196,1.18454,397.01883,12.559105,322.57578,0,0,0,0,0,0,0,0,0,0
197,197,1.18456,397.57028,13.363423,298.44543,0,0,0,0,0,0,0,0,0,0
198,198,1.18458,396.8108,14.764135,346.44095,0,0,0,0,0,0,0,0,0,0
199,199,1.1846,397.25638,12.392852,367.93567,0,0,0,0,0,0,0,0,0,0
200,200,1.18462,397.58237,12.569165,348.12247,0,0,0,0,0,0,0,0,0,0
201,201,1.18464,398.704,13.246544,289.65915,0,0,0,0,0,0,0,0,0,0
202,202,1.18466,398.9534,13.714679,335.0539,0,0,0,0,0,0,0,0,0,0
203,203,1.18468,397.8494,13.749207,301.22836,0,0,0,0,0,0,0,0,0,0
204,204,1.1847,397.94604,10.767461,310.0817,0,0,0,0,0,0,0,0,0,0
205,205,1.18472,397.91287,11.849731,335.63263,0,0,0,0,0,0,0,0,0,0
206,206,1.18474,397.45032,12.216061,309.27,0,0,0,0,0,0,0,0,0,0
207,207,1.18476,398.8951,12.471081,319.8,0,0,0,0,0,0,0,0,0,0
208,208,1.18478,398.1082,13.385362,312.96524,0,0,0,0,0,0,0,0,0,0
209,209,1.1848,395.9706,12.77421,303.5678,0,0,0,0,0,0,0,0,0,0
210,210,1.18482,399.87537,11.45519,252.17297,0,0,0,0,0,0,0,0,0,0
211,211,1.18484,399.1277,12.320241,291.02808,0,0,0,0,0,0,0,0,0,0
212,212,1.18486,399.4302,14.51241,319.2936,0,0,0,0,0,0,0,0,0,0
213,213,1.18488,399.2584,13.401686,320.83237,0,0,0,0,0,0,0,0,0,0
214,214,1.1848999999999998,397.37454,14.298898,285.5661,0,0,0,0,0,0,0,0,0,0
215,215,1.18492,398.8339,13.621607,314.85236,0,0,0,0,0,0,0,0,0,0
216,216,1.18494,400.03616,13.595808,331.4233,0,0,0,0,0,0,0,0,0,0
217,217,1.18496,400.12875,13.313257,304.8083,0,0,0,0,0,0,0,0,0,0
218,218,1.18498,400.83066,12.636988,320.51135,0,0,0,0,0,0,0,0,0,0
219,219,1.185,399.49765,14.7686825,262.84668,0,0,0,0,0,0,0,0,0,0
220,220,1.18502,401.2475,14.078724,282.28918,0,0,0,0,0,0,0,0,0,0
221,221,1.18504,399.48563,13.66744,342.9674,0,0,0,0,0,0,0,0,0,0
222,222,1.18506,400.80734,13.542131,308.49335,0,0,0,0,0,0,0,0,0,0
223,223,1.18508,400.62384,12.76303,308.19354,0,0,0,0,0,0,0,0,0,0
224,224,1.1851,403.47552,14.340321,300.0989,0,0,0,0,0,0,0,0,0,0
225,225,1.18512,402.17896,12.971752,310.3826,0,0,0,0,0,0,0,0,0,0
226,226,1.18514,401.34708,11.229149,360.61575,0,0,0,0,0,0,0,0,0,0
227,227,1.18516,400.93958,13.261336,302.89966,0,0,0,0,0,0,0,0,0,0
228,228,1.18518,399.8782,13.609341,309.65814,0,0,0,0,0,0,0,0,0,0
229,229,1.1852,403.34644,14.495882,377.60483,0,0,0,0,0,0,0,0,0,0
230,230,1.18522,402.88715,11.988415,317.40097,0,0,0,0,0,0,0,0,0,0
231,231,1.1852399999999998,401.15768,11.920384,291.0836,0,0,0,0,0,0,0,0,0,0
232,232,1.18526,403.1504,13.138454,353.61188,0,0,0,0,0,0,0,0,0,0
233,233,1.18528,402.33112,12.592737,353.50555,0,0,0,0,0,0,0,0,0,0
234,234,1.1853,402.00098,14.084125,350.3935,0,0,0,0,0,0,0,0,0,0
235,235,1.18532,402.19092,14.076099,314.44388,0,0,0,0,0,0,0,0,0,0
236,236,1.1853399999999998,404.6434,12.465089,317.42203,0,0,0,0,0,0,0,0,0,0
237,237,1.18536,403.19943,15.136959,306.43774,0,0,0,0,0,0,0,0,0,0
238,238,1.18538,403.79105,11.671042,322.10123,0,0,0,0,0,0,0,0,0,0
239,239,1.1854,404.57373,13.031977,312.09555,0,0,0,0,0,0,0,0,0,0
240,240,1.18542,405.72482,12.93457,354.43317,0,0,0,0,0,0,0,0,0,0
241,241,1.18544,403.28827,13.406079,338.43918,0,0,0,0,0,0,0,0,0,0
242,242,1.18546,402.26904,13.185397,323.2911,0,0,0,0,0,0,0,0,0,0
243,243,1.18548,406.31058,11.582804,301.2135,0,0,0,0,0,0,0,0,0,0
244,244,1.1855,407.54022,12.634983,343.87393,0,0,0,0,0,0,0,0,0,0
245,245,1.18552,404.52493,13.204156,294.50674,0,0,0,0,0,0,0,0,0,0
246,246,1.18554,404.68286,11.4088125,289.38635,0,0,0,0,0,0,0,0,0,0
247,247,1.18556,405.02057,10.86727,343.5571,0,0,0,0,0,0,0,0,0,0
248,248,1.18558,404.8517,12.749725,285.34195,0,0,0,0,0,0,0,0,0,0
249,249,1.1856,406.49542,13.440195,337.92105,0,0,0,0,0,0,0,0,0,0
250,250,1.18562,406.62027,12.555676,307.53717,0,0,0,0,0,0,0,0,0,0
251,251,1.18564,405.73764,12.0722065,272.6126,0,0,0,0,0,0,0,0,0,0
252,252,1.18566,406.03073,10.637754,307.04852,0,0,0,0,0,0,0,0,0,0
253,253,1.1856799999999998,404.97998,13.189727,286.99014,0,0,0,0,0,0,0,0,0,0
254,254,1.1857,405.64783,12.294282,350.77808,0,0,0,0,0,0,0,0,0,0
255,255,1.18572,404.98187,11.3703165,324.3141,0,0,0,0,0,0,0,0,0,0
256,256,1.18574,404.58966,11.907591,327.73123,0,0,0,0,0,0,0,0,0,0
257,257,1.18576,404.12155,12.462641,316.30185,0,0,0,0,0,0,0,0,0,0
258,258,1.18578,406.2138,10.11496,328.43243,0,0,0,0,0,0,0,0,0,0
259,259,1.1858,406.51425,11.679697,349.16788,0,0,0,0,0,0,0,0,0,0
260,260,1.18582,407.09583,13.774393,285.33163,0,0,0,0,0,0,0,0,0,0
261,261,1.18584,406.8537,12.989922,288.37192,0,0,0,0,0,0,0,0,0,0
262,262,1.18586,406.66266,13.034847,357.23553,0,0,0,0,0,0,0,0,0,0
263,263,1.18588,406.2826,13.272738,383.90488,0,0,0,0,0,0,0,0,0,0
264,264,1.1859,406.8611,12.353731,338.11374,0,0,0,0,0,0,0,0,0,0
265,265,1.18592,406.12674,13.314561,298.45337,0,0,0,0,0,0,0,0,0,0
266,266,1.18594,405.6407,13.076138,322.25204,0,0,0,0,0,0,0,0,0,0
267,267,1.18596,405.8674,15.110775,250.07771,0,0,0,0,0,0,0,0,0,0
268,268,1.18598,407.02914,12.518167,306.4836,0,0,0,0,0,0,0,0,0,0
269,269,1.186,406.88885,12.902464,297.545,0,0,0,0,0,0,0,0,0,0
270,270,1.18602,409.62766,13.24607,291.6128,0,0,0,0,0,0,0,0,0,0
271,271,1.18604,408.53516,12.47513,287.9911,0,0,0,0,0,0,0,0,0,0
272,272,1.18606,406.71738,13.458792,349.7745,0,0,0,0,0,0,0,0,0,0
273,273,1.18608,407.28595,11.091043,317.08224,0,0,0,0,0,0,0,0,0,0
274,274,1.1861,411.08847,13.416193,299.22787,0,0,0,0,0,0,0,0,0,0
275,275,1.1861199999999998,408.84567,11.156454,282.50598,0,0,0,0,0,0,0,0,0,0
276,276,1.18614,407.98105,12.553439,229.11237,0,0,0,0,0,0,0,0,0,0
277,277,1.18616,409.40714,9.892915,291.5785,0,0,0,0,0,0,0,0,0,0
278,278,1.18618,409.23163,12.343292,268.58453,0,0,0,0,0,0,0,0,0,0
279,279,1.1862,408.7228,12.409709,288.6236,0,0,0,0,0,0,0,0,0,0
280,280,1.18622,408.0512,12.580509,254.23962,0,0,0,0,0,0,0,0,0,0
281,281,1.18624,409.27094,13.574191,273.8874,0,0,0,0,0,0,0,0,0,0
282,282,1.18626,410.1545,10.454882,282.4726,0,0,0,0,0,0,0,0,0,0
283,283,1.18628,406.28262,11.849388,308.16934,0,0,0,0,0,0,0,0,0,0
284,284,1.1863,407.65994,14.222086,266.72055,0,0,0,0,0,0,0,0,0,0
285,285,1.18632,408.0944,11.949842,292.2291,0,0,0,0,0,0,0,0,0,0
286,286,1.18634,409.22595,12.987693,252.4565,0,0,0,0,0,0,0,0,0,0
287,287,1.18636,409.10425,12.695876,262.28812,0,0,0,0,0,0,0,0,0,0
288,288,1.18638,409.62473,10.842397,242.99658,0,0,0,0,0,0,0,0,0,0
289,289,1.1864,410.20325,10.532,276.31702,0,0,0,0,0,0,0,0,0,0
290,290,1.18642,408.98288,11.863436,330.6901,0,0,0,0,0,0,0,0,0,0
291,291,1.18644,408.9392,10.809113,263.48303,0,0,0,0,0,0,0,0,0,0
292,292,1.1864599999999998,409.46997,11.234913,246.8992,0,0,0,0,0,0,0,0,0,0
293,293,1.18648,408.81552,12.142477,292.73135,0,0,0,0,0,0,0,0,0,0
294,294,1.1865,409.2393,12.629072,265.54456,0,0,0,0,0,0,0,0,0,0
295,295,1.18652,410.53558,12.519493,260.81595,0,0,0,0,0,0,0,0,0,0
296,296,1.18654,410.7205,12.985161,260.834,0,0,0,0,0,0,0,0,0,0
297,297,1.1865599999999998,409.48502,12.032244,309.88184,0,0,0,0,0,0,0,0,0,0
298,298,1.18658,410.4209,10.781181,266.19998,0,0,0,0,0,0,0,0,0,0
299,299,1.1866,410.78812,11.146139,268.1354,0,0,0,0,0,0,0,0,0,0
300,300,1.18662,408.30594,11.607012,269.80545,0,0,0,0,0,0,0,0,0,0
301,301,1.18664,412.65564,9.447061,287.4096,0,0,0,0,0,0,0,0,0,0
302,302,1.18666,411.62073,11.694855,274.32776,0,0,0,0,0,0,0,0,0,0
303,303,1.18668,410.38937,13.188574,278.66312,0,0,0,0,0,0,0,0,0,0
304,304,1.1867,409.9566,10.999561,242.0409,0,0,0,0,0,0,0,0,0,0
305,305,1.18672,410.1721,10.557458,268.83463,0,0,0,0,0,0,0,0,0,0
306,306,1.18674,409.573,11.797207,284.78906,0,0,0,0,0,0,0,0,0,0
307,307,1.18676,411.38397,10.232514,280.3389,0,0,0,0,0,0,0,0,0,0
308,308,1.18678,409.93246,10.585516,294.8334,0,0,0,0,0,0,0,0,0,0
309,309,1.1868,409.76187,10.979432,291.82874,0,0,0,0,0,0,0,0,0,0
310,310,1.18682,410.2863,12.973508,235.16669,0,0,0,0,0,0,0,0,0,0
