Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
122,122,1.1361,407.80316,-10.350456,-249.73656,0,0,0,0,0,0,0,0,0,0
123,123,1.13612,407.2748,-11.761782,-277.17612,0,0,0,0,0,0,0,0,0,0
124,124,1.13614,409.1387,-10.623098,-293.4148,0,0,0,0,0,0,0,0,0,0
125,125,1.13616,408.015,-12.663098,-323.06454,0,0,0,0,0,0,0,0,0,0
126,126,1.13618,408.61496,-12.866079,-325.02286,0,0,0,0,0,0,0,0,0,0
127,127,1.1362,407.66516,-12.311595,-282.21024,0,0,0,0,0,0,0,0,0,0
128,128,1.13622,408.5283,-12.0834465,-305.94547,0,0,0,0,0,0,0,0,0,0
129,129,1.13624,407.9226,-12.810707,-302.6531,0,0,0,0,0,0,0,0,0,0
130,130,1.13626,408.25262,-12.48,-323.6627,0,0,0,0,0,0,0,0,0,0
131,131,1.13628,408.18686,-12.584912,-278.5141,0,0,0,0,0,0,0,0,0,0
132,132,1.1363,410.34244,-13.131063,-271.65686,0,0,0,0,0,0,0,0,0,0
133,133,1.13632,409.9277,-12.788837,-250.77255,0,0,0,0,0,0,0,0,0,0
134,134,1.13634,409.91977,-11.124216,-280.13437,0,0,0,0,0,0,0,0,0,0
135,135,1.13636,408.92154,-13.771702,-253.72372,0,0,0,0,0,0,0,0,0,0
136,136,1.13638,408.95917,-11.053098,-280.56693,0,0,0,0,0,0,0,0,0,0
137,137,1.1364,409.75406,-11.635895,-273.37552,0,0,0,0,0,0,0,0,0,0
138,138,1.13642,410.30933,-10.79403,-265.91864,0,0,0,0,0,0,0,0,0,0
139,139,1.13644,409.42163,-11.906987,-294.26016,0,0,0,0,0,0,0,0,0,0
140,140,1.13646,410.1385,-12.272497,-254.75415,0,0,0,0,0,0,0,0,0,0
141,141,1.13648,409.43875,-11.630845,-247.41557,0,0,0,0,0,0,0,0,0,0
142,142,1.1364999999999998,410.12155,-11.107286,-273.92764,0,0,0,0,0,0,0,0,0,0
143,143,1.13652,409.21545,-10.552738,-242.37856,0,0,0,0,0,0,0,0,0,0
144,144,1.13654,409.06656,-11.567634,-302.29645,0,0,0,0,0,0,0,0,0,0
145,145,1.13656,408.91895,-11.051006,-265.35672,0,0,0,0,0,0,0,0,0,0
146,146,1.13658,410.5904,-12.226428,-247.79794,0,0,0,0,0,0,0,0,0,0
147,147,1.1366,410.05505,-11.226718,-260.79037,0,0,0,0,0,0,0,0,0,0
148,148,1.13662,409.5974,-11.401892,-300.29254,0,0,0,0,0,0,0,0,0,0
149,149,1.13664,411.02335,-10.659531,-291.8448,0,0,0,0,0,0,0,0,0,0
150,150,1.13666,412.574,-10.815564,-303.1925,0,0,0,0,0,0,0,0,0,0
151,151,1.13668,410.04443,-12.543811,-284.96643,0,0,0,0,0,0,0,0,0,0
152,152,1.1367,410.80588,-10.418759,-249.59421,0,0,0,0,0,0,0,0,0,0
153,153,1.13672,409.50906,-9.435897,-281.69846,0,0,0,0,0,0,0,0,0,0
154,154,1.13674,410.61484,-12.980832,-268.28372,0,0,0,0,0,0,0,0,0,0
155,155,1.13676,410.77872,-12.30435,-288.9838,0,0,0,0,0,0,0,0,0,0
156,156,1.13678,410.23184,-11.80655,-303.20035,0,0,0,0,0,0,0,0,0,0
157,157,1.1368,410.52597,-10.956619,-272.7114,0,0,0,0,0,0,0,0,0,0
158,158,1.13682,412.1527,-10.6511545,-254.225,0,0,0,0,0,0,0,0,0,0
159,159,1.13684,411.32523,-11.201514,-233.91849,0,0,0,0,0,0,0,0,0,0
160,160,1.13686,409.81808,-10.945935,-205.05817,0,0,0,0,0,0,0,0,0,0
161,161,1.13688,411.69492,-10.437359,-234.93405,0,0,0,0,0,0,0,0,0,0
162,162,1.1369,410.66226,-10.531854,-274.83295,0,0,0,0,0,0,0,0,0,0
163,163,1.13692,411.49792,-9.302546,-256.6854,0,0,0,0,0,0,0,0,0,0
164,164,1.1369399999999998,411.30887,-10.264498,-243.7075,0,0,0,0,0,0,0,0,0,0
165,165,1.13696,411.08224,-9.975469,-251.20732,0,0,0,0,0,0,0,0,0,0
166,166,1.13698,410.1533,-10.460722,-236.98544,0,0,0,0,0,0,0,0,0,0
167,167,1.137,412.21832,-9.594645,-224.05806,0,0,0,0,0,0,0,0,0,0
168,168,1.13702,412.3591,-9.375683,-229.65262,0,0,0,0,0,0,0,0,0,0
169,169,1.13704,411.58102,-10.208966,-236.57033,0,0,0,0,0,0,0,0,0,0
170,170,1.13706,411.66162,-10.861277,-266.10986,0,0,0,0,0,0,0,0,0,0
171,171,1.13708,412.22025,-9.183989,-204.58649,0,0,0,0,0,0,0,0,0,0
172,172,1.1371,411.4919,-10.246766,-227.57625,0,0,0,0,0,0,0,0,0,0
173,173,1.13712,412.04865,-9.36661,-221.1372,0,0,0,0,0,0,0,0,0,0
174,174,1.13714,411.33142,-10.0385685,-269.99176,0,0,0,0,0,0,0,0,0,0
175,175,1.13716,411.8315,-10.312287,-246.58128,0,0,0,0,0,0,0,0,0,0
176,176,1.13718,412.38983,-8.61271,-242.9506,0,0,0,0,0,0,0,0,0,0
177,177,1.1372,411.26468,-8.290755,-269.04288,0,0,0,0,0,0,0,0,0,0
178,178,1.13722,412.73035,-8.835388,-201.88232,0,0,0,0,0,0,0,0,0,0
179,179,1.13724,410.9243,-9.920098,-227.10175,0,0,0,0,0,0,0,0,0,0
180,180,1.13726,410.0534,-11.186162,-256.2638,0,0,0,0,0,0,0,0,0,0
181,181,1.1372799999999998,411.47696,-9.087799,-249.54251,0,0,0,0,0,0,0,0,0,0
182,182,1.1373,411.32004,-9.22854,-197.8692,0,0,0,0,0,0,0,0,0,0
183,183,1.13732,412.1037,-9.224634,-199.92761,0,0,0,0,0,0,0,0,0,0
184,184,1.13734,412.86145,-8.42082,-276.8788,0,0,0,0,0,0,0,0,0,0
185,185,1.13736,411.6056,-9.73941,-233.87413,0,0,0,0,0,0,0,0,0,0
186,186,1.13738,411.65707,-8.862148,-218.01093,0,0,0,0,0,0,0,0,0,0
187,187,1.1374,411.84708,-9.228102,-228.55852,0,0,0,0,0,0,0,0,0,0
188,188,1.13742,413.44003,-10.020535,-266.34515,0,0,0,0,0,0,0,0,0,0
189,189,1.13744,411.2374,-9.473823,-243.56848,0,0,0,0,0,0,0,0,0,0
190,190,1.13746,412.36072,-9.13371,-212.65659,0,0,0,0,0,0,0,0,0,0
191,191,1.13748,412.47632,-7.478258,-223.65744,0,0,0,0,0,0,0,0,0,0
192,192,1.1375,413.00775,-8.504793,-212.26212,0,0,0,0,0,0,0,0,0,0
193,193,1.13752,412.09433,-8.873523,-231.921,0,0,0,0,0,0,0,0,0,0
194,194,1.13754,410.02072,-8.864948,-219.52585,0,0,0,0,0,0,0,0,0,0
195,195,1.13756,411.21252,-10.433163,-223.40051,0,0,0,0,0,0,0,0,0,0
196,196,1.13758,412.3644,-10.301977,-255.17978,0,0,0,0,0,0,0,0,0,0
197,197,1.1376,411.98145,-7.6613965,-202.85274,0,0,0,0,0,0,0,0,0,0
198,198,1.13762,410.92798,-9.390298,-185.82582,0,0,0,0,0,0,0,0,0,0
199,199,1.13764,411.61414,-8.48716,-217.93384,0,0,0,0,0,0,0,0,0,0
200,200,1.13766,412.48627,-8.449852,-191.64665,0,0,0,0,0,0,0,0,0,0
201,201,1.13768,412.51447,-7.9410033,-189.12866,0,0,0,0,0,0,0,0,0,0
202,202,1.1377,411.8344,-8.883213,-173.33032,0,0,0,0,0,0,0,0,0,0
203,203,1.1377199999999998,412.95325,-9.915493,-154.34026,0,0,0,0,0,0,0,0,0,0
204,204,1.13774,410.4053,-9.394533,-170.11713,0,0,0,0,0,0,0,0,0,0
205,205,1.13776,411.96002,-7.335249,-214.03065,0,0,0,0,0,0,0,0,0,0
206,206,1.13778,410.61487,-8.508681,-214.96437,0,0,0,0,0,0,0,0,0,0
207,207,1.1378,412.45825,-9.162922,-206.7409,0,0,0,0,0,0,0,0,0,0
208,208,1.13782,412.97702,-7.573649,-200.04646,0,0,0,0,0,0,0,0,0,0
209,209,1.13784,410.5358,-8.36159,-179.97836,0,0,0,0,0,0,0,0,0,0
210,210,1.13786,411.55408,-6.9180803,-200.42326,0,0,0,0,0,0,0,0,0,0
211,211,1.13788,411.8072,-8.737744,-203.42575,0,0,0,0,0,0,0,0,0,0
212,212,1.1379,412.7678,-7.573091,-172.47432,0,0,0,0,0,0,0,0,0,0
213,213,1.13792,411.6823,-7.494823,-216.71877,0,0,0,0,0,0,0,0,0,0
214,214,1.13794,411.50656,-8.462312,-177.15002,0,0,0,0,0,0,0,0,0,0
215,215,1.13796,410.73065,-8.084121,-218.05818,0,0,0,0,0,0,0,0,0,0
216,216,1.13798,410.423,-6.306983,-190.64835,0,0,0,0,0,0,0,0,0,0
217,217,1.138,412.03217,-7.1698465,-193.19868,0,0,0,0,0,0,0,0,0,0
218,218,1.13802,412.36108,-7.397766,-215.72685,0,0,0,0,0,0,0,0,0,0
219,219,1.13804,411.57526,-6.325085,-184.80179,0,0,0,0,0,0,0,0,0,0
220,220,1.1380599999999998,411.783,-6.2585015,-178.98047,0,0,0,0,0,0,0,0,0,0
221,221,1.13808,410.9911,-8.710181,-143.62033,0,0,0,0,0,0,0,0,0,0
222,222,1.1381,410.74536,-6.6189156,-172.39403,0,0,0,0,0,0,0,0,0,0
223,223,1.13812,409.62668,-8.265157,-162.50836,0,0,0,0,0,0,0,0,0,0
224,224,1.13814,410.44897,-6.4688363,-196.91878,0,0,0,0,0,0,0,0,0,0
225,225,1.1381599999999998,410.21924,-8.228391,-196.1246,0,0,0,0,0,0,0,0,0,0
226,226,1.13818,409.6131,-7.334529,-175.20053,0,0,0,0,0,0,0,0,0,0
227,227,1.1382,409.56085,-6.8796396,-198.84134,0,0,0,0,0,0,0,0,0,0
228,228,1.13822,410.00125,-6.054541,-172.00005,0,0,0,0,0,0,0,0,0,0
229,229,1.13824,411.47256,-8.168709,-179.92584,0,0,0,0,0,0,0,0,0,0
230,230,1.13826,409.14575,-7.0162625,-172.88135,0,0,0,0,0,0,0,0,0,0
231,231,1.13828,410.88687,-4.963563,-142.41531,0,0,0,0,0,0,0,0,0,0
232,232,1.1383,412.77258,-7.310824,-155.68817,0,0,0,0,0,0,0,0,0,0
233,233,1.13832,410.25436,-6.376284,-186.87253,0,0,0,0,0,0,0,0,0,0
234,234,1.13834,410.0886,-5.889536,-133.0986,0,0,0,0,0,0,0,0,0,0
235,235,1.13836,409.48343,-7.4295273,-165.29141,0,0,0,0,0,0,0,0,0,0
236,236,1.13838,408.04233,-5.9447885,-144.09744,0,0,0,0,0,0,0,0,0,0
237,237,1.1384,410.9417,-5.1643395,-181.4716,0,0,0,0,0,0,0,0,0,0
238,238,1.13842,408.83365,-5.415868,-173.71681,0,0,0,0,0,0,0,0,0,0
239,239,1.13844,409.54605,-4.0290933,-158.24527,0,0,0,0,0,0,0,0,0,0
240,240,1.13846,409.24817,-5.0200896,-141.63463,0,0,0,0,0,0,0,0,0,0
241,241,1.13848,408.81604,-4.8977985,-137.07413,0,0,0,0,0,0,0,0,0,0
242,242,1.1384999999999998,408.22223,-4.4894013,-160.71765,0,0,0,0,0,0,0,0,0,0
243,243,1.13852,409.03955,-5.6881785,-109.95314,0,0,0,0,0,0,0,0,0,0
244,244,1.13854,409.61365,-4.787924,-170.5781,0,0,0,0,0,0,0,0,0,0
245,245,1.13856,408.60007,-6.7658644,-135.41747,0,0,0,0,0,0,0,0,0,0
246,246,1.13858,409.41248,-4.487455,-144.20511,0,0,0,0,0,0,0,0,0,0
247,247,1.1386,408.65216,-4.831238,-126.20413,0,0,0,0,0,0,0,0,0,0
248,248,1.13862,407.48755,-5.6202183,-120.6198,0,0,0,0,0,0,0,0,0,0
249,249,1.13864,408.55743,-5.6259785,-138.7678,0,0,0,0,0,0,0,0,0,0
250,250,1.13866,408.8536,-5.1085224,-134.72855,0,0,0,0,0,0,0,0,0,0
251,251,1.13868,410.3243,-5.474971,-145.96832,0,0,0,0,0,0,0,0,0,0
252,252,1.1387,407.46365,-5.0284367,-127.16411,0,0,0,0,0,0,0,0,0,0
253,253,1.13872,409.63586,-5.0560226,-147.51404,0,0,0,0,0,0,0,0,0,0
254,254,1.13874,407.55258,-4.498322,-137.37355,0,0,0,0,0,0,0,0,0,0
255,255,1.13876,408.009,-4.6693807,-136.35847,0,0,0,0,0,0,0,0,0,0
256,256,1.13878,408.1615,-3.7788963,-145.12799,0,0,0,0,0,0,0,0,0,0
257,257,1.1388,407.13232,-4.4329853,-108.82215,0,0,0,0,0,0,0,0,0,0
258,258,1.13882,407.4721,-5.0676355,-101.74035,0,0,0,0,0,0,0,0,0,0
259,259,1.13884,406.3168,-4.951878,-73.65617,0,0,0,0,0,0,0,0,0,0
260,260,1.13886,407.11295,-4.322541,-133.69943,0,0,0,0,0,0,0,0,0,0
261,261,1.13888,406.142,-3.4868941,-127.72775,0,0,0,0,0,0,0,0,0,0
262,262,1.1389,405.64297,-5.063846,-108.88406,0,0,0,0,0,0,0,0,0,0
263,263,1.13892,407.18408,-4.8625283,-95.28697,0,0,0,0,0,0,0,0,0,0
264,264,1.1389399999999998,407.68985,-3.813,-112.29448,0,0,0,0,0,0,0,0,0,0
265,265,1.13896,407.11356,-4.6915812,-76.19183,0,0,0,0,0,0,0,0,0,0
266,266,1.13898,406.23462,-3.6357284,-82.134995,0,0,0,0,0,0,0,0,0,0
267,267,1.139,407.70395,-3.565146,-78.9003,0,0,0,0,0,0,0,0,0,0
268,268,1.13902,407.304,-3.8174474,-74.382706,0,0,0,0,0,0,0,0,0,0
269,269,1.13904,407.31992,-4.2111154,-86.87036,0,0,0,0,0,0,0,0,0,0
270,270,1.13906,406.24133,-3.5814416,-121.43603,0,0,0,0,0,0,0,0,0,0
271,271,1.13908,406.3812,-4.8197355,-64.09334,0,0,0,0,0,0,0,0,0,0
272,272,1.1391,407.48282,-3.4896462,-84.96775,0,0,0,0,0,0,0,0,0,0
273,273,1.13912,404.46036,-3.2065241,-73.98299,0,0,0,0,0,0,0,0,0,0
274,274,1.13914,406.89914,-3.8751724,-107.92572,0,0,0,0,0,0,0,0,0,0
275,275,1.13916,404.84863,-2.4237347,-115.428345,0,0,0,0,0,0,0,0,0,0
276,276,1.13918,404.39035,-2.7058744,-60.469547,0,0,0,0,0,0,0,0,0,0
277,277,1.1392,405.6406,-4.3010664,-63.256516,0,0,0,0,0,0,0,0,0,0
278,278,1.13922,405.21075,-4.3362494,-79.098206,0,0,0,0,0,0,0,0,0,0
279,279,1.13924,403.4922,-2.2467344,-133.7404,0,0,0,0,0,0,0,0,0,0
280,280,1.13926,404.08585,-1.9540987,-95.63562,0,0,0,0,0,0,0,0,0,0
281,281,1.1392799999999998,404.0491,-1.0931942,-75.658066,0,0,0,0,0,0,0,0,0,0
282,282,1.1393,404.96655,-2.2186618,-6.385414,0,0,0,0,0,0,0,0,0,0
283,283,1.13932,403.97488,-2.4419765,-100.29762,0,0,0,0,0,0,0,0,0,0
284,284,1.13934,403.2215,-2.248415,-16.06789,0,0,0,0,0,0,0,0,0,0
285,285,1.13936,403.81506,-1.774691,-42.16344,0,0,0,0,0,0,0,0,0,0
286,286,1.13938,404.18597,-2.8585541,-42.078876,0,0,0,0,0,0,0,0,0,0
287,287,1.1394,403.48505,-3.2912693,-64.28466,0,0,0,0,0,0,0,0,0,0
288,288,1.13942,404.64047,-1.1328012,-62.539726,0,0,0,0,0,0,0,0,0,0
289,289,1.13944,405.28925,-1.8093188,-68.35964,0,0,0,0,0,0,0,0,0,0
290,290,1.13946,402.33475,-0.4115548,-75.95675,0,0,0,0,0,0,0,0,0,0
291,291,1.13948,403.42975,-1.4747261,-37.63279,0,0,0,0,0,0,0,0,0,0
292,292,1.1395,403.62,-1.8620442,-80.26825,0,0,0,0,0,0,0,0,0,0
293,293,1.13952,402.1321,-1.8101095,-61.659435,0,0,0,0,0,0,0,0,0,0
294,294,1.13954,403.40958,-1.7708381,-50.650406,0,0,0,0,0,0,0,0,0,0
295,295,1.13956,404.2376,-0.6602243,-30.248413,0,0,0,0,0,0,0,0,0,0
296,296,1.13958,401.7933,-2.6297784,-32.879993,0,0,0,0,0,0,0,0,0,0
