Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.11808,409.8976,-8.612452,-207.459,0,0,0,0,0,0,0,0,0,0
23,23,1.1181,409.6675,-7.001419,-91.47791,0,0,0,0,0,0,0,0,0,0
24,24,1.11812,411.4271,-4.903009,-98.435425,0,0,0,0,0,0,0,0,0,0
25,25,1.11814,412.3227,-6.0934114,-184.84904,0,0,0,0,0,0,0,0,0,0
26,26,1.11816,412.23737,-7.047051,-188.14087,0,0,0,0,0,0,0,0,0,0
27,27,1.11818,410.44247,-7.535419,-182.71889,0,0,0,0,0,0,0,0,0,0
28,28,1.1182,411.31317,-6.72321,-180.67969,0,0,0,0,0,0,0,0,0,0
29,29,1.11822,410.94794,-7.788558,-161.32315,0,0,0,0,0,0,0,0,0,0
30,30,1.11824,409.57455,-4.7492604,-155.70554,0,0,0,0,0,0,0,0,0,0
31,31,1.11826,409.78943,-6.1974316,-125.44527,0,0,0,0,0,0,0,0,0,0
32,32,1.11828,411.0126,-10.132192,-162.28111,0,0,0,0,0,0,0,0,0,0
33,33,1.1182999999999998,408.34546,-5.829531,-170.62312,0,0,0,0,0,0,0,0,0,0
34,34,1.11832,406.54266,-8.420101,-218.26099,0,0,0,0,0,0,0,0,0,0
35,35,1.11834,408.95224,-5.658571,-89.63403,0,0,0,0,0,0,0,0,0,0
36,36,1.11836,409.3976,-4.50351,-159.02878,0,0,0,0,0,0,0,0,0,0
37,37,1.11838,411.20963,-6.148369,-152.00227,0,0,0,0,0,0,0,0,0,0
38,38,1.1183999999999998,410.63132,-10.873891,-139.15112,0,0,0,0,0,0,0,0,0,0
39,39,1.11842,407.9073,-5.468568,-217.32034,0,0,0,0,0,0,0,0,0,0
40,40,1.11844,411.53333,-6.84829,-193.22964,0,0,0,0,0,0,0,0,0,0
41,41,1.11846,410.3956,-7.4022923,-101.19336,0,0,0,0,0,0,0,0,0,0
42,42,1.11848,412.07385,-5.031871,-83.17511,0,0,0,0,0,0,0,0,0,0
43,43,1.1185,408.51288,-4.3648305,-149.2728,0,0,0,0,0,0,0,0,0,0
44,44,1.11852,409.46716,-4.4249487,-71.501854,0,0,0,0,0,0,0,0,0,0
45,45,1.11854,408.36395,-5.115812,-181.31184,0,0,0,0,0,0,0,0,0,0
46,46,1.11856,407.6956,-2.8762603,-171.32097,0,0,0,0,0,0,0,0,0,0
47,47,1.11858,409.75153,-5.5135155,-162.86932,0,0,0,0,0,0,0,0,0,0
48,48,1.1186,410.74588,-6.7477837,-131.65034,0,0,0,0,0,0,0,0,0,0
49,49,1.11862,406.24615,-6.5156765,-143.75577,0,0,0,0,0,0,0,0,0,0
50,50,1.11864,410.2527,-6.360032,-108.97914,0,0,0,0,0,0,0,0,0,0
51,51,1.11866,408.52597,-6.054178,-99.5163,0,0,0,0,0,0,0,0,0,0
52,52,1.11868,408.57108,-3.8672404,-181.16791,0,0,0,0,0,0,0,0,0,0
53,53,1.1187,409.49194,-6.6239176,-112.69904,0,0,0,0,0,0,0,0,0,0
54,54,1.11872,408.11893,-5.983553,-118.16054,0,0,0,0,0,0,0,0,0,0
55,55,1.1187399999999998,408.2049,-6.3158565,-130.12805,0,0,0,0,0,0,0,0,0,0
56,56,1.11876,408.66043,-2.5332217,-96.43133,0,0,0,0,0,0,0,0,0,0
57,57,1.11878,407.14502,-5.855309,-79.21385,0,0,0,0,0,0,0,0,0,0
58,58,1.1188,408.19254,-7.60017,-119.8841,0,0,0,0,0,0,0,0,0,0
59,59,1.11882,407.69272,-2.9439795,-142.42255,0,0,0,0,0,0,0,0,0,0
60,60,1.11884,406.31213,-2.0832837,-26.483704,0,0,0,0,0,0,0,0,0,0
61,61,1.11886,407.23846,-5.8347626,-176.25558,0,0,0,0,0,0,0,0,0,0
62,62,1.11888,408.2378,-4.283967,-153.69362,0,0,0,0,0,0,0,0,0,0
63,63,1.1189,407.16772,-1.2641687,-68.28894,0,0,0,0,0,0,0,0,0,0
64,64,1.11892,406.64072,-3.038188,-87.04164,0,0,0,0,0,0,0,0,0,0
65,65,1.11894,409.15906,-6.831517,-106.79621,0,0,0,0,0,0,0,0,0,0
66,66,1.11896,408.4217,-2.1861396,-84.599144,0,0,0,0,0,0,0,0,0,0
67,67,1.11898,407.69717,-3.3341575,-90.10919,0,0,0,0,0,0,0,0,0,0
68,68,1.119,407.20422,-4.5934906,-138.46515,0,0,0,0,0,0,0,0,0,0
69,69,1.11902,407.30502,-3.5951626,-124.839294,0,0,0,0,0,0,0,0,0,0
70,70,1.11904,407.996,-5.1950054,-135.46605,0,0,0,0,0,0,0,0,0,0
71,71,1.11906,406.7583,-5.3392916,-114.518234,0,0,0,0,0,0,0,0,0,0
72,72,1.11908,406.7697,-3.8013172,11.168091,0,0,0,0,0,0,0,0,0,0
73,73,1.1191,404.20322,-4.0821986,21.242195,0,0,0,0,0,0,0,0,0,0
74,74,1.11912,404.8135,-1.7469037,-53.37075,0,0,0,0,0,0,0,0,0,0
75,75,1.11914,404.08517,-4.1069183,-71.27635,0,0,0,0,0,0,0,0,0,0
76,76,1.11916,404.86142,-3.977824,-97.10155,0,0,0,0,0,0,0,0,0,0
77,77,1.1191799999999998,406.4141,-2.2821128,-143.8516,0,0,0,0,0,0,0,0,0,0
78,78,1.1192,405.25287,-4.7442646,-54.47341,0,0,0,0,0,0,0,0,0,0
79,79,1.11922,402.97,-2.7923577,-116.493515,0,0,0,0,0,0,0,0,0,0
80,80,1.11924,407.91876,-3.7243228,-168.9158,0,0,0,0,0,0,0,0,0,0
81,81,1.11926,402.55792,-3.2688134,58.224495,0,0,0,0,0,0,0,0,0,0
82,82,1.11928,406.32806,-0.5501902,-36.482265,0,0,0,0,0,0,0,0,0,0
83,83,1.1193,405.70905,-4.5432167,-69.76785,0,0,0,0,0,0,0,0,0,0
84,84,1.11932,403.99957,-1.3622788,-95.52108,0,0,0,0,0,0,0,0,0,0
85,85,1.11934,405.692,-2.4105434,-49.507633,0,0,0,0,0,0,0,0,0,0
86,86,1.11936,405.9452,-0.507601,-50.886795,0,0,0,0,0,0,0,0,0,0
87,87,1.11938,401.06656,-0.64671755,-107.25638,0,0,0,0,0,0,0,0,0,0
88,88,1.1194,405.01758,-1.3175157,-77.30626,0,0,0,0,0,0,0,0,0,0
89,89,1.11942,401.45648,-0.4936025,-36.152744,0,0,0,0,0,0,0,0,0,0
90,90,1.11944,404.2781,-0.32984996,-55.456047,0,0,0,0,0,0,0,0,0,0
91,91,1.11946,401.21353,-1.907057,-90.97438,0,0,0,0,0,0,0,0,0,0
92,92,1.11948,402.09555,-3.6597207,-120.56618,0,0,0,0,0,0,0,0,0,0
93,93,1.1195,400.24457,-0.5641483,-115.18046,0,0,0,0,0,0,0,0,0,0
94,94,1.1195199999999998,402.6707,-4.2722316,7.9464645,0,0,0,0,0,0,0,0,0,0
95,95,1.11954,403.09998,-0.576252,-49.70763,0,0,0,0,0,0,0,0,0,0
96,96,1.11956,401.49704,-1.9154756,-21.643873,0,0,0,0,0,0,0,0,0,0
97,97,1.11958,401.5699,-2.5599856,23.815495,0,0,0,0,0,0,0,0,0,0
98,98,1.1196,404.14398,0.3867495,-14.680927,0,0,0,0,0,0,0,0,0,0
99,99,1.11962,403.24158,-2.5844295,-72.66856,0,0,0,0,0,0,0,0,0,0
100,100,1.11964,402.32495,0.07354903,-36.697056,0,0,0,0,0,0,0,0,0,0
101,101,1.11966,401.80493,-3.0882862,-36.60156,0,0,0,0,0,0,0,0,0,0
102,102,1.11968,403.72952,-3.7157059,-63.420403,0,0,0,0,0,0,0,0,0,0
103,103,1.1197,400.56726,-1.5362635,-2.7731514,0,0,0,0,0,0,0,0,0,0
104,104,1.11972,399.5283,0.57373357,3.923294,0,0,0,0,0,0,0,0,0,0
105,105,1.11974,401.81958,-3.7880516,-53.578835,0,0,0,0,0,0,0,0,0,0
106,106,1.11976,402.27008,-2.3602219,99.45847,0,0,0,0,0,0,0,0,0,0
107,107,1.11978,401.62018,-1.7259302,-41.51558,0,0,0,0,0,0,0,0,0,0
108,108,1.1198,400.44644,-0.4627378,-60.27311,0,0,0,0,0,0,0,0,0,0
109,109,1.11982,401.86255,-1.1985788,27.670145,0,0,0,0,0,0,0,0,0,0
110,110,1.11984,400.5303,-1.1805983,-57.63043,0,0,0,0,0,0,0,0,0,0
111,111,1.11986,401.1041,-0.042573333,-6.518706,0,0,0,0,0,0,0,0,0,0
112,112,1.11988,399.38043,0.29848668,-0.83807564,0,0,0,0,0,0,0,0,0,0
113,113,1.1199,399.4981,0.95023274,-14.724755,0,0,0,0,0,0,0,0,0,0
114,114,1.11992,398.0883,-1.2847562,38.434017,0,0,0,0,0,0,0,0,0,0
115,115,1.11994,396.94937,-0.11596581,-57.8264,0,0,0,0,0,0,0,0,0,0
116,116,1.1199599999999998,398.15628,2.3817976,-84.958,0,0,0,0,0,0,0,0,0,0
117,117,1.11998,399.84735,0.24286474,-50.618744,0,0,0,0,0,0,0,0,0,0
118,118,1.12,398.02063,0.57687986,5.1449866,0,0,0,0,0,0,0,0,0,0
119,119,1.12002,401.74548,0.96710557,39.797073,0,0,0,0,0,0,0,0,0,0
120,120,1.12004,397.39496,1.4266249,10.907883,0,0,0,0,0,0,0,0,0,0
121,121,1.12006,397.4476,-1.9294683,-9.153877,0,0,0,0,0,0,0,0,0,0
122,122,1.12008,399.1827,1.0654818,49.464085,0,0,0,0,0,0,0,0,0,0
123,123,1.1201,396.91666,0.40060943,26.669281,0,0,0,0,0,0,0,0,0,0
124,124,1.12012,395.78967,-2.0471835,-63.02745,0,0,0,0,0,0,0,0,0,0
125,125,1.12014,396.84723,0.30101758,65.40442,0,0,0,0,0,0,0,0,0,0
126,126,1.12016,396.6557,-2.1033237,9.648764,0,0,0,0,0,0,0,0,0,0
127,127,1.12018,396.44357,0.84149444,11.228282,0,0,0,0,0,0,0,0,0,0
128,128,1.1202,397.8725,-0.5644006,77.19183,0,0,0,0,0,0,0,0,0,0
129,129,1.12022,397.0009,1.279435,-11.355982,0,0,0,0,0,0,0,0,0,0
130,130,1.12024,399.37943,0.583797,64.2459,0,0,0,0,0,0,0,0,0,0
131,131,1.12026,397.1181,2.5341718,61.128498,0,0,0,0,0,0,0,0,0,0
132,132,1.12028,398.1702,-0.14202416,43.57017,0,0,0,0,0,0,0,0,0,0
133,133,1.1203,396.79834,3.3669906,6.11648,0,0,0,0,0,0,0,0,0,0
134,134,1.12032,397.75845,2.2075853,44.637993,0,0,0,0,0,0,0,0,0,0
135,135,1.12034,396.8589,1.3280728,-0.0121154785,0,0,0,0,0,0,0,0,0,0
136,136,1.12036,396.18417,-0.9644221,130.11726,0,0,0,0,0,0,0,0,0,0
137,137,1.12038,396.19226,1.5265565,37.328285,0,0,0,0,0,0,0,0,0,0
138,138,1.1203999999999998,397.345,1.3660691,32.42711,0,0,0,0,0,0,0,0,0,0
139,139,1.12042,396.3495,0.9223039,48.389603,0,0,0,0,0,0,0,0,0,0
140,140,1.12044,397.5257,1.6898259,51.30764,0,0,0,0,0,0,0,0,0,0
141,141,1.12046,395.6495,4.2555747,76.8542,0,0,0,0,0,0,0,0,0,0
142,142,1.12048,396.54437,-0.008615851,72.68983,0,0,0,0,0,0,0,0,0,0
143,143,1.1205,393.9733,2.7159877,55.618126,0,0,0,0,0,0,0,0,0,0
144,144,1.12052,395.83066,-0.043504715,88.561066,0,0,0,0,0,0,0,0,0,0
145,145,1.12054,397.56528,1.5200542,-39.747482,0,0,0,0,0,0,0,0,0,0
146,146,1.12056,394.3665,1.4044343,14.168434,0,0,0,0,0,0,0,0,0,0
147,147,1.12058,395.00128,2.8880482,25.452894,0,0,0,0,0,0,0,0,0,0
148,148,1.1206,391.7693,2.8010178,-0.66892624,0,0,0,0,0,0,0,0,0,0
149,149,1.12062,396.52103,1.3177805,40.10788,0,0,0,0,0,0,0,0,0,0
150,150,1.12064,392.0913,2.9801474,61.9343,0,0,0,0,0,0,0,0,0,0
151,151,1.12066,393.27017,2.617907,45.12211,0,0,0,0,0,0,0,0,0,0
152,152,1.12068,395.8479,4.3489914,77.43011,0,0,0,0,0,0,0,0,0,0
153,153,1.1207,395.17313,1.4336994,22.682564,0,0,0,0,0,0,0,0,0,0
154,154,1.12072,396.45062,1.8919636,62.901207,0,0,0,0,0,0,0,0,0,0
155,155,1.1207399999999998,391.83588,5.4828577,77.84242,0,0,0,0,0,0,0,0,0,0
156,156,1.12076,393.23926,5.359864,119.104706,0,0,0,0,0,0,0,0,0,0
157,157,1.12078,394.46655,3.218431,112.17558,0,0,0,0,0,0,0,0,0,0
158,158,1.1208,392.44534,3.8419583,37.72611,0,0,0,0,0,0,0,0,0,0
159,159,1.12082,392.69495,5.672142,71.29536,0,0,0,0,0,0,0,0,0,0
160,160,1.12084,392.04736,5.416978,77.594505,0,0,0,0,0,0,0,0,0,0
161,161,1.12086,395.30548,-0.28092384,63.67145,0,0,0,0,0,0,0,0,0,0
162,162,1.12088,393.11676,0.92156935,49.48684,0,0,0,0,0,0,0,0,0,0
163,163,1.1209,393.48682,4.1708684,85.04832,0,0,0,0,0,0,0,0,0,0
164,164,1.12092,395.8599,2.4169955,30.394482,0,0,0,0,0,0,0,0,0,0
165,165,1.12094,392.60544,3.992844,78.99389,0,0,0,0,0,0,0,0,0,0
166,166,1.12096,393.08856,1.81913,106.09972,0,0,0,0,0,0,0,0,0,0
167,167,1.12098,391.10986,3.6196616,144.64575,0,0,0,0,0,0,0,0,0,0
168,168,1.121,391.82614,5.289076,83.302635,0,0,0,0,0,0,0,0,0,0
169,169,1.12102,393.29938,3.7906094,86.59175,0,0,0,0,0,0,0,0,0,0
170,170,1.12104,390.32834,3.7956026,137.37454,0,0,0,0,0,0,0,0,0,0
171,171,1.12106,391.19525,5.2022557,139.33861,0,0,0,0,0,0,0,0,0,0
172,172,1.12108,389.45056,3.15171,60.480766,0,0,0,0,0,0,0,0,0,0
173,173,1.1211,394.0553,8.474459,112.52636,0,0,0,0,0,0,0,0,0,0
174,174,1.12112,394.06622,4.004355,172.18909,0,0,0,0,0,0,0,0,0,0
175,175,1.12114,393.58694,3.1430478,51.653313,0,0,0,0,0,0,0,0,0,0
176,176,1.12116,391.1713,4.946992,26.600426,0,0,0,0,0,0,0,0,0,0
177,177,1.1211799999999998,393.3113,2.4610238,166.53606,0,0,0,0,0,0,0,0,0,0
178,178,1.1212,388.7782,6.813783,186.005,0,0,0,0,0,0,0,0,0,0
179,179,1.12122,391.03693,4.6014166,90.225555,0,0,0,0,0,0,0,0,0,0
180,180,1.12124,392.5093,3.5502386,92.52027,0,0,0,0,0,0,0,0,0,0
181,181,1.12126,390.1324,6.446765,156.60947,0,0,0,0,0,0,0,0,0,0
182,182,1.12128,388.3644,3.9139745,156.08685,0,0,0,0,0,0,0,0,0,0
183,183,1.1213,390.01608,7.8161387,132.29233,0,0,0,0,0,0,0,0,0,0
184,184,1.12132,389.11807,6.706599,89.582306,0,0,0,0,0,0,0,0,0,0
185,185,1.12134,389.39468,5.0480695,62.802734,0,0,0,0,0,0,0,0,0,0
186,186,1.12136,388.74344,4.1318407,155.56401,0,0,0,0,0,0,0,0,0,0
187,187,1.12138,389.34058,6.473017,67.058105,0,0,0,0,0,0,0,0,0,0
188,188,1.1214,391.52014,3.7822876,74.39061,0,0,0,0,0,0,0,0,0,0
189,189,1.12142,388.40445,7.5419292,185.41806,0,0,0,0,0,0,0,0,0,0
190,190,1.12144,389.6167,6.7770014,79.304504,0,0,0,0,0,0,0,0,0,0
191,191,1.12146,390.1375,4.138934,147.60886,0,0,0,0,0,0,0,0,0,0
192,192,1.12148,390.62195,5.665974,133.24103,0,0,0,0,0,0,0,0,0,0
193,193,1.1215,388.47568,3.9103374,146.65799,0,0,0,0,0,0,0,0,0,0
194,194,1.12152,389.86942,5.658216,64.92215,0,0,0,0,0,0,0,0,0,0
195,195,1.12154,390.56116,6.020577,117.83249,0,0,0,0,0,0,0,0,0,0
196,196,1.12156,388.2001,7.5190353,131.67914,0,0,0,0,0,0,0,0,0,0
197,197,1.12158,386.5565,5.010273,182.49619,0,0,0,0,0,0,0,0,0,0
198,198,1.1216,389.11337,6.1066413,166.00465,0,0,0,0,0,0,0,0,0,0
199,199,1.1216199999999998,389.63293,8.53933,135.166,0,0,0,0,0,0,0,0,0,0
200,200,1.12164,390.24515,3.7029834,111.54956,0,0,0,0,0,0,0,0,0,0
201,201,1.12166,391.67426,5.993069,287.9378,0,0,0,0,0,0,0,0,0,0
202,202,1.12168,388.72784,7.500045,117.74491,0,0,0,0,0,0,0,0,0,0
203,203,1.1217,387.5557,9.080538,160.83223,0,0,0,0,0,0,0,0,0,0
204,204,1.12172,391.13187,7.134479,195.03589,0,0,0,0,0,0,0,0,0,0
205,205,1.12174,387.119,6.418969,129.12834,0,0,0,0,0,0,0,0,0,0
206,206,1.12176,388.16827,6.9731793,206.87222,0,0,0,0,0,0,0,0,0,0
207,207,1.12178,386.70847,4.923015,164.96901,0,0,0,0,0,0,0,0,0,0
208,208,1.1218,385.70935,6.8127155,148.11226,0,0,0,0,0,0,0,0,0,0
209,209,1.12182,388.6479,9.353366,179.56592,0,0,0,0,0,0,0,0,0,0
210,210,1.12184,391.3814,8.864191,180.57063,0,0,0,0,0,0,0,0,0,0
211,211,1.12186,388.00305,5.8976393,158.78952,0,0,0,0,0,0,0,0,0,0
212,212,1.12188,386.29486,6.6221986,151.40355,0,0,0,0,0,0,0,0,0,0
213,213,1.1219,387.27487,7.4847527,250.49927,0,0,0,0,0,0,0,0,0,0
214,214,1.12192,386.88043,8.359376,157.23624,0,0,0,0,0,0,0,0,0,0
215,215,1.12194,388.36343,9.3156185,178.7473,0,0,0,0,0,0,0,0,0,0
216,216,1.1219599999999998,388.24966,6.1474814,223.95625,0,0,0,0,0,0,0,0,0,0
217,217,1.12198,387.7165,8.960177,143.67757,0,0,0,0,0,0,0,0,0,0
218,218,1.122,385.1645,5.522559,210.43379,0,0,0,0,0,0,0,0,0,0
219,219,1.12202,387.8716,8.429929,166.34973,0,0,0,0,0,0,0,0,0,0
220,220,1.12204,391.32654,7.2820244,192.3352,0,0,0,0,0,0,0,0,0,0
221,221,1.12206,387.79538,8.636582,130.33502,0,0,0,0,0,0,0,0,0,0
222,222,1.12208,387.65558,10.209549,186.20776,0,0,0,0,0,0,0,0,0,0
223,223,1.1221,388.34457,7.820199,242.57025,0,0,0,0,0,0,0,0,0,0
224,224,1.12212,389.97,7.6497455,114.53147,0,0,0,0,0,0,0,0,0,0
225,225,1.12214,386.6176,7.7316823,205.6032,0,0,0,0,0,0,0,0,0,0
226,226,1.12216,386.8703,5.0233746,160.94995,0,0,0,0,0,0,0,0,0,0
227,227,1.12218,386.98364,9.544137,215.7643,0,0,0,0,0,0,0,0,0,0
228,228,1.1222,387.938,6.3438473,119.56503,0,0,0,0,0,0,0,0,0,0
229,229,1.12222,387.50455,8.210782,171.06032,0,0,0,0,0,0,0,0,0,0
230,230,1.12224,385.86316,7.418054,223.85995,0,0,0,0,0,0,0,0,0,0
231,231,1.12226,389.5465,5.570737,276.78268,0,0,0,0,0,0,0,0,0,0
232,232,1.12228,387.9638,8.20345,250.70987,0,0,0,0,0,0,0,0,0,0
233,233,1.1223,387.46323,11.547926,194.05975,0,0,0,0,0,0,0,0,0,0
234,234,1.12232,389.79736,9.041439,268.2232,0,0,0,0,0,0,0,0,0,0
235,235,1.12234,391.24902,6.411627,212.53265,0,0,0,0,0,0,0,0,0,0
236,236,1.12236,390.41064,10.339809,108.091286,0,0,0,0,0,0,0,0,0,0
237,237,1.12238,387.8248,7.509308,157.71199,0,0,0,0,0,0,0,0,0,0
238,238,1.1223999999999998,388.21844,10.19002,221.39313,0,0,0,0,0,0,0,0,0,0
239,239,1.12242,389.449,9.044761,176.12941,0,0,0,0,0,0,0,0,0,0
240,240,1.12244,390.3242,8.081797,248.29294,0,0,0,0,0,0,0,0,0,0
241,241,1.12246,386.03867,9.942891,259.7666,0,0,0,0,0,0,0,0,0,0
242,242,1.12248,385.12762,7.707912,258.82645,0,0,0,0,0,0,0,0,0,0
243,243,1.1225,389.93103,10.853071,229.71858,0,0,0,0,0,0,0,0,0,0
244,244,1.12252,387.2213,6.97841,190.22888,0,0,0,0,0,0,0,0,0,0
245,245,1.12254,385.73123,9.044694,203.68594,0,0,0,0,0,0,0,0,0,0
246,246,1.12256,390.5686,12.000334,238.4853,0,0,0,0,0,0,0,0,0,0
247,247,1.12258,390.46225,13.014474,221.35439,0,0,0,0,0,0,0,0,0,0
248,248,1.1226,386.54156,9.975796,222.4224,0,0,0,0,0,0,0,0,0,0
249,249,1.12262,389.69403,8.829505,230.16382,0,0,0,0,0,0,0,0,0,0
250,250,1.12264,386.88647,9.213337,221.03471,0,0,0,0,0,0,0,0,0,0
251,251,1.12266,389.19183,-1.8218266,202.1021,0,0,0,1,0,0,0,0,1,0
252,252,1.12268,386.4715,-1.1981714,203.91995,0,0,0,1,0,0,0,0,1,0
253,253,1.1227,389.8312,2.247418,232.37965,0,0,0,1,0,0,0,0,1,0
254,254,1.12272,387.7166,-1.8774817,260.3746,0,0,0,1,0,0,0,0,1,0
255,255,1.1227399999999998,385.1542,1.3557897,196.56293,0,0,0,1,0,0,0,0,1,0
256,256,1.12276,385.55286,0.92840075,265.40448,0,0,0,1,0,0,0,0,1,0
257,257,1.12278,385.4038,-0.67932343,218.35626,0,0,0,1,0,0,0,0,1,0
258,258,1.1228,387.98672,-1.4369035,222.11354,0,0,0,1,0,0,0,0,1,0
259,259,1.12282,389.01962,-0.028805282,217.76889,0,0,0,1,0,0,0,0,1,0
260,260,1.1228399999999998,383.85425,-2.0218143,233.79515,0,0,0,1,0,0,0,0,1,0
261,261,1.12286,385.49857,-0.29088515,246.45407,0,0,0,1,0,0,0,0,1,0
262,262,1.12288,383.38397,-2.2602022,186.14471,0,0,0,1,0,0,0,0,1,0
263,263,1.1229,385.3509,-2.7657394,262.71146,0,0,0,1,0,0,0,0,1,0
264,264,1.12292,387.5431,-2.3344936,242.05002,0,0,0,1,0,0,0,0,1,0
265,265,1.12294,386.07758,-0.69535226,262.68008,0,0,0,1,0,0,0,0,1,0
266,266,1.12296,383.12558,0.5267665,278.44693,0,0,0,1,0,0,0,0,1,0
267,267,1.12298,385.62863,-4.834922,220.30173,0,0,0,1,0,0,0,0,1,0
268,268,1.123,383.63675,1.7210314,273.65802,0,0,0,1,0,0,0,0,1,0
269,269,1.12302,382.82776,1.0976667,306.77216,0,0,0,1,0,0,0,0,1,0
270,270,1.12304,386.3899,2.795392,211.9766,0,0,0,1,0,0,0,0,1,0
271,271,1.12306,382.86047,-1.6937661,233.38008,0,0,0,1,0,0,0,0,1,0
272,272,1.12308,383.21875,-0.86368334,236.74532,0,0,0,1,0,0,0,0,1,0
273,273,1.1231,383.8195,0.8662876,281.98993,0,0,0,1,0,0,0,0,1,0
274,274,1.12312,382.68546,0.08653704,236.02031,0,0,0,1,0,0,0,0,1,0
275,275,1.12314,384.44244,-1.6581949,277.35138,0,0,0,1,0,0,0,0,1,0
276,276,1.12316,382.62643,-2.7862124,307.87686,0,0,0,1,0,0,0,0,1,0
277,277,1.1231799999999998,384.1177,2.1350036,319.59,0,0,0,1,0,0,0,0,1,0
278,278,1.1232,384.1238,1.1278336,234.09706,0,0,0,1,0,0,0,0,1,0
279,279,1.12322,381.76947,0.9828317,274.14246,0,0,0,1,0,0,0,0,1,0
280,280,1.12324,380.83286,-1.1302601,242.36536,0,0,0,1,0,0,0,0,1,0
281,281,1.12326,380.12418,-0.9159232,301.18936,0,0,0,1,0,0,0,0,1,0
282,282,1.12328,383.70044,-0.7819857,260.52786,0,0,0,1,0,0,0,0,1,0
283,283,1.1233,381.0976,0.6732182,281.36426,0,0,0,1,0,0,0,0,1,0
284,284,1.12332,381.9746,-0.28950575,183.39694,0,0,0,1,0,0,0,0,1,0
285,285,1.12334,383.596,-0.14671221,291.28726,0,0,0,1,0,0,0,0,1,0
286,286,1.12336,382.23166,-0.050917212,219.95361,0,0,0,1,0,0,0,0,1,0
287,287,1.12338,383.91364,-0.6406616,197.63791,0,0,0,1,0,0,0,0,1,0
288,288,1.1234,383.6635,-0.2168654,298.6344,0,0,0,1,0,0,0,0,1,0
289,289,1.12342,383.37543,-1.7724602,280.88345,0,0,0,1,0,0,0,0,1,0
290,290,1.12344,380.41943,-1.0615321,272.93896,0,0,0,1,0,0,0,0,1,0
291,291,1.12346,379.51862,-0.4330599,296.06384,0,0,0,1,0,0,0,0,1,0
292,292,1.12348,379.50543,-0.14053845,197.66443,0,0,0,1,0,0,0,0,1,0
293,293,1.1235,381.14606,-1.2751745,279.05484,0,0,0,1,0,0,0,0,1,0
294,294,1.12352,382.0146,-3.138609,257.6934,0,0,0,1,0,0,0,0,1,0
295,295,1.12354,383.64728,1.5175565,278.08936,0,0,0,1,0,0,0,0,1,0
296,296,1.12356,380.14667,-1.5386273,256.01413,0,0,0,1,0,0,0,0,1,0
297,297,1.12358,377.59833,1.131553,258.13702,0,0,0,1,0,0,0,0,1,0
298,298,1.1236,378.93365,-0.11025962,311.6227,0,0,0,1,0,0,0,0,1,0
299,299,1.1236199999999998,380.4553,0.6169334,321.83398,0,0,0,1,0,0,0,0,1,0
300,300,1.12364,380.67908,3.2550323,315.2933,0,0,0,1,0,0,0,0,1,0
301,301,1.12366,380.49667,0.4685103,263.22144,0,0,0,1,0,0,0,0,1,0
