Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.15214,388.16367,-9.488735,-179.00815,0,0,0,0,0,0,0,0,0,0
98,98,1.15216,387.19543,-7.607276,-185.80547,0,0,0,0,0,0,0,0,0,0
99,99,1.15218,387.5255,-7.3017163,-190.16284,0,0,0,0,0,0,0,0,0,0
100,100,1.1522,389.0518,-7.451589,-236.63008,0,0,0,0,0,0,0,0,0,0
101,101,1.15222,388.89755,-6.7758512,-233.28271,0,0,0,0,0,0,0,0,0,0
102,102,1.15224,389.54132,-7.127797,-199.74089,0,0,0,0,0,0,0,0,0,0
103,103,1.1522599999999998,387.59125,-9.704275,-234.24503,0,0,0,0,0,0,0,0,0,0
104,104,1.15228,387.94373,-8.192964,-199.75888,0,0,0,0,0,0,0,0,0,0
105,105,1.1523,387.1178,-7.788449,-231.5174,0,0,0,0,0,0,0,0,0,0
106,106,1.15232,387.22873,-8.448277,-198.15788,0,0,0,0,0,0,0,0,0,0
107,107,1.15234,388.13684,-10.306308,-243.20506,0,0,0,0,0,0,0,0,0,0
108,108,1.15236,388.174,-6.920567,-202.86119,0,0,0,0,0,0,0,0,0,0
109,109,1.15238,387.0735,-10.264351,-220.59737,0,0,0,0,0,0,0,0,0,0
110,110,1.1524,389.3503,-8.252145,-234.41441,0,0,0,0,0,0,0,0,0,0
111,111,1.15242,387.31564,-9.237112,-211.92207,0,0,0,0,0,0,0,0,0,0
112,112,1.15244,388.61523,-9.983326,-176.414,0,0,0,0,0,0,0,0,0,0
113,113,1.15246,386.30463,-8.796519,-157.90738,0,0,0,0,0,0,0,0,0,0
114,114,1.15248,386.42642,-8.471259,-225.0177,0,0,0,0,0,0,0,0,0,0
115,115,1.1525,387.64395,-9.910011,-173.15808,0,0,0,0,0,0,0,0,0,0
116,116,1.15252,388.88403,-10.333733,-240.40038,0,0,0,0,0,0,0,0,0,0
117,117,1.15254,389.22174,-9.896077,-200.59094,0,0,0,0,0,0,0,0,0,0
118,118,1.15256,389.32758,-10.512666,-231.1369,0,0,0,0,0,0,0,0,0,0
119,119,1.15258,387.87466,-9.034613,-195.94788,0,0,0,0,0,0,0,0,0,0
120,120,1.1525999999999998,388.95746,-9.390353,-207.75029,0,0,0,0,0,0,0,0,0,0
121,121,1.15262,389.31033,-7.943441,-255.92505,0,0,0,0,0,0,0,0,0,0
122,122,1.15264,385.99585,-7.9453387,-225.9769,0,0,0,0,0,0,0,0,0,0
123,123,1.15266,386.97443,-10.569608,-280.50192,0,0,0,0,0,0,0,0,0,0
124,124,1.15268,388.00995,-10.439194,-194.46275,0,0,0,0,0,0,0,0,0,0
125,125,1.1527,387.38266,-9.4458,-219.55081,0,0,0,0,0,0,0,0,0,0
126,126,1.15272,387.36255,-11.518802,-179.97025,0,0,0,0,0,0,0,0,0,0
127,127,1.15274,388.1858,-9.995703,-251.01257,0,0,0,0,0,0,0,0,0,0
128,128,1.15276,386.73105,-9.967099,-272.5886,0,0,0,0,0,0,0,0,0,0
129,129,1.15278,387.6607,-9.852564,-220.89796,0,0,0,0,0,0,0,0,0,0
130,130,1.1528,387.0382,-9.132729,-269.44653,0,0,0,0,0,0,0,0,0,0
131,131,1.15282,387.56326,-11.084751,-210.33792,0,0,0,0,0,0,0,0,0,0
132,132,1.15284,386.3054,-9.583467,-244.77898,0,0,0,0,0,0,0,0,0,0
133,133,1.15286,388.19025,-11.888346,-239.82394,0,0,0,0,0,0,0,0,0,0
134,134,1.15288,388.9375,-9.410468,-226.2384,0,0,0,0,0,0,0,0,0,0
135,135,1.1529,388.8321,-9.995244,-250.1478,0,0,0,0,0,0,0,0,0,0
136,136,1.15292,386.19516,-10.228777,-267.58167,0,0,0,0,0,0,0,0,0,0
137,137,1.15294,390.06653,-11.287874,-226.70326,0,0,0,0,0,0,0,0,0,0
138,138,1.15296,388.03165,-10.598147,-241.14528,0,0,0,0,0,0,0,0,0,0
139,139,1.15298,385.60114,-11.362717,-255.49234,0,0,0,0,0,0,0,0,0,0
140,140,1.153,386.4551,-10.6035185,-250.1224,0,0,0,0,0,0,0,0,0,0
141,141,1.15302,390.1668,-7.9838467,-263.77005,0,0,0,0,0,0,0,0,0,0
142,142,1.1530399999999998,390.43872,-9.56373,-253.59283,0,0,0,0,0,0,0,0,0,0
143,143,1.15306,390.00452,-8.692052,-228.04227,0,0,0,0,0,0,0,0,0,0
144,144,1.15308,389.87225,-10.595597,-225.37305,0,0,0,0,0,0,0,0,0,0
145,145,1.1531,388.3219,-9.613559,-233.89935,0,0,0,0,0,0,0,0,0,0
146,146,1.15312,389.00455,-10.419325,-244.83226,0,0,0,0,0,0,0,0,0,0
147,147,1.15314,388.00607,-9.857245,-251.50096,0,0,0,0,0,0,0,0,0,0
148,148,1.15316,389.5803,-9.8383465,-279.4357,0,0,0,0,0,0,0,0,0,0
149,149,1.15318,389.16516,-9.941044,-267.08875,0,0,0,0,0,0,0,0,0,0
150,150,1.1532,389.10876,-10.698939,-306.29562,0,0,0,0,0,0,0,0,0,0
151,151,1.15322,389.29132,-11.159893,-275.446,0,0,0,0,0,0,0,0,0,0
152,152,1.15324,389.3724,-12.753096,-292.68558,0,0,0,0,0,0,0,0,0,0
153,153,1.15326,390.02353,-12.459904,-271.79147,0,0,0,0,0,0,0,0,0,0
154,154,1.15328,388.40497,-10.800221,-243.55614,0,0,0,0,0,0,0,0,0,0
155,155,1.1533,387.82413,-10.945869,-282.92197,0,0,0,0,0,0,0,0,0,0
156,156,1.15332,387.133,-10.968984,-269.872,0,0,0,0,0,0,0,0,0,0
157,157,1.15334,389.45135,-11.953218,-246.85986,0,0,0,0,0,0,0,0,0,0
158,158,1.15336,389.41827,-11.021393,-249.594,0,0,0,0,0,0,0,0,0,0
159,159,1.1533799999999998,389.9504,-11.50162,-290.0119,0,0,0,0,0,0,0,0,0,0
160,160,1.1534,388.5178,-12.689133,-235.48311,0,0,0,0,0,0,0,0,0,0
161,161,1.15342,392.3528,-12.7197075,-266.43494,0,0,0,0,0,0,0,0,0,0
162,162,1.15344,391.5763,-10.440522,-323.9353,0,0,0,0,0,0,0,0,0,0
163,163,1.15346,392.2995,-12.806115,-270.83206,0,0,0,0,0,0,0,0,0,0
164,164,1.1534799999999998,390.36502,-11.520696,-249.82486,0,0,0,0,0,0,0,0,0,0
165,165,1.1535,390.6483,-11.415343,-254.19926,0,0,0,0,0,0,0,0,0,0
166,166,1.15352,389.78656,-11.327966,-297.3184,0,0,0,0,0,0,0,0,0,0
167,167,1.15354,392.29837,-11.421077,-266.26944,0,0,0,0,0,0,0,0,0,0
168,168,1.15356,390.1874,-11.294676,-308.28687,0,0,0,0,0,0,0,0,0,0
169,169,1.15358,390.50504,-11.18187,-269.14526,0,0,0,0,0,0,0,0,0,0
170,170,1.1536,390.73117,-12.429581,-255.41861,0,0,0,0,0,0,0,0,0,0
171,171,1.15362,388.64026,-9.788133,-261.64667,0,0,0,0,0,0,0,0,0,0
172,172,1.15364,392.74167,-12.450237,-324.8096,0,0,0,0,0,0,0,0,0,0
173,173,1.15366,390.0129,-13.2543,-273.2691,0,0,0,0,0,0,0,0,0,0
174,174,1.15368,392.04703,-11.187838,-286.90488,0,0,0,0,0,0,0,0,0,0
175,175,1.1537,389.61243,-13.233654,-274.9131,0,0,0,0,0,0,0,0,0,0
176,176,1.15372,389.99374,-12.972611,-267.62912,0,0,0,0,0,0,0,0,0,0
177,177,1.15374,389.70984,-12.054101,-316.69186,0,0,0,0,0,0,0,0,0,0
178,178,1.15376,392.05212,-11.394062,-255.31908,0,0,0,0,0,0,0,0,0,0
179,179,1.15378,391.97617,-11.5293665,-292.6098,0,0,0,0,0,0,0,0,0,0
180,180,1.1538,392.43005,-14.367447,-295.33536,0,0,0,0,0,0,0,0,0,0
181,181,1.1538199999999998,393.12027,-13.307216,-286.939,0,0,0,0,0,0,0,0,0,0
182,182,1.15384,391.7465,-11.840654,-309.10556,0,0,0,0,0,0,0,0,0,0
183,183,1.15386,391.79318,-13.577615,-346.64014,0,0,0,0,0,0,0,0,0,0
184,184,1.15388,392.79108,-13.437607,-294.65247,0,0,0,0,0,0,0,0,0,0
185,185,1.1539,394.2564,-10.631104,-287.7002,0,0,0,0,0,0,0,0,0,0
186,186,1.15392,393.13004,-11.496068,-255.1818,0,0,0,0,0,0,0,0,0,0
187,187,1.15394,393.0612,-12.585737,-281.24933,0,0,0,0,0,0,0,0,0,0
188,188,1.15396,392.41168,-11.052876,-258.39917,0,0,0,0,0,0,0,0,0,0
189,189,1.15398,394.30234,-14.037339,-328.68152,0,0,0,0,0,0,0,0,0,0
190,190,1.154,395.88803,-11.476609,-309.406,0,0,0,0,0,0,0,0,0,0
191,191,1.15402,391.6413,-13.029524,-289.3305,0,0,0,0,0,0,0,0,0,0
192,192,1.15404,392.12955,-12.418033,-274.2985,0,0,0,0,0,0,0,0,0,0
193,193,1.15406,392.29037,-13.328885,-307.02036,0,0,0,0,0,0,0,0,0,0
194,194,1.15408,394.15485,-11.219509,-297.83774,0,0,0,0,0,0,0,0,0,0
195,195,1.1541,393.68454,-13.518421,-312.9907,0,0,0,0,0,0,0,0,0,0
196,196,1.15412,394.19366,-13.820685,-301.86005,0,0,0,0,0,0,0,0,0,0
197,197,1.15414,393.4679,-12.8998375,-344.94513,0,0,0,0,0,0,0,0,0,0
198,198,1.15416,393.36,-13.338532,-276.81586,0,0,0,0,0,0,0,0,0,0
199,199,1.15418,394.90515,-12.992542,-290.06085,0,0,0,0,0,0,0,0,0,0
200,200,1.1542,397.01974,-13.074882,-314.28882,0,0,0,0,0,0,0,0,0,0
201,201,1.15422,394.98734,-13.331285,-283.6513,0,0,0,0,0,0,0,0,0,0
202,202,1.15424,393.89386,-13.066744,-322.9066,0,0,0,0,0,0,0,0,0,0
203,203,1.1542599999999998,393.9487,-11.3400755,-341.4514,0,0,0,0,0,0,0,0,0,0
204,204,1.15428,395.1787,-12.443336,-272.2786,0,0,0,0,0,0,0,0,0,0
205,205,1.1543,393.72815,-11.012992,-309.66382,0,0,0,0,0,0,0,0,0,0
206,206,1.15432,395.4043,-14.288094,-319.34952,0,0,0,0,0,0,0,0,0,0
207,207,1.15434,396.18427,-12.793948,-337.38882,0,0,0,0,0,0,0,0,0,0
208,208,1.15436,393.98074,-12.859737,-275.07806,0,0,0,0,0,0,0,0,0,0
209,209,1.15438,396.1931,-11.314527,-342.41306,0,0,0,0,0,0,0,0,0,0
210,210,1.1544,395.19742,-12.765912,-295.81586,0,0,0,0,0,0,0,0,0,0
211,211,1.15442,396.5069,-13.3124075,-262.70453,0,0,0,0,0,0,0,0,0,0
212,212,1.15444,395.46988,-9.6477585,-296.31146,0,0,0,0,0,0,0,0,0,0
213,213,1.15446,398.97604,-13.062084,-333.95657,0,0,0,0,0,0,0,0,0,0
214,214,1.15448,396.67365,-12.550024,-316.26236,0,0,0,0,0,0,0,0,0,0
215,215,1.1545,397.31998,-12.441645,-303.00372,0,0,0,0,0,0,0,0,0,0
216,216,1.15452,396.0696,-11.446264,-322.38327,0,0,0,0,0,0,0,0,0,0
217,217,1.15454,397.90768,-12.834846,-332.08557,0,0,0,0,0,0,0,0,0,0
218,218,1.15456,396.0854,-12.436024,-337.2679,0,0,0,0,0,0,0,0,0,0
219,219,1.15458,397.22772,-12.864382,-306.64865,0,0,0,0,0,0,0,0,0,0
220,220,1.1545999999999998,396.93185,-14.151229,-310.10724,0,0,0,0,0,0,0,0,0,0
221,221,1.15462,397.49173,-13.015653,-351.3966,0,0,0,0,0,0,0,0,0,0
222,222,1.15464,397.93616,-13.549679,-304.33514,0,0,0,0,0,0,0,0,0,0
223,223,1.15466,398.51843,-12.323108,-278.54672,0,0,0,0,0,0,0,0,0,0
224,224,1.15468,398.86194,-15.53109,-325.3821,0,0,0,0,0,0,0,0,0,0
225,225,1.1546999999999998,397.67935,-11.780593,-346.61218,0,0,0,0,0,0,0,0,0,0
226,226,1.15472,395.90295,-12.788734,-312.17767,0,0,0,0,0,0,0,0,0,0
227,227,1.15474,398.58075,-12.34502,-311.93024,0,0,0,0,0,0,0,0,0,0
228,228,1.15476,398.53445,-12.347631,-274.92108,0,0,0,0,0,0,0,0,0,0
229,229,1.15478,399.45044,-14.281313,-285.9584,0,0,0,0,0,0,0,0,0,0
230,230,1.1548,398.22806,-12.815628,-288.179,0,0,0,0,0,0,0,0,0,0
231,231,1.15482,397.70416,-12.511868,-300.8202,0,0,0,0,0,0,0,0,0,0
232,232,1.15484,398.31302,-12.150599,-323.77576,0,0,0,0,0,0,0,0,0,0
233,233,1.15486,399.17224,-12.144105,-345.87332,0,0,0,0,0,0,0,0,0,0
234,234,1.15488,399.2182,-14.233883,-315.78204,0,0,0,0,0,0,0,0,0,0
235,235,1.1549,400.09286,-13.09166,-249.9282,0,0,0,0,0,0,0,0,0,0
236,236,1.15492,398.13037,-10.611911,-273.00674,0,0,0,0,0,0,0,0,0,0
237,237,1.15494,402.2358,-14.082012,-283.9015,0,0,0,0,0,0,0,0,0,0
238,238,1.15496,399.039,-13.525424,-273.96274,0,0,0,0,0,0,0,0,0,0
239,239,1.15498,398.31403,-13.038216,-308.5257,0,0,0,0,0,0,0,0,0,0
240,240,1.155,399.57114,-12.536545,-342.4087,0,0,0,0,0,0,0,0,0,0
241,241,1.15502,400.2757,-12.652418,-319.06137,0,0,0,0,0,0,0,0,0,0
242,242,1.1550399999999998,400.30698,-13.248893,-283.26694,0,0,0,0,0,0,0,0,0,0
243,243,1.15506,401.37836,-12.326112,-338.45908,0,0,0,0,0,0,0,0,0,0
244,244,1.15508,401.5964,-13.001708,-300.91907,0,0,0,0,0,0,0,0,0,0
245,245,1.1551,401.0197,-15.059656,-277.10974,0,0,0,0,0,0,0,0,0,0
246,246,1.15512,401.26266,-12.934742,-293.65955,0,0,0,0,0,0,0,0,0,0
247,247,1.15514,401.39038,-12.079251,-286.67932,0,0,0,0,0,0,0,0,0,0
248,248,1.15516,400.00333,-12.686811,-263.43182,0,0,0,0,0,0,0,0,0,0
249,249,1.15518,404.08145,-14.012406,-324.30682,0,0,0,0,0,0,0,0,0,0
250,250,1.1552,401.66095,-14.341096,-286.974,0,0,0,0,0,0,0,0,0,0
251,251,1.15522,321.25125,-10.197027,-310.70712,0,0,0,0,0,1,0,0,0,1
252,252,1.15524,301.91818,-10.157832,-287.28766,0,0,0,0,0,1,0,0,0,1
253,253,1.15526,293.23608,-13.355669,-291.82382,0,0,0,0,0,1,0,0,0,1
254,254,1.15528,284.09375,-12.758294,-318.69638,0,0,0,0,0,1,0,0,0,1
255,255,1.1553,275.31625,-15.746188,-288.96677,0,0,0,0,0,1,0,0,0,1
256,256,1.15532,269.88223,-16.211697,-319.02206,0,0,0,0,0,1,0,0,0,1
257,257,1.15534,262.4047,-16.229866,-327.00912,0,0,0,0,0,1,0,0,0,1
258,258,1.15536,253.54396,-17.878418,-307.51083,0,0,0,0,0,1,0,0,0,1
259,259,1.15538,248.09932,-20.6066,-276.6011,0,0,0,0,0,1,0,0,0,1
260,260,1.1554,239.68436,-23.729353,-327.78043,0,0,0,0,0,1,0,0,0,1
261,261,1.15542,232.90732,-23.670845,-285.87573,0,0,0,0,0,1,0,0,0,1
262,262,1.15544,227.6032,-26.110268,-355.23914,0,0,0,0,0,1,0,0,0,1
263,263,1.15546,220.58954,-30.527288,-326.02032,0,0,0,0,0,1,0,0,0,1
264,264,1.1554799999999998,214.35555,-33.3927,-333.4118,0,0,0,0,0,1,0,0,0,1
265,265,1.1555,209.75087,-37.046288,-318.9069,0,0,0,0,0,1,0,0,0,1
266,266,1.15552,202.3802,-38.179153,-292.96036,0,0,0,0,0,1,0,0,0,1
267,267,1.15554,199.71764,-43.44897,-302.06314,0,0,0,0,0,1,0,0,0,1
268,268,1.15556,192.52588,-47.61714,-255.00763,0,0,0,0,0,1,0,0,0,1
269,269,1.15558,188.86449,-52.118053,-256.1889,0,0,0,0,0,1,0,0,0,1
270,270,1.1556,184.10905,-55.64463,-291.26303,0,0,0,0,0,1,0,0,0,1
271,271,1.15562,184.69861,-58.899532,-322.10645,0,0,0,0,0,1,0,0,0,1
272,272,1.15564,179.62827,-64.078354,-278.46765,0,0,0,0,0,1,0,0,0,1
273,273,1.15566,175.96756,-67.01004,-291.67194,0,0,0,0,0,1,0,0,0,1
274,274,1.15568,172.66185,-72.5225,-293.4557,0,0,0,0,0,1,0,0,0,1
275,275,1.1557,168.3607,-76.45996,-258.03436,0,0,0,0,0,1,0,0,0,1
276,276,1.15572,168.12518,-80.285866,-270.96573,0,0,0,0,0,1,0,0,0,1
277,277,1.15574,164.72952,-84.614265,-323.60736,0,0,0,0,0,1,0,0,0,1
278,278,1.15576,162.11287,-90.48864,-224.31796,0,0,0,0,0,1,0,0,0,1
279,279,1.15578,158.94508,-95.2705,-296.05475,0,0,0,0,0,1,0,0,0,1
280,280,1.1558,158.07187,-99.227844,-326.17282,0,0,0,0,0,1,0,0,0,1
281,281,1.1558199999999998,156.17244,-104.943954,-321.3324,0,0,0,0,0,1,0,0,0,1
282,282,1.15584,154.74344,-109.8416,-304.07968,0,0,0,0,0,1,0,0,0,1
283,283,1.15586,153.17172,-113.853424,-334.78668,0,0,0,0,0,1,0,0,0,1
284,284,1.15588,152.47784,-120.4115,-267.7146,0,0,0,0,0,1,0,0,0,1
285,285,1.1559,152.01309,-123.24796,-296.0658,0,0,0,0,0,1,0,0,0,1
286,286,1.15592,150.35762,-129.65524,-296.93332,0,0,0,0,0,1,0,0,0,1
287,287,1.15594,147.81969,-132.26227,-307.00577,0,0,0,0,0,1,0,0,0,1
288,288,1.15596,149.29552,-138.2323,-287.8449,0,0,0,0,0,1,0,0,0,1
289,289,1.15598,146.24905,-144.82451,-280.57053,0,0,0,0,0,1,0,0,0,1
290,290,1.156,149.14069,-148.66864,-290.0401,0,0,0,0,0,1,0,0,0,1
291,291,1.15602,148.16798,-153.45456,-328.93475,0,0,0,0,0,1,0,0,0,1
292,292,1.15604,148.88081,-162.23181,-244.06483,0,0,0,0,0,1,0,0,0,1
293,293,1.15606,148.85938,-164.09312,-293.82275,0,0,0,0,0,1,0,0,0,1
294,294,1.15608,150.2957,-169.46458,-279.88443,0,0,0,0,0,1,0,0,0,1
295,295,1.1561,150.22542,-172.60858,-248.06671,0,0,0,0,0,1,0,0,0,1
296,296,1.15612,150.69316,-177.3362,-306.4461,0,0,0,0,0,1,0,0,0,1
