Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.15746,410.74,-10.1664715,-187.09003,0,0,0,0,0,0,0,0,0,0
66,66,1.1574799999999998,410.54608,-9.966798,-238.40256,0,0,0,0,0,0,0,0,0,0
67,67,1.1575,411.83823,-9.290105,-258.10532,0,0,0,0,0,0,0,0,0,0
68,68,1.15752,411.54236,-7.7683516,-172.53922,0,0,0,0,0,0,0,0,0,0
69,69,1.15754,410.63818,-10.007201,-217.67929,0,0,0,0,0,0,0,0,0,0
70,70,1.15756,409.60602,-5.855941,-222.86885,0,0,0,0,0,0,0,0,0,0
71,71,1.15758,413.0616,-10.457635,-191.53159,0,0,0,0,0,0,0,0,0,0
72,72,1.1576,411.20056,-9.847105,-230.83646,0,0,0,0,0,0,0,0,0,0
73,73,1.15762,411.66486,-9.179417,-217.81311,0,0,0,0,0,0,0,0,0,0
74,74,1.15764,412.4509,-7.9871764,-218.96461,0,0,0,0,0,0,0,0,0,0
75,75,1.15766,410.90775,-10.216526,-191.42119,0,0,0,0,0,0,0,0,0,0
76,76,1.15768,411.0768,-8.781202,-233.28226,0,0,0,0,0,0,0,0,0,0
77,77,1.1577,411.54904,-5.986079,-186.62004,0,0,0,0,0,0,0,0,0,0
78,78,1.15772,412.34436,-7.8150716,-237.77623,0,0,0,0,0,0,0,0,0,0
79,79,1.15774,409.6416,-6.7527246,-211.63382,0,0,0,0,0,0,0,0,0,0
80,80,1.15776,410.46457,-7.394119,-212.42723,0,0,0,0,0,0,0,0,0,0
81,81,1.15778,411.57864,-9.4158945,-221.05196,0,0,0,0,0,0,0,0,0,0
82,82,1.1578,409.52734,-8.067498,-220.24326,0,0,0,0,0,0,0,0,0,0
83,83,1.1578199999999998,412.00372,-7.740999,-174.58542,0,0,0,0,0,0,0,0,0,0
84,84,1.15784,411.97983,-8.063274,-191.66003,0,0,0,0,0,0,0,0,0,0
85,85,1.15786,411.40244,-8.723484,-274.11005,0,0,0,0,0,0,0,0,0,0
86,86,1.15788,411.7726,-8.058849,-193.8343,0,0,0,0,0,0,0,0,0,0
87,87,1.1579,412.49527,-8.10279,-223.1551,0,0,0,0,0,0,0,0,0,0
88,88,1.1579199999999998,411.09586,-5.927743,-256.3072,0,0,0,0,0,0,0,0,0,0
89,89,1.15794,412.0435,-7.2605367,-120.785484,0,0,0,0,0,0,0,0,0,0
90,90,1.15796,411.97342,-8.366862,-183.4216,0,0,0,0,0,0,0,0,0,0
91,91,1.15798,411.44116,-6.2290564,-211.60344,0,0,0,0,0,0,0,0,0,0
92,92,1.158,409.72372,-7.2517533,-135.6041,0,0,0,0,0,0,0,0,0,0
93,93,1.15802,412.81134,-7.615174,-141.91478,0,0,0,0,0,0,0,0,0,0
94,94,1.15804,410.24243,-8.803463,-193.15106,0,0,0,0,0,0,0,0,0,0
95,95,1.15806,410.63882,-8.775602,-190.85889,0,0,0,0,0,0,0,0,0,0
96,96,1.15808,411.8445,-6.8687696,-145.5643,0,0,0,0,0,0,0,0,0,0
97,97,1.1581,410.2763,-5.573662,-152.49092,0,0,0,0,0,0,0,0,0,0
98,98,1.15812,410.39035,-8.222395,-188.06876,0,0,0,0,0,0,0,0,0,0
99,99,1.15814,410.87064,-4.8507957,-154.35269,0,0,0,0,0,0,0,0,0,0
100,100,1.15816,411.37854,-7.651139,-154.34373,0,0,0,0,0,0,0,0,0,0
101,101,1.15818,411.08075,-7.1980014,-188.33232,0,0,0,0,0,0,0,0,0,0
102,102,1.1582,410.35278,-5.8212943,-179.60341,0,0,0,0,0,0,0,0,0,0
103,103,1.15822,411.24445,-6.4401245,-200.69174,0,0,0,0,0,0,0,0,0,0
104,104,1.15824,409.95572,-6.031812,-191.5615,0,0,0,0,0,0,0,0,0,0
105,105,1.1582599999999998,410.0534,-6.54058,-169.1228,0,0,0,0,0,0,0,0,0,0
106,106,1.15828,411.4616,-6.496372,-166.11765,0,0,0,0,0,0,0,0,0,0
107,107,1.1583,410.3241,-4.7421722,-165.55168,0,0,0,0,0,0,0,0,0,0
108,108,1.15832,410.34613,-7.2657704,-94.19079,0,0,0,0,0,0,0,0,0,0
109,109,1.15834,409.98178,-6.455469,-120.44351,0,0,0,0,0,0,0,0,0,0
110,110,1.15836,410.501,-4.8260307,-167.87318,0,0,0,0,0,0,0,0,0,0
111,111,1.15838,411.99023,-5.58315,-173.73602,0,0,0,0,0,0,0,0,0,0
112,112,1.1584,411.64185,-6.387293,-185.52756,0,0,0,0,0,0,0,0,0,0
113,113,1.15842,411.18768,-5.3946333,-168.5862,0,0,0,0,0,0,0,0,0,0
114,114,1.15844,408.22327,-5.285038,-95.95724,0,0,0,0,0,0,0,0,0,0
115,115,1.15846,409.46857,-4.591866,-156.62071,0,0,0,0,0,0,0,0,0,0
116,116,1.15848,410.09018,-5.334868,-147.41803,0,0,0,0,0,0,0,0,0,0
117,117,1.1585,407.8931,-7.980852,-184.34448,0,0,0,0,0,0,0,0,0,0
118,118,1.15852,410.5006,-5.9110003,-108.67192,0,0,0,0,0,0,0,0,0,0
119,119,1.15854,408.7854,-5.683569,-115.65581,0,0,0,0,0,0,0,0,0,0
120,120,1.15856,408.8632,-3.5356658,-190.56332,0,0,0,0,0,0,0,0,0,0
121,121,1.15858,410.17493,-5.403793,-113.38317,0,0,0,0,0,0,0,0,0,0
122,122,1.1586,408.39886,-4.979101,-151.15088,0,0,0,0,0,0,0,0,0,0
123,123,1.15862,406.75702,-5.548222,-151.54819,0,0,0,0,0,0,0,0,0,0
124,124,1.15864,409.00266,-5.8796144,-118.22088,0,0,0,0,0,0,0,0,0,0
125,125,1.15866,407.04944,-3.8325486,-156.45163,0,0,0,0,0,0,0,0,0,0
126,126,1.15868,408.5844,-5.6188817,-85.71651,0,0,0,0,0,0,0,0,0,0
127,127,1.1586999999999998,407.90048,-6.1753316,-97.86901,0,0,0,0,0,0,0,0,0,0
128,128,1.15872,407.0645,-4.3643017,-127.77126,0,0,0,0,0,0,0,0,0,0
129,129,1.15874,408.03116,-4.3122144,-169.4553,0,0,0,0,0,0,0,0,0,0
130,130,1.15876,406.41754,-4.4971,-132.02953,0,0,0,0,0,0,0,0,0,0
131,131,1.15878,406.76352,-5.639248,-108.66017,0,0,0,0,0,0,0,0,0,0
132,132,1.1588,407.8517,-3.3739133,-104.82405,0,0,0,0,0,0,0,0,0,0
133,133,1.15882,407.27203,-5.1025815,-130.4994,0,0,0,0,0,0,0,0,0,0
134,134,1.15884,407.97186,-6.786437,-138.03735,0,0,0,0,0,0,0,0,0,0
135,135,1.15886,406.96088,-5.9242883,-99.336266,0,0,0,0,0,0,0,0,0,0
136,136,1.15888,407.54733,-5.102775,-169.86758,0,0,0,0,0,0,0,0,0,0
137,137,1.1589,407.8321,-4.3585625,-81.72976,0,0,0,0,0,0,0,0,0,0
138,138,1.15892,406.66644,-2.7439914,-85.29271,0,0,0,0,0,0,0,0,0,0
139,139,1.15894,407.17538,-6.8787575,-111.47865,0,0,0,0,0,0,0,0,0,0
140,140,1.15896,406.63477,-2.9757051,-60.965836,0,0,0,0,0,0,0,0,0,0
141,141,1.15898,407.57986,-1.9366665,-112.70475,0,0,0,0,0,0,0,0,0,0
142,142,1.159,406.17816,-3.520149,-119.69087,0,0,0,0,0,0,0,0,0,0
143,143,1.15902,405.8869,-1.4192402,-62.51291,0,0,0,0,0,0,0,0,0,0
144,144,1.1590399999999998,409.05823,-6.385212,-96.78248,0,0,0,0,0,0,0,0,0,0
145,145,1.15906,404.83118,-5.673824,-116.16489,0,0,0,0,0,0,0,0,0,0
146,146,1.15908,404.81595,-5.0515985,-86.48182,0,0,0,0,0,0,0,0,0,0
147,147,1.1591,406.72302,-4.2006907,-67.895996,0,0,0,0,0,0,0,0,0,0
148,148,1.15912,407.05756,-2.963728,-71.19247,0,0,0,0,0,0,0,0,0,0
149,149,1.1591399999999998,405.9827,-3.3458214,-154.55554,0,0,0,0,0,0,0,0,0,0
150,150,1.15916,407.22485,-3.3832772,-138.5239,0,0,0,0,0,0,0,0,0,0
151,151,1.15918,406.3896,-3.0800636,-76.74156,0,0,0,0,0,0,0,0,0,0
152,152,1.1592,404.42075,-5.0854025,-106.31458,0,0,0,0,0,0,0,0,0,0
153,153,1.15922,406.19797,-3.5156894,-13.990398,0,0,0,0,0,0,0,0,0,0
154,154,1.15924,403.68024,-3.2897666,-87.87375,0,0,0,0,0,0,0,0,0,0
155,155,1.15926,405.22638,-2.2367864,-103.46378,0,0,0,0,0,0,0,0,0,0
156,156,1.15928,402.33707,-0.7746663,-49.43007,0,0,0,0,0,0,0,0,0,0
157,157,1.1593,405.64188,-0.7328744,-56.73043,0,0,0,0,0,0,0,0,0,0
158,158,1.15932,403.57278,-3.2304697,-81.83322,0,0,0,0,0,0,0,0,0,0
159,159,1.15934,403.68152,0.15654683,-87.710655,0,0,0,0,0,0,0,0,0,0
160,160,1.15936,403.13593,-2.6731205,-106.8631,0,0,0,0,0,0,0,0,0,0
161,161,1.15938,404.5137,-1.8229005,-36.63372,0,0,0,0,0,0,0,0,0,0
162,162,1.1594,403.5757,-1.0998222,-40.513016,0,0,0,0,0,0,0,0,0,0
163,163,1.15942,403.18002,-1.943229,-73.58509,0,0,0,0,0,0,0,0,0,0
164,164,1.15944,403.23007,-2.1168792,-53.665573,0,0,0,0,0,0,0,0,0,0
165,165,1.15946,404.16077,-4.189829,-84.56203,0,0,0,0,0,0,0,0,0,0
166,166,1.1594799999999998,403.31265,-2.1948133,-69.368774,0,0,0,0,0,0,0,0,0,0
167,167,1.1595,405.04376,-2.1986995,-68.27094,0,0,0,0,0,0,0,0,0,0
168,168,1.15952,402.6667,-4.7237053,-60.032463,0,0,0,0,0,0,0,0,0,0
169,169,1.15954,404.90442,-2.3612041,-73.81319,0,0,0,0,0,0,0,0,0,0
170,170,1.15956,401.72833,-0.45263767,-7.463463,0,0,0,0,0,0,0,0,0,0
171,171,1.15958,402.818,-0.925088,22.844212,0,0,0,0,0,0,0,0,0,0
172,172,1.1596,399.83966,-4.3595366,-17.073639,0,0,0,0,0,0,0,0,0,0
173,173,1.15962,401.4904,-1.1136284,11.025539,0,0,0,0,0,0,0,0,0,0
174,174,1.15964,401.51242,-0.40220046,-43.91181,0,0,0,0,0,0,0,0,0,0
175,175,1.15966,401.246,-1.8878033,-37.317245,0,0,0,0,0,0,0,0,0,0
176,176,1.15968,402.71222,-0.8440815,-4.070383,0,0,0,0,0,0,0,0,0,0
177,177,1.1597,403.0496,-0.32785058,-48.9746,0,0,0,0,0,0,0,0,0,0
178,178,1.15972,402.0211,-4.15096,-35.64196,0,0,0,0,0,0,0,0,0,0
179,179,1.15974,400.19568,-1.0518197,-47.06575,0,0,0,0,0,0,0,0,0,0
180,180,1.15976,400.726,-1.6302116,-4.4792156,0,0,0,0,0,0,0,0,0,0
181,181,1.15978,400.92285,0.0048048496,-60.670128,0,0,0,0,0,0,0,0,0,0
182,182,1.1598,400.27927,-1.1116667,-27.622454,0,0,0,0,0,0,0,0,0,0
183,183,1.15982,401.5022,0.98278046,-8.083052,0,0,0,0,0,0,0,0,0,0
184,184,1.15984,402.3739,-0.9694141,12.5843,0,0,0,0,0,0,0,0,0,0
185,185,1.15986,401.12686,-3.625846,-20.054138,0,0,0,0,0,0,0,0,0,0
186,186,1.15988,401.7184,-0.79081416,6.0440483,0,0,0,0,0,0,0,0,0,0
187,187,1.1599,399.63568,-2.064488,-34.88133,0,0,0,0,0,0,0,0,0,0
188,188,1.1599199999999998,400.49252,0.36139485,-36.686398,0,0,0,0,0,0,0,0,0,0
189,189,1.15994,399.80154,2.4625807,-21.959822,0,0,0,0,0,0,0,0,0,0
190,190,1.15996,399.56952,-0.42874303,5.531677,0,0,0,0,0,0,0,0,0,0
191,191,1.15998,399.28662,-0.8163429,3.3974955,0,0,0,0,0,0,0,0,0,0
192,192,1.16,399.73914,0.86373997,-3.2434747,0,0,0,0,0,0,0,0,0,0
193,193,1.16002,398.7409,-0.7737565,30.718174,0,0,0,0,0,0,0,0,0,0
194,194,1.16004,398.97333,-1.304615,83.87763,0,0,0,0,0,0,0,0,0,0
195,195,1.16006,395.89484,-1.7671955,34.766487,0,0,0,0,0,0,0,0,0,0
196,196,1.16008,399.079,-0.24529903,25.735325,0,0,0,0,0,0,0,0,0,0
197,197,1.1601,398.84613,0.37716907,49.305878,0,0,0,0,0,0,0,0,0,0
198,198,1.16012,397.2401,0.74359345,-15.075836,0,0,0,0,0,0,0,0,0,0
199,199,1.16014,398.1449,0.7686722,-46.853184,0,0,0,0,0,0,0,0,0,0
200,200,1.16016,399.14795,1.0921144,18.14473,0,0,0,0,0,0,0,0,0,0
201,201,1.16018,395.73248,0.75131863,1.5025883,0,0,0,0,0,0,0,0,0,0
202,202,1.1602,397.5898,1.4976484,-30.445036,0,0,0,0,0,0,0,0,0,0
203,203,1.16022,396.2013,3.1926632,-20.018103,0,0,0,0,0,0,0,0,0,0
204,204,1.16024,397.0187,2.3863845,12.3437195,0,0,0,0,0,0,0,0,0,0
205,205,1.1602599999999998,396.77893,0.20258158,5.4526176,0,0,0,0,0,0,0,0,0,0
206,206,1.16028,395.23035,-0.6158823,21.070984,0,0,0,0,0,0,0,0,0,0
207,207,1.1603,399.21268,-2.2745628,13.506993,0,0,0,0,0,0,0,0,0,0
208,208,1.16032,396.89917,0.8801756,37.967358,0,0,0,0,0,0,0,0,0,0
209,209,1.16034,398.47165,1.4215275,44.07926,0,0,0,0,0,0,0,0,0,0
210,210,1.16036,396.09714,1.0716891,14.734056,0,0,0,0,0,0,0,0,0,0
211,211,1.16038,397.2255,1.4083806,61.98134,0,0,0,0,0,0,0,0,0,0
212,212,1.1604,395.4358,1.9207392,50.839935,0,0,0,0,0,0,0,0,0,0
213,213,1.16042,397.03714,2.3968315,31.185738,0,0,0,0,0,0,0,0,0,0
214,214,1.16044,395.26923,-0.087354064,45.707336,0,0,0,0,0,0,0,0,0,0
215,215,1.16046,395.7675,2.567393,62.152493,0,0,0,0,0,0,0,0,0,0
216,216,1.16048,395.97574,3.0238457,59.02207,0,0,0,0,0,0,0,0,0,0
217,217,1.1605,396.9807,1.5488162,45.88774,0,0,0,0,0,0,0,0,0,0
218,218,1.16052,393.9456,1.6674733,35.90667,0,0,0,0,0,0,0,0,0,0
219,219,1.16054,393.66263,4.640532,72.76402,0,0,0,0,0,0,0,0,0,0
220,220,1.16056,394.19833,1.746833,55.612316,0,0,0,0,0,0,0,0,0,0
221,221,1.16058,395.20892,0.44217467,72.81198,0,0,0,0,0,0,0,0,0,0
222,222,1.1606,394.592,1.7961192,37.683254,0,0,0,0,0,0,0,0,0,0
223,223,1.16062,396.0225,3.4571302,77.46333,0,0,0,0,0,0,0,0,0,0
224,224,1.16064,394.38544,0.34717703,66.95885,0,0,0,0,0,0,0,0,0,0
225,225,1.16066,393.021,1.6134882,38.851585,0,0,0,0,0,0,0,0,0,0
226,226,1.16068,397.29825,2.9495642,64.44447,0,0,0,0,0,0,0,0,0,0
227,227,1.1606999999999998,396.38937,3.2412658,61.533566,0,0,0,0,0,0,0,0,0,0
228,228,1.16072,393.64468,1.6030054,57.12468,0,0,0,0,0,0,0,0,0,0
229,229,1.16074,394.65692,0.81872416,52.970028,0,0,0,0,0,0,0,0,0,0
230,230,1.16076,395.13214,3.1195579,56.027348,0,0,0,0,0,0,0,0,0,0
231,231,1.16078,394.29733,3.8350892,75.63937,0,0,0,0,0,0,0,0,0,0
232,232,1.1608,393.76883,3.8208501,75.17105,0,0,0,0,0,0,0,0,0,0
233,233,1.16082,394.5694,3.7568502,82.08587,0,0,0,0,0,0,0,0,0,0
234,234,1.16084,394.03214,1.3676767,106.694214,0,0,0,0,0,0,0,0,0,0
235,235,1.16086,393.93246,3.2824013,61.61477,0,0,0,0,0,0,0,0,0,0
236,236,1.16088,393.6772,3.237304,63.967464,0,0,0,0,0,0,0,0,0,0
237,237,1.1609,394.8041,5.640011,30.081577,0,0,0,0,0,0,0,0,0,0
238,238,1.16092,393.08038,2.7011907,124.891266,0,0,0,0,0,0,0,0,0,0
239,239,1.16094,392.07568,4.398675,82.3746,0,0,0,0,0,0,0,0,0,0
240,240,1.16096,390.7728,1.8777473,130.52069,0,0,0,0,0,0,0,0,0,0
241,241,1.16098,391.68152,2.671023,105.29098,0,0,0,0,0,0,0,0,0,0
242,242,1.161,393.28998,1.5362451,96.70394,0,0,0,0,0,0,0,0,0,0
243,243,1.16102,390.78516,2.8265622,61.911324,0,0,0,0,0,0,0,0,0,0
244,244,1.1610399999999998,392.3476,4.8382816,84.42731,0,0,0,0,0,0,0,0,0,0
245,245,1.16106,390.44348,5.571636,118.95575,0,0,0,0,0,0,0,0,0,0
246,246,1.16108,393.04123,2.8626385,73.08539,0,0,0,0,0,0,0,0,0,0
247,247,1.1611,392.25476,4.0007887,144.23386,0,0,0,0,0,0,0,0,0,0
248,248,1.16112,391.1576,3.868482,164.68903,0,0,0,0,0,0,0,0,0,0
249,249,1.1611399999999998,390.76324,4.6611958,154.94342,0,0,0,0,0,0,0,0,0,0
250,250,1.16116,391.6098,6.410411,97.907555,0,0,0,0,0,0,0,0,0,0
251,251,1.16118,393.01392,2.9567957,126.071976,0,0,0,0,0,0,0,0,0,0
252,252,1.1612,390.94952,4.0561905,118.632126,0,0,0,0,0,0,0,0,0,0
253,253,1.16122,390.29346,3.2943125,52.13717,0,0,0,0,0,0,0,0,0,0
254,254,1.16124,389.1985,4.5437846,124.45656,0,0,0,0,0,0,0,0,0,0
255,255,1.16126,389.25607,6.455364,133.11552,0,0,0,0,0,0,0,0,0,0
256,256,1.16128,390.26736,6.912439,165.74438,0,0,0,0,0,0,0,0,0,0
257,257,1.1613,390.78683,3.633647,129.66423,0,0,0,0,0,0,0,0,0,0
258,258,1.16132,390.6112,5.8238153,71.59549,0,0,0,0,0,0,0,0,0,0
259,259,1.16134,390.89676,5.72723,92.93239,0,0,0,0,0,0,0,0,0,0
260,260,1.16136,390.5021,7.3243847,157.6076,0,0,0,0,0,0,0,0,0,0
261,261,1.16138,391.25958,6.4571,121.219215,0,0,0,0,0,0,0,0,0,0
262,262,1.1614,389.8643,4.8221216,106.113174,0,0,0,0,0,0,0,0,0,0
263,263,1.16142,392.1577,4.25264,169.57979,0,0,0,0,0,0,0,0,0,0
264,264,1.16144,391.11728,6.2345314,127.994934,0,0,0,0,0,0,0,0,0,0
265,265,1.16146,389.48538,6.889356,169.40627,0,0,0,0,0,0,0,0,0,0
266,266,1.1614799999999998,390.61377,5.9754815,103.09555,0,0,0,0,0,0,0,0,0,0
267,267,1.1615,391.57126,4.8434596,126.052505,0,0,0,0,0,0,0,0,0,0
268,268,1.16152,388.79837,5.88269,106.08443,0,0,0,0,0,0,0,0,0,0
269,269,1.16154,387.58395,5.893984,135.3582,0,0,0,0,0,0,0,0,0,0
270,270,1.16156,389.2678,6.954232,96.88731,0,0,0,0,0,0,0,0,0,0
271,271,1.16158,390.03192,5.7904387,135.00406,0,0,0,0,0,0,0,0,0,0
272,272,1.1616,388.79013,6.544225,132.57042,0,0,0,0,0,0,0,0,0,0
273,273,1.16162,388.9949,6.556109,136.68423,0,0,0,0,0,0,0,0,0,0
274,274,1.16164,388.78708,7.336484,173.80383,0,0,0,0,0,0,0,0,0,0
275,275,1.16166,387.86255,6.349617,139.9491,0,0,0,0,0,0,0,0,0,0
276,276,1.16168,389.78632,6.3530226,129.81342,0,0,0,0,0,0,0,0,0,0
277,277,1.1617,389.07297,6.759829,154.09734,0,0,0,0,0,0,0,0,0,0
278,278,1.16172,387.7645,4.9278183,188.53777,0,0,0,0,0,0,0,0,0,0
279,279,1.16174,388.35587,6.5761957,154.84486,0,0,0,0,0,0,0,0,0,0
280,280,1.16176,389.92624,6.181684,146.61465,0,0,0,0,0,0,0,0,0,0
281,281,1.16178,387.1618,6.0313644,192.58768,0,0,0,0,0,0,0,0,0,0
282,282,1.1618,387.06918,4.730426,119.60822,0,0,0,0,0,0,0,0,0,0
283,283,1.16182,389.0449,7.71347,158.67429,0,0,0,0,0,0,0,0,0,0
284,284,1.16184,389.7353,7.4238405,143.25446,0,0,0,0,0,0,0,0,0,0
285,285,1.16186,387.59702,5.657005,197.98882,0,0,0,0,0,0,0,0,0,0
286,286,1.16188,387.49072,6.9155073,147.27904,0,0,0,0,0,0,0,0,0,0
287,287,1.1619,389.20474,7.282372,171.19759,0,0,0,0,0,0,0,0,0,0
288,288,1.1619199999999998,386.80905,7.945545,151.58984,0,0,0,0,0,0,0,0,0,0
289,289,1.16194,388.58755,7.434935,209.17944,0,0,0,0,0,0,0,0,0,0
290,290,1.16196,389.76523,7.945182,181.08936,0,0,0,0,0,0,0,0,0,0
291,291,1.16198,387.1913,8.400621,230.54161,0,0,0,0,0,0,0,0,0,0
292,292,1.162,389.27106,7.688012,185.26549,0,0,0,0,0,0,0,0,0,0
293,293,1.16202,389.1912,7.2204566,188.83488,0,0,0,0,0,0,0,0,0,0
294,294,1.16204,387.8194,6.7040105,237.58945,0,0,0,0,0,0,0,0,0,0
295,295,1.16206,389.4054,9.817811,198.56866,0,0,0,0,0,0,0,0,0,0
296,296,1.16208,386.50812,8.9037485,176.62337,0,0,0,0,0,0,0,0,0,0
297,297,1.1621,386.48438,7.960796,191.31842,0,0,0,0,0,0,0,0,0,0
298,298,1.16212,387.51443,8.293466,218.76065,0,0,0,0,0,0,0,0,0,0
299,299,1.16214,387.62036,7.701492,214.92116,0,0,0,0,0,0,0,0,0,0
