Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.14906,405.51822,3.4355187,112.46583,0,0,0,0,0,0,0,0,0,0
99,99,1.14908,406.24228,2.3850348,89.047935,0,0,0,0,0,0,0,0,0,0
100,100,1.1491,406.2282,2.5873272,67.88813,0,0,0,0,0,0,0,0,0,0
101,101,1.14912,405.13785,4.6436424,116.09718,0,0,0,0,0,0,0,0,0,0
102,102,1.14914,406.35284,3.7572577,79.217285,0,0,0,0,0,0,0,0,0,0
103,103,1.14916,405.8361,2.7309685,61.742916,0,0,0,0,0,0,0,0,0,0
104,104,1.14918,404.59592,1.4514148,67.493484,0,0,0,0,0,0,0,0,0,0
105,105,1.1492,404.49173,2.14005,69.82497,0,0,0,0,0,0,0,0,0,0
106,106,1.14922,404.3313,3.0707376,87.04655,0,0,0,0,0,0,0,0,0,0
107,107,1.14924,404.55853,3.2120986,17.880867,0,0,0,0,0,0,0,0,0,0
108,108,1.14926,404.64377,3.2761135,88.731544,0,0,0,0,0,0,0,0,0,0
109,109,1.14928,404.4157,4.7085195,103.88956,0,0,0,0,0,0,0,0,0,0
110,110,1.1493,404.4226,2.7620795,42.909866,0,0,0,0,0,0,0,0,0,0
111,111,1.14932,404.9446,2.9604194,44.82689,0,0,0,0,0,0,0,0,0,0
112,112,1.14934,404.25418,2.3448508,58.138123,0,0,0,0,0,0,0,0,0,0
113,113,1.14936,404.35434,3.3498545,52.075127,0,0,0,0,0,0,0,0,0,0
114,114,1.1493799999999998,403.3624,3.1988328,72.41753,0,0,0,0,0,0,0,0,0,0
115,115,1.1494,403.50113,1.6742721,55.844734,0,0,0,0,0,0,0,0,0,0
116,116,1.14942,402.8128,3.4037812,75.116585,0,0,0,0,0,0,0,0,0,0
117,117,1.14944,403.80286,2.150956,70.48279,0,0,0,0,0,0,0,0,0,0
118,118,1.14946,404.30777,2.6679316,65.17651,0,0,0,0,0,0,0,0,0,0
119,119,1.14948,401.63266,2.2139468,25.384628,0,0,0,0,0,0,0,0,0,0
120,120,1.1495,402.88412,1.4541736,77.43007,0,0,0,0,0,0,0,0,0,0
121,121,1.14952,402.37778,2.5760155,76.399284,0,0,0,0,0,0,0,0,0,0
122,122,1.14954,403.16473,1.0211604,24.751997,0,0,0,0,0,0,0,0,0,0
123,123,1.14956,402.94318,1.0496762,43.538662,0,0,0,0,0,0,0,0,0,0
124,124,1.14958,402.54993,2.1747732,62.575733,0,0,0,0,0,0,0,0,0,0
125,125,1.1496,401.58566,2.6428332,13.1262665,0,0,0,0,0,0,0,0,0,0
126,126,1.14962,400.5362,2.0865407,25.697418,0,0,0,0,0,0,0,0,0,0
127,127,1.14964,401.66153,0.10883427,44.68856,0,0,0,0,0,0,0,0,0,0
128,128,1.14966,400.28415,-0.55589676,33.29436,0,0,0,0,0,0,0,0,0,0
129,129,1.14968,402.2286,1.4371088,8.662979,0,0,0,0,0,0,0,0,0,0
130,130,1.1497,400.95795,2.1082678,7.9343395,0,0,0,0,0,0,0,0,0,0
131,131,1.14972,400.06094,1.1250839,12.572076,0,0,0,0,0,0,0,0,0,0
132,132,1.14974,401.8018,0.47364688,62.680603,0,0,0,0,0,0,0,0,0,0
133,133,1.14976,401.74255,0.42835438,40.07112,0,0,0,0,0,0,0,0,0,0
134,134,1.14978,400.04254,2.3288326,37.10637,0,0,0,0,0,0,0,0,0,0
135,135,1.1498,400.65274,0.34129125,18.063889,0,0,0,0,0,0,0,0,0,0
136,136,1.1498199999999998,402.02747,0.6597454,41.101776,0,0,0,0,0,0,0,0,0,0
137,137,1.14984,399.60504,1.0521384,8.127472,0,0,0,0,0,0,0,0,0,0
138,138,1.14986,400.9021,0.3338156,14.194634,0,0,0,0,0,0,0,0,0,0
139,139,1.14988,399.62775,1.4882741,39.227737,0,0,0,0,0,0,0,0,0,0
140,140,1.1499,399.55975,0.028785855,-23.360573,0,0,0,0,0,0,0,0,0,0
141,141,1.14992,400.0466,0.33235818,5.0312843,0,0,0,0,0,0,0,0,0,0
142,142,1.14994,400.4792,0.8585496,-19.384447,0,0,0,0,0,0,0,0,0,0
143,143,1.14996,399.02267,-0.92796457,25.97957,0,0,0,0,0,0,0,0,0,0
144,144,1.14998,399.49933,-0.046628647,10.438559,0,0,0,0,0,0,0,0,0,0
145,145,1.15,399.87466,-0.39011902,11.198865,0,0,0,0,0,0,0,0,0,0
146,146,1.15002,398.89798,0.38208985,-10.606886,0,0,0,0,0,0,0,0,0,0
147,147,1.15004,399.4766,1.319451,-29.667843,0,0,0,0,0,0,0,0,0,0
148,148,1.15006,399.26736,0.4246173,-33.06731,0,0,0,0,0,0,0,0,0,0
149,149,1.15008,399.0158,0.77480483,14.698229,0,0,0,0,0,0,0,0,0,0
150,150,1.1501,397.60657,0.5484855,-4.625822,0,0,0,0,0,0,0,0,0,0
151,151,1.15012,397.7341,-0.17047095,-17.272171,0,0,0,0,0,0,0,0,0,0
152,152,1.15014,399.9802,-1.0190749,-5.518324,0,0,0,0,0,0,0,0,0,0
153,153,1.1501599999999998,396.11392,-0.13246274,-36.878803,0,0,0,0,0,0,0,0,0,0
154,154,1.15018,396.44284,-0.77087605,-2.552703,0,0,0,0,0,0,0,0,0,0
155,155,1.1502,396.4997,1.6674188,-60.96077,0,0,0,0,0,0,0,0,0,0
156,156,1.15022,397.58197,-2.2914639,-3.7338257,0,0,0,0,0,0,0,0,0,0
157,157,1.15024,398.825,-2.0248826,-26.812244,0,0,0,0,0,0,0,0,0,0
158,158,1.1502599999999998,397.767,-1.0138475,-53.227745,0,0,0,0,0,0,0,0,0,0
159,159,1.15028,396.80942,-0.4948507,2.7889042,0,0,0,0,0,0,0,0,0,0
160,160,1.1503,396.92654,-0.11735654,-32.755028,0,0,0,0,0,0,0,0,0,0
161,161,1.15032,394.42517,-3.046465,-35.69942,0,0,0,0,0,0,0,0,0,0
162,162,1.15034,396.17212,-1.815238,-24.876507,0,0,0,0,0,0,0,0,0,0
163,163,1.15036,396.39575,-1.0025865,-48.12931,0,0,0,0,0,0,0,0,0,0
164,164,1.15038,396.66284,-0.44441783,-43.339466,0,0,0,0,0,0,0,0,0,0
165,165,1.1504,396.89432,-1.5168189,-16.305609,0,0,0,0,0,0,0,0,0,0
166,166,1.15042,395.56308,-1.5162959,-35.687702,0,0,0,0,0,0,0,0,0,0
167,167,1.15044,395.3273,-0.8461134,-77.2211,0,0,0,0,0,0,0,0,0,0
168,168,1.15046,396.44366,-1.7357458,-27.648022,0,0,0,0,0,0,0,0,0,0
169,169,1.15048,395.10245,-1.2657264,-35.75219,0,0,0,0,0,0,0,0,0,0
170,170,1.1505,395.955,-1.3582575,-62.41734,0,0,0,0,0,0,0,0,0,0
171,171,1.15052,395.8531,-1.1232548,-50.339405,0,0,0,0,0,0,0,0,0,0
172,172,1.15054,395.73132,-1.3662937,-74.54589,0,0,0,0,0,0,0,0,0,0
173,173,1.15056,395.19778,-3.6502368,-46.96354,0,0,0,0,0,0,0,0,0,0
174,174,1.15058,394.7649,-1.763925,-54.160095,0,0,0,0,0,0,0,0,0,0
175,175,1.1505999999999998,393.97614,-2.9863625,-112.85715,0,0,0,0,0,0,0,0,0,0
176,176,1.15062,395.18954,-0.7704978,-70.04137,0,0,0,0,0,0,0,0,0,0
177,177,1.15064,393.66714,-3.0449748,-76.14114,0,0,0,0,0,0,0,0,0,0
178,178,1.15066,393.76517,-2.305519,-100.78,0,0,0,0,0,0,0,0,0,0
179,179,1.15068,394.13535,-2.4880154,-49.058502,0,0,0,0,0,0,0,0,0,0
180,180,1.1507,394.09494,-3.1946967,-64.81867,0,0,0,0,0,0,0,0,0,0
181,181,1.15072,392.34903,-1.9028636,-64.4788,0,0,0,0,0,0,0,0,0,0
182,182,1.15074,393.64905,-2.9902005,-34.79497,0,0,0,0,0,0,0,0,0,0
183,183,1.15076,393.7473,-3.9161804,-51.53279,0,0,0,0,0,0,0,0,0,0
184,184,1.15078,392.88794,-3.611805,-96.50489,0,0,0,0,0,0,0,0,0,0
185,185,1.1508,392.3163,-2.1405752,-65.34314,0,0,0,0,0,0,0,0,0,0
186,186,1.15082,393.36133,-1.9054666,-86.68759,0,0,0,0,0,0,0,0,0,0
187,187,1.15084,393.31458,-3.8009877,-70.31187,0,0,0,0,0,0,0,0,0,0
188,188,1.15086,393.7982,-3.1519854,-56.787292,0,0,0,0,0,0,0,0,0,0
189,189,1.15088,391.49808,-4.426406,-62.78241,0,0,0,0,0,0,0,0,0,0
190,190,1.1509,392.96268,-4.695313,-39.28631,0,0,0,0,0,0,0,0,0,0
191,191,1.15092,391.2668,-3.3842282,-81.09979,0,0,0,0,0,0,0,0,0,0
192,192,1.15094,393.2662,-3.0318966,-77.32499,0,0,0,0,0,0,0,0,0,0
193,193,1.15096,392.22763,-3.163792,-119.45714,0,0,0,0,0,0,0,0,0,0
194,194,1.15098,393.29816,-4.1136847,-103.741554,0,0,0,0,0,0,0,0,0,0
195,195,1.151,392.74686,-1.3028324,-69.2121,0,0,0,0,0,0,0,0,0,0
196,196,1.15102,391.88727,-4.2895527,-109.731064,0,0,0,0,0,0,0,0,0,0
197,197,1.1510399999999998,391.1189,-3.8382874,-151.60344,0,0,0,0,0,0,0,0,0,0
198,198,1.15106,393.08765,-2.6260648,-122.7677,0,0,0,0,0,0,0,0,0,0
199,199,1.15108,390.72763,-3.5465345,-132.09381,0,0,0,0,0,0,0,0,0,0
200,200,1.1511,391.34344,-3.8451846,-110.89256,0,0,0,0,0,0,0,0,0,0
201,201,1.15112,391.7327,-3.0318248,-151.3871,0,0,0,0,0,0,0,0,0,0
202,202,1.15114,392.03467,-3.6039526,-89.94183,0,0,0,0,0,0,0,0,0,0
203,203,1.15116,391.40665,-4.1417236,-134.56027,0,0,0,0,0,0,0,0,0,0
204,204,1.15118,389.24133,-5.409276,-107.81291,0,0,0,0,0,0,0,0,0,0
205,205,1.1512,390.40118,-5.7274766,-109.35444,0,0,0,0,0,0,0,0,0,0
206,206,1.15122,389.2038,-5.744296,-164.3629,0,0,0,0,0,0,0,0,0,0
207,207,1.15124,391.27533,-5.3640556,-105.72349,0,0,0,0,0,0,0,0,0,0
208,208,1.15126,392.20184,-5.707243,-111.43703,0,0,0,0,0,0,0,0,0,0
209,209,1.15128,391.13272,-5.23019,-129.53998,0,0,0,0,0,0,0,0,0,0
210,210,1.1513,391.48578,-5.1300673,-149.73508,0,0,0,0,0,0,0,0,0,0
211,211,1.15132,389.57962,-5.0764365,-109.86888,0,0,0,0,0,0,0,0,0,0
212,212,1.15134,390.24023,-4.6768637,-157.29169,0,0,0,0,0,0,0,0,0,0
213,213,1.15136,390.1654,-4.7084684,-150.14253,0,0,0,0,0,0,0,0,0,0
214,214,1.1513799999999998,390.66602,-6.2083597,-146.87471,0,0,0,0,0,0,0,0,0,0
215,215,1.1514,389.11755,-4.3119955,-164.97745,0,0,0,0,0,0,0,0,0,0
216,216,1.15142,390.8134,-4.7370024,-121.182,0,0,0,0,0,0,0,0,0,0
217,217,1.15144,389.09094,-3.0547843,-146.89285,0,0,0,0,0,0,0,0,0,0
218,218,1.15146,389.63818,-6.1961308,-116.762695,0,0,0,0,0,0,0,0,0,0
219,219,1.1514799999999998,389.7331,-4.7399898,-161.61668,0,0,0,0,0,0,0,0,0,0
220,220,1.1515,389.70786,-6.4028063,-116.63929,0,0,0,0,0,0,0,0,0,0
221,221,1.15152,389.89938,-6.4553556,-140.01837,0,0,0,0,0,0,0,0,0,0
222,222,1.15154,389.78107,-5.7879367,-154.46455,0,0,0,0,0,0,0,0,0,0
223,223,1.15156,388.94144,-5.97333,-130.78294,0,0,0,0,0,0,0,0,0,0
224,224,1.15158,389.63135,-5.1846485,-131.21883,0,0,0,0,0,0,0,0,0,0
225,225,1.1516,389.37177,-5.6554675,-173.82463,0,0,0,0,0,0,0,0,0,0
226,226,1.15162,389.2131,-5.5180516,-190.49673,0,0,0,0,0,0,0,0,0,0
227,227,1.15164,390.54666,-6.61923,-163.84392,0,0,0,0,0,0,0,0,0,0
228,228,1.15166,388.32175,-5.757117,-157.45613,0,0,0,0,0,0,0,0,0,0
229,229,1.15168,390.7548,-8.140999,-176.25539,0,0,0,0,0,0,0,0,0,0
230,230,1.1517,388.1381,-6.7977595,-142.80539,0,0,0,0,0,0,0,0,0,0
231,231,1.15172,388.7144,-5.675996,-174.26047,0,0,0,0,0,0,0,0,0,0
232,232,1.15174,388.8614,-5.8284044,-191.71735,0,0,0,0,0,0,0,0,0,0
233,233,1.15176,388.04352,-6.9339485,-152.53603,0,0,0,0,0,0,0,0,0,0
234,234,1.15178,388.8314,-6.145197,-148.85272,0,0,0,0,0,0,0,0,0,0
235,235,1.1518,389.24396,-5.7607546,-218.69777,0,0,0,0,0,0,0,0,0,0
236,236,1.1518199999999998,388.61392,-7.185005,-159.78162,0,0,0,0,0,0,0,0,0,0
237,237,1.15184,389.84607,-5.3654,-189.17708,0,0,0,0,0,0,0,0,0,0
238,238,1.15186,388.55298,-6.775901,-168.37576,0,0,0,0,0,0,0,0,0,0
239,239,1.15188,387.39426,-7.2517533,-161.06693,0,0,0,0,0,0,0,0,0,0
240,240,1.1519,390.16156,-4.8758774,-159.01729,0,0,0,0,0,0,0,0,0,0
241,241,1.15192,387.73672,-8.140838,-166.00082,0,0,0,0,0,0,0,0,0,0
242,242,1.15194,388.34024,-7.4739766,-199.40762,0,0,0,0,0,0,0,0,0,0
243,243,1.15196,389.45532,-7.5673003,-172.64337,0,0,0,0,0,0,0,0,0,0
244,244,1.15198,388.1809,-7.7873316,-167.99995,0,0,0,0,0,0,0,0,0,0
245,245,1.152,385.35117,-6.91751,-140.2643,0,0,0,0,0,0,0,0,0,0
246,246,1.15202,387.83118,-7.818487,-159.80339,0,0,0,0,0,0,0,0,0,0
247,247,1.15204,387.3374,-7.1961827,-162.59204,0,0,0,0,0,0,0,0,0,0
248,248,1.15206,388.06757,-6.486924,-210.65451,0,0,0,0,0,0,0,0,0,0
249,249,1.15208,387.83475,-6.7747593,-208.0679,0,0,0,0,0,0,0,0,0,0
250,250,1.1521,389.63486,-6.89898,-162.882,0,0,0,0,0,0,0,0,0,0
251,251,1.15212,46.69177,-13.508157,-191.07674,0,0,0,0,0,0,0,1,0,1
252,252,1.15214,2.2235672,-19.563818,-194.80383,0,0,0,0,0,0,0,1,0,1
253,253,1.15216,0.66289294,-24.755047,-224.5571,0,0,0,0,0,0,0,1,0,1
254,254,1.15218,0.14563043,-32.570663,-179.29321,0,0,0,0,0,0,0,1,0,1
255,255,1.1522,-0.6093675,-38.304764,-200.305,0,0,0,0,0,0,0,1,0,1
256,256,1.15222,-1.6389792,-46.91632,-230.70024,0,0,0,0,0,0,0,1,0,1
257,257,1.15224,-1.8655026,-52.514256,-217.56781,0,0,0,0,0,0,0,1,0,1
258,258,1.1522599999999998,-0.35539755,-58.969643,-212.82835,0,0,0,0,0,0,0,1,0,1
259,259,1.15228,-0.2168116,-67.10872,-208.65546,0,0,0,0,0,0,0,1,0,1
260,260,1.1523,1.0062969,-72.74573,-178.43117,0,0,0,0,0,0,0,1,0,1
261,261,1.15232,0.4096291,-79.95641,-243.19508,0,0,0,0,0,0,0,1,0,1
262,262,1.15234,0.36859256,-86.50991,-260.70792,0,0,0,0,0,0,0,1,0,1
263,263,1.15236,0.42236426,-92.83249,-227.0844,0,0,0,0,0,0,0,1,0,1
264,264,1.15238,-0.9470274,-100.61447,-212.13394,0,0,0,0,0,0,0,1,0,1
265,265,1.1524,-1.2142653,-107.96661,-217.3859,0,0,0,0,0,0,0,1,0,1
266,266,1.15242,-0.6012477,-114.35611,-167.91656,0,0,0,0,0,0,0,1,0,1
267,267,1.15244,-0.5146544,-121.4388,-212.65562,0,0,0,0,0,0,0,1,0,1
268,268,1.15246,0.3593505,-129.48782,-221.7081,0,0,0,0,0,0,0,1,0,1
269,269,1.15248,0.33236438,-135.29286,-202.04733,0,0,0,0,0,0,0,1,0,1
270,270,1.1525,0.2541552,-143.43668,-224.3291,0,0,0,0,0,0,0,1,0,1
271,271,1.15252,0.658444,-151.61484,-252.0499,0,0,0,0,0,0,0,1,0,1
272,272,1.15254,1.2785056,-158.87056,-241.04102,0,0,0,0,0,0,0,1,0,1
273,273,1.15256,-0.28977606,-166.45941,-226.60872,0,0,0,0,0,0,0,1,0,1
274,274,1.15258,-0.7231256,-173.18886,-217.02057,0,0,0,0,0,0,0,1,0,1
275,275,1.1525999999999998,-0.5964583,-181.04008,-172.57297,0,0,0,0,0,0,0,1,0,1
276,276,1.15262,-1.3983346,-188.41243,-279.0133,0,0,0,0,0,0,0,1,0,1
277,277,1.15264,-0.25992623,-195.46101,-219.13101,0,0,0,0,0,0,0,1,0,1
278,278,1.15266,-1.4186313,-205.51492,-202.5856,0,0,0,0,0,0,0,1,0,1
279,279,1.15268,1.3587568,-211.83334,-252.9456,0,0,0,0,0,0,0,1,0,1
280,280,1.1527,-0.11229438,-218.54404,-263.48663,0,0,0,0,0,0,0,1,0,1
281,281,1.15272,-1.2775034,-227.68036,-224.13603,0,0,0,0,0,0,0,1,0,1
282,282,1.15274,-0.6898344,-236.10178,-179.04591,0,0,0,0,0,0,0,1,0,1
283,283,1.15276,0.1376298,-239.93115,-237.8344,0,0,0,0,0,0,0,1,0,1
284,284,1.15278,-0.15519768,-251.18791,-209.09622,0,0,0,0,0,0,0,1,0,1
285,285,1.1528,-1.8360692,-258.19003,-225.33684,0,0,0,0,0,0,0,1,0,1
286,286,1.15282,0.8356526,-267.19128,-270.3583,0,0,0,0,0,0,0,1,0,1
287,287,1.15284,-0.7955585,-272.74478,-244.53015,0,0,0,0,0,0,0,1,0,1
288,288,1.15286,-0.08468826,-282.54346,-250.40376,0,0,0,0,0,0,0,1,0,1
289,289,1.15288,1.3437649,-290.7535,-231.8193,0,0,0,0,0,0,0,1,0,1
290,290,1.1529,0.2814572,-299.57016,-218.29688,0,0,0,0,0,0,0,1,0,1
291,291,1.15292,1.104112e-05,-308.84152,-245.90953,0,0,0,0,0,0,0,1,0,1
292,292,1.15294,-1.4425282,-315.50876,-242.10175,0,0,0,0,0,0,0,1,0,1
293,293,1.15296,-0.89669997,-325.11957,-226.37994,0,0,0,0,0,0,0,1,0,1
294,294,1.15298,-0.23550786,-331.9595,-228.75122,0,0,0,0,0,0,0,1,0,1
295,295,1.153,-0.012803885,-340.8434,-261.20148,0,0,0,0,0,0,0,1,0,1
296,296,1.15302,1.4729539,-349.25162,-245.1294,0,0,0,0,0,0,0,1,0,1
297,297,1.1530399999999998,0.9160175,-359.2124,-242.41515,0,0,0,0,0,0,0,1,0,1
298,298,1.15306,-1.3392887,-367.84448,-228.15137,0,0,0,0,0,0,0,1,0,1
299,299,1.15308,-0.27385482,-375.05923,-242.31337,0,0,0,0,0,0,0,1,0,1
