Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1513,391.3429,-5.5360484,-94.12056,0,0,0,0,0,0,0,0,0,0
61,61,1.15132,389.97977,-6.7073603,-142.34692,0,0,0,0,0,0,0,0,0,0
62,62,1.15134,390.3758,-4.769814,-132.09242,0,0,0,0,0,0,0,0,0,0
63,63,1.15136,389.44327,-5.23231,-124.10664,0,0,0,0,0,0,0,0,0,0
64,64,1.1513799999999998,389.13803,-6.890742,-168.03171,0,0,0,0,0,0,0,0,0,0
65,65,1.1514,389.28842,-6.8431206,-149.11835,0,0,0,0,0,0,0,0,0,0
66,66,1.15142,390.97348,-4.7539797,-107.74156,0,0,0,0,0,0,0,0,0,0
67,67,1.15144,387.2566,-6.601309,-143.22502,0,0,0,0,0,0,0,0,0,0
68,68,1.15146,389.3667,-5.5463076,-181.72871,0,0,0,0,0,0,0,0,0,0
69,69,1.1514799999999998,389.07935,-5.199668,-165.7029,0,0,0,0,0,0,0,0,0,0
70,70,1.1515,388.3685,-6.2816777,-146.98164,0,0,0,0,0,0,0,0,0,0
71,71,1.15152,390.3791,-4.6513023,-169.48636,0,0,0,0,0,0,0,0,0,0
72,72,1.15154,387.80563,-5.968497,-123.61547,0,0,0,0,0,0,0,0,0,0
73,73,1.15156,388.26895,-5.911123,-146.11043,0,0,0,0,0,0,0,0,0,0
74,74,1.15158,389.48035,-6.264291,-176.83179,0,0,0,0,0,0,0,0,0,0
75,75,1.1516,388.66217,-5.7783446,-115.984314,0,0,0,0,0,0,0,0,0,0
76,76,1.15162,390.3371,-7.921512,-131.01762,0,0,0,0,0,0,0,0,0,0
77,77,1.15164,388.95532,-7.0814776,-191.09506,0,0,0,0,0,0,0,0,0,0
78,78,1.15166,388.41632,-6.516333,-153.80998,0,0,0,0,0,0,0,0,0,0
79,79,1.15168,389.94434,-7.4803743,-120.227646,0,0,0,0,0,0,0,0,0,0
80,80,1.1517,388.1837,-6.910497,-173.4994,0,0,0,0,0,0,0,0,0,0
81,81,1.15172,387.84164,-9.311949,-192.94417,0,0,0,0,0,0,0,0,0,0
82,82,1.15174,389.555,-5.934414,-164.00917,0,0,0,0,0,0,0,0,0,0
83,83,1.15176,390.5723,-5.53785,-111.06045,0,0,0,0,0,0,0,0,0,0
84,84,1.15178,388.73727,-5.5718412,-184.6166,0,0,0,0,0,0,0,0,0,0
85,85,1.1518,389.13046,-8.665737,-198.81229,0,0,0,0,0,0,0,0,0,0
86,86,1.1518199999999998,388.15936,-7.8945947,-172.91504,0,0,0,0,0,0,0,0,0,0
87,87,1.15184,387.75366,-6.7880836,-198.08351,0,0,0,0,0,0,0,0,0,0
88,88,1.15186,388.21112,-5.818824,-193.60104,0,0,0,0,0,0,0,0,0,0
89,89,1.15188,388.32364,-6.333107,-178.71361,0,0,0,0,0,0,0,0,0,0
90,90,1.1519,387.88147,-6.099877,-136.1786,0,0,0,0,0,0,0,0,0,0
91,91,1.15192,388.0798,-6.2660613,-204.54498,0,0,0,0,0,0,0,0,0,0
92,92,1.15194,388.1388,-6.778942,-194.47046,0,0,0,0,0,0,0,0,0,0
93,93,1.15196,389.4052,-9.196539,-175.67905,0,0,0,0,0,0,0,0,0,0
94,94,1.15198,387.49344,-7.6669407,-158.29274,0,0,0,0,0,0,0,0,0,0
95,95,1.152,387.28506,-7.657765,-190.20052,0,0,0,0,0,0,0,0,0,0
96,96,1.15202,387.12442,-8.997376,-104.25311,0,0,0,0,0,0,0,0,0,0
97,97,1.15204,388.5309,-7.7063475,-181.89876,0,0,0,0,0,0,0,0,0,0
98,98,1.15206,388.31955,-8.16507,-215.28696,0,0,0,0,0,0,0,0,0,0
99,99,1.15208,386.5246,-8.717161,-145.31529,0,0,0,0,0,0,0,0,0,0
100,100,1.1521,387.15854,-6.9924455,-205.99084,0,0,0,0,0,0,0,0,0,0
101,101,1.15212,387.82855,-8.056962,-226.0763,0,0,0,0,0,0,0,0,0,0
102,102,1.15214,389.4838,-8.993264,-187.45216,0,0,0,0,0,0,0,0,0,0
103,103,1.15216,388.8342,-8.1161785,-218.75174,0,0,0,0,0,0,0,0,0,0
104,104,1.15218,388.15598,-7.096604,-203.13022,0,0,0,0,0,0,0,0,0,0
105,105,1.1522,386.39566,-7.745192,-134.86946,0,0,0,0,0,0,0,0,0,0
106,106,1.15222,388.5567,-7.2685766,-212.41818,0,0,0,0,0,0,0,0,0,0
107,107,1.15224,387.7517,-8.584779,-180.1069,0,0,0,0,0,0,0,0,0,0
108,108,1.1522599999999998,387.9058,-8.963638,-190.40709,0,0,0,0,0,0,0,0,0,0
109,109,1.15228,388.53815,-10.213845,-226.67702,0,0,0,0,0,0,0,0,0,0
110,110,1.1523,387.0615,-5.148452,-221.80933,0,0,0,0,0,0,0,0,0,0
111,111,1.15232,387.876,-8.239859,-284.2303,0,0,0,0,0,0,0,0,0,0
112,112,1.15234,386.636,-6.8393784,-230.30934,0,0,0,0,0,0,0,0,0,0
113,113,1.15236,386.9724,-7.4935226,-215.9396,0,0,0,0,0,0,0,0,0,0
114,114,1.15238,385.99118,-8.464489,-229.6969,0,0,0,0,0,0,0,0,0,0
115,115,1.1524,386.94354,-9.621372,-149.7924,0,0,0,0,0,0,0,0,0,0
116,116,1.15242,387.82825,-8.895267,-219.80223,0,0,0,0,0,0,0,0,0,0
117,117,1.15244,387.77103,-7.3964853,-207.32516,0,0,0,0,0,0,0,0,0,0
118,118,1.15246,389.53027,-8.897568,-241.04968,0,0,0,0,0,0,0,0,0,0
119,119,1.15248,389.7345,-9.241915,-238.5737,0,0,0,0,0,0,0,0,0,0
120,120,1.1525,386.08716,-8.484561,-247.30232,0,0,0,0,0,0,0,0,0,0
121,121,1.15252,388.25537,-8.101128,-236.60823,0,0,0,0,0,0,0,0,0,0
122,122,1.15254,387.88943,-9.86624,-209.14499,0,0,0,0,0,0,0,0,0,0
123,123,1.15256,388.1388,-7.9157553,-227.75638,0,0,0,0,0,0,0,0,0,0
124,124,1.15258,387.69034,-8.438838,-174.24214,0,0,0,0,0,0,0,0,0,0
125,125,1.1525999999999998,387.26004,-10.252898,-245.17113,0,0,0,0,0,0,0,0,0,0
126,126,1.15262,388.5336,-9.740368,-219.42682,0,0,0,0,0,0,0,0,0,0
127,127,1.15264,389.09775,-9.010312,-218.40735,0,0,0,0,0,0,0,0,0,0
128,128,1.15266,387.2452,-10.173525,-241.7126,0,0,0,0,0,0,0,0,0,0
129,129,1.15268,387.78397,-9.003317,-240.01717,0,0,0,0,0,0,0,0,0,0
130,130,1.1527,389.8192,-10.053394,-173.79652,0,0,0,0,0,0,0,0,0,0
131,131,1.15272,386.99918,-10.242083,-234.91069,0,0,0,0,0,0,0,0,0,0
132,132,1.15274,388.99542,-9.770116,-255.65561,0,0,0,0,0,0,0,0,0,0
133,133,1.15276,386.16583,-10.633307,-325.44382,0,0,0,0,0,0,0,0,0,0
134,134,1.15278,386.4162,-10.772075,-220.09692,0,0,0,0,0,0,0,0,0,0
135,135,1.1528,389.5386,-11.376486,-215.28992,0,0,0,0,0,0,0,0,0,0
136,136,1.15282,388.73935,-8.852556,-290.78677,0,0,0,0,0,0,0,0,0,0
137,137,1.15284,387.52957,-12.110526,-273.97302,0,0,0,0,0,0,0,0,0,0
138,138,1.15286,387.93265,-10.620616,-220.23944,0,0,0,0,0,0,0,0,0,0
139,139,1.15288,388.17545,-7.822213,-237.2758,0,0,0,0,0,0,0,0,0,0
140,140,1.1529,389.23773,-10.390058,-249.05962,0,0,0,0,0,0,0,0,0,0
141,141,1.15292,388.6738,-11.347201,-261.87814,0,0,0,0,0,0,0,0,0,0
142,142,1.15294,390.55606,-9.843515,-263.72733,0,0,0,0,0,0,0,0,0,0
143,143,1.15296,388.24625,-10.868067,-234.66165,0,0,0,0,0,0,0,0,0,0
144,144,1.15298,387.689,-10.043017,-246.63075,0,0,0,0,0,0,0,0,0,0
145,145,1.153,387.11108,-9.535527,-237.62012,0,0,0,0,0,0,0,0,0,0
146,146,1.15302,388.7065,-11.9684515,-195.97885,0,0,0,0,0,0,0,0,0,0
147,147,1.1530399999999998,388.99985,-10.330118,-211.3327,0,0,0,0,0,0,0,0,0,0
148,148,1.15306,388.25998,-8.9534235,-240.84184,0,0,0,0,0,0,0,0,0,0
149,149,1.15308,388.7318,-12.142006,-271.19913,0,0,0,0,0,0,0,0,0,0
150,150,1.1531,389.43854,-12.220955,-292.83456,0,0,0,0,0,0,0,0,0,0
151,151,1.15312,389.8902,-8.902872,-282.13217,0,0,0,0,0,0,0,0,0,0
152,152,1.15314,390.167,-10.092657,-267.89252,0,0,0,0,0,0,0,0,0,0
153,153,1.15316,389.85364,-10.350634,-261.91544,0,0,0,0,0,0,0,0,0,0
154,154,1.15318,389.99033,-11.178152,-284.07175,0,0,0,0,0,0,0,0,0,0
155,155,1.1532,388.9441,-12.543288,-253.28818,0,0,0,0,0,0,0,0,0,0
156,156,1.15322,388.85312,-13.346326,-229.843,0,0,0,0,0,0,0,0,0,0
157,157,1.15324,389.61172,-12.957739,-272.70377,0,0,0,0,0,0,0,0,0,0
158,158,1.15326,389.75342,-10.697962,-255.70155,0,0,0,0,0,0,0,0,0,0
159,159,1.15328,389.16193,-12.024876,-311.6516,0,0,0,0,0,0,0,0,0,0
160,160,1.1533,390.93124,-9.69269,-235.82881,0,0,0,0,0,0,0,0,0,0
161,161,1.15332,390.81158,-10.383437,-214.96648,0,0,0,0,0,0,0,0,0,0
162,162,1.15334,389.99368,-11.827133,-281.44153,0,0,0,0,0,0,0,0,0,0
163,163,1.15336,389.45682,-10.187657,-281.46744,0,0,0,0,0,0,0,0,0,0
164,164,1.1533799999999998,390.5246,-10.528531,-268.8971,0,0,0,0,0,0,0,0,0,0
165,165,1.1534,392.36987,-8.977737,-238.93445,0,0,0,0,0,0,0,0,0,0
166,166,1.15342,390.72513,-12.816217,-221.24306,0,0,0,0,0,0,0,0,0,0
167,167,1.15344,388.66058,-9.375773,-307.85028,0,0,0,0,0,0,0,0,0,0
168,168,1.15346,389.69223,-10.43905,-277.18204,0,0,0,0,0,0,0,0,0,0
169,169,1.1534799999999998,391.11127,-13.739588,-293.55914,0,0,0,0,0,0,0,0,0,0
170,170,1.1535,389.848,-11.227883,-269.52136,0,0,0,0,0,0,0,0,0,0
171,171,1.15352,390.26367,-10.363304,-224.86856,0,0,0,0,0,0,0,0,0,0
172,172,1.15354,389.6397,-12.970289,-236.96674,0,0,0,0,0,0,0,0,0,0
173,173,1.15356,391.2175,-13.099403,-342.1536,0,0,0,0,0,0,0,0,0,0
174,174,1.15358,390.64487,-10.71047,-295.9409,0,0,0,0,0,0,0,0,0,0
175,175,1.1536,391.21646,-11.971442,-309.3352,0,0,0,0,0,0,0,0,0,0
176,176,1.15362,388.32855,-11.594211,-252.51224,0,0,0,0,0,0,0,0,0,0
177,177,1.15364,390.70227,-11.522996,-286.33826,0,0,0,0,0,0,0,0,0,0
178,178,1.15366,391.25705,-12.043354,-312.64908,0,0,0,0,0,0,0,0,0,0
179,179,1.15368,390.1722,-10.842777,-267.9531,0,0,0,0,0,0,0,0,0,0
180,180,1.1537,391.92755,-13.540435,-276.33173,0,0,0,0,0,0,0,0,0,0
181,181,1.15372,392.3286,-11.167731,-305.7264,0,0,0,0,0,0,0,0,0,0
182,182,1.15374,392.39886,-10.581228,-290.2167,0,0,0,0,0,0,0,0,0,0
183,183,1.15376,392.7212,-12.004609,-280.64496,0,0,0,0,0,0,0,0,0,0
184,184,1.15378,392.1001,-12.350118,-335.8058,0,0,0,0,0,0,0,0,0,0
185,185,1.1538,392.31943,-14.361562,-298.80914,0,0,0,0,0,0,0,0,0,0
186,186,1.1538199999999998,393.706,-13.423695,-315.6023,0,0,0,0,0,0,0,0,0,0
187,187,1.15384,392.8739,-12.010307,-321.62244,0,0,0,0,0,0,0,0,0,0
188,188,1.15386,394.0343,-13.918374,-310.88675,0,0,0,0,0,0,0,0,0,0
189,189,1.15388,390.90903,-11.955476,-280.32486,0,0,0,0,0,0,0,0,0,0
190,190,1.1539,393.8698,-11.868885,-239.62619,0,0,0,0,0,0,0,0,0,0
191,191,1.15392,392.05914,-12.32354,-279.91553,0,0,0,0,0,0,0,0,0,0
192,192,1.15394,392.00317,-9.524698,-268.90872,0,0,0,0,0,0,0,0,0,0
193,193,1.15396,392.46335,-11.325117,-273.35345,0,0,0,0,0,0,0,0,0,0
194,194,1.15398,392.26892,-12.0206585,-279.7535,0,0,0,0,0,0,0,0,0,0
195,195,1.154,392.74652,-9.963706,-296.51715,0,0,0,0,0,0,0,0,0,0
196,196,1.15402,393.1321,-12.211169,-350.10522,0,0,0,0,0,0,0,0,0,0
197,197,1.15404,394.00766,-13.01852,-281.42758,0,0,0,0,0,0,0,0,0,0
198,198,1.15406,393.2539,-11.452435,-309.75772,0,0,0,0,0,0,0,0,0,0
199,199,1.15408,394.4044,-12.148481,-336.4441,0,0,0,0,0,0,0,0,0,0
200,200,1.1541,394.08966,-11.759112,-287.60483,0,0,0,0,0,0,0,0,0,0
201,201,1.15412,393.00787,-12.107056,-356.41855,0,0,0,0,0,0,0,0,0,0
202,202,1.15414,393.2758,-13.051574,-365.86246,0,0,0,0,0,0,0,0,0,0
203,203,1.15416,394.12997,-11.89164,-353.3093,0,0,0,0,0,0,0,0,0,0
204,204,1.15418,392.16574,-12.534886,-292.60706,0,0,0,0,0,0,0,0,0,0
205,205,1.1542,394.86215,-12.17001,-337.5508,0,0,0,0,0,0,0,0,0,0
206,206,1.15422,394.4345,-13.221797,-324.94757,0,0,0,0,0,0,0,0,0,0
207,207,1.15424,395.29425,-12.60885,-280.65475,0,0,0,0,0,0,0,0,0,0
208,208,1.1542599999999998,394.4916,-12.370862,-283.17572,0,0,0,0,0,0,0,0,0,0
209,209,1.15428,396.61142,-12.2296915,-327.27744,0,0,0,0,0,0,0,0,0,0
210,210,1.1543,395.81506,-12.261313,-309.62152,0,0,0,0,0,0,0,0,0,0
211,211,1.15432,395.46375,-15.241085,-283.931,0,0,0,0,0,0,0,0,0,0
212,212,1.15434,396.27298,-12.452165,-270.80377,0,0,0,0,0,0,0,0,0,0
213,213,1.15436,393.95926,-12.876521,-325.02762,0,0,0,0,0,0,0,0,0,0
214,214,1.15438,395.87622,-13.001985,-311.08203,0,0,0,0,0,0,0,0,0,0
215,215,1.1544,396.81888,-13.786377,-303.01685,0,0,0,0,0,0,0,0,0,0
216,216,1.15442,396.5137,-14.195144,-266.0774,0,0,0,0,0,0,0,0,0,0
217,217,1.15444,397.43835,-13.027192,-364.27756,0,0,0,0,0,0,0,0,0,0
218,218,1.15446,397.83572,-12.43591,-260.41772,0,0,0,0,0,0,0,0,0,0
219,219,1.15448,395.7476,-12.259759,-322.446,0,0,0,0,0,0,0,0,0,0
220,220,1.1545,395.46466,-11.238016,-322.52777,0,0,0,0,0,0,0,0,0,0
221,221,1.15452,397.69608,-13.19135,-273.4267,0,0,0,0,0,0,0,0,0,0
222,222,1.15454,398.17148,-14.095792,-287.96613,0,0,0,0,0,0,0,0,0,0
223,223,1.15456,399.43567,-12.9701605,-287.7589,0,0,0,0,0,0,0,0,0,0
224,224,1.15458,398.93854,-13.5451565,-299.9918,0,0,0,0,0,0,0,0,0,0
225,225,1.1545999999999998,397.14938,-13.821712,-307.33228,0,0,0,0,0,0,0,0,0,0
226,226,1.15462,396.8847,-12.933887,-337.37967,0,0,0,0,0,0,0,0,0,0
227,227,1.15464,398.36447,-13.318519,-312.7526,0,0,0,0,0,0,0,0,0,0
228,228,1.15466,398.25845,-13.525686,-311.30304,0,0,0,0,0,0,0,0,0,0
229,229,1.15468,396.9094,-14.143792,-326.93515,0,0,0,0,0,0,0,0,0,0
230,230,1.1546999999999998,396.6933,-13.635731,-342.0142,0,0,0,0,0,0,0,0,0,0
231,231,1.15472,398.31128,-12.641748,-308.27692,0,0,0,0,0,0,0,0,0,0
232,232,1.15474,396.9783,-11.49645,-333.4964,0,0,0,0,0,0,0,0,0,0
233,233,1.15476,399.3284,-12.416842,-332.54645,0,0,0,0,0,0,0,0,0,0
234,234,1.15478,399.7501,-12.439083,-270.74338,0,0,0,0,0,0,0,0,0,0
235,235,1.1548,398.4771,-11.622555,-275.3812,0,0,0,0,0,0,0,0,0,0
236,236,1.15482,399.02722,-10.653505,-342.17056,0,0,0,0,0,0,0,0,0,0
237,237,1.15484,398.24802,-12.1718025,-305.53033,0,0,0,0,0,0,0,0,0,0
238,238,1.15486,399.55954,-10.016083,-353.98557,0,0,0,0,0,0,0,0,0,0
239,239,1.15488,399.14105,-13.9546,-301.07623,0,0,0,0,0,0,0,0,0,0
240,240,1.1549,400.7452,-11.333822,-304.1494,0,0,0,0,0,0,0,0,0,0
241,241,1.15492,400.623,-14.41547,-323.96393,0,0,0,0,0,0,0,0,0,0
242,242,1.15494,399.2817,-14.699349,-313.76865,0,0,0,0,0,0,0,0,0,0
243,243,1.15496,400.7371,-13.845971,-279.65323,0,0,0,0,0,0,0,0,0,0
244,244,1.15498,400.74936,-12.0581255,-362.35605,0,0,0,0,0,0,0,0,0,0
245,245,1.155,401.77863,-13.394045,-310.59476,0,0,0,0,0,0,0,0,0,0
246,246,1.15502,401.76685,-13.935715,-282.3367,0,0,0,0,0,0,0,0,0,0
247,247,1.1550399999999998,401.0853,-12.161658,-296.48895,0,0,0,0,0,0,0,0,0,0
248,248,1.15506,400.19165,-12.135939,-233.53671,0,0,0,0,0,0,0,0,0,0
249,249,1.15508,402.0033,-12.96084,-287.18945,0,0,0,0,0,0,0,0,0,0
250,250,1.1551,402.14246,-14.565467,-282.284,0,0,0,0,0,0,0,0,0,0
251,251,1.15512,400.02518,-12.249033,-318.15475,0,0,0,0,0,0,0,0,0,0
252,252,1.15514,402.46777,-10.721673,-304.22568,0,0,0,0,0,0,0,0,0,0
253,253,1.15516,401.47928,-12.718268,-323.0159,0,0,0,0,0,0,0,0,0,0
254,254,1.15518,400.9066,-12.818476,-307.79065,0,0,0,0,0,0,0,0,0,0
255,255,1.1552,401.6613,-11.516802,-339.6761,0,0,0,0,0,0,0,0,0,0
256,256,1.15522,401.38055,-14.813062,-268.82074,0,0,0,0,0,0,0,0,0,0
257,257,1.15524,402.8902,-12.819856,-319.91013,0,0,0,0,0,0,0,0,0,0
258,258,1.15526,402.5221,-12.297641,-308.936,0,0,0,0,0,0,0,0,0,0
259,259,1.15528,404.50827,-12.946913,-339.5444,0,0,0,0,0,0,0,0,0,0
260,260,1.1553,402.88617,-12.508374,-321.98465,0,0,0,0,0,0,0,0,0,0
261,261,1.15532,402.48746,-10.986,-332.50348,0,0,0,0,0,0,0,0,0,0
262,262,1.15534,402.12653,-13.385503,-311.71304,0,0,0,0,0,0,0,0,0,0
263,263,1.15536,404.04227,-14.105231,-265.254,0,0,0,0,0,0,0,0,0,0
264,264,1.15538,401.88498,-11.410922,-260.4615,0,0,0,0,0,0,0,0,0,0
265,265,1.1554,402.93774,-12.689507,-342.66476,0,0,0,0,0,0,0,0,0,0
266,266,1.15542,402.73056,-13.256814,-286.81497,0,0,0,0,0,0,0,0,0,0
267,267,1.15544,406.01147,-14.385162,-329.75446,0,0,0,0,0,0,0,0,0,0
268,268,1.15546,402.4518,-12.996219,-290.4918,0,0,0,0,0,0,0,0,0,0
269,269,1.1554799999999998,402.5601,-12.304325,-276.02316,0,0,0,0,0,0,0,0,0,0
270,270,1.1555,402.2619,-12.024438,-295.22958,0,0,0,0,0,0,0,0,0,0
271,271,1.15552,404.1161,-11.787539,-318.62244,0,0,0,0,0,0,0,0,0,0
272,272,1.15554,405.2566,-14.790134,-283.92926,0,0,0,0,0,0,0,0,0,0
273,273,1.15556,406.29968,-12.715948,-342.05228,0,0,0,0,0,0,0,0,0,0
274,274,1.15558,404.35062,-11.510037,-340.54456,0,0,0,0,0,0,0,0,0,0
275,275,1.1556,406.5292,-12.333179,-269.78928,0,0,0,0,0,0,0,0,0,0
276,276,1.15562,406.76175,-14.346073,-322.6206,0,0,0,0,0,0,0,0,0,0
277,277,1.15564,405.0265,-14.8553705,-374.5603,0,0,0,0,0,0,0,0,0,0
278,278,1.15566,404.94345,-11.023111,-299.1405,0,0,0,0,0,0,0,0,0,0
279,279,1.15568,405.51694,-14.309682,-300.80865,0,0,0,0,0,0,0,0,0,0
280,280,1.1557,405.4805,-12.821782,-324.652,0,0,0,0,0,0,0,0,0,0
281,281,1.15572,406.22205,-12.8600025,-349.01984,0,0,0,0,0,0,0,0,0,0
282,282,1.15574,407.3682,-10.146152,-326.2371,0,0,0,0,0,0,0,0,0,0
283,283,1.15576,406.87805,-12.449202,-251.12895,0,0,0,0,0,0,0,0,0,0
284,284,1.15578,405.92007,-12.549207,-273.05453,0,0,0,0,0,0,0,0,0,0
285,285,1.1558,407.06815,-13.672331,-301.4916,0,0,0,0,0,0,0,0,0,0
286,286,1.1558199999999998,405.2811,-14.959677,-283.70187,0,0,0,0,0,0,0,0,0,0
287,287,1.15584,405.68268,-12.976854,-371.05936,0,0,0,0,0,0,0,0,0,0
288,288,1.15586,406.58804,-13.738328,-313.0305,0,0,0,0,0,0,0,0,0,0
289,289,1.15588,407.26517,-13.726997,-242.95265,0,0,0,0,0,0,0,0,0,0
290,290,1.1559,406.56958,-12.947562,-313.87442,0,0,0,0,0,0,0,0,0,0
291,291,1.15592,408.0688,-11.325206,-333.54373,0,0,0,0,0,0,0,0,0,0
292,292,1.15594,409.86237,-10.7269535,-301.10684,0,0,0,0,0,0,0,0,0,0
293,293,1.15596,407.74692,-15.270731,-317.55106,0,0,0,0,0,0,0,0,0,0
294,294,1.15598,405.5968,-12.878361,-314.86276,0,0,0,0,0,0,0,0,0,0
295,295,1.156,408.22778,-11.175194,-272.12106,0,0,0,0,0,0,0,0,0,0
296,296,1.15602,405.97238,-12.357464,-345.58328,0,0,0,0,0,0,0,0,0,0
