Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.16706,411.57108,9.376779,247.65372,0,0,0,0,0,0,0,0,0,0
53,53,1.16708,411.19724,9.5959425,208.74626,0,0,0,0,0,0,0,0,0,0
54,54,1.1671,411.8844,11.381248,230.07893,0,0,0,0,0,0,0,0,0,0
55,55,1.16712,411.79053,9.736917,259.7984,0,0,0,0,0,0,0,0,0,0
56,56,1.1671399999999998,411.97403,9.869544,221.98062,0,0,0,0,0,0,0,0,0,0
57,57,1.16716,411.2932,9.109785,246.50609,0,0,0,0,0,0,0,0,0,0
58,58,1.16718,412.25806,9.602047,202.88503,0,0,0,0,0,0,0,0,0,0
59,59,1.1672,412.1381,9.806051,229.94455,0,0,0,0,0,0,0,0,0,0
60,60,1.16722,412.58255,10.530481,203.01103,0,0,0,0,0,0,0,0,0,0
61,61,1.16724,411.48962,7.8029957,196.46426,0,0,0,0,0,0,0,0,0,0
62,62,1.16726,411.1599,9.307024,208.82816,0,0,0,0,0,0,0,0,0,0
63,63,1.16728,411.47903,10.253748,184.89114,0,0,0,0,0,0,0,0,0,0
64,64,1.1673,413.88617,8.045234,199.64645,0,0,0,0,0,0,0,0,0,0
65,65,1.16732,411.8419,8.895499,242.92072,0,0,0,0,0,0,0,0,0,0
66,66,1.16734,410.69147,9.102955,218.26494,0,0,0,0,0,0,0,0,0,0
67,67,1.16736,410.8146,9.318283,224.74579,0,0,0,0,0,0,0,0,0,0
68,68,1.16738,411.7986,9.493769,227.29233,0,0,0,0,0,0,0,0,0,0
69,69,1.1674,411.84915,10.009521,219.84369,0,0,0,0,0,0,0,0,0,0
70,70,1.16742,412.7628,7.960851,255.79558,0,0,0,0,0,0,0,0,0,0
71,71,1.16744,411.46323,10.126673,244.95366,0,0,0,0,0,0,0,0,0,0
72,72,1.16746,410.68948,10.531095,220.5191,0,0,0,0,0,0,0,0,0,0
73,73,1.16748,411.85486,8.633988,257.42383,0,0,0,0,0,0,0,0,0,0
74,74,1.1675,412.2747,9.427874,248.22188,0,0,0,0,0,0,0,0,0,0
75,75,1.16752,411.85016,9.89316,227.14644,0,0,0,0,0,0,0,0,0,0
76,76,1.16754,410.75702,8.39747,253.22658,0,0,0,0,0,0,0,0,0,0
77,77,1.16756,410.5841,9.268106,209.96957,0,0,0,0,0,0,0,0,0,0
78,78,1.1675799999999998,410.97772,9.604031,222.66154,0,0,0,0,0,0,0,0,0,0
79,79,1.1676,412.03845,8.896847,206.36438,0,0,0,0,0,0,0,0,0,0
80,80,1.16762,412.2778,8.524584,233.46667,0,0,0,0,0,0,0,0,0,0
81,81,1.16764,412.217,8.184229,229.00624,0,0,0,0,0,0,0,0,0,0
82,82,1.16766,411.55276,8.475213,173.77121,0,0,0,0,0,0,0,0,0,0
83,83,1.16768,410.33826,6.771143,203.8086,0,0,0,0,0,0,0,0,0,0
84,84,1.1677,411.34805,8.139921,207.56526,0,0,0,0,0,0,0,0,0,0
85,85,1.16772,411.33307,8.25587,184.5506,0,0,0,0,0,0,0,0,0,0
86,86,1.16774,411.9954,7.7149606,188.40479,0,0,0,0,0,0,0,0,0,0
87,87,1.16776,412.02347,8.833867,212.0303,0,0,0,0,0,0,0,0,0,0
88,88,1.16778,410.6836,6.74726,220.63705,0,0,0,0,0,0,0,0,0,0
89,89,1.1678,410.69748,9.762238,225.50946,0,0,0,0,0,0,0,0,0,0
90,90,1.16782,411.42358,7.899211,222.16708,0,0,0,0,0,0,0,0,0,0
91,91,1.16784,411.63733,8.011422,175.99336,0,0,0,0,0,0,0,0,0,0
92,92,1.16786,410.91818,8.6833725,189.53172,0,0,0,0,0,0,0,0,0,0
93,93,1.16788,410.8951,7.6526127,204.1797,0,0,0,0,0,0,0,0,0,0
94,94,1.1679,411.65198,7.2095175,204.36617,0,0,0,0,0,0,0,0,0,0
95,95,1.1679199999999998,410.82916,8.764115,194.7007,0,0,0,0,0,0,0,0,0,0
96,96,1.16794,411.01935,8.135202,162.66925,0,0,0,0,0,0,0,0,0,0
97,97,1.16796,412.02347,6.616951,206.9117,0,0,0,0,0,0,0,0,0,0
98,98,1.16798,410.82205,7.674612,177.84143,0,0,0,0,0,0,0,0,0,0
99,99,1.168,410.3339,7.8768225,188.76358,0,0,0,0,0,0,0,0,0,0
100,100,1.1680199999999998,410.27536,7.1328073,211.95944,0,0,0,0,0,0,0,0,0,0
101,101,1.16804,410.89297,7.3190484,146.25462,0,0,0,0,0,0,0,0,0,0
102,102,1.16806,410.13657,8.2369585,208.37173,0,0,0,0,0,0,0,0,0,0
103,103,1.16808,411.35086,7.0737314,149.87172,0,0,0,0,0,0,0,0,0,0
104,104,1.1681,411.40167,7.979136,182.65459,0,0,0,0,0,0,0,0,0,0
105,105,1.16812,410.57352,7.227619,176.02066,0,0,0,0,0,0,0,0,0,0
106,106,1.16814,410.46576,6.919399,186.65863,0,0,0,0,0,0,0,0,0,0
107,107,1.16816,410.4395,6.8168874,170.62013,0,0,0,0,0,0,0,0,0,0
108,108,1.16818,410.53604,6.623558,188.99347,0,0,0,0,0,0,0,0,0,0
109,109,1.1682,409.66205,6.911049,151.58069,0,0,0,0,0,0,0,0,0,0
110,110,1.16822,411.65976,7.007751,152.5121,0,0,0,0,0,0,0,0,0,0
111,111,1.16824,410.4768,6.4717007,150.40607,0,0,0,0,0,0,0,0,0,0
112,112,1.16826,411.15332,4.5379276,153.25174,0,0,0,0,0,0,0,0,0,0
113,113,1.16828,409.25513,4.6875734,130.10237,0,0,0,0,0,0,0,0,0,0
114,114,1.1683,410.2077,7.247916,139.61777,0,0,0,0,0,0,0,0,0,0
115,115,1.16832,410.6647,6.66559,155.46347,0,0,0,0,0,0,0,0,0,0
116,116,1.16834,408.59637,6.624205,159.78654,0,0,0,0,0,0,0,0,0,0
117,117,1.1683599999999998,408.86774,5.2052283,173.56332,0,0,0,0,0,0,0,0,0,0
118,118,1.16838,408.23734,7.1149187,153.30634,0,0,0,0,0,0,0,0,0,0
119,119,1.1684,408.94974,5.9720926,136.45604,0,0,0,0,0,0,0,0,0,0
120,120,1.16842,410.22803,5.6966844,150.52742,0,0,0,0,0,0,0,0,0,0
121,121,1.16844,408.31033,5.8816004,113.559494,0,0,0,0,0,0,0,0,0,0
122,122,1.16846,410.6779,5.1595798,134.09909,0,0,0,0,0,0,0,0,0,0
123,123,1.16848,409.37888,6.863551,115.090805,0,0,0,0,0,0,0,0,0,0
124,124,1.1685,409.91312,5.7086186,170.60034,0,0,0,0,0,0,0,0,0,0
125,125,1.16852,408.42682,4.6535625,121.44892,0,0,0,0,0,0,0,0,0,0
126,126,1.16854,408.95294,6.5696473,114.59584,0,0,0,0,0,0,0,0,0,0
127,127,1.16856,408.79822,5.883357,152.28912,0,0,0,0,0,0,0,0,0,0
128,128,1.16858,406.83676,4.888568,135.32324,0,0,0,0,0,0,0,0,0,0
129,129,1.1686,407.13513,5.432301,152.33734,0,0,0,0,0,0,0,0,0,0
130,130,1.16862,409.20322,5.2193193,131.78209,0,0,0,0,0,0,0,0,0,0
131,131,1.16864,406.65903,4.401501,137.50458,0,0,0,0,0,0,0,0,0,0
132,132,1.16866,408.45053,3.0460393,115.479645,0,0,0,0,0,0,0,0,0,0
133,133,1.16868,409.25034,4.4627733,113.67342,0,0,0,0,0,0,0,0,0,0
134,134,1.1687,408.8372,5.3439946,105.07304,0,0,0,0,0,0,0,0,0,0
135,135,1.16872,407.03644,3.199358,61.16689,0,0,0,0,0,0,0,0,0,0
136,136,1.16874,406.20737,4.1013293,132.60423,0,0,0,0,0,0,0,0,0,0
137,137,1.16876,406.4899,3.9919844,144.80351,0,0,0,0,0,0,0,0,0,0
138,138,1.16878,407.30475,4.87113,106.36191,0,0,0,0,0,0,0,0,0,0
139,139,1.1687999999999998,407.23932,3.5629,152.5991,0,0,0,0,0,0,0,0,0,0
140,140,1.16882,407.6817,5.0302176,89.28362,0,0,0,0,0,0,0,0,0,0
141,141,1.16884,405.86142,5.926401,130.13008,0,0,0,0,0,0,0,0,0,0
142,142,1.16886,407.37097,5.0487676,126.33792,0,0,0,0,0,0,0,0,0,0
143,143,1.16888,406.92212,4.1233435,107.35367,0,0,0,0,0,0,0,0,0,0
144,144,1.1689,407.4041,4.5049706,94.59717,0,0,0,0,0,0,0,0,0,0
145,145,1.16892,407.30853,3.8697965,84.78565,0,0,0,0,0,0,0,0,0,0
146,146,1.16894,406.50217,3.6437478,112.46942,0,0,0,0,0,0,0,0,0,0
147,147,1.16896,405.13397,3.5333774,108.18459,0,0,0,0,0,0,0,0,0,0
148,148,1.16898,405.93134,3.032422,94.84408,0,0,0,0,0,0,0,0,0,0
149,149,1.169,406.0837,5.195435,105.95826,0,0,0,0,0,0,0,0,0,0
150,150,1.16902,407.75992,3.8670876,121.97519,0,0,0,0,0,0,0,0,0,0
151,151,1.16904,405.59857,2.5783105,84.186386,0,0,0,0,0,0,0,0,0,0
152,152,1.16906,406.7338,3.9851468,93.94819,0,0,0,0,0,0,0,0,0,0
153,153,1.16908,404.39474,2.4533155,106.19276,0,0,0,0,0,0,0,0,0,0
154,154,1.1691,405.30225,4.078504,66.45064,0,0,0,0,0,0,0,0,0,0
155,155,1.16912,406.00348,3.57241,61.85122,0,0,0,0,0,0,0,0,0,0
156,156,1.1691399999999998,405.20517,4.5485606,76.84001,0,0,0,0,0,0,0,0,0,0
157,157,1.16916,405.83524,2.484615,82.08416,0,0,0,0,0,0,0,0,0,0
158,158,1.16918,404.60602,3.0822363,102.10686,0,0,0,0,0,0,0,0,0,0
159,159,1.1692,404.87238,2.6980093,70.946594,0,0,0,0,0,0,0,0,0,0
160,160,1.16922,405.76944,3.613323,93.645325,0,0,0,0,0,0,0,0,0,0
161,161,1.16924,404.4518,2.2811892,52.851326,0,0,0,0,0,0,0,0,0,0
162,162,1.16926,404.551,4.303226,68.65485,0,0,0,0,0,0,0,0,0,0
163,163,1.16928,406.02164,2.6321926,75.792885,0,0,0,0,0,0,0,0,0,0
164,164,1.1693,404.72678,1.8905091,75.27836,0,0,0,0,0,0,0,0,0,0
165,165,1.16932,404.9684,3.5202568,75.58701,0,0,0,0,0,0,0,0,0,0
166,166,1.16934,403.72345,2.265101,44.722214,0,0,0,0,0,0,0,0,0,0
167,167,1.16936,403.96887,1.921386,54.4448,0,0,0,0,0,0,0,0,0,0
168,168,1.16938,403.2677,3.243395,31.758884,0,0,0,0,0,0,0,0,0,0
169,169,1.1694,402.9729,2.3321824,52.444817,0,0,0,0,0,0,0,0,0,0
170,170,1.16942,403.26746,0.54382634,35.497578,0,0,0,0,0,0,0,0,0,0
171,171,1.16944,404.27625,1.4553394,44.848465,0,0,0,0,0,0,0,0,0,0
172,172,1.16946,404.947,0.4621253,54.16021,0,0,0,0,0,0,0,0,0,0
173,173,1.16948,402.117,2.3384416,36.94201,0,0,0,0,0,0,0,0,0,0
174,174,1.1695,403.35846,2.714287,7.3442993,0,0,0,0,0,0,0,0,0,0
175,175,1.16952,403.4218,1.9648082,36.398067,0,0,0,0,0,0,0,0,0,0
176,176,1.16954,401.81323,2.1740968,65.75914,0,0,0,0,0,0,0,0,0,0
177,177,1.16956,403.24738,2.1296294,36.02521,0,0,0,0,0,0,0,0,0,0
178,178,1.1695799999999998,402.64755,1.2711958,57.895004,0,0,0,0,0,0,0,0,0,0
179,179,1.1696,401.57983,3.2889614,50.4692,0,0,0,0,0,0,0,0,0,0
180,180,1.16962,401.86328,1.4182658,47.469353,0,0,0,0,0,0,0,0,0,0
181,181,1.16964,400.8997,1.6582232,35.272953,0,0,0,0,0,0,0,0,0,0
182,182,1.16966,401.12335,1.7672439,76.84007,0,0,0,0,0,0,0,0,0,0
183,183,1.16968,401.8669,-0.9936255,27.818165,0,0,0,0,0,0,0,0,0,0
184,184,1.1697,402.20218,0.053925633,17.699966,0,0,0,0,0,0,0,0,0,0
185,185,1.16972,401.72717,0.07191181,60.563496,0,0,0,0,0,0,0,0,0,0
186,186,1.16974,400.34775,1.8537652,47.089363,0,0,0,0,0,0,0,0,0,0
187,187,1.16976,402.01456,0.1173836,39.485447,0,0,0,0,0,0,0,0,0,0
188,188,1.16978,401.56454,0.82474023,15.818068,0,0,0,0,0,0,0,0,0,0
189,189,1.1698,400.1739,1.1033869,-24.387014,0,0,0,0,0,0,0,0,0,0
190,190,1.16982,401.10962,-0.22865629,85.193146,0,0,0,0,0,0,0,0,0,0
191,191,1.16984,400.2479,0.21568906,47.234245,0,0,0,0,0,0,0,0,0,0
192,192,1.16986,400.59058,1.137312,-18.755966,0,0,0,0,0,0,0,0,0,0
193,193,1.16988,398.32776,1.6629283,4.1949944,0,0,0,0,0,0,0,0,0,0
194,194,1.1699,400.60205,0.6535907,14.831978,0,0,0,0,0,0,0,0,0,0
195,195,1.1699199999999998,399.3115,0.99506223,33.694218,0,0,0,0,0,0,0,0,0,0
196,196,1.16994,399.51044,-1.387939,13.68408,0,0,0,0,0,0,0,0,0,0
197,197,1.16996,398.34128,0.70886165,8.983195,0,0,0,0,0,0,0,0,0,0
198,198,1.16998,399.01276,0.34485978,-39.143764,0,0,0,0,0,0,0,0,0,0
199,199,1.17,398.83795,0.42635787,27.868198,0,0,0,0,0,0,0,0,0,0
200,200,1.1700199999999998,398.46835,0.72810096,-56.90143,0,0,0,0,0,0,0,0,0,0
201,201,1.17004,400.63953,-0.7150359,-60.37937,0,0,0,0,0,0,0,0,0,0
202,202,1.17006,400.08972,-0.44647706,1.8573918,0,0,0,0,0,0,0,0,0,0
203,203,1.17008,398.7499,-0.91692233,-7.899955,0,0,0,0,0,0,0,0,0,0
204,204,1.1701,398.7908,0.54685473,-10.737743,0,0,0,0,0,0,0,0,0,0
205,205,1.17012,397.46838,-0.28807247,-18.564547,0,0,0,0,0,0,0,0,0,0
206,206,1.17014,397.72098,-1.93032,-25.885246,0,0,0,0,0,0,0,0,0,0
207,207,1.17016,398.98267,-0.94794667,-9.589184,0,0,0,0,0,0,0,0,0,0
208,208,1.17018,398.09946,-0.26194492,-37.95871,0,0,0,0,0,0,0,0,0,0
209,209,1.1702,397.28976,-0.7411365,-34.005753,0,0,0,0,0,0,0,0,0,0
210,210,1.17022,397.5684,-1.1848791,-4.0940876,0,0,0,0,0,0,0,0,0,0
211,211,1.17024,397.74274,-1.1892117,-7.4369316,0,0,0,0,0,0,0,0,0,0
212,212,1.17026,398.6589,-1.4076369,8.423878,0,0,0,0,0,0,0,0,0,0
213,213,1.17028,397.20557,-0.97934246,-4.8000107,0,0,0,0,0,0,0,0,0,0
214,214,1.1703,396.7542,-2.1287704,0.6582031,0,0,0,0,0,0,0,0,0,0
215,215,1.17032,397.67145,-0.8999606,-12.671301,0,0,0,0,0,0,0,0,0,0
216,216,1.17034,396.5503,-0.27875018,3.0325089,0,0,0,0,0,0,0,0,0,0
217,217,1.1703599999999998,396.64032,-1.2817315,-10.389391,0,0,0,0,0,0,0,0,0,0
218,218,1.17038,395.85703,-1.9340756,-64.57318,0,0,0,0,0,0,0,0,0,0
219,219,1.1704,395.54526,-2.1149125,-76.67443,0,0,0,0,0,0,0,0,0,0
220,220,1.17042,396.7888,-0.89398783,-80.35693,0,0,0,0,0,0,0,0,0,0
221,221,1.17044,396.769,-0.8622913,-26.605036,0,0,0,0,0,0,0,0,0,0
222,222,1.17046,397.03595,-0.22999597,-57.251987,0,0,0,0,0,0,0,0,0,0
223,223,1.17048,394.9051,-2.5019765,-74.61537,0,0,0,0,0,0,0,0,0,0
224,224,1.1705,395.12503,-3.4938893,-40.311867,0,0,0,0,0,0,0,0,0,0
225,225,1.17052,396.01666,-1.1067333,8.055679,0,0,0,0,0,0,0,0,0,0
226,226,1.17054,394.71237,-3.002681,-42.7508,0,0,0,0,0,0,0,0,0,0
227,227,1.17056,395.04562,-1.7280421,-51.44309,0,0,0,0,0,0,0,0,0,0
228,228,1.17058,395.40485,-2.910519,-40.055317,0,0,0,0,0,0,0,0,0,0
229,229,1.1706,395.26443,-3.0812862,-48.428734,0,0,0,0,0,0,0,0,0,0
230,230,1.17062,393.92575,-2.703197,-35.438217,0,0,0,0,0,0,0,0,0,0
231,231,1.17064,394.02646,-2.831704,-84.812096,0,0,0,0,0,0,0,0,0,0
232,232,1.17066,394.5341,-3.0118062,-45.37783,0,0,0,0,0,0,0,0,0,0
233,233,1.17068,395.63638,-3.33516,-61.68861,0,0,0,0,0,0,0,0,0,0
234,234,1.1707,392.69473,-3.1949582,-61.27255,0,0,0,0,0,0,0,0,0,0
235,235,1.17072,395.38147,-2.928004,-74.289246,0,0,0,0,0,0,0,0,0,0
236,236,1.17074,394.66534,-2.6824286,-92.67985,0,0,0,0,0,0,0,0,0,0
237,237,1.17076,393.86487,-3.9744973,-77.252815,0,0,0,0,0,0,0,0,0,0
238,238,1.17078,392.39676,-2.5861654,-94.99185,0,0,0,0,0,0,0,0,0,0
239,239,1.1707999999999998,393.8581,-3.647984,-45.622765,0,0,0,0,0,0,0,0,0,0
240,240,1.17082,393.1481,-3.179293,-64.82236,0,0,0,0,0,0,0,0,0,0
241,241,1.17084,394.7005,-2.5333812,-68.02719,0,0,0,0,0,0,0,0,0,0
242,242,1.17086,392.5666,-3.709261,-64.22771,0,0,0,0,0,0,0,0,0,0
243,243,1.17088,392.39963,-4.940466,-69.68968,0,0,0,0,0,0,0,0,0,0
244,244,1.1709,391.97498,-4.013845,-90.061195,0,0,0,0,0,0,0,0,0,0
245,245,1.17092,392.98282,-3.3147151,-119.6585,0,0,0,0,0,0,0,0,0,0
246,246,1.17094,393.62625,-2.386107,-108.151505,0,0,0,0,0,0,0,0,0,0
247,247,1.17096,393.1988,-3.819166,-93.57015,0,0,0,0,0,0,0,0,0,0
248,248,1.17098,392.1126,-4.5298934,-52.30339,0,0,0,0,0,0,0,0,0,0
249,249,1.171,392.20834,-3.8633513,-108.49628,0,0,0,0,0,0,0,0,0,0
250,250,1.17102,393.48972,-2.3208642,-82.71298,0,0,0,0,0,0,0,0,0,0
251,251,1.17104,390.86258,-0.9931278,-105.34052,0,0,1,0,0,0,0,0,1,0
252,252,1.17106,391.08466,0.1147071,-52.217407,0,0,1,0,0,0,0,0,1,0
253,253,1.17108,393.21362,0.55428904,-95.57569,0,0,1,0,0,0,0,0,1,0
254,254,1.1711,391.92224,-0.76588583,-121.264534,0,0,1,0,0,0,0,0,1,0
255,255,1.17112,391.84143,0.093175136,-93.36548,0,0,1,0,0,0,0,0,1,0
256,256,1.1711399999999998,391.44916,0.19949064,-130.71767,0,0,1,0,0,0,0,0,1,0
257,257,1.17116,391.68842,-0.5101419,-109.41087,0,0,1,0,0,0,0,0,1,0
258,258,1.17118,390.531,-0.56763136,-120.91324,0,0,1,0,0,0,0,0,1,0
259,259,1.1712,391.28055,1.0084337,-113.47587,0,0,1,0,0,0,0,0,1,0
260,260,1.17122,389.9997,0.24744903,-87.37359,0,0,1,0,0,0,0,0,1,0
261,261,1.1712399999999998,391.27536,0.7041505,-118.081474,0,0,1,0,0,0,0,0,1,0
262,262,1.17126,390.46964,-0.38291663,-79.73932,0,0,1,0,0,0,0,0,1,0
263,263,1.17128,390.2864,0.5105905,-174.78246,0,0,1,0,0,0,0,0,1,0
264,264,1.1713,389.91425,-0.3837355,-141.62721,0,0,1,0,0,0,0,0,1,0
265,265,1.17132,390.7216,1.551476,-136.9465,0,0,1,0,0,0,0,0,1,0
266,266,1.17134,389.76398,0.9827614,-149.23685,0,0,1,0,0,0,0,0,1,0
267,267,1.17136,389.00565,0.31129166,-149.9782,0,0,1,0,0,0,0,0,1,0
268,268,1.17138,388.2549,-0.58159155,-122.5238,0,0,1,0,0,0,0,0,1,0
269,269,1.1714,389.38983,0.5369517,-177.64978,0,0,1,0,0,0,0,0,1,0
270,270,1.17142,390.35764,-1.1386275,-195.39655,0,0,1,0,0,0,0,0,1,0
271,271,1.17144,389.17563,-2.0145895,-131.88492,0,0,1,0,0,0,0,0,1,0
272,272,1.17146,386.70346,0.6999499,-163.34985,0,0,1,0,0,0,0,0,1,0
273,273,1.17148,387.77167,0.29990733,-144.62587,0,0,1,0,0,0,0,0,1,0
274,274,1.1715,389.462,-1.1179104,-159.73528,0,0,1,0,0,0,0,0,1,0
275,275,1.17152,388.69955,-0.030043477,-126.95738,0,0,1,0,0,0,0,0,1,0
276,276,1.17154,388.677,-0.2717159,-106.88168,0,0,1,0,0,0,0,0,1,0
277,277,1.17156,388.35223,0.04474776,-146.60234,0,0,1,0,0,0,0,0,1,0
278,278,1.1715799999999998,388.94946,1.0251054,-141.4993,0,0,1,0,0,0,0,0,1,0
279,279,1.1716,387.862,-0.6422227,-179.26196,0,0,1,0,0,0,0,0,1,0
280,280,1.17162,386.5523,1.1334249,-177.97742,0,0,1,0,0,0,0,0,1,0
281,281,1.17164,386.33405,-1.0713979,-174.63864,0,0,1,0,0,0,0,0,1,0
282,282,1.17166,386.48743,1.3095642,-153.70709,0,0,1,0,0,0,0,0,1,0
283,283,1.17168,386.5584,0.068833426,-150.96857,0,0,1,0,0,0,0,0,1,0
284,284,1.1717,387.97888,2.451816,-152.82692,0,0,1,0,0,0,0,0,1,0
285,285,1.17172,387.1457,-2.024878,-146.31064,0,0,1,0,0,0,0,0,1,0
286,286,1.17174,386.8264,-1.1474729,-131.215,0,0,1,0,0,0,0,0,1,0
287,287,1.17176,387.31964,0.20675978,-194.29715,0,0,1,0,0,0,0,0,1,0
288,288,1.17178,386.56265,0.42314667,-173.69823,0,0,1,0,0,0,0,0,1,0
289,289,1.1718,386.94293,1.6645263,-197.42342,0,0,1,0,0,0,0,0,1,0
290,290,1.17182,387.6669,0.10658578,-219.94417,0,0,1,0,0,0,0,0,1,0
291,291,1.17184,384.03174,0.6155612,-212.60242,0,0,1,0,0,0,0,0,1,0
292,292,1.17186,384.92117,0.108864605,-181.42905,0,0,1,0,0,0,0,0,1,0
293,293,1.17188,386.75745,1.8264463,-106.049,0,0,1,0,0,0,0,0,1,0
294,294,1.1719,386.2236,0.9901545,-201.9323,0,0,1,0,0,0,0,0,1,0
295,295,1.17192,385.13254,0.12154038,-183.55037,0,0,1,0,0,0,0,0,1,0
296,296,1.17194,385.16345,0.79408723,-189.94691,0,0,1,0,0,0,0,0,1,0
297,297,1.17196,383.54462,-1.1040394,-197.46333,0,0,1,0,0,0,0,0,1,0
298,298,1.17198,384.48337,-0.28625762,-198.5228,0,0,1,0,0,0,0,0,1,0
299,299,1.172,385.2516,1.2867877,-187.67404,0,0,1,0,0,0,0,0,1,0
300,300,1.1720199999999998,384.5684,-0.2039066,-219.34557,0,0,1,0,0,0,0,0,1,0
301,301,1.17204,384.06564,0.48679286,-179.68538,0,0,1,0,0,0,0,0,1,0
302,302,1.17206,384.41995,0.0713523,-198.65167,0,0,1,0,0,0,0,0,1,0
303,303,1.17208,384.34082,0.10226339,-186.30408,0,0,1,0,0,0,0,0,1,0
