Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11566,404.58725,-11.231807,-284.94843,0,0,0,0,0,0,0,0,0,0
22,22,1.11568,406.87302,-11.951138,-291.6645,0,0,0,0,0,0,0,0,0,0
23,23,1.1157,403.68274,-12.048416,-308.17938,0,0,0,0,0,0,0,0,0,0
24,24,1.11572,405.72162,-12.106516,-271.64688,0,0,0,0,0,0,0,0,0,0
25,25,1.11574,406.53403,-15.377797,-299.4117,0,0,0,0,0,0,0,0,0,0
26,26,1.11576,406.4381,-13.894088,-308.34094,0,0,0,0,0,0,0,0,0,0
27,27,1.11578,405.61813,-12.149464,-267.31818,0,0,0,0,0,0,0,0,0,0
28,28,1.1158,405.4592,-12.698417,-321.12338,0,0,0,0,0,0,0,0,0,0
29,29,1.11582,405.86032,-12.267522,-283.8638,0,0,0,0,0,0,0,0,0,0
30,30,1.11584,406.58636,-11.943782,-305.11234,0,0,0,0,0,0,0,0,0,0
31,31,1.11586,407.0149,-14.957272,-309.6763,0,0,0,0,0,0,0,0,0,0
32,32,1.11588,405.00577,-12.910773,-347.71872,0,0,0,0,0,0,0,0,0,0
33,33,1.1159,407.4099,-11.208265,-298.53433,0,0,0,0,0,0,0,0,0,0
34,34,1.11592,405.6994,-13.131441,-277.52765,0,0,0,0,0,0,0,0,0,0
35,35,1.11594,408.12073,-11.289382,-312.85077,0,0,0,0,0,0,0,0,0,0
36,36,1.1159599999999998,406.45123,-12.069941,-248.5766,0,0,0,0,0,0,0,0,0,0
37,37,1.11598,408.9502,-13.163584,-255.45142,0,0,0,0,0,0,0,0,0,0
38,38,1.116,408.37534,-11.769918,-316.88416,0,0,0,0,0,0,0,0,0,0
39,39,1.11602,408.42688,-13.549312,-246.36932,0,0,0,0,0,0,0,0,0,0
40,40,1.11604,406.1691,-13.328193,-297.74396,0,0,0,0,0,0,0,0,0,0
41,41,1.11606,407.00943,-11.247331,-289.78494,0,0,0,0,0,0,0,0,0,0
42,42,1.11608,408.1282,-11.784998,-260.3479,0,0,0,0,0,0,0,0,0,0
43,43,1.1161,406.44656,-12.581383,-340.98975,0,0,0,0,0,0,0,0,0,0
44,44,1.11612,408.61188,-9.951506,-317.942,0,0,0,0,0,0,0,0,0,0
45,45,1.11614,408.32843,-12.667168,-282.68732,0,0,0,0,0,0,0,0,0,0
46,46,1.11616,407.30243,-12.16251,-277.492,0,0,0,0,0,0,0,0,0,0
47,47,1.11618,408.63657,-11.071851,-304.91635,0,0,0,0,0,0,0,0,0,0
48,48,1.1162,410.35507,-12.460328,-296.05118,0,0,0,0,0,0,0,0,0,0
49,49,1.11622,408.44815,-14.584789,-314.77377,0,0,0,0,0,0,0,0,0,0
50,50,1.11624,407.7016,-12.941902,-339.20667,0,0,0,0,0,0,0,0,0,0
51,51,1.11626,408.08923,-10.352051,-287.74405,0,0,0,0,0,0,0,0,0,0
52,52,1.11628,410.22354,-14.210161,-306.87482,0,0,0,0,0,0,0,0,0,0
53,53,1.1162999999999998,409.3818,-13.300926,-322.06772,0,0,0,0,0,0,0,0,0,0
54,54,1.11632,409.00018,-12.507395,-324.52066,0,0,0,0,0,0,0,0,0,0
55,55,1.11634,410.14072,-11.805125,-272.44714,0,0,0,0,0,0,0,0,0,0
56,56,1.11636,408.6966,-12.865967,-322.10858,0,0,0,0,0,0,0,0,0,0
57,57,1.11638,408.1664,-10.950012,-279.4264,0,0,0,0,0,0,0,0,0,0
58,58,1.1164,408.51486,-11.33065,-290.50476,0,0,0,0,0,0,0,0,0,0
59,59,1.11642,410.05374,-11.52526,-233.26727,0,0,0,0,0,0,0,0,0,0
60,60,1.11644,411.47855,-11.688983,-249.51616,0,0,0,0,0,0,0,0,0,0
61,61,1.11646,409.0765,-13.395881,-300.79755,0,0,0,0,0,0,0,0,0,0
62,62,1.11648,410.43063,-12.427673,-277.6371,0,0,0,0,0,0,0,0,0,0
63,63,1.1165,410.64133,-12.118697,-252.30121,0,0,0,0,0,0,0,0,0,0
64,64,1.11652,410.265,-10.948895,-270.37686,0,0,0,0,0,0,0,0,0,0
65,65,1.11654,409.42154,-11.080497,-244.51532,0,0,0,0,0,0,0,0,0,0
66,66,1.11656,411.29846,-10.657409,-289.10046,0,0,0,0,0,0,0,0,0,0
67,67,1.11658,408.97433,-12.162762,-297.13812,0,0,0,0,0,0,0,0,0,0
68,68,1.1166,409.46173,-11.107248,-297.70746,0,0,0,0,0,0,0,0,0,0
69,69,1.11662,409.6812,-10.771141,-250.34244,0,0,0,0,0,0,0,0,0,0
70,70,1.11664,410.44098,-10.8383875,-254.03732,0,0,0,0,0,0,0,0,0,0
71,71,1.11666,411.79037,-13.494669,-265.994,0,0,0,0,0,0,0,0,0,0
72,72,1.11668,409.87607,-10.805245,-247.20088,0,0,0,0,0,0,0,0,0,0
73,73,1.1167,410.4173,-11.162136,-264.695,0,0,0,0,0,0,0,0,0,0
74,74,1.11672,409.81763,-12.095608,-243.07927,0,0,0,0,0,0,0,0,0,0
75,75,1.1167399999999998,411.15982,-12.128502,-250.78067,0,0,0,0,0,0,0,0,0,0
76,76,1.11676,411.0418,-11.413771,-250.7495,0,0,0,0,0,0,0,0,0,0
77,77,1.11678,409.27997,-12.650295,-253.12914,0,0,0,0,0,0,0,0,0,0
78,78,1.1168,408.4009,-10.770129,-287.0601,0,0,0,0,0,0,0,0,0,0
79,79,1.11682,410.39975,-10.132385,-250.89742,0,0,0,0,0,0,0,0,0,0
80,80,1.11684,410.5656,-10.876014,-289.10092,0,0,0,0,0,0,0,0,0,0
81,81,1.11686,411.173,-12.365816,-232.31956,0,0,0,0,0,0,0,0,0,0
82,82,1.11688,412.67526,-9.766975,-297.39676,0,0,0,0,0,0,0,0,0,0
83,83,1.1169,411.15802,-10.637299,-263.5033,0,0,0,0,0,0,0,0,0,0
84,84,1.11692,411.76624,-10.86367,-227.01021,0,0,0,0,0,0,0,0,0,0
85,85,1.11694,411.33795,-10.366572,-211.0356,0,0,0,0,0,0,0,0,0,0
86,86,1.11696,411.90198,-10.226567,-273.72076,0,0,0,0,0,0,0,0,0,0
87,87,1.11698,411.83936,-10.633855,-280.8301,0,0,0,0,0,0,0,0,0,0
88,88,1.117,410.76337,-9.01257,-266.47162,0,0,0,0,0,0,0,0,0,0
89,89,1.11702,411.01553,-9.59612,-290.96207,0,0,0,0,0,0,0,0,0,0
90,90,1.11704,411.4935,-9.083968,-231.56822,0,0,0,0,0,0,0,0,0,0
91,91,1.11706,409.9992,-12.26898,-261.28223,0,0,0,0,0,0,0,0,0,0
92,92,1.11708,409.68646,-9.383225,-253.41821,0,0,0,0,0,0,0,0,0,0
93,93,1.1171,409.98453,-9.887386,-188.83614,0,0,0,0,0,0,0,0,0,0
94,94,1.11712,411.05765,-9.175977,-228.67267,0,0,0,0,0,0,0,0,0,0
95,95,1.11714,410.5798,-11.300431,-214.41867,0,0,0,0,0,0,0,0,0,0
96,96,1.11716,411.88843,-9.125827,-267.45953,0,0,0,0,0,0,0,0,0,0
97,97,1.1171799999999998,412.36725,-8.223225,-274.97256,0,0,0,0,0,0,0,0,0,0
98,98,1.1172,411.88074,-8.87655,-230.13763,0,0,0,0,0,0,0,0,0,0
99,99,1.11722,409.84396,-11.725462,-233.40118,0,0,0,0,0,0,0,0,0,0
100,100,1.11724,410.69266,-10.417844,-221.47739,0,0,0,0,0,0,0,0,0,0
101,101,1.11726,412.85306,-11.125506,-240.36539,0,0,0,0,0,0,0,0,0,0
102,102,1.11728,411.29852,-9.9862,-247.41777,0,0,0,0,0,0,0,0,0,0
103,103,1.1173,412.4414,-8.8894415,-209.23503,0,0,0,0,0,0,0,0,0,0
104,104,1.11732,412.90878,-11.4167185,-260.60336,0,0,0,0,0,0,0,0,0,0
105,105,1.11734,412.54572,-10.926228,-217.93336,0,0,0,0,0,0,0,0,0,0
106,106,1.11736,412.51923,-9.970839,-223.21413,0,0,0,0,0,0,0,0,0,0
107,107,1.11738,411.8227,-7.973509,-269.8895,0,0,0,0,0,0,0,0,0,0
108,108,1.1174,411.3549,-10.144373,-254.01152,0,0,0,0,0,0,0,0,0,0
109,109,1.11742,413.89432,-7.829809,-254.5378,0,0,0,0,0,0,0,0,0,0
110,110,1.11744,413.26035,-7.751366,-196.72014,0,0,0,0,0,0,0,0,0,0
111,111,1.11746,411.3148,-9.392786,-211.63867,0,0,0,0,0,0,0,0,0,0
112,112,1.11748,413.36606,-7.5894685,-206.0892,0,0,0,0,0,0,0,0,0,0
113,113,1.1175,411.12698,-10.762342,-197.86322,0,0,0,0,0,0,0,0,0,0
114,114,1.1175199999999998,411.7372,-10.508816,-210.95288,0,0,0,0,0,0,0,0,0,0
115,115,1.11754,411.703,-8.180584,-176.297,0,0,0,0,0,0,0,0,0,0
116,116,1.11756,410.93063,-7.8067784,-202.16635,0,0,0,0,0,0,0,0,0,0
117,117,1.11758,411.1537,-8.405973,-197.49796,0,0,0,0,0,0,0,0,0,0
118,118,1.1176,411.27173,-8.820032,-214.81705,0,0,0,0,0,0,0,0,0,0
119,119,1.11762,411.00034,-7.5881486,-213.01866,0,0,0,0,0,0,0,0,0,0
120,120,1.11764,411.2241,-8.059071,-185.7817,0,0,0,0,0,0,0,0,0,0
121,121,1.11766,412.54785,-9.105286,-229.4603,0,0,0,0,0,0,0,0,0,0
122,122,1.11768,413.4302,-10.893865,-204.73363,0,0,0,0,0,0,0,0,0,0
123,123,1.1177,413.00174,-8.663447,-241.0542,0,0,0,0,0,0,0,0,0,0
124,124,1.11772,410.01987,-7.0581713,-194.74094,0,0,0,0,0,0,0,0,0,0
125,125,1.11774,411.27234,-7.1966343,-183.44853,0,0,0,0,0,0,0,0,0,0
126,126,1.11776,413.15842,-6.253228,-227.55418,0,0,0,0,0,0,0,0,0,0
127,127,1.11778,409.91864,-9.008799,-187.34985,0,0,0,0,0,0,0,0,0,0
128,128,1.1178,412.3029,-9.0964365,-254.24057,0,0,0,0,0,0,0,0,0,0
129,129,1.11782,411.82465,-6.2953215,-215.70462,0,0,0,0,0,0,0,0,0,0
130,130,1.11784,410.58658,-8.228931,-187.99174,0,0,0,0,0,0,0,0,0,0
131,131,1.11786,411.33945,-9.394301,-178.42966,0,0,0,0,0,0,0,0,0,0
132,132,1.11788,412.7705,-10.015991,-164.48586,0,0,0,0,0,0,0,0,0,0
133,133,1.1179,411.60092,-8.980874,-218.63379,0,0,0,0,0,0,0,0,0,0
134,134,1.11792,411.84875,-8.275856,-195.76537,0,0,0,0,0,0,0,0,0,0
135,135,1.11794,410.7436,-7.844603,-161.82368,0,0,0,0,0,0,0,0,0,0
136,136,1.1179599999999998,411.0054,-6.6889515,-212.22502,0,0,0,0,0,0,0,0,0,0
137,137,1.11798,409.05307,-8.143252,-230.28998,0,0,0,0,0,0,0,0,0,0
138,138,1.118,409.73148,-6.7011757,-151.91833,0,0,0,0,0,0,0,0,0,0
139,139,1.11802,409.84372,-5.2207894,-228.54858,0,0,0,0,0,0,0,0,0,0
140,140,1.11804,410.22202,-8.985207,-147.00143,0,0,0,0,0,0,0,0,0,0
141,141,1.11806,409.72937,-5.6603603,-231.4252,0,0,0,0,0,0,0,0,0,0
142,142,1.11808,411.03647,-8.022331,-186.70052,0,0,0,0,0,0,0,0,0,0
143,143,1.1181,409.62955,-5.999236,-128.28278,0,0,0,0,0,0,0,0,0,0
144,144,1.11812,410.2364,-6.184631,-180.61816,0,0,0,0,0,0,0,0,0,0
145,145,1.11814,410.32156,-7.868176,-101.975365,0,0,0,0,0,0,0,0,0,0
146,146,1.11816,410.2514,-4.637328,-168.15387,0,0,0,0,0,0,0,0,0,0
147,147,1.11818,410.0125,-7.709147,-159.34265,0,0,0,0,0,0,0,0,0,0
148,148,1.1182,411.19583,-7.081546,-165.97662,0,0,0,0,0,0,0,0,0,0
149,149,1.11822,407.62445,-6.148114,-198.0214,0,0,0,0,0,0,0,0,0,0
150,150,1.11824,411.59174,-8.425739,-137.77766,0,0,0,0,0,0,0,0,0,0
151,151,1.11826,410.22818,-6.4577703,-157.63922,0,0,0,0,0,0,0,0,0,0
152,152,1.11828,408.83582,-5.443914,-145.87524,0,0,0,0,0,0,0,0,0,0
153,153,1.1182999999999998,408.71405,-6.402161,-147.14919,0,0,0,0,0,0,0,0,0,0
154,154,1.11832,411.4513,-7.055579,-85.839775,0,0,0,0,0,0,0,0,0,0
155,155,1.11834,409.07767,-8.068098,-153.99219,0,0,0,0,0,0,0,0,0,0
156,156,1.11836,407.8372,-7.016149,-138.07997,0,0,0,0,0,0,0,0,0,0
157,157,1.11838,409.02194,-6.6466446,-157.92934,0,0,0,0,0,0,0,0,0,0
158,158,1.1183999999999998,407.94815,-6.158765,-161.66714,0,0,0,0,0,0,0,0,0,0
159,159,1.11842,410.59204,-6.715647,-163.10602,0,0,0,0,0,0,0,0,0,0
160,160,1.11844,410.41385,-5.746123,-151.49905,0,0,0,0,0,0,0,0,0,0
161,161,1.11846,409.37085,-5.6544576,-141.33195,0,0,0,0,0,0,0,0,0,0
162,162,1.11848,408.92157,-5.283259,-146.84634,0,0,0,0,0,0,0,0,0,0
163,163,1.1185,407.63522,-6.0746007,-158.45526,0,0,0,0,0,0,0,0,0,0
164,164,1.11852,408.52786,-5.034358,-166.63795,0,0,0,0,0,0,0,0,0,0
165,165,1.11854,407.7659,-6.783221,-167.04362,0,0,0,0,0,0,0,0,0,0
166,166,1.11856,409.08517,-5.5290537,-155.28702,0,0,0,0,0,0,0,0,0,0
167,167,1.11858,408.32288,-4.6531096,-115.70646,0,0,0,0,0,0,0,0,0,0
168,168,1.1186,406.44272,-4.9039507,-118.43245,0,0,0,0,0,0,0,0,0,0
169,169,1.11862,408.0288,-6.3701224,-112.9972,0,0,0,0,0,0,0,0,0,0
170,170,1.11864,406.6593,-4.9454727,-119.54995,0,0,0,0,0,0,0,0,0,0
171,171,1.11866,410.314,-7.4110436,-137.13573,0,0,0,0,0,0,0,0,0,0
172,172,1.11868,406.77942,-3.931074,-58.940086,0,0,0,0,0,0,0,0,0,0
173,173,1.1187,406.89365,-5.418902,-137.75948,0,0,0,0,0,0,0,0,0,0
174,174,1.11872,407.41974,-5.515946,-73.68422,0,0,0,0,0,0,0,0,0,0
175,175,1.1187399999999998,406.5123,-5.390981,-90.26084,0,0,0,0,0,0,0,0,0,0
176,176,1.11876,407.61682,-3.4391131,-151.16164,0,0,0,0,0,0,0,0,0,0
177,177,1.11878,408.4278,-5.4259653,-107.965485,0,0,0,0,0,0,0,0,0,0
178,178,1.1188,407.14734,-5.584605,-127.54768,0,0,0,0,0,0,0,0,0,0
179,179,1.11882,407.02512,-5.446663,-126.34079,0,0,0,0,0,0,0,0,0,0
180,180,1.11884,408.65643,-4.2305126,-142.75635,0,0,0,0,0,0,0,0,0,0
181,181,1.11886,406.17935,-4.7633467,-138.80777,0,0,0,0,0,0,0,0,0,0
182,182,1.11888,406.9824,-4.531251,-106.19998,0,0,0,0,0,0,0,0,0,0
183,183,1.1189,406.8515,-2.0976589,-137.88084,0,0,0,0,0,0,0,0,0,0
184,184,1.11892,406.77963,-3.2821007,-98.59465,0,0,0,0,0,0,0,0,0,0
185,185,1.11894,406.2769,-2.6631765,-65.72656,0,0,0,0,0,0,0,0,0,0
186,186,1.11896,405.7422,-5.171686,-121.79858,0,0,0,0,0,0,0,0,0,0
187,187,1.11898,406.8229,-5.2429056,-97.3523,0,0,0,0,0,0,0,0,0,0
188,188,1.119,405.21582,-1.936136,-123.76993,0,0,0,0,0,0,0,0,0,0
189,189,1.11902,406.17642,-5.4594226,-75.98921,0,0,0,0,0,0,0,0,0,0
190,190,1.11904,403.80936,-2.1673694,-101.04883,0,0,0,0,0,0,0,0,0,0
191,191,1.11906,405.76813,-4.400775,-98.28102,0,0,0,0,0,0,0,0,0,0
192,192,1.11908,405.56906,-5.300864,-91.91928,0,0,0,0,0,0,0,0,0,0
193,193,1.1191,407.3317,-3.2264886,-52.389122,0,0,0,0,0,0,0,0,0,0
194,194,1.11912,405.98962,-2.4517255,-103.40705,0,0,0,0,0,0,0,0,0,0
195,195,1.11914,405.11935,-4.771471,-122.00148,0,0,0,0,0,0,0,0,0,0
196,196,1.11916,404.9728,-1.2134132,-79.520676,0,0,0,0,0,0,0,0,0,0
197,197,1.1191799999999998,404.3785,-2.3822296,-84.2656,0,0,0,0,0,0,0,0,0,0
198,198,1.1192,405.90128,-3.7369757,-46.350197,0,0,0,0,0,0,0,0,0,0
199,199,1.11922,405.54514,-2.3979135,-78.60026,0,0,0,0,0,0,0,0,0,0
200,200,1.11924,405.7143,-3.6222105,-123.68208,0,0,0,0,0,0,0,0,0,0
201,201,1.11926,404.14743,-1.0068532,-43.3978,0,0,0,0,0,0,0,0,0,0
202,202,1.11928,405.27356,-3.857576,-103.44774,0,0,0,0,0,0,0,0,0,0
203,203,1.1193,404.5373,-2.949846,-57.896523,0,0,0,0,0,0,0,0,0,0
204,204,1.11932,404.88632,-3.2535126,-106.74086,0,0,0,0,0,0,0,0,0,0
205,205,1.11934,403.26102,-6.7846737,-54.078575,0,0,0,0,0,0,0,0,0,0
206,206,1.11936,403.5498,-2.6989725,-106.832375,0,0,0,0,0,0,0,0,0,0
207,207,1.11938,405.3191,-3.3130136,-123.677734,0,0,0,0,0,0,0,0,0,0
208,208,1.1194,403.33307,0.27872634,-33.70085,0,0,0,0,0,0,0,0,0,0
209,209,1.11942,405.7786,-3.9592965,-49.070618,0,0,0,0,0,0,0,0,0,0
210,210,1.11944,405.0879,-3.0677712,-62.105316,0,0,0,0,0,0,0,0,0,0
211,211,1.11946,402.91278,-2.1742663,-81.68289,0,0,0,0,0,0,0,0,0,0
212,212,1.11948,403.37805,-1.8831283,-28.55519,0,0,0,0,0,0,0,0,0,0
213,213,1.1195,403.38315,-0.35675776,-34.245777,0,0,0,0,0,0,0,0,0,0
214,214,1.1195199999999998,401.53052,-1.5316496,-23.961906,0,0,0,0,0,0,0,0,0,0
215,215,1.11954,402.2996,0.6247513,-61.956944,0,0,0,0,0,0,0,0,0,0
216,216,1.11956,402.9838,0.08187449,-36.765205,0,0,0,0,0,0,0,0,0,0
217,217,1.11958,401.63687,-0.7894119,-65.49864,0,0,0,0,0,0,0,0,0,0
218,218,1.1196,401.27063,-2.281489,-40.156097,0,0,0,0,0,0,0,0,0,0
219,219,1.11962,401.17123,-1.3164942,-23.53461,0,0,0,0,0,0,0,0,0,0
220,220,1.11964,400.0409,-1.1912656,-5.805479,0,0,0,0,0,0,0,0,0,0
221,221,1.11966,401.87375,-1.671099,-75.036606,0,0,0,0,0,0,0,0,0,0
222,222,1.11968,400.8501,-1.2348374,-25.538885,0,0,0,0,0,0,0,0,0,0
223,223,1.1197,399.34265,-2.1306362,-26.333447,0,0,0,0,0,0,0,0,0,0
224,224,1.11972,401.4428,-0.58166355,-26.725758,0,0,0,0,0,0,0,0,0,0
225,225,1.11974,401.55426,-2.2644567,-32.619293,0,0,0,0,0,0,0,0,0,0
226,226,1.11976,401.11865,1.3297511,-72.6228,0,0,0,0,0,0,0,0,0,0
227,227,1.11978,400.89124,-1.5083932,0.93502426,0,0,0,0,0,0,0,0,0,0
228,228,1.1198,402.04962,-0.6799985,-60.643333,0,0,0,0,0,0,0,0,0,0
229,229,1.11982,400.3789,-1.7099589,-63.473053,0,0,0,0,0,0,0,0,0,0
230,230,1.11984,401.60092,-0.785076,-15.43087,0,0,0,0,0,0,0,0,0,0
231,231,1.11986,401.14294,0.27594262,-8.003978,0,0,0,0,0,0,0,0,0,0
232,232,1.11988,401.03915,-0.5720715,-9.989427,0,0,0,0,0,0,0,0,0,0
233,233,1.1199,400.27002,-2.284299,-20.352634,0,0,0,0,0,0,0,0,0,0
234,234,1.11992,398.97543,-0.57580286,-45.822308,0,0,0,0,0,0,0,0,0,0
235,235,1.11994,399.85742,0.15979688,7.140599,0,0,0,0,0,0,0,0,0,0
236,236,1.1199599999999998,399.00647,-0.6995268,16.27681,0,0,0,0,0,0,0,0,0,0
237,237,1.11998,400.28738,0.6547852,5.430212,0,0,0,0,0,0,0,0,0,0
238,238,1.12,399.91687,1.6581312,4.2468486,0,0,0,0,0,0,0,0,0,0
239,239,1.12002,399.84308,-0.21528554,34.29343,0,0,0,0,0,0,0,0,0,0
240,240,1.12004,398.03436,0.62828904,23.86468,0,0,0,0,0,0,0,0,0,0
241,241,1.12006,398.75897,-0.35409498,20.55313,0,0,0,0,0,0,0,0,0,0
242,242,1.12008,398.56158,-1.9198426,36.794548,0,0,0,0,0,0,0,0,0,0
243,243,1.1201,397.0279,-2.5179055,37.099113,0,0,0,0,0,0,0,0,0,0
244,244,1.12012,398.34143,0.47219962,-16.018833,0,0,0,0,0,0,0,0,0,0
245,245,1.12014,400.6024,-0.7894317,-7.889206,0,0,0,0,0,0,0,0,0,0
246,246,1.12016,397.68228,-0.5217785,-22.783455,0,0,0,0,0,0,0,0,0,0
247,247,1.12018,396.50507,0.5710237,8.359424,0,0,0,0,0,0,0,0,0,0
248,248,1.1202,397.56604,0.89981294,34.802986,0,0,0,0,0,0,0,0,0,0
249,249,1.12022,397.4393,1.9484396,6.8769913,0,0,0,0,0,0,0,0,0,0
250,250,1.12024,398.14865,1.7857785,16.486092,0,0,0,0,0,0,0,0,0,0
251,251,1.12026,396.69257,1.6335632,-33.39349,0,0,0,0,0,0,0,0,0,0
252,252,1.12028,395.80112,1.3508927,-7.514271,0,0,0,0,0,0,0,0,0,0
253,253,1.1203,397.84186,-0.2381928,31.106356,0,0,0,0,0,0,0,0,0,0
254,254,1.12032,397.11942,1.1795459,5.3431606,0,0,0,0,0,0,0,0,0,0
255,255,1.12034,398.2785,0.99163634,84.00061,0,0,0,0,0,0,0,0,0,0
256,256,1.12036,397.7414,2.1561587,31.58567,0,0,0,0,0,0,0,0,0,0
257,257,1.12038,397.42218,2.1861155,37.27392,0,0,0,0,0,0,0,0,0,0
258,258,1.1203999999999998,399.4287,3.976699,68.59714,0,0,0,0,0,0,0,0,0,0
259,259,1.12042,397.06726,2.9238095,15.492485,0,0,0,0,0,0,0,0,0,0
260,260,1.12044,395.4072,2.5209694,4.0395393,0,0,0,0,0,0,0,0,0,0
261,261,1.12046,396.13922,-0.064736724,22.80365,0,0,0,0,0,0,0,0,0,0
262,262,1.12048,398.32303,2.76153,5.2760963,0,0,0,0,0,0,0,0,0,0
263,263,1.1205,396.45312,1.3745742,55.009426,0,0,0,0,0,0,0,0,0,0
264,264,1.12052,395.89902,3.1328635,36.78007,0,0,0,0,0,0,0,0,0,0
265,265,1.12054,393.26312,-0.4625306,53.686584,0,0,0,0,0,0,0,0,0,0
266,266,1.12056,396.52084,0.36410725,-4.3848915,0,0,0,0,0,0,0,0,0,0
267,267,1.12058,392.1799,2.8981476,53.551346,0,0,0,0,0,0,0,0,0,0
268,268,1.1206,395.4085,1.2790977,56.94553,0,0,0,0,0,0,0,0,0,0
269,269,1.12062,396.35532,3.1548944,109.370995,0,0,0,0,0,0,0,0,0,0
270,270,1.12064,393.57385,2.6999435,9.832245,0,0,0,0,0,0,0,0,0,0
271,271,1.12066,394.68488,-0.34770584,41.031395,0,0,0,0,0,0,0,0,0,0
272,272,1.12068,394.00742,3.374652,85.49357,0,0,0,0,0,0,0,0,0,0
273,273,1.1207,393.94943,1.8664682,36.30974,0,0,0,0,0,0,0,0,0,0
274,274,1.12072,394.03778,2.937385,87.448944,0,0,0,0,0,0,0,0,0,0
275,275,1.1207399999999998,393.89276,2.7144706,63.995094,0,0,0,0,0,0,0,0,0,0
276,276,1.12076,394.24646,3.1449738,73.92842,0,0,0,0,0,0,0,0,0,0
277,277,1.12078,394.53467,3.5670054,93.904594,0,0,0,0,0,0,0,0,0,0
278,278,1.1208,393.14243,3.7939575,80.29697,0,0,0,0,0,0,0,0,0,0
279,279,1.12082,393.0282,5.409519,85.13711,0,0,0,0,0,0,0,0,0,0
280,280,1.12084,390.6356,2.435015,74.68702,0,0,0,0,0,0,0,0,0,0
281,281,1.12086,391.9367,4.0203357,63.330856,0,0,0,0,0,0,0,0,0,0
282,282,1.12088,392.42184,3.256933,118.44031,0,0,0,0,0,0,0,0,0,0
283,283,1.1209,394.36368,4.6334496,70.60422,0,0,0,0,0,0,0,0,0,0
284,284,1.12092,392.42383,5.0795,106.165695,0,0,0,0,0,0,0,0,0,0
285,285,1.12094,393.6863,4.914535,64.4389,0,0,0,0,0,0,0,0,0,0
286,286,1.12096,391.4723,1.6491208,113.49958,0,0,0,0,0,0,0,0,0,0
287,287,1.12098,391.82138,2.5296912,70.44694,0,0,0,0,0,0,0,0,0,0
288,288,1.121,391.42395,5.6184587,101.20064,0,0,0,0,0,0,0,0,0,0
289,289,1.12102,391.04147,2.5887923,92.47536,0,0,0,0,0,0,0,0,0,0
290,290,1.12104,393.9498,3.5850499,133.22984,0,0,0,0,0,0,0,0,0,0
291,291,1.12106,392.37296,4.9732623,119.392395,0,0,0,0,0,0,0,0,0,0
292,292,1.12108,390.8856,5.141467,79.604614,0,0,0,0,0,0,0,0,0,0
293,293,1.1211,391.44522,6.0114117,90.45718,0,0,0,0,0,0,0,0,0,0
294,294,1.12112,391.08902,4.278035,113.78346,0,0,0,0,0,0,0,0,0,0
295,295,1.12114,391.0346,5.78246,142.20609,0,0,0,0,0,0,0,0,0,0
296,296,1.12116,391.12546,5.608209,100.76883,0,0,0,0,0,0,0,0,0,0
297,297,1.1211799999999998,391.36526,4.8102264,100.816605,0,0,0,0,0,0,0,0,0,0
