Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1478,410.66776,8.865756,208.64655,0,0,0,0,0,0,0,0,0,0
45,45,1.1478199999999998,411.4311,7.581955,185.29381,0,0,0,0,0,0,0,0,0,0
46,46,1.14784,410.96725,7.8854413,258.6247,0,0,0,0,0,0,0,0,0,0
47,47,1.14786,411.54608,6.697851,182.99825,0,0,0,0,0,0,0,0,0,0
48,48,1.14788,410.72165,5.9380045,262.73407,0,0,0,0,0,0,0,0,0,0
49,49,1.1479,411.03287,7.2533264,130.61803,0,0,0,0,0,0,0,0,0,0
50,50,1.14792,412.88266,9.118801,229.84271,0,0,0,0,0,0,0,0,0,0
51,51,1.14794,411.603,6.3320193,205.96143,0,0,0,0,0,0,0,0,0,0
52,52,1.14796,409.3744,9.118213,192.04564,0,0,0,0,0,0,0,0,0,0
53,53,1.14798,411.38754,6.0452785,139.11148,0,0,0,0,0,0,0,0,0,0
54,54,1.148,411.94583,6.890502,166.245,0,0,0,0,0,0,0,0,0,0
55,55,1.14802,411.17462,7.357316,193.00813,0,0,0,0,0,0,0,0,0,0
56,56,1.14804,408.94553,5.574025,174.76088,0,0,0,0,0,0,0,0,0,0
57,57,1.14806,409.16245,7.3718524,167.39064,0,0,0,0,0,0,0,0,0,0
58,58,1.14808,409.69855,7.3650637,188.77248,0,0,0,0,0,0,0,0,0,0
59,59,1.1481,410.60593,7.86337,151.27336,0,0,0,0,0,0,0,0,0,0
60,60,1.14812,410.2695,6.897805,207.04631,0,0,0,0,0,0,0,0,0,0
61,61,1.14814,409.95047,6.486691,143.81427,0,0,0,0,0,0,0,0,0,0
62,62,1.1481599999999998,414.22668,5.6558685,155.6677,0,0,0,0,0,0,0,0,0,0
63,63,1.14818,410.5566,6.852855,167.68346,0,0,0,0,0,0,0,0,0,0
64,64,1.1482,408.55807,7.7578015,177.70514,0,0,0,0,0,0,0,0,0,0
65,65,1.14822,409.56552,7.9858913,237.60951,0,0,0,0,0,0,0,0,0,0
66,66,1.14824,408.74112,6.1273184,187.52867,0,0,0,0,0,0,0,0,0,0
67,67,1.14826,408.1314,8.606736,182.68094,0,0,0,0,0,0,0,0,0,0
68,68,1.14828,410.38568,6.9245143,106.93741,0,0,0,0,0,0,0,0,0,0
69,69,1.1483,411.43048,4.95164,139.10016,0,0,0,0,0,0,0,0,0,0
70,70,1.14832,411.30084,7.192004,151.40794,0,0,0,0,0,0,0,0,0,0
71,71,1.14834,411.52505,6.181432,123.74388,0,0,0,0,0,0,0,0,0,0
72,72,1.14836,410.97247,8.483866,181.82703,0,0,0,0,0,0,0,0,0,0
73,73,1.14838,409.6805,6.1364937,154.44199,0,0,0,0,0,0,0,0,0,0
74,74,1.1484,410.42084,5.893712,153.38133,0,0,0,0,0,0,0,0,0,0
75,75,1.14842,409.58817,8.972229,153.88596,0,0,0,0,0,0,0,0,0,0
76,76,1.14844,410.8052,6.172845,172.97815,0,0,0,0,0,0,0,0,0,0
77,77,1.14846,409.97607,5.44612,164.77032,0,0,0,0,0,0,0,0,0,0
78,78,1.14848,407.03784,6.036732,136.90463,0,0,0,0,0,0,0,0,0,0
79,79,1.1485,411.19843,7.704411,120.61239,0,0,0,0,0,0,0,0,0,0
80,80,1.14852,408.35068,6.908449,131.08467,0,0,0,0,0,0,0,0,0,0
81,81,1.14854,407.78143,4.9284906,141.7912,0,0,0,0,0,0,0,0,0,0
82,82,1.14856,407.55725,4.7054124,132.99228,0,0,0,0,0,0,0,0,0,0
83,83,1.14858,407.55945,7.2191353,135.66194,0,0,0,0,0,0,0,0,0,0
84,84,1.1485999999999998,407.23422,4.3129473,130.36145,0,0,0,0,0,0,0,0,0,0
85,85,1.14862,407.43607,5.3493648,154.18271,0,0,0,0,0,0,0,0,0,0
86,86,1.14864,409.0404,8.33597,123.35685,0,0,0,0,0,0,0,0,0,0
87,87,1.14866,408.4999,2.008054,119.531425,0,0,0,0,0,0,0,0,0,0
88,88,1.14868,407.53094,5.9877095,114.28003,0,0,0,0,0,0,0,0,0,0
89,89,1.1487,407.07657,4.4527903,135.03177,0,0,0,0,0,0,0,0,0,0
90,90,1.14872,408.52847,5.4574943,94.46333,0,0,0,0,0,0,0,0,0,0
91,91,1.14874,408.1686,6.6931853,158.86781,0,0,0,0,0,0,0,0,0,0
92,92,1.14876,406.5183,6.3003664,161.99324,0,0,0,0,0,0,0,0,0,0
93,93,1.14878,407.12796,5.6509666,111.00867,0,0,0,0,0,0,0,0,0,0
94,94,1.1488,408.1472,6.1184316,125.40198,0,0,0,0,0,0,0,0,0,0
95,95,1.14882,407.24408,4.5298486,117.46088,0,0,0,0,0,0,0,0,0,0
96,96,1.14884,405.17264,4.1090674,118.87943,0,0,0,0,0,0,0,0,0,0
97,97,1.14886,407.5144,6.0005264,80.396,0,0,0,0,0,0,0,0,0,0
98,98,1.14888,408.27512,5.241781,43.965714,0,0,0,0,0,0,0,0,0,0
99,99,1.1489,405.68622,2.8306596,154.43266,0,0,0,0,0,0,0,0,0,0
100,100,1.14892,406.40417,3.3418393,81.40806,0,0,0,0,0,0,0,0,0,0
101,101,1.14894,406.74652,6.6825395,79.07361,0,0,0,0,0,0,0,0,0,0
102,102,1.14896,407.80627,4.596092,44.879307,0,0,0,0,0,0,0,0,0,0
103,103,1.14898,405.89297,2.744503,81.88244,0,0,0,0,0,0,0,0,0,0
104,104,1.149,405.32407,5.0383134,115.159134,0,0,0,0,0,0,0,0,0,0
105,105,1.14902,405.82507,3.318205,40.9727,0,0,0,0,0,0,0,0,0,0
106,106,1.1490399999999998,407.40338,1.7366626,95.60184,0,0,0,0,0,0,0,0,0,0
107,107,1.14906,406.2546,2.939443,101.189575,0,0,0,0,0,0,0,0,0,0
108,108,1.14908,407.5057,2.7605045,62.487022,0,0,0,0,0,0,0,0,0,0
109,109,1.1491,406.6547,2.6218631,35.080517,0,0,0,0,0,0,0,0,0,0
110,110,1.14912,405.84695,2.6547008,84.665,0,0,0,0,0,0,0,0,0,0
111,111,1.14914,405.25623,2.2005029,45.70993,0,0,0,0,0,0,0,0,0,0
112,112,1.14916,405.86722,2.826302,100.622536,0,0,0,0,0,0,0,0,0,0
113,113,1.14918,406.3867,3.8103523,72.34294,0,0,0,0,0,0,0,0,0,0
114,114,1.1492,407.02197,4.148157,47.269653,0,0,0,0,0,0,0,0,0,0
115,115,1.14922,404.94043,3.0922709,40.29228,0,0,0,0,0,0,0,0,0,0
116,116,1.14924,404.79514,3.8045802,79.64389,0,0,0,0,0,0,0,0,0,0
117,117,1.14926,403.80264,0.68279386,62.470028,0,0,0,0,0,0,0,0,0,0
118,118,1.14928,404.03943,2.3207757,67.52304,0,0,0,0,0,0,0,0,0,0
119,119,1.1493,402.70312,2.5914578,79.43689,0,0,0,0,0,0,0,0,0,0
120,120,1.14932,404.90143,3.0889318,44.810802,0,0,0,0,0,0,0,0,0,0
121,121,1.14934,404.15085,1.1526319,50.195656,0,0,0,0,0,0,0,0,0,0
122,122,1.14936,403.00204,3.0727615,50.5668,0,0,0,0,0,0,0,0,0,0
123,123,1.1493799999999998,403.08838,3.4874663,57.931595,0,0,0,0,0,0,0,0,0,0
124,124,1.1494,403.97403,2.29328,47.47087,0,0,0,0,0,0,0,0,0,0
125,125,1.14942,402.37616,1.263813,93.24783,0,0,0,0,0,0,0,0,0,0
126,126,1.14944,403.06665,2.0564632,35.00936,0,0,0,0,0,0,0,0,0,0
127,127,1.14946,402.4137,2.7624292,49.73501,0,0,0,0,0,0,0,0,0,0
128,128,1.14948,402.9562,3.8989596,-16.413868,0,0,0,0,0,0,0,0,0,0
129,129,1.1495,401.0407,1.8233836,41.849068,0,0,0,0,0,0,0,0,0,0
130,130,1.14952,402.73322,1.3254864,57.67699,0,0,0,0,0,0,0,0,0,0
131,131,1.14954,401.84567,1.3344796,47.73328,0,0,0,0,0,0,0,0,0,0
132,132,1.14956,402.12402,2.5755177,50.95301,0,0,0,0,0,0,0,0,0,0
133,133,1.14958,401.6244,1.809763,18.372477,0,0,0,0,0,0,0,0,0,0
134,134,1.1496,401.89136,1.0525192,47.785103,0,0,0,0,0,0,0,0,0,0
135,135,1.14962,403.25256,0.06007147,30.80546,0,0,0,0,0,0,0,0,0,0
136,136,1.14964,402.446,1.5184252,25.225143,0,0,0,0,0,0,0,0,0,0
137,137,1.14966,401.8749,1.4710385,31.056189,0,0,0,0,0,0,0,0,0,0
138,138,1.14968,400.04337,2.3723464,33.007416,0,0,0,0,0,0,0,0,0,0
139,139,1.1497,400.69397,3.6108742,2.1495743,0,0,0,0,0,0,0,0,0,0
140,140,1.14972,400.43597,-0.75341094,69.32327,0,0,0,0,0,0,0,0,0,0
141,141,1.14974,400.71927,0.44637138,-7.1160164,0,0,0,0,0,0,0,0,0,0
142,142,1.14976,401.2306,1.261223,14.059881,0,0,0,0,0,0,0,0,0,0
143,143,1.14978,402.6496,-1.8113394,-10.782167,0,0,0,0,0,0,0,0,0,0
144,144,1.1498,402.94647,2.8082924,-5.398134,0,0,0,0,0,0,0,0,0,0
145,145,1.1498199999999998,400.70023,2.837388,0.3632717,0,0,0,0,0,0,0,0,0,0
146,146,1.14984,400.75986,0.41089094,2.2573109,0,0,0,0,0,0,0,0,0,0
147,147,1.14986,400.2898,1.9138204,3.7530594,0,0,0,0,0,0,0,0,0,0
148,148,1.14988,400.37292,0.2516401,53.144474,0,0,0,0,0,0,0,0,0,0
149,149,1.1499,398.13916,1.5050837,45.43159,0,0,0,0,0,0,0,0,0,0
150,150,1.14992,398.6123,2.8916466,-24.037247,0,0,0,0,0,0,0,0,0,0
151,151,1.14994,398.684,-0.19143732,-2.1615195,0,0,0,0,0,0,0,0,0,0
152,152,1.14996,399.73248,-0.23496953,-28.429867,0,0,0,0,0,0,0,0,0,0
153,153,1.14998,397.87326,-0.32376298,-33.175438,0,0,0,0,0,0,0,0,0,0
154,154,1.15,398.92087,1.8414141,-56.99492,0,0,0,0,0,0,0,0,0,0
155,155,1.15002,399.10492,-0.34823945,-16.166239,0,0,0,0,0,0,0,0,0,0
156,156,1.15004,400.06152,-0.23420954,-32.80784,0,0,0,0,0,0,0,0,0,0
157,157,1.15006,399.299,-1.808022,8.993013,0,0,0,0,0,0,0,0,0,0
158,158,1.15008,397.6817,-0.5842935,-17.155668,0,0,0,0,0,0,0,0,0,0
159,159,1.1501,398.83005,-0.8687885,-6.7519045,0,0,0,0,0,0,0,0,0,0
160,160,1.15012,399.151,0.43688154,-56.786926,0,0,0,0,0,0,0,0,0,0
161,161,1.15014,397.0533,-0.5198336,2.1067066,0,0,0,0,0,0,0,0,0,0
162,162,1.1501599999999998,399.22235,-0.97534025,-28.2174,0,0,0,0,0,0,0,0,0,0
163,163,1.15018,400.31906,-0.85661083,-20.717783,0,0,0,0,0,0,0,0,0,0
164,164,1.1502,397.66385,-2.9716654,3.7704506,0,0,0,0,0,0,0,0,0,0
165,165,1.15022,396.63782,-1.5554895,-16.3308,0,0,0,0,0,0,0,0,0,0
166,166,1.15024,396.35928,-1.5478294,-35.21612,0,0,0,0,0,0,0,0,0,0
167,167,1.1502599999999998,395.19467,-1.2125673,-50.975845,0,0,0,0,0,0,0,0,0,0
168,168,1.15028,398.4446,-1.2074372,-50.112713,0,0,0,0,0,0,0,0,0,0
169,169,1.1503,398.2509,-0.70786625,-20.093914,0,0,0,0,0,0,0,0,0,0
170,170,1.15032,396.28265,-1.2100742,-30.15802,0,0,0,0,0,0,0,0,0,0
171,171,1.15034,396.97513,-0.74807227,-58.254402,0,0,0,0,0,0,0,0,0,0
172,172,1.15036,396.78104,-1.7839463,-64.24267,0,0,0,0,0,0,0,0,0,0
173,173,1.15038,395.11053,-1.023351,-32.70455,0,0,0,0,0,0,0,0,0,0
174,174,1.1504,396.40146,-0.9886095,-68.29245,0,0,0,0,0,0,0,0,0,0
175,175,1.15042,396.02826,-0.18872547,-18.332235,0,0,0,0,0,0,0,0,0,0
176,176,1.15044,395.51648,-1.8840374,-18.840345,0,0,0,0,0,0,0,0,0,0
177,177,1.15046,397.0738,-1.7067115,-60.61682,0,0,0,0,0,0,0,0,0,0
178,178,1.15048,395.80753,-2.3944843,-105.28987,0,0,0,0,0,0,0,0,0,0
179,179,1.1505,396.563,-1.1165502,-62.459335,0,0,0,0,0,0,0,0,0,0
180,180,1.15052,394.60184,-3.3423352,-60.62713,0,0,0,0,0,0,0,0,0,0
181,181,1.15054,395.7212,-2.0514214,-113.42625,0,0,0,0,0,0,0,0,0,0
182,182,1.15056,395.5946,-3.5242481,-42.20752,0,0,0,0,0,0,0,0,0,0
183,183,1.15058,394.21518,-4.3255687,-66.862305,0,0,0,0,0,0,0,0,0,0
184,184,1.1505999999999998,395.78613,-2.2830093,-95.25551,0,0,0,0,0,0,0,0,0,0
185,185,1.15062,395.899,-2.5271757,-43.144318,0,0,0,0,0,0,0,0,0,0
186,186,1.15064,394.83862,-1.635775,-113.991646,0,0,0,0,0,0,0,0,0,0
187,187,1.15066,392.13596,-3.1818922,-33.62728,0,0,0,0,0,0,0,0,0,0
188,188,1.15068,394.38174,-3.7750275,-86.32576,0,0,0,0,0,0,0,0,0,0
189,189,1.1507,394.13052,-2.0474048,-48.830193,0,0,0,0,0,0,0,0,0,0
190,190,1.15072,393.22974,-1.4129658,-73.10766,0,0,0,0,0,0,0,0,0,0
191,191,1.15074,391.91153,-2.2168875,-101.29409,0,0,0,0,0,0,0,0,0,0
192,192,1.15076,392.846,-3.5106943,-83.448944,0,0,0,0,0,0,0,0,0,0
193,193,1.15078,394.9834,-0.5369308,-90.23384,0,0,0,0,0,0,0,0,0,0
194,194,1.1508,394.90924,-3.9510326,-69.85729,0,0,0,0,0,0,0,0,0,0
195,195,1.15082,394.01196,-2.904714,-63.65382,0,0,0,0,0,0,0,0,0,0
196,196,1.15084,393.04587,-1.7361755,-108.20566,0,0,0,0,0,0,0,0,0,0
197,197,1.15086,392.35358,-2.453723,-159.99384,0,0,0,0,0,0,0,0,0,0
198,198,1.15088,392.33768,-4.336434,-39.870644,0,0,0,0,0,0,0,0,0,0
199,199,1.1509,392.93628,-5.33918,-98.994644,0,0,0,0,0,0,0,0,0,0
200,200,1.15092,393.40527,-2.9422855,-83.98598,0,0,0,0,0,0,0,0,0,0
201,201,1.15094,392.52722,-3.2064111,-112.345665,0,0,0,0,0,0,0,0,0,0
202,202,1.15096,393.10928,-2.625794,-73.14674,0,0,0,0,0,0,0,0,0,0
203,203,1.15098,392.5401,-2.1892214,-92.55884,0,0,0,0,0,0,0,0,0,0
204,204,1.151,392.13138,-3.914462,-80.672745,0,0,0,0,0,0,0,0,0,0
205,205,1.15102,393.04565,-4.208807,-106.06553,0,0,0,0,0,0,0,0,0,0
206,206,1.1510399999999998,390.66354,-4.801829,-32.59571,0,0,0,0,0,0,0,0,0,0
207,207,1.15106,393.89563,-4.4501266,-82.14902,0,0,0,0,0,0,0,0,0,0
208,208,1.15108,392.41187,-3.7981305,-90.63993,0,0,0,0,0,0,0,0,0,0
209,209,1.1511,393.3572,-4.6780295,-72.24071,0,0,0,0,0,0,0,0,0,0
210,210,1.15112,391.46017,-4.2250905,-107.87016,0,0,0,0,0,0,0,0,0,0
211,211,1.15114,390.80276,-6.0599227,-129.24295,0,0,0,0,0,0,0,0,0,0
212,212,1.15116,390.43497,-4.6068463,-75.382996,0,0,0,0,0,0,0,0,0,0
213,213,1.15118,389.8171,-5.7518272,-111.102875,0,0,0,0,0,0,0,0,0,0
214,214,1.1512,391.59924,-5.710147,-84.92894,0,0,0,0,0,0,0,0,0,0
215,215,1.15122,390.44855,-4.8895655,-91.33128,0,0,0,0,0,0,0,0,0,0
216,216,1.15124,389.7454,-4.86731,-120.733665,0,0,0,0,0,0,0,0,0,0
217,217,1.15126,393.69507,-4.665653,-134.92882,0,0,0,0,0,0,0,0,0,0
218,218,1.15128,391.38885,-5.8752403,-87.33243,0,0,0,0,0,0,0,0,0,0
219,219,1.1513,390.73184,-4.3381543,-131.99847,0,0,0,0,0,0,0,0,0,0
220,220,1.15132,390.1468,-4.4207487,-155.81718,0,0,0,0,0,0,0,0,0,0
221,221,1.15134,390.28494,-5.047786,-132.43193,0,0,0,0,0,0,0,0,0,0
222,222,1.15136,391.15222,-5.729034,-199.84647,0,0,0,0,0,0,0,0,0,0
223,223,1.1513799999999998,389.95184,-4.3279324,-124.24647,0,0,0,0,0,0,0,0,0,0
224,224,1.1514,389.4854,-4.4698086,-99.9541,0,0,0,0,0,0,0,0,0,0
225,225,1.15142,390.58636,-6.948939,-113.39072,0,0,0,0,0,0,0,0,0,0
226,226,1.15144,390.5554,-4.418812,-158.84737,0,0,0,0,0,0,0,0,0,0
227,227,1.15146,389.63617,-5.5322304,-111.379524,0,0,0,0,0,0,0,0,0,0
228,228,1.1514799999999998,390.79245,-5.1433353,-100.59366,0,0,0,0,0,0,0,0,0,0
229,229,1.1515,387.7244,-5.1673646,-130.15521,0,0,0,0,0,0,0,0,0,0
230,230,1.15152,390.09393,-7.1035085,-122.386284,0,0,0,0,0,0,0,0,0,0
231,231,1.15154,389.49103,-6.1990156,-134.66197,0,0,0,0,0,0,0,0,0,0
232,232,1.15156,389.611,-5.0093355,-154.46347,0,0,0,0,0,0,0,0,0,0
233,233,1.15158,388.95688,-7.7567816,-180.55408,0,0,0,0,0,0,0,0,0,0
234,234,1.1516,389.1294,-8.181193,-147.38817,0,0,0,0,0,0,0,0,0,0
235,235,1.15162,388.17947,-5.779491,-175.77911,0,0,0,0,0,0,0,0,0,0
236,236,1.15164,390.803,-6.8983107,-171.97212,0,0,0,0,0,0,0,0,0,0
237,237,1.15166,389.072,-7.3260427,-176.21309,0,0,0,0,0,0,0,0,0,0
238,238,1.15168,388.86862,-3.815947,-233.18274,0,0,0,0,0,0,0,0,0,0
239,239,1.1517,388.57404,-3.785658,-185.47775,0,0,0,0,0,0,0,0,0,0
240,240,1.15172,389.70715,-7.8923473,-216.35597,0,0,0,0,0,0,0,0,0,0
241,241,1.15174,390.05316,-5.6823325,-205.41428,0,0,0,0,0,0,0,0,0,0
242,242,1.15176,387.37378,-6.726402,-172.25177,0,0,0,0,0,0,0,0,0,0
243,243,1.15178,388.36346,-7.7120323,-174.88474,0,0,0,0,0,0,0,0,0,0
244,244,1.1518,389.8684,-9.064495,-140.20442,0,0,0,0,0,0,0,0,0,0
245,245,1.1518199999999998,388.27936,-8.475366,-143.64119,0,0,0,0,0,0,0,0,0,0
246,246,1.15184,388.89252,-6.9976697,-168.30983,0,0,0,0,0,0,0,0,0,0
247,247,1.15186,389.23145,-7.0691757,-181.9547,0,0,0,0,0,0,0,0,0,0
248,248,1.15188,386.23053,-4.5348363,-134.34634,0,0,0,0,0,0,0,0,0,0
249,249,1.1519,387.32394,-6.3072505,-218.37013,0,0,0,0,0,0,0,0,0,0
250,250,1.15192,387.16,-7.667127,-184.1574,0,0,0,0,0,0,0,0,0,0
251,251,1.15194,388.2377,0.08107526,-192.90282,0,1,0,0,0,0,0,0,1,0
252,252,1.15196,390.18756,-0.3496317,-212.32834,0,1,0,0,0,0,0,0,1,0
253,253,1.15198,387.58633,-0.26315153,-172.85535,0,1,0,0,0,0,0,0,1,0
254,254,1.152,388.50128,2.7314599,-168.71272,0,1,0,0,0,0,0,0,1,0
255,255,1.15202,387.5759,1.5349916,-141.8417,0,1,0,0,0,0,0,0,1,0
256,256,1.15204,387.55695,-0.65300465,-199.20067,0,1,0,0,0,0,0,0,1,0
257,257,1.15206,387.89142,0.30117887,-186.56094,0,1,0,0,0,0,0,0,1,0
258,258,1.15208,389.29498,1.2113576,-208.14119,0,1,0,0,0,0,0,0,1,0
259,259,1.1521,387.95633,0.2765528,-180.84242,0,1,0,0,0,0,0,0,1,0
260,260,1.15212,386.92938,0.90250754,-252.82254,0,1,0,0,0,0,0,0,1,0
261,261,1.15214,385.93048,-2.7772014,-174.3001,0,1,0,0,0,0,0,0,1,0
262,262,1.15216,386.28778,1.3637176,-166.89143,0,1,0,0,0,0,0,0,1,0
263,263,1.15218,385.31094,-0.19100727,-198.35518,0,1,0,0,0,0,0,0,1,0
264,264,1.1522,387.31155,-0.66620547,-238.54031,0,1,0,0,0,0,0,0,1,0
265,265,1.15222,385.95157,0.7629936,-216.2293,0,1,0,0,0,0,0,0,1,0
266,266,1.15224,384.87692,0.23682806,-214.7772,0,1,0,0,0,0,0,0,1,0
267,267,1.1522599999999998,386.92685,-5.7895784,-221.78688,0,1,0,0,0,0,0,0,1,0
268,268,1.15228,384.19666,-5.828738,-218.54326,0,1,0,0,0,0,0,0,1,0
269,269,1.1523,385.50906,-4.5455174,-179.98015,0,1,0,0,0,0,0,0,1,0
270,270,1.15232,384.78134,0.31629273,-234.22598,0,1,0,0,0,0,0,0,1,0
271,271,1.15234,386.14676,-9.229768,-186.9378,0,1,0,0,0,0,0,0,1,0
272,272,1.15236,385.6095,-4.505147,-198.65092,0,1,0,0,0,0,0,0,1,0
273,273,1.15238,384.37277,-0.25377193,-217.31795,0,1,0,0,0,0,0,0,1,0
274,274,1.1524,385.6023,-8.240273,-134.44305,0,1,0,0,0,0,0,0,1,0
275,275,1.15242,385.45023,-4.6386228,-260.8871,0,1,0,0,0,0,0,0,1,0
276,276,1.15244,383.7181,-1.5553156,-292.87177,0,1,0,0,0,0,0,0,1,0
277,277,1.15246,384.6711,-5.9697223,-208.62128,0,1,0,0,0,0,0,0,1,0
278,278,1.15248,383.4108,-4.001229,-214.7439,0,1,0,0,0,0,0,0,1,0
279,279,1.1525,385.81317,-11.566142,-225.20576,0,1,0,0,0,0,0,0,1,0
280,280,1.15252,383.39163,-6.637553,-208.20226,0,1,0,0,0,0,0,0,1,0
281,281,1.15254,384.8876,0.59905183,-199.81218,0,1,0,0,0,0,0,0,1,0
282,282,1.15256,384.2358,-8.506205,-222.05537,0,1,0,0,0,0,0,0,1,0
283,283,1.15258,381.67172,0.17728227,-226.67183,0,1,0,0,0,0,0,0,1,0
284,284,1.1525999999999998,382.56506,-6.082634,-225.01518,0,1,0,0,0,0,0,0,1,0
285,285,1.15262,382.92474,-0.9245899,-233.33984,0,1,0,0,0,0,0,0,1,0
286,286,1.15264,385.1241,-7.642412,-228.87074,0,1,0,0,0,0,0,0,1,0
287,287,1.15266,382.55594,-1.307662,-251.22069,0,1,0,0,0,0,0,0,1,0
288,288,1.15268,384.04184,-8.983103,-185.32321,0,1,0,0,0,0,0,0,1,0
289,289,1.1527,383.73828,0.5224874,-216.44565,0,1,0,0,0,0,0,0,1,0
290,290,1.15272,382.4766,-8.439984,-224.42778,0,1,0,0,0,0,0,0,1,0
291,291,1.15274,381.063,1.7432332,-222.60986,0,1,0,0,0,0,0,0,1,0
292,292,1.15276,382.58395,-9.8608,-246.14656,0,1,0,0,0,0,0,0,1,0
293,293,1.15278,382.42914,1.0510491,-173.83925,0,1,0,0,0,0,0,0,1,0
294,294,1.1528,381.7444,-9.452733,-288.17914,0,1,0,0,0,0,0,0,1,0
295,295,1.15282,382.17276,-1.6576533,-261.68793,0,1,0,0,0,0,0,0,1,0
296,296,1.15284,382.65503,-7.6905003,-259.07016,0,1,0,0,0,0,0,0,1,0
297,297,1.15286,382.009,0.06837666,-283.25696,0,1,0,0,0,0,0,0,1,0
298,298,1.15288,381.06894,-7.8305054,-223.95801,0,1,0,0,0,0,0,0,1,0
299,299,1.1529,380.57083,-0.087331444,-232.56522,0,1,0,0,0,0,0,0,1,0
300,300,1.15292,380.14365,-8.7531395,-236.54485,0,1,0,0,0,0,0,0,1,0
