Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.12494,398.73703,12.499149,301.5912,0,0,0,0,0,0,0,0,0,0
26,26,1.12496,400.66196,12.829226,330.6444,0,0,0,0,0,0,0,0,0,0
27,27,1.12498,399.96356,11.858219,337.82175,0,0,0,0,0,0,0,0,0,0
28,28,1.125,400.8424,12.48386,269.5864,0,0,0,0,0,0,0,0,0,0
29,29,1.12502,400.09024,14.787575,327.7471,0,0,0,0,0,0,0,0,0,0
30,30,1.12504,401.06653,13.042088,302.18326,0,0,0,0,0,0,0,0,0,0
31,31,1.12506,403.62518,12.600912,261.4989,0,0,0,0,0,0,0,0,0,0
32,32,1.12508,400.96802,13.726616,323.23218,0,0,0,0,0,0,0,0,0,0
33,33,1.1251,400.844,12.112841,287.8194,0,0,0,0,0,0,0,0,0,0
34,34,1.12512,401.92496,13.219953,322.99188,0,0,0,0,0,0,0,0,0,0
35,35,1.12514,402.79092,14.763143,329.24756,0,0,0,0,0,0,0,0,0,0
36,36,1.12516,402.26413,13.811407,311.1184,0,0,0,0,0,0,0,0,0,0
37,37,1.1251799999999998,401.889,12.399596,333.5229,0,0,0,0,0,0,0,0,0,0
38,38,1.1252,402.06842,12.982177,320.30646,0,0,0,0,0,0,0,0,0,0
39,39,1.12522,403.53836,13.802623,304.13864,0,0,0,0,0,0,0,0,0,0
40,40,1.12524,403.2859,12.009707,364.92508,0,0,0,0,0,0,0,0,0,0
41,41,1.12526,402.25748,12.927407,312.55374,0,0,0,0,0,0,0,0,0,0
42,42,1.12528,404.03552,14.259077,285.747,0,0,0,0,0,0,0,0,0,0
43,43,1.1253,401.75583,12.100384,271.58228,0,0,0,0,0,0,0,0,0,0
44,44,1.12532,402.12616,12.571962,296.7015,0,0,0,0,0,0,0,0,0,0
45,45,1.12534,403.18176,13.140097,313.52176,0,0,0,0,0,0,0,0,0,0
46,46,1.12536,403.1818,13.78814,305.47372,0,0,0,0,0,0,0,0,0,0
47,47,1.12538,402.55347,10.957014,286.3463,0,0,0,0,0,0,0,0,0,0
48,48,1.1254,403.00473,12.367603,291.09348,0,0,0,0,0,0,0,0,0,0
49,49,1.12542,404.0568,11.964081,281.88977,0,0,0,0,0,0,0,0,0,0
50,50,1.12544,402.85037,11.6530905,302.71393,0,0,0,0,0,0,0,0,0,0
51,51,1.12546,405.14417,12.9917755,296.42377,0,0,0,0,0,0,0,0,0,0
52,52,1.12548,405.39743,11.592617,271.05173,0,0,0,0,0,0,0,0,0,0
53,53,1.1255,403.48813,14.233094,298.01123,0,0,0,0,0,0,0,0,0,0
54,54,1.12552,403.2835,13.140283,328.2101,0,0,0,0,0,0,0,0,0,0
55,55,1.12554,404.3882,13.964823,304.81802,0,0,0,0,0,0,0,0,0,0
56,56,1.12556,404.71625,13.565852,285.06686,0,0,0,0,0,0,0,0,0,0
57,57,1.12558,405.09018,12.371037,258.48407,0,0,0,0,0,0,0,0,0,0
58,58,1.1256,404.06058,12.044903,251.81598,0,0,0,0,0,0,0,0,0,0
59,59,1.1256199999999998,404.9643,12.89326,317.53912,0,0,0,0,0,0,0,0,0,0
60,60,1.12564,405.42737,13.342106,274.4751,0,0,0,0,0,0,0,0,0,0
61,61,1.12566,405.01602,11.879976,265.27826,0,0,0,0,0,0,0,0,0,0
62,62,1.12568,404.82227,13.999222,310.2119,0,0,0,0,0,0,0,0,0,0
63,63,1.1257,404.5535,14.144388,315.1909,0,0,0,0,0,0,0,0,0,0
64,64,1.12572,406.29755,13.47386,294.46555,0,0,0,0,0,0,0,0,0,0
65,65,1.12574,405.22208,11.932189,326.77698,0,0,0,0,0,0,0,0,0,0
66,66,1.12576,406.59564,13.656432,243.20358,0,0,0,0,0,0,0,0,0,0
67,67,1.12578,405.12494,11.989366,276.55875,0,0,0,0,0,0,0,0,0,0
68,68,1.1258,407.2533,13.778801,300.70462,0,0,0,0,0,0,0,0,0,0
69,69,1.12582,405.85004,13.473355,327.4777,0,0,0,0,0,0,0,0,0,0
70,70,1.12584,407.14502,13.670735,278.48758,0,0,0,0,0,0,0,0,0,0
71,71,1.12586,407.91534,13.447267,288.09424,0,0,0,0,0,0,0,0,0,0
72,72,1.12588,408.12268,12.379103,303.31638,0,0,0,0,0,0,0,0,0,0
73,73,1.1259,406.7102,11.368974,289.0791,0,0,0,0,0,0,0,0,0,0
74,74,1.12592,407.05188,12.019094,252.95035,0,0,0,0,0,0,0,0,0,0
75,75,1.12594,407.753,11.430613,257.5187,0,0,0,0,0,0,0,0,0,0
76,76,1.1259599999999998,406.67502,12.335659,310.18228,0,0,0,0,0,0,0,0,0,0
77,77,1.12598,406.04544,12.652013,301.03912,0,0,0,0,0,0,0,0,0,0
78,78,1.126,407.8364,12.950411,343.03723,0,0,0,0,0,0,0,0,0,0
79,79,1.12602,406.67786,11.363677,300.6407,0,0,0,0,0,0,0,0,0,0
80,80,1.12604,406.43472,12.326797,265.0895,0,0,0,0,0,0,0,0,0,0
81,81,1.1260599999999998,408.86212,12.92942,292.4016,0,0,0,0,0,0,0,0,0,0
82,82,1.12608,406.99146,11.94317,292.90277,0,0,0,0,0,0,0,0,0,0
83,83,1.1261,408.37305,12.204003,304.4044,0,0,0,0,0,0,0,0,0,0
84,84,1.12612,407.90262,11.640029,279.6098,0,0,0,0,0,0,0,0,0,0
85,85,1.12614,407.89743,11.811899,298.3869,0,0,0,0,0,0,0,0,0,0
86,86,1.12616,409.31427,12.24484,300.14655,0,0,0,0,0,0,0,0,0,0
87,87,1.12618,407.19086,11.852594,311.44678,0,0,0,0,0,0,0,0,0,0
88,88,1.1262,408.96536,12.401557,326.8672,0,0,0,0,0,0,0,0,0,0
89,89,1.12622,408.23022,11.222236,263.08453,0,0,0,0,0,0,0,0,0,0
90,90,1.12624,409.31885,13.700372,254.22995,0,0,0,0,0,0,0,0,0,0
91,91,1.12626,407.36594,12.51705,259.84317,0,0,0,0,0,0,0,0,0,0
92,92,1.12628,406.65875,12.185715,297.27585,0,0,0,0,0,0,0,0,0,0
93,93,1.1263,410.35684,10.455314,255.78705,0,0,0,0,0,0,0,0,0,0
94,94,1.12632,409.45792,11.352866,277.9255,0,0,0,0,0,0,0,0,0,0
95,95,1.12634,409.89868,13.562247,271.91595,0,0,0,0,0,0,0,0,0,0
96,96,1.12636,409.96597,9.677286,273.40604,0,0,0,0,0,0,0,0,0,0
97,97,1.12638,409.85928,10.625742,315.3611,0,0,0,0,0,0,0,0,0,0
98,98,1.1263999999999998,408.5268,12.809799,304.9931,0,0,0,0,0,0,0,0,0,0
99,99,1.12642,408.85193,12.022668,302.62558,0,0,0,0,0,0,0,0,0,0
100,100,1.12644,409.89096,10.881099,306.0963,0,0,0,0,0,0,0,0,0,0
101,101,1.12646,408.72058,11.927445,294.0657,0,0,0,0,0,0,0,0,0,0
102,102,1.12648,409.8978,12.8807335,305.3112,0,0,0,0,0,0,0,0,0,0
103,103,1.1265,409.77408,13.089841,339.35257,0,0,0,0,0,0,0,0,0,0
104,104,1.12652,409.8526,10.277188,286.15387,0,0,0,0,0,0,0,0,0,0
105,105,1.12654,410.54138,10.932709,295.0795,0,0,0,0,0,0,0,0,0,0
106,106,1.12656,411.76517,11.781294,316.8589,0,0,0,0,0,0,0,0,0,0
107,107,1.12658,412.43695,10.58409,273.55862,0,0,0,0,0,0,0,0,0,0
108,108,1.1266,410.32278,10.910484,294.35883,0,0,0,0,0,0,0,0,0,0
109,109,1.12662,410.17676,11.560676,267.7744,0,0,0,0,0,0,0,0,0,0
110,110,1.12664,410.8786,10.837851,220.5826,0,0,0,0,0,0,0,0,0,0
111,111,1.12666,409.73145,10.315153,259.46994,0,0,0,0,0,0,0,0,0,0
112,112,1.12668,410.26855,10.558138,256.9536,0,0,0,0,0,0,0,0,0,0
113,113,1.1267,410.08224,13.272554,280.68356,0,0,0,0,0,0,0,0,0,0
114,114,1.12672,410.05072,10.620175,280.1402,0,0,0,0,0,0,0,0,0,0
115,115,1.12674,409.28058,11.287207,226.1102,0,0,0,0,0,0,0,0,0,0
116,116,1.12676,409.5418,11.827785,234.17177,0,0,0,0,0,0,0,0,0,0
117,117,1.12678,412.21988,10.971366,254.9482,0,0,0,0,0,0,0,0,0,0
118,118,1.1268,411.1776,11.010676,252.24144,0,0,0,0,0,0,0,0,0,0
119,119,1.12682,410.25226,10.767383,263.9863,0,0,0,0,0,0,0,0,0,0
120,120,1.1268399999999998,412.0997,10.194535,282.61765,0,0,0,0,0,0,0,0,0,0
121,121,1.12686,411.4683,11.250388,228.77115,0,0,0,0,0,0,0,0,0,0
122,122,1.12688,410.8109,11.761024,281.9879,0,0,0,0,0,0,0,0,0,0
123,123,1.1269,412.2719,10.55618,230.63501,0,0,0,0,0,0,0,0,0,0
124,124,1.12692,411.87573,10.517311,256.85065,0,0,0,0,0,0,0,0,0,0
125,125,1.12694,410.67017,10.662309,246.52771,0,0,0,0,0,0,0,0,0,0
126,126,1.12696,412.04895,10.209166,260.0372,0,0,0,0,0,0,0,0,0,0
127,127,1.12698,411.7026,9.82199,254.55185,0,0,0,0,0,0,0,0,0,0
128,128,1.127,410.83087,11.153887,275.88858,0,0,0,0,0,0,0,0,0,0
129,129,1.12702,410.03204,9.359002,247.57668,0,0,0,0,0,0,0,0,0,0
130,130,1.12704,412.97153,11.400305,226.84248,0,0,0,0,0,0,0,0,0,0
131,131,1.12706,410.26297,10.812884,227.24872,0,0,0,0,0,0,0,0,0,0
132,132,1.12708,412.97546,9.532345,251.11674,0,0,0,0,0,0,0,0,0,0
133,133,1.1271,412.4603,10.428668,229.1433,0,0,0,0,0,0,0,0,0,0
134,134,1.12712,409.7328,12.38483,237.20459,0,0,0,0,0,0,0,0,0,0
135,135,1.12714,412.08963,10.945074,258.30814,0,0,0,0,0,0,0,0,0,0
136,136,1.12716,412.95615,8.92123,256.5044,0,0,0,0,0,0,0,0,0,0
137,137,1.1271799999999998,411.9012,9.374857,236.01208,0,0,0,0,0,0,0,0,0,0
138,138,1.1272,411.71304,7.8887434,246.38315,0,0,0,0,0,0,0,0,0,0
139,139,1.12722,411.211,10.808794,250.72992,0,0,0,0,0,0,0,0,0,0
140,140,1.12724,412.31677,11.2323675,205.46005,0,0,0,0,0,0,0,0,0,0
141,141,1.12726,412.18716,7.700286,258.02576,0,0,0,0,0,0,0,0,0,0
142,142,1.12728,411.63193,9.7956295,206.4052,0,0,0,0,0,0,0,0,0,0
143,143,1.1273,411.7802,9.981046,270.45624,0,0,0,0,0,0,0,0,0,0
144,144,1.12732,412.85892,8.607262,223.82101,0,0,0,0,0,0,0,0,0,0
145,145,1.12734,413.02863,8.975682,245.42856,0,0,0,0,0,0,0,0,0,0
146,146,1.12736,411.33975,9.4984665,220.44174,0,0,0,0,0,0,0,0,0,0
147,147,1.12738,411.54706,9.68828,190.93425,0,0,0,0,0,0,0,0,0,0
148,148,1.1274,412.60043,9.811348,234.48755,0,0,0,0,0,0,0,0,0,0
149,149,1.12742,411.9026,9.309697,236.01375,0,0,0,0,0,0,0,0,0,0
150,150,1.12744,412.7279,9.378139,201.00203,0,0,0,0,0,0,0,0,0,0
151,151,1.12746,411.1369,10.843944,218.387,0,0,0,0,0,0,0,0,0,0
152,152,1.12748,410.9805,10.22459,240.17612,0,0,0,0,0,0,0,0,0,0
153,153,1.1275,413.17004,8.419694,228.21152,0,0,0,0,0,0,0,0,0,0
154,154,1.12752,412.68445,8.337681,171.40909,0,0,0,0,0,0,0,0,0,0
155,155,1.12754,413.36423,10.052593,191.41463,0,0,0,0,0,0,0,0,0,0
156,156,1.12756,411.6816,8.071397,220.55734,0,0,0,0,0,0,0,0,0,0
157,157,1.12758,411.78955,8.717147,176.34134,0,0,0,0,0,0,0,0,0,0
158,158,1.1276,412.41388,8.182473,195.9706,0,0,0,0,0,0,0,0,0,0
159,159,1.1276199999999998,410.99695,9.957548,234.05612,0,0,0,0,0,0,0,0,0,0
160,160,1.12764,409.70474,9.366306,163.44794,0,0,0,0,0,0,0,0,0,0
161,161,1.12766,412.18262,8.688297,177.77162,0,0,0,0,0,0,0,0,0,0
162,162,1.12768,410.5625,8.300491,226.5582,0,0,0,0,0,0,0,0,0,0
163,163,1.1277,412.75674,8.384744,210.21405,0,0,0,0,0,0,0,0,0,0
164,164,1.12772,412.25436,8.152367,226.02176,0,0,0,0,0,0,0,0,0,0
165,165,1.12774,409.55072,8.509465,259.4746,0,0,0,0,0,0,0,0,0,0
166,166,1.12776,412.5373,8.906149,196.25223,0,0,0,0,0,0,0,0,0,0
167,167,1.12778,411.82288,8.047034,187.65904,0,0,0,0,0,0,0,0,0,0
168,168,1.1278,411.43268,9.293557,214.99019,0,0,0,0,0,0,0,0,0,0
169,169,1.12782,410.76285,9.191153,173.18823,0,0,0,0,0,0,0,0,0,0
170,170,1.12784,412.3322,5.814557,186.01056,0,0,0,0,0,0,0,0,0,0
171,171,1.12786,411.93,6.5625963,204.76952,0,0,0,0,0,0,0,0,0,0
172,172,1.12788,412.03885,8.478543,157.75319,0,0,0,0,0,0,0,0,0,0
173,173,1.1279,410.97488,8.123432,180.90482,0,0,0,0,0,0,0,0,0,0
174,174,1.12792,411.2653,8.096928,195.02386,0,0,0,0,0,0,0,0,0,0
175,175,1.12794,411.2728,8.111535,216.61801,0,0,0,0,0,0,0,0,0,0
176,176,1.12796,412.44894,7.4918647,193.60902,0,0,0,0,0,0,0,0,0,0
177,177,1.12798,411.22986,7.7801523,174.81122,0,0,0,0,0,0,0,0,0,0
178,178,1.128,410.32797,7.0735273,155.5945,0,0,0,0,0,0,0,0,0,0
179,179,1.12802,409.9947,7.4510093,152.93501,0,0,0,0,0,0,0,0,0,0
180,180,1.12804,410.8102,7.772802,174.0828,0,0,0,0,0,0,0,0,0,0
181,181,1.1280599999999998,410.9796,7.524751,168.87946,0,0,0,0,0,0,0,0,0,0
182,182,1.12808,410.5759,6.4391184,169.30653,0,0,0,0,0,0,0,0,0,0
183,183,1.1281,409.57822,7.515115,192.9615,0,0,0,0,0,0,0,0,0,0
184,184,1.12812,411.12918,7.4600267,174.37709,0,0,0,0,0,0,0,0,0,0
185,185,1.12814,408.7403,6.370583,193.0659,0,0,0,0,0,0,0,0,0,0
186,186,1.12816,411.09573,6.200914,159.2002,0,0,0,0,0,0,0,0,0,0
187,187,1.12818,409.675,7.286459,171.37604,0,0,0,0,0,0,0,0,0,0
188,188,1.1282,410.45392,8.16098,163.97261,0,0,0,0,0,0,0,0,0,0
189,189,1.12822,409.7442,7.1890593,199.43704,0,0,0,0,0,0,0,0,0,0
190,190,1.12824,410.23392,5.8768225,138.25815,0,0,0,0,0,0,0,0,0,0
191,191,1.12826,410.33414,7.9601336,170.09886,0,0,0,0,0,0,0,0,0,0
192,192,1.12828,409.3305,7.0661106,145.01038,0,0,0,0,0,0,0,0,0,0
193,193,1.1283,410.8413,6.549806,150.24818,0,0,0,0,0,0,0,0,0,0
194,194,1.12832,411.00537,4.732206,159.93044,0,0,0,0,0,0,0,0,0,0
195,195,1.12834,410.40234,6.171012,151.55354,0,0,0,0,0,0,0,0,0,0
196,196,1.12836,410.1827,8.066642,156.94055,0,0,0,0,0,0,0,0,0,0
197,197,1.12838,409.5027,5.913091,129.49928,0,0,0,0,0,0,0,0,0,0
198,198,1.1283999999999998,408.8576,6.703484,151.99265,0,0,0,0,0,0,0,0,0,0
199,199,1.12842,409.08487,6.2939844,177.61589,0,0,0,0,0,0,0,0,0,0
200,200,1.12844,409.3957,7.4851966,133.15236,0,0,0,0,0,0,0,0,0,0
201,201,1.12846,408.7854,5.546032,184.41083,0,0,0,0,0,0,0,0,0,0
202,202,1.12848,409.55716,6.628754,128.45857,0,0,0,0,0,0,0,0,0,0
203,203,1.1285,409.43533,5.393373,110.00474,0,0,0,0,0,0,0,0,0,0
204,204,1.12852,408.76953,6.6660275,136.09712,0,0,0,0,0,0,0,0,0,0
205,205,1.12854,409.43625,5.771547,146.07275,0,0,0,0,0,0,0,0,0,0
206,206,1.12856,408.83997,5.5683565,132.19467,0,0,0,0,0,0,0,0,0,0
207,207,1.12858,407.71848,6.5017123,122.606155,0,0,0,0,0,0,0,0,0,0
208,208,1.1286,409.17902,5.286422,99.94069,0,0,0,0,0,0,0,0,0,0
209,209,1.12862,408.45895,4.770767,158.073,0,0,0,0,0,0,0,0,0,0
210,210,1.12864,407.96188,5.8755083,138.61943,0,0,0,0,0,0,0,0,0,0
211,211,1.12866,408.6381,4.5315986,166.11816,0,0,0,0,0,0,0,0,0,0
212,212,1.12868,409.87033,6.0243354,121.67467,0,0,0,0,0,0,0,0,0,0
213,213,1.1287,409.59238,3.5635924,130.26144,0,0,0,0,0,0,0,0,0,0
214,214,1.12872,408.15332,4.188454,110.92,0,0,0,0,0,0,0,0,0,0
215,215,1.12874,406.7007,5.040284,96.53024,0,0,0,0,0,0,0,0,0,0
216,216,1.12876,407.67902,4.0562396,132.43121,0,0,0,0,0,0,0,0,0,0
217,217,1.12878,407.26178,3.1143947,106.27494,0,0,0,0,0,0,0,0,0,0
218,218,1.1288,406.8547,4.337927,130.37178,0,0,0,0,0,0,0,0,0,0
219,219,1.12882,407.83987,4.478733,78.84776,0,0,0,0,0,0,0,0,0,0
220,220,1.1288399999999998,408.0341,4.200021,99.16347,0,0,0,0,0,0,0,0,0,0
221,221,1.12886,407.02704,4.8486485,102.1802,0,0,0,0,0,0,0,0,0,0
222,222,1.12888,406.91437,5.728025,106.1052,0,0,0,0,0,0,0,0,0,0
223,223,1.1289,407.2345,4.5014052,105.72575,0,0,0,0,0,0,0,0,0,0
224,224,1.12892,406.58096,4.607172,109.892525,0,0,0,0,0,0,0,0,0,0
225,225,1.12894,407.77405,4.4641147,89.26781,0,0,0,0,0,0,0,0,0,0
226,226,1.12896,406.58118,4.0978775,126.7199,0,0,0,0,0,0,0,0,0,0
227,227,1.12898,406.83643,1.9568968,95.567085,0,0,0,0,0,0,0,0,0,0
228,228,1.129,407.17227,4.4638643,58.768646,0,0,0,0,0,0,0,0,0,0
229,229,1.12902,407.0568,2.8426178,117.39253,0,0,0,0,0,0,0,0,0,0
230,230,1.12904,406.59534,3.8292434,86.193855,0,0,0,0,0,0,0,0,0,0
231,231,1.12906,404.7787,2.839857,56.642147,0,0,0,0,0,0,0,0,0,0
232,232,1.12908,406.8373,2.4075358,76.94507,0,0,0,0,0,0,0,0,0,0
233,233,1.1291,405.64996,2.087394,81.699615,0,0,0,0,0,0,0,0,0,0
234,234,1.12912,406.01294,2.896487,143.25668,0,0,0,0,0,0,0,0,0,0
235,235,1.12914,404.9382,3.8799574,37.145382,0,0,0,0,0,0,0,0,0,0
236,236,1.12916,405.52054,2.780258,59.95494,0,0,0,0,0,0,0,0,0,0
237,237,1.12918,405.56897,1.2137024,106.45839,0,0,0,0,0,0,0,0,0,0
238,238,1.1292,405.24347,4.214874,62.605457,0,0,0,0,0,0,0,0,0,0
239,239,1.12922,405.58194,3.0626886,124.23288,0,0,0,0,0,0,0,0,0,0
240,240,1.12924,403.95444,1.9439164,77.4266,0,0,0,0,0,0,0,0,0,0
241,241,1.12926,404.25558,3.6338458,45.09742,0,0,0,0,0,0,0,0,0,0
242,242,1.1292799999999998,404.6252,2.2418256,61.11177,0,0,0,0,0,0,0,0,0,0
243,243,1.1293,403.53046,2.2459567,73.56711,0,0,0,0,0,0,0,0,0,0
244,244,1.12932,403.97345,1.573289,83.74419,0,0,0,0,0,0,0,0,0,0
245,245,1.12934,403.96628,1.571249,59.075447,0,0,0,0,0,0,0,0,0,0
246,246,1.12936,404.1495,3.0323005,33.956673,0,0,0,0,0,0,0,0,0,0
247,247,1.12938,404.79254,2.157549,69.40025,0,0,0,0,0,0,0,0,0,0
248,248,1.1294,404.40967,2.6094215,82.43475,0,0,0,0,0,0,0,0,0,0
249,249,1.12942,402.20322,1.4538307,107.65654,0,0,0,0,0,0,0,0,0,0
250,250,1.12944,402.9236,1.9906361,54.8753,0,0,0,0,0,0,0,0,0,0
251,251,1.12946,39.42013,6.710891,48.984436,0,0,0,0,0,0,1,0,0,1
252,252,1.12948,2.1153605,7.231812,41.138535,0,0,0,0,0,0,1,0,0,1
253,253,1.1295,0.44786447,9.207973,74.506516,0,0,0,0,0,0,1,0,0,1
254,254,1.12952,1.2617419,10.931083,40.711098,0,0,0,0,0,0,1,0,0,1
255,255,1.12954,1.2826313,11.475957,79.9814,0,0,0,0,0,0,1,0,0,1
256,256,1.12956,-0.7418348,13.531471,13.334671,0,0,0,0,0,0,1,0,0,1
257,257,1.12958,0.66512716,14.408846,41.58474,0,0,0,0,0,0,1,0,0,1
258,258,1.1296,-0.12529825,16.420666,36.695595,0,0,0,0,0,0,1,0,0,1
259,259,1.1296199999999998,-0.24496447,18.385675,27.534683,0,0,0,0,0,0,1,0,0,1
260,260,1.12964,0.40634918,18.47567,15.559141,0,0,0,0,0,0,1,0,0,1
261,261,1.12966,1.9482957,19.861952,25.853722,0,0,0,0,0,0,1,0,0,1
262,262,1.12968,0.6415308,22.057657,15.64611,0,0,0,0,0,0,1,0,0,1
263,263,1.1297,0.8318985,21.863457,-0.0014858246,0,0,0,0,0,0,1,0,0,1
264,264,1.12972,0.029899618,24.659813,13.820973,0,0,0,0,0,0,1,0,0,1
265,265,1.12974,-0.18487822,24.227,21.490314,0,0,0,0,0,0,1,0,0,1
266,266,1.12976,-0.3543163,26.062187,0.7769623,0,0,0,0,0,0,1,0,0,1
267,267,1.12978,-0.014245157,22.824879,35.608936,0,0,0,0,0,0,1,0,0,1
268,268,1.1298,-0.31777307,26.883053,12.2497425,0,0,0,0,0,0,1,0,0,1
269,269,1.12982,0.29508647,28.059631,21.62873,0,0,0,0,0,0,1,0,0,1
270,270,1.12984,0.89699954,26.899506,-6.9485464,0,0,0,0,0,0,1,0,0,1
271,271,1.12986,-0.30842835,27.238922,16.963184,0,0,0,0,0,0,1,0,0,1
272,272,1.12988,-0.5805226,29.750343,31.46192,0,0,0,0,0,0,1,0,0,1
273,273,1.1299,1.084403,28.87847,9.807956,0,0,0,0,0,0,1,0,0,1
274,274,1.12992,-0.053132564,28.729855,33.075497,0,0,0,0,0,0,1,0,0,1
275,275,1.12994,0.154679,29.620419,25.976562,0,0,0,0,0,0,1,0,0,1
276,276,1.12996,0.52744585,30.258,28.5917,0,0,0,0,0,0,1,0,0,1
277,277,1.12998,-0.8424029,28.602526,23.87476,0,0,0,0,0,0,1,0,0,1
278,278,1.13,-0.14083898,29.397034,9.123218,0,0,0,0,0,0,1,0,0,1
279,279,1.13002,-0.8188484,29.371695,-24.135723,0,0,0,0,0,0,1,0,0,1
280,280,1.13004,-0.03330239,29.125778,-9.258272,0,0,0,0,0,0,1,0,0,1
281,281,1.1300599999999998,0.10594969,28.989038,29.383957,0,0,0,0,0,0,1,0,0,1
282,282,1.13008,-0.6538366,29.172867,-35.040733,0,0,0,0,0,0,1,0,0,1
283,283,1.1301,-1.0992234,27.698456,-16.555885,0,0,0,0,0,0,1,0,0,1
284,284,1.13012,0.3410365,29.677294,-29.91374,0,0,0,0,0,0,1,0,0,1
285,285,1.13014,-0.29564062,29.089144,-36.243065,0,0,0,0,0,0,1,0,0,1
286,286,1.13016,0.5162573,27.355904,-59.238804,0,0,0,0,0,0,1,0,0,1
287,287,1.13018,0.7182603,26.403938,-18.139555,0,0,0,0,0,0,1,0,0,1
288,288,1.1302,2.4424305,27.582335,-16.736633,0,0,0,0,0,0,1,0,0,1
289,289,1.13022,-0.20206316,26.503988,-9.216813,0,0,0,0,0,0,1,0,0,1
290,290,1.13024,0.46560115,24.83854,8.031939,0,0,0,0,0,0,1,0,0,1
291,291,1.13026,-0.5891995,23.462154,-22.731165,0,0,0,0,0,0,1,0,0,1
292,292,1.13028,-0.8476996,22.70391,19.086926,0,0,0,0,0,0,1,0,0,1
293,293,1.1303,-0.89712644,21.639814,-7.1132526,0,0,0,0,0,0,1,0,0,1
294,294,1.13032,0.779819,21.598207,-30.159939,0,0,0,0,0,0,1,0,0,1
295,295,1.13034,0.006743763,19.729572,-3.6949139,0,0,0,0,0,0,1,0,0,1
296,296,1.13036,-1.3130945,18.958931,-25.592422,0,0,0,0,0,0,1,0,0,1
297,297,1.13038,0.3605369,17.016624,-6.183565,0,0,0,0,0,0,1,0,0,1
298,298,1.1303999999999998,0.4338486,15.476478,-41.266407,0,0,0,0,0,0,1,0,0,1
299,299,1.13042,-0.0013913013,15.5479555,-36.450573,0,0,0,0,0,0,1,0,0,1
300,300,1.13044,0.60731626,15.287263,-43.62229,0,0,0,0,0,0,1,0,0,1
301,301,1.13046,0.31769818,12.03119,-50.09034,0,0,0,0,0,0,1,0,0,1
302,302,1.13048,1.289431,10.292375,-67.61324,0,0,0,0,0,0,1,0,0,1
303,303,1.1304999999999998,0.8638312,10.150747,-13.479477,0,0,0,0,0,0,1,0,0,1
304,304,1.13052,0.92856,6.2810144,-55.25554,0,0,0,0,0,0,1,0,0,1
305,305,1.13054,1.2509665,5.6446824,-58.028366,0,0,0,0,0,0,1,0,0,1
306,306,1.13056,0.7892998,3.8858824,-42.32638,0,0,0,0,0,0,1,0,0,1
307,307,1.13058,0.4909894,2.3054419,-57.060192,0,0,0,0,0,0,1,0,0,1
