Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.1662,407.5654,10.450983,348.1312,0,0,0,0,0,0,0,0,0,0
59,59,1.16622,406.97763,12.014904,292.59375,0,0,0,0,0,0,0,0,0,0
60,60,1.16624,409.49472,12.784729,356.24426,0,0,0,0,0,0,0,0,0,0
61,61,1.16626,407.07538,12.193078,273.7833,0,0,0,0,0,0,0,0,0,0
62,62,1.16628,409.3584,10.6380625,271.8071,0,0,0,0,0,0,0,0,0,0
63,63,1.1663,407.8956,13.513511,233.01695,0,0,0,0,0,0,0,0,0,0
64,64,1.16632,410.93274,14.4001465,322.05432,0,0,0,0,0,0,0,0,0,0
65,65,1.16634,409.0996,12.579736,307.72333,0,0,0,0,0,0,0,0,0,0
66,66,1.1663599999999998,409.21912,11.772805,270.0674,0,0,0,0,0,0,0,0,0,0
67,67,1.16638,405.398,9.039099,288.31445,0,0,0,0,0,0,0,0,0,0
68,68,1.1664,407.80563,13.895959,359.89026,0,0,0,0,0,0,0,0,0,0
69,69,1.16642,409.5997,10.11258,302.6965,0,0,0,0,0,0,0,0,0,0
70,70,1.16644,408.81015,11.754558,287.3002,0,0,0,0,0,0,0,0,0,0
71,71,1.16646,409.02975,11.3395815,294.19247,0,0,0,0,0,0,0,0,0,0
72,72,1.16648,411.57376,9.984542,302.87634,0,0,0,0,0,0,0,0,0,0
73,73,1.1665,410.65945,11.216031,320.40805,0,0,0,0,0,0,0,0,0,0
74,74,1.16652,409.7592,10.508344,297.96307,0,0,0,0,0,0,0,0,0,0
75,75,1.16654,408.12354,11.880168,250.48125,0,0,0,0,0,0,0,0,0,0
76,76,1.16656,412.48666,9.18739,263.05743,0,0,0,0,0,0,0,0,0,0
77,77,1.16658,410.88885,9.421076,296.99063,0,0,0,0,0,0,0,0,0,0
78,78,1.1666,410.82126,9.680967,332.56918,0,0,0,0,0,0,0,0,0,0
79,79,1.16662,412.36972,9.143629,273.72504,0,0,0,0,0,0,0,0,0,0
80,80,1.16664,411.86667,12.373681,331.21967,0,0,0,0,0,0,0,0,0,0
81,81,1.16666,409.66492,11.988076,235.38106,0,0,0,0,0,0,0,0,0,0
82,82,1.16668,410.2771,12.28971,288.03607,0,0,0,0,0,0,0,0,0,0
83,83,1.1666999999999998,411.1384,9.880519,247.46039,0,0,0,0,0,0,0,0,0,0
84,84,1.16672,411.5833,8.508394,274.87946,0,0,0,0,0,0,0,0,0,0
85,85,1.16674,412.88004,10.733448,242.39513,0,0,0,0,0,0,0,0,0,0
86,86,1.16676,410.88388,14.444919,281.59818,0,0,0,0,0,0,0,0,0,0
87,87,1.16678,411.31995,14.526893,236.36848,0,0,0,0,0,0,0,0,0,0
88,88,1.1667999999999998,411.0657,13.492757,294.5138,0,0,0,0,0,0,0,0,0,0
89,89,1.16682,414.10635,10.981707,244.6845,0,0,0,0,0,0,0,0,0,0
90,90,1.16684,412.82242,11.268074,207.45934,0,0,0,0,0,0,0,0,0,0
91,91,1.16686,409.85226,11.066641,318.8811,0,0,0,0,0,0,0,0,0,0
92,92,1.16688,413.58292,13.972872,340.40265,0,0,0,0,0,0,0,0,0,0
93,93,1.1669,412.53003,11.205098,172.53467,0,0,0,0,0,0,0,0,0,0
94,94,1.16692,412.88464,13.069357,223.36458,0,0,0,0,0,0,0,0,0,0
95,95,1.16694,414.7543,9.840631,233.31194,0,0,0,0,0,0,0,0,0,0
96,96,1.16696,411.50107,11.6128645,248.4459,0,0,0,0,0,0,0,0,0,0
97,97,1.16698,412.42908,15.111654,231.50761,0,0,0,0,0,0,0,0,0,0
98,98,1.167,412.16113,10.510954,265.85754,0,0,0,0,0,0,0,0,0,0
99,99,1.16702,411.4603,11.344607,292.87198,0,0,0,0,0,0,0,0,0,0
100,100,1.16704,411.8061,9.620318,318.69858,0,0,0,0,0,0,0,0,0,0
101,101,1.16706,411.08887,8.052986,284.26294,0,0,0,0,0,0,0,0,0,0
102,102,1.16708,411.73718,8.267556,220.33287,0,0,0,0,0,0,0,0,0,0
103,103,1.1671,414.1072,10.57159,233.27223,0,0,0,0,0,0,0,0,0,0
104,104,1.16712,411.4896,10.010153,179.02763,0,0,0,0,0,0,0,0,0,0
105,105,1.1671399999999998,411.10767,7.5750537,244.62636,0,0,0,0,0,0,0,0,0,0
106,106,1.16716,408.90005,9.090489,256.73138,0,0,0,0,0,0,0,0,0,0
107,107,1.16718,411.27307,8.968478,240.69835,0,0,0,0,0,0,0,0,0,0
108,108,1.1672,409.86966,7.6243668,265.55252,0,0,0,0,0,0,0,0,0,0
109,109,1.16722,409.60138,8.64174,241.10777,0,0,0,0,0,0,0,0,0,0
110,110,1.16724,409.68616,10.673323,198.72856,0,0,0,0,0,0,0,0,0,0
111,111,1.16726,409.18826,8.342536,199.74069,0,0,0,0,0,0,0,0,0,0
112,112,1.16728,412.3885,12.0186825,234.25104,0,0,0,0,0,0,0,0,0,0
113,113,1.1673,413.1284,11.27511,228.6195,0,0,0,0,0,0,0,0,0,0
114,114,1.16732,411.77542,10.356947,242.84538,0,0,0,0,0,0,0,0,0,0
115,115,1.16734,413.78873,8.560798,248.59462,0,0,0,0,0,0,0,0,0,0
116,116,1.16736,411.4164,11.918209,226.58531,0,0,0,0,0,0,0,0,0,0
117,117,1.16738,412.00348,9.470335,149.33093,0,0,0,0,0,0,0,0,0,0
118,118,1.1674,411.2219,6.531719,267.38586,0,0,0,0,0,0,0,0,0,0
119,119,1.16742,409.8568,12.785451,188.05045,0,0,0,0,0,0,0,0,0,0
120,120,1.16744,410.24493,7.730117,165.94339,0,0,0,0,0,0,0,0,0,0
121,121,1.16746,414.3269,10.488394,242.27568,0,0,0,0,0,0,0,0,0,0
122,122,1.16748,412.72192,9.403241,221.24902,0,0,0,0,0,0,0,0,0,0
123,123,1.1675,410.26993,10.261369,294.52805,0,0,0,0,0,0,0,0,0,0
124,124,1.16752,409.7116,6.2175245,119.28378,0,0,0,0,0,0,0,0,0,0
125,125,1.16754,410.1338,9.964718,197.74286,0,0,0,0,0,0,0,0,0,0
126,126,1.16756,408.38998,12.388843,132.20447,0,0,0,0,0,0,0,0,0,0
127,127,1.1675799999999998,413.56808,6.2589116,174.66876,0,0,0,0,0,0,0,0,0,0
128,128,1.1676,412.90515,10.554886,165.87195,0,0,0,0,0,0,0,0,0,0
129,129,1.16762,413.66907,7.6868725,180.34634,0,0,0,0,0,0,0,0,0,0
130,130,1.16764,411.96173,8.967827,191.50208,0,0,0,0,0,0,0,0,0,0
131,131,1.16766,413.1623,6.588519,129.33044,0,0,0,0,0,0,0,0,0,0
132,132,1.16768,411.69138,5.946462,222.1416,0,0,0,0,0,0,0,0,0,0
133,133,1.1677,411.27576,6.3269377,188.86617,0,0,0,0,0,0,0,0,0,0
134,134,1.16772,413.26562,7.720896,254.43555,0,0,0,0,0,0,0,0,0,0
135,135,1.16774,409.83,6.3238053,220.92612,0,0,0,0,0,0,0,0,0,0
136,136,1.16776,407.9904,7.1376295,160.6691,0,0,0,0,0,0,0,0,0,0
137,137,1.16778,412.38467,8.224424,204.36847,0,0,0,0,0,0,0,0,0,0
138,138,1.1678,411.52994,8.726775,174.59033,0,0,0,0,0,0,0,0,0,0
139,139,1.16782,412.03278,7.195966,226.5479,0,0,0,0,0,0,0,0,0,0
140,140,1.16784,409.3158,9.023206,248.42899,0,0,0,0,0,0,0,0,0,0
141,141,1.16786,410.39413,7.418197,146.55402,0,0,0,0,0,0,0,0,0,0
142,142,1.16788,412.6971,7.396716,177.96284,0,0,0,0,0,0,0,0,0,0
143,143,1.1679,415.64926,9.015862,169.86935,0,0,0,0,0,0,0,0,0,0
144,144,1.1679199999999998,408.32568,6.884518,137.33374,0,0,0,0,0,0,0,0,0,0
145,145,1.16794,412.36954,7.146413,192.95755,0,0,0,0,0,0,0,0,0,0
146,146,1.16796,411.7176,8.030938,250.9587,0,0,0,0,0,0,0,0,0,0
147,147,1.16798,411.08853,10.214726,187.88618,0,0,0,0,0,0,0,0,0,0
148,148,1.168,413.36456,6.904838,154.43936,0,0,0,0,0,0,0,0,0,0
149,149,1.1680199999999998,412.65195,5.5853233,118.20253,0,0,0,0,0,0,0,0,0,0
150,150,1.16804,413.07922,11.043812,191.03918,0,0,0,0,0,0,0,0,0,0
151,151,1.16806,409.2533,5.0780563,144.38945,0,0,0,0,0,0,0,0,0,0
152,152,1.16808,410.22797,6.685754,173.42358,0,0,0,0,0,0,0,0,0,0
153,153,1.1681,410.36658,9.011353,133.95694,0,0,0,0,0,0,0,0,0,0
154,154,1.16812,410.514,9.65642,168.00728,0,0,0,0,0,0,0,0,0,0
155,155,1.16814,413.5271,5.685639,122.8168,0,0,0,0,0,0,0,0,0,0
156,156,1.16816,409.07407,6.083815,162.2312,0,0,0,0,0,0,0,0,0,0
157,157,1.16818,412.328,6.4369674,201.68538,0,0,0,0,0,0,0,0,0,0
158,158,1.1682,409.5989,10.8259945,184.48145,0,0,0,0,0,0,0,0,0,0
159,159,1.16822,407.77628,7.476739,176.46667,0,0,0,0,0,0,0,0,0,0
160,160,1.16824,411.58636,4.5576744,157.251,0,0,0,0,0,0,0,0,0,0
161,161,1.16826,411.4902,6.6695375,182.98795,0,0,0,0,0,0,0,0,0,0
162,162,1.16828,412.89584,5.434469,108.576385,0,0,0,0,0,0,0,0,0,0
163,163,1.1683,411.9724,5.6741877,120.920784,0,0,0,0,0,0,0,0,0,0
164,164,1.16832,407.95486,5.325612,165.82828,0,0,0,0,0,0,0,0,0,0
165,165,1.16834,406.01648,8.089311,163.86215,0,0,0,0,0,0,0,0,0,0
166,166,1.1683599999999998,406.8947,5.0137014,86.56201,0,0,0,0,0,0,0,0,0,0
167,167,1.16838,410.03485,5.7959886,152.87994,0,0,0,0,0,0,0,0,0,0
168,168,1.1684,410.1324,7.2855587,158.88908,0,0,0,0,0,0,0,0,0,0
169,169,1.16842,410.57864,4.57455,228.15085,0,0,0,0,0,0,0,0,0,0
170,170,1.16844,408.16772,7.4246397,214.86325,0,0,0,0,0,0,0,0,0,0
171,171,1.16846,409.76627,4.5818357,197.49348,0,0,0,0,0,0,0,0,0,0
172,172,1.16848,408.96945,5.729283,128.5431,0,0,0,0,0,0,0,0,0,0
173,173,1.1685,410.27893,6.209767,145.16365,0,0,0,0,0,0,0,0,0,0
174,174,1.16852,407.2594,6.399493,92.409035,0,0,0,0,0,0,0,0,0,0
175,175,1.16854,407.31915,6.5200205,123.89214,0,0,0,0,0,0,0,0,0,0
176,176,1.16856,407.26907,5.337794,118.60502,0,0,0,0,0,0,0,0,0,0
177,177,1.16858,408.90338,5.1132965,134.40388,0,0,0,0,0,0,0,0,0,0
178,178,1.1686,409.88696,3.6026573,144.28531,0,0,0,0,0,0,0,0,0,0
179,179,1.16862,411.65417,7.381893,170.92383,0,0,0,0,0,0,0,0,0,0
180,180,1.16864,409.83218,5.5898113,86.04163,0,0,0,0,0,0,0,0,0,0
181,181,1.16866,411.44415,5.790365,135.07439,0,0,0,0,0,0,0,0,0,0
182,182,1.16868,406.9916,4.5979924,163.9151,0,0,0,0,0,0,0,0,0,0
183,183,1.1687,411.22852,6.864506,24.100868,0,0,0,0,0,0,0,0,0,0
184,184,1.16872,408.4787,7.9829826,107.43468,0,0,0,0,0,0,0,0,0,0
185,185,1.16874,408.28506,5.881786,56.082493,0,0,0,0,0,0,0,0,0,0
186,186,1.16876,407.92715,4.996378,100.16345,0,0,0,0,0,0,0,0,0,0
187,187,1.16878,410.5104,5.2157383,114.21984,0,0,0,0,0,0,0,0,0,0
188,188,1.1687999999999998,408.5317,3.6419797,93.67737,0,0,0,0,0,0,0,0,0,0
189,189,1.16882,407.8186,5.4498916,110.936386,0,0,0,0,0,0,0,0,0,0
190,190,1.16884,408.32184,5.9676504,118.25362,0,0,0,0,0,0,0,0,0,0
191,191,1.16886,407.52737,7.0396566,142.10449,0,0,0,0,0,0,0,0,0,0
192,192,1.16888,405.6055,3.5825849,43.977882,0,0,0,0,0,0,0,0,0,0
193,193,1.1689,407.14786,4.755509,85.99642,0,0,0,0,0,0,0,0,0,0
194,194,1.16892,409.4319,3.3754394,84.329926,0,0,0,0,0,0,0,0,0,0
195,195,1.16894,406.88086,3.6020226,117.26994,0,0,0,0,0,0,0,0,0,0
196,196,1.16896,408.40414,5.2452917,25.976074,0,0,0,0,0,0,0,0,0,0
197,197,1.16898,406.7005,4.242252,6.956703,0,0,0,0,0,0,0,0,0,0
198,198,1.169,405.46008,3.2092452,103.51164,0,0,0,0,0,0,0,0,0,0
199,199,1.16902,403.80914,4.6894784,44.699986,0,0,0,0,0,0,0,0,0,0
200,200,1.16904,405.76935,3.4131775,99.93776,0,0,0,0,0,0,0,0,0,0
201,201,1.16906,408.32922,5.0084844,152.12253,0,0,0,0,0,0,0,0,0,0
202,202,1.16908,406.58035,3.502258,51.78208,0,0,0,0,0,0,0,0,0,0
203,203,1.1691,407.45056,3.5100121,63.15039,0,0,0,0,0,0,0,0,0,0
204,204,1.16912,405.11032,4.1116996,121.119125,0,0,0,0,0,0,0,0,0,0
205,205,1.1691399999999998,407.74637,4.656888,44.206383,0,0,0,0,0,0,0,0,0,0
206,206,1.16916,404.36374,3.1600661,119.03395,0,0,0,0,0,0,0,0,0,0
207,207,1.16918,405.72882,1.1452904,12.167793,0,0,0,0,0,0,0,0,0,0
208,208,1.1692,404.9604,4.0604625,72.248825,0,0,0,0,0,0,0,0,0,0
209,209,1.16922,405.1569,2.7530146,125.16718,0,0,0,0,0,0,0,0,0,0
210,210,1.16924,403.108,2.3715374,120.02186,0,0,0,0,0,0,0,0,0,0
211,211,1.16926,408.48328,3.0473025,2.1586304,0,0,0,0,0,0,0,0,0,0
212,212,1.16928,404.8282,0.31117225,21.588188,0,0,0,0,0,0,0,0,0,0
213,213,1.1693,404.3458,1.5990671,76.68143,0,0,0,0,0,0,0,0,0,0
214,214,1.16932,404.03165,5.6785297,40.714905,0,0,0,0,0,0,0,0,0,0
215,215,1.16934,401.73795,1.2087107,71.65853,0,0,0,0,0,0,0,0,0,0
216,216,1.16936,404.36633,0.3259635,57.698547,0,0,0,0,0,0,0,0,0,0
217,217,1.16938,405.13773,2.689545,47.768196,0,0,0,0,0,0,0,0,0,0
218,218,1.1694,402.9375,3.089448,20.464668,0,0,0,0,0,0,0,0,0,0
219,219,1.16942,403.1438,0.0017011166,56.056767,0,0,0,0,0,0,0,0,0,0
220,220,1.16944,405.9459,4.1790743,140.19922,0,0,0,0,0,0,0,0,0,0
221,221,1.16946,403.4089,0.012755871,8.482624,0,0,0,0,0,0,0,0,0,0
222,222,1.16948,402.8192,1.6664699,41.032074,0,0,0,0,0,0,0,0,0,0
223,223,1.1695,402.86957,0.50155747,46.768253,0,0,0,0,0,0,0,0,0,0
224,224,1.16952,402.0196,4.27455,69.51968,0,0,0,0,0,0,0,0,0,0
225,225,1.16954,402.53384,-0.3409996,83.367,0,0,0,0,0,0,0,0,0,0
226,226,1.16956,402.50162,-0.46414673,-38.896538,0,0,0,0,0,0,0,0,0,0
227,227,1.1695799999999998,405.18698,1.7732998,51.400803,0,0,0,0,0,0,0,0,0,0
228,228,1.1696,404.71478,2.058068,63.516586,0,0,0,0,0,0,0,0,0,0
229,229,1.16962,405.3887,3.6846907,10.623495,0,0,0,0,0,0,0,0,0,0
230,230,1.16964,401.97723,2.1515815,-3.789734,0,0,0,0,0,0,0,0,0,0
231,231,1.16966,398.20044,-0.17975855,28.773788,0,0,0,0,0,0,0,0,0,0
232,232,1.16968,399.21024,-0.24882531,-4.7811337,0,0,0,0,0,0,0,0,0,0
233,233,1.1697,401.86917,0.48864388,-11.916336,0,0,0,0,0,0,0,0,0,0
234,234,1.16972,401.9549,1.3464442,62.614605,0,0,0,0,0,0,0,0,0,0
235,235,1.16974,400.5428,1.6270759,-10.719826,0,0,0,0,0,0,0,0,0,0
236,236,1.16976,402.80103,2.9205015,-42.68988,0,0,0,0,0,0,0,0,0,0
237,237,1.16978,401.96735,-0.07411277,3.5158787,0,0,0,0,0,0,0,0,0,0
238,238,1.1698,400.26605,2.3532677,83.45294,0,0,0,0,0,0,0,0,0,0
239,239,1.16982,400.6181,1.9950519,32.379414,0,0,0,0,0,0,0,0,0,0
240,240,1.16984,399.30017,0.5578295,1.5481176,0,0,0,0,0,0,0,0,0,0
241,241,1.16986,399.59885,-0.18122709,60.56396,0,0,0,0,0,0,0,0,0,0
242,242,1.16988,400.03055,0.7380425,35.83138,0,0,0,0,0,0,0,0,0,0
243,243,1.1699,398.44308,-1.462553,44.825256,0,0,0,0,0,0,0,0,0,0
244,244,1.1699199999999998,398.19907,-1.7332463,-11.600943,0,0,0,0,0,0,0,0,0,0
245,245,1.16994,399.1155,0.4646651,-36.095974,0,0,0,0,0,0,0,0,0,0
246,246,1.16996,399.62598,-0.13450663,-32.15367,0,0,0,0,0,0,0,0,0,0
247,247,1.16998,397.49265,-0.037329152,29.76597,0,0,0,0,0,0,0,0,0,0
248,248,1.17,399.1783,1.3177282,-53.904987,0,0,0,0,0,0,0,0,0,0
249,249,1.1700199999999998,399.57922,-0.5913871,-19.088387,0,0,0,0,0,0,0,0,0,0
250,250,1.17004,398.19492,-0.06683285,-71.26542,0,0,0,0,0,0,0,0,0,0
251,251,1.17006,399.59982,-1.0568624,-33.96908,0,0,0,0,0,0,0,0,0,0
252,252,1.17008,399.04218,0.18684268,-66.946754,0,0,0,0,0,0,0,0,0,0
253,253,1.1701,397.87537,-0.49145207,-0.8965111,0,0,0,0,0,0,0,0,0,0
254,254,1.17012,400.55905,-0.08611286,-24.346714,0,0,0,0,0,0,0,0,0,0
255,255,1.17014,398.46582,-3.034941,-31.068207,0,0,0,0,0,0,0,0,0,0
256,256,1.17016,397.44366,-0.5943037,-73.7485,0,0,0,0,0,0,0,0,0,0
257,257,1.17018,400.03168,-3.5240998,21.89499,0,0,0,0,0,0,0,0,0,0
258,258,1.1702,397.88284,-0.34214005,5.9651375,0,0,0,0,0,0,0,0,0,0
259,259,1.17022,395.72147,-0.4789135,13.657179,0,0,0,0,0,0,0,0,0,0
260,260,1.17024,396.95694,-1.3691067,-50.094666,0,0,0,0,0,0,0,0,0,0
261,261,1.17026,398.40005,-3.2189105,-26.817118,0,0,0,0,0,0,0,0,0,0
262,262,1.17028,398.50385,-2.0985363,54.067635,0,0,0,0,0,0,0,0,0,0
263,263,1.1703,395.71317,-2.5656965,-51.995926,0,0,0,0,0,0,0,0,0,0
264,264,1.17032,398.0173,-1.278076,16.47925,0,0,0,0,0,0,0,0,0,0
265,265,1.17034,394.56625,-1.0764085,-16.520023,0,0,0,0,0,0,0,0,0,0
266,266,1.1703599999999998,395.16345,-3.1746411,35.32781,0,0,0,0,0,0,0,0,0,0
267,267,1.17038,397.097,-2.334199,84.96907,0,0,0,0,0,0,0,0,0,0
268,268,1.1704,397.12317,-2.4142225,-53.62448,0,0,0,0,0,0,0,0,0,0
269,269,1.17042,393.98947,-3.3063974,-24.600716,0,0,0,0,0,0,0,0,0,0
270,270,1.17044,396.1646,-1.6370611,16.879688,0,0,0,0,0,0,0,0,0,0
271,271,1.17046,396.16824,-4.798343,-92.812225,0,0,0,0,0,0,0,0,0,0
272,272,1.17048,396.62094,-2.0315585,-89.127625,0,0,0,0,0,0,0,0,0,0
273,273,1.1705,399.49753,-2.1904733,-72.94527,0,0,0,0,0,0,0,0,0,0
274,274,1.17052,393.02124,-1.4630041,-95.10188,0,0,0,0,0,0,0,0,0,0
275,275,1.17054,397.16537,-1.3073038,-47.20079,0,0,0,0,0,0,0,0,0,0
276,276,1.17056,395.8798,-5.993719,-51.70897,0,0,0,0,0,0,0,0,0,0
277,277,1.17058,392.5835,-3.268006,-40.61668,0,0,0,0,0,0,0,0,0,0
278,278,1.1706,395.68552,-3.0081098,18.653862,0,0,0,0,0,0,0,0,0,0
279,279,1.17062,396.1091,-1.5749371,-24.712692,0,0,0,0,0,0,0,0,0,0
280,280,1.17064,395.86597,-3.1331353,-37.07884,0,0,0,0,0,0,0,0,0,0
281,281,1.17066,393.53033,-4.1334705,-92.71712,0,0,0,0,0,0,0,0,0,0
282,282,1.17068,393.64258,-1.22833,-26.497578,0,0,0,0,0,0,0,0,0,0
283,283,1.1707,392.35736,-1.8906019,-103.00165,0,0,0,0,0,0,0,0,0,0
284,284,1.17072,392.7344,-2.9372056,-17.841175,0,0,0,0,0,0,0,0,0,0
285,285,1.17074,392.4652,-3.737703,-81.0499,0,0,0,0,0,0,0,0,0,0
286,286,1.17076,394.80087,-4.4251547,-59.781822,0,0,0,0,0,0,0,0,0,0
287,287,1.17078,394.4248,-6.441963,-79.010635,0,0,0,0,0,0,0,0,0,0
288,288,1.1707999999999998,393.7731,-2.6308403,-127.27086,0,0,0,0,0,0,0,0,0,0
289,289,1.17082,393.1651,-2.2591527,-88.22137,0,0,0,0,0,0,0,0,0,0
290,290,1.17084,393.268,-1.088742,-108.99819,0,0,0,0,0,0,0,0,0,0
291,291,1.17086,394.46262,-0.47938013,-112.473495,0,0,0,0,0,0,0,0,0,0
292,292,1.17088,393.1782,-5.1209216,-101.2162,0,0,0,0,0,0,0,0,0,0
293,293,1.1709,394.27066,-5.0295086,-45.990055,0,0,0,0,0,0,0,0,0,0
294,294,1.17092,394.49048,-0.9603336,-76.585396,0,0,0,0,0,0,0,0,0,0
295,295,1.17094,395.00232,-4.404846,-141.56352,0,0,0,0,0,0,0,0,0,0
296,296,1.17096,389.36362,-2.999304,-94.5273,0,0,0,0,0,0,0,0,0,0
297,297,1.17098,389.778,-3.97398,-111.241516,0,0,0,0,0,0,0,0,0,0
298,298,1.171,390.3409,-3.546778,-101.454994,0,0,0,0,0,0,0,0,0,0
299,299,1.17102,391.4643,-5.803277,-130.03255,0,0,0,0,0,0,0,0,0,0
300,300,1.17104,392.21164,-5.11006,-114.61403,0,0,0,0,0,0,0,0,0,0
301,301,1.17106,392.7274,-3.353795,-122.70442,0,0,0,0,0,0,0,0,0,0
302,302,1.17108,393.04254,-4.3888583,-77.73587,0,0,0,0,0,0,0,0,0,0
303,303,1.1711,391.48245,-5.1156716,-68.83235,0,0,0,0,0,0,0,0,0,0
304,304,1.17112,392.2714,-5.4056625,-100.07734,0,0,0,0,0,0,0,0,0,0
305,305,1.1711399999999998,392.04956,-1.9702089,-31.679901,0,0,0,0,0,0,0,0,0,0
