Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.15674,411.19144,-12.371003,-227.12001,0,0,0,0,0,0,0,0,0,0
75,75,1.15676,411.5065,-12.651698,-290.30713,0,0,0,0,0,0,0,0,0,0
76,76,1.15678,410.40158,-12.319236,-282.1592,0,0,0,0,0,0,0,0,0,0
77,77,1.1568,411.26303,-9.817977,-259.30692,0,0,0,0,0,0,0,0,0,0
78,78,1.15682,408.74777,-10.044425,-235.36732,0,0,0,0,0,0,0,0,0,0
79,79,1.15684,410.42206,-11.215756,-242.11833,0,0,0,0,0,0,0,0,0,0
80,80,1.15686,408.7265,-12.741415,-244.32318,0,0,0,0,0,0,0,0,0,0
81,81,1.15688,413.4568,-9.934569,-335.5649,0,0,0,0,0,0,0,0,0,0
82,82,1.1569,412.0538,-12.684551,-262.97437,0,0,0,0,0,0,0,0,0,0
83,83,1.15692,412.11557,-9.677644,-283.68915,0,0,0,0,0,0,0,0,0,0
84,84,1.15694,407.8152,-9.975892,-214.39523,0,0,0,0,0,0,0,0,0,0
85,85,1.15696,411.2107,-10.925379,-306.45474,0,0,0,0,0,0,0,0,0,0
86,86,1.15698,410.1199,-10.139703,-231.55653,0,0,0,0,0,0,0,0,0,0
87,87,1.157,411.9416,-8.754902,-278.74084,0,0,0,0,0,0,0,0,0,0
88,88,1.15702,411.38574,-10.782884,-236.4747,0,0,0,0,0,0,0,0,0,0
89,89,1.1570399999999998,410.10257,-10.219725,-245.79568,0,0,0,0,0,0,0,0,0,0
90,90,1.15706,412.09418,-11.663512,-299.8911,0,0,0,0,0,0,0,0,0,0
91,91,1.15708,414.59363,-14.453139,-241.7789,0,0,0,0,0,0,0,0,0,0
92,92,1.1571,414.0587,-11.181005,-178.0523,0,0,0,0,0,0,0,0,0,0
93,93,1.15712,412.7361,-9.148297,-272.22598,0,0,0,0,0,0,0,0,0,0
94,94,1.15714,413.38397,-12.052227,-252.65172,0,0,0,0,0,0,0,0,0,0
95,95,1.15716,412.33167,-9.326281,-255.65756,0,0,0,0,0,0,0,0,0,0
96,96,1.15718,412.10056,-11.522567,-187.65144,0,0,0,0,0,0,0,0,0,0
97,97,1.1572,412.88297,-10.216222,-191.43617,0,0,0,0,0,0,0,0,0,0
98,98,1.15722,414.9119,-10.493511,-231.86092,0,0,0,0,0,0,0,0,0,0
99,99,1.15724,410.492,-7.3404894,-318.37054,0,0,0,0,0,0,0,0,0,0
100,100,1.15726,412.91116,-11.10971,-296.8609,0,0,0,0,0,0,0,0,0,0
101,101,1.15728,411.14206,-11.292375,-213.1035,0,0,0,0,0,0,0,0,0,0
102,102,1.1573,411.8124,-9.643914,-240.08438,0,0,0,0,0,0,0,0,0,0
103,103,1.15732,412.643,-10.431442,-229.52278,0,0,0,0,0,0,0,0,0,0
104,104,1.15734,411.19843,-10.690762,-255.03131,0,0,0,0,0,0,0,0,0,0
105,105,1.15736,412.7257,-9.787334,-195.0216,0,0,0,0,0,0,0,0,0,0
106,106,1.15738,413.9392,-8.769827,-228.43416,0,0,0,0,0,0,0,0,0,0
107,107,1.1574,413.69415,-7.2361507,-225.65053,0,0,0,0,0,0,0,0,0,0
108,108,1.15742,413.48886,-8.172151,-204.82996,0,0,0,0,0,0,0,0,0,0
109,109,1.15744,413.6453,-6.614848,-225.67812,0,0,0,0,0,0,0,0,0,0
110,110,1.15746,412.79453,-9.000144,-190.51187,0,0,0,0,0,0,0,0,0,0
111,111,1.1574799999999998,411.73166,-9.107437,-257.44476,0,0,0,0,0,0,0,0,0,0
112,112,1.1575,412.48022,-8.324626,-215.00072,0,0,0,0,0,0,0,0,0,0
113,113,1.15752,412.3175,-9.369917,-194.89233,0,0,0,0,0,0,0,0,0,0
114,114,1.15754,413.47534,-11.081631,-188.81482,0,0,0,0,0,0,0,0,0,0
115,115,1.15756,412.1535,-11.097982,-254.47165,0,0,0,0,0,0,0,0,0,0
116,116,1.15758,410.3882,-5.925372,-205.48096,0,0,0,0,0,0,0,0,0,0
117,117,1.1576,409.32153,-10.015001,-219.68922,0,0,0,0,0,0,0,0,0,0
118,118,1.15762,412.69495,-4.8292847,-176.77122,0,0,0,0,0,0,0,0,0,0
119,119,1.15764,409.65027,-8.96532,-178.07234,0,0,0,0,0,0,0,0,0,0
120,120,1.15766,408.97388,-10.157174,-218.26532,0,0,0,0,0,0,0,0,0,0
121,121,1.15768,410.59018,-5.9305687,-181.43864,0,0,0,0,0,0,0,0,0,0
122,122,1.1577,411.75476,-9.341455,-111.68697,0,0,0,0,0,0,0,0,0,0
123,123,1.15772,413.0047,-12.051004,-204.35,0,0,0,0,0,0,0,0,0,0
124,124,1.15774,411.6588,-9.877678,-232.96504,0,0,0,0,0,0,0,0,0,0
125,125,1.15776,412.73718,-7.7663727,-163.43607,0,0,0,0,0,0,0,0,0,0
126,126,1.15778,410.53412,-9.167309,-250.89038,0,0,0,0,0,0,0,0,0,0
127,127,1.1578,411.47678,-10.417543,-155.47696,0,0,0,0,0,0,0,0,0,0
128,128,1.1578199999999998,413.0504,-8.283548,-202.77278,0,0,0,0,0,0,0,0,0,0
129,129,1.15784,410.00836,-8.637664,-150.71744,0,0,0,0,0,0,0,0,0,0
130,130,1.15786,411.547,-4.6335783,-156.70705,0,0,0,0,0,0,0,0,0,0
131,131,1.15788,411.1099,-10.121199,-198.44463,0,0,0,0,0,0,0,0,0,0
132,132,1.1579,410.30212,-6.947257,-139.81326,0,0,0,0,0,0,0,0,0,0
133,133,1.1579199999999998,410.53793,-7.052218,-200.74637,0,0,0,0,0,0,0,0,0,0
134,134,1.15794,411.4939,-9.253876,-226.88208,0,0,0,0,0,0,0,0,0,0
135,135,1.15796,409.4351,-9.150822,-166.33846,0,0,0,0,0,0,0,0,0,0
136,136,1.15798,412.41068,-5.415822,-130.11348,0,0,0,0,0,0,0,0,0,0
137,137,1.158,411.6064,-8.9201765,-220.04112,0,0,0,0,0,0,0,0,0,0
138,138,1.15802,410.97723,-6.5218606,-187.99364,0,0,0,0,0,0,0,0,0,0
139,139,1.15804,410.02844,-5.270699,-240.53342,0,0,0,0,0,0,0,0,0,0
140,140,1.15806,410.58405,-8.050106,-126.15263,0,0,0,0,0,0,0,0,0,0
141,141,1.15808,411.25803,-9.143875,-245.63953,0,0,0,0,0,0,0,0,0,0
142,142,1.1581,413.31573,-5.4068036,-205.96547,0,0,0,0,0,0,0,0,0,0
143,143,1.15812,413.0186,-5.755805,-211.01616,0,0,0,0,0,0,0,0,0,0
144,144,1.15814,411.12183,-6.294546,-179.06807,0,0,0,0,0,0,0,0,0,0
145,145,1.15816,410.18457,-6.016257,-189.49075,0,0,0,0,0,0,0,0,0,0
146,146,1.15818,410.91736,-8.438306,-123.391335,0,0,0,0,0,0,0,0,0,0
147,147,1.1582,413.7165,-6.883422,-189.56003,0,0,0,0,0,0,0,0,0,0
148,148,1.15822,409.6769,-6.1983466,-236.79138,0,0,0,0,0,0,0,0,0,0
149,149,1.15824,409.26025,-6.6831503,-183.5285,0,0,0,0,0,0,0,0,0,0
150,150,1.1582599999999998,410.3858,-5.5622063,-74.19228,0,0,0,0,0,0,0,0,0,0
151,151,1.15828,406.92163,-7.731332,-71.94179,0,0,0,0,0,0,0,0,0,0
152,152,1.1583,413.27197,-7.8573174,-117.548355,0,0,0,0,0,0,0,0,0,0
153,153,1.15832,411.56015,-5.919122,-209.16367,0,0,0,0,0,0,0,0,0,0
154,154,1.15834,408.76392,-8.261535,-220.7423,0,0,0,0,0,0,0,0,0,0
155,155,1.15836,409.45773,-5.1845613,-243.3063,0,0,0,0,0,0,0,0,0,0
156,156,1.15838,409.7103,-7.084125,-91.83675,0,0,0,0,0,0,0,0,0,0
157,157,1.1584,410.25244,-8.823764,-226.79315,0,0,0,0,0,0,0,0,0,0
158,158,1.15842,410.07877,-6.56811,-122.02097,0,0,0,0,0,0,0,0,0,0
159,159,1.15844,411.08466,-8.000622,-167.85822,0,0,0,0,0,0,0,0,0,0
160,160,1.15846,412.43668,-5.4846425,-176.16751,0,0,0,0,0,0,0,0,0,0
161,161,1.15848,411.01407,-6.3940554,-119.1979,0,0,0,0,0,0,0,0,0,0
162,162,1.1585,407.1307,-3.742929,-82.42804,0,0,0,0,0,0,0,0,0,0
163,163,1.15852,409.27103,-5.0538154,-149.02039,0,0,0,0,0,0,0,0,0,0
164,164,1.15854,410.5277,-6.7585344,-131.14685,0,0,0,0,0,0,0,0,0,0
165,165,1.15856,409.88132,-7.152051,-79.12543,0,0,0,0,0,0,0,0,0,0
166,166,1.15858,408.41086,-6.6613226,-168.09534,0,0,0,0,0,0,0,0,0,0
167,167,1.1586,407.15442,-5.81275,-72.57425,0,0,0,0,0,0,0,0,0,0
168,168,1.15862,410.01233,-5.078196,-169.8959,0,0,0,0,0,0,0,0,0,0
169,169,1.15864,409.05478,-5.968113,-106.75522,0,0,0,0,0,0,0,0,0,0
170,170,1.15866,408.01196,-4.47535,-144.83746,0,0,0,0,0,0,0,0,0,0
171,171,1.15868,411.4649,-3.883993,-105.56258,0,0,0,0,0,0,0,0,0,0
172,172,1.1586999999999998,408.77072,-4.9141765,-115.751495,0,0,0,0,0,0,0,0,0,0
173,173,1.15872,409.27127,-4.574393,-58.812817,0,0,0,0,0,0,0,0,0,0
174,174,1.15874,407.82278,-8.017696,-64.15915,0,0,0,0,0,0,0,0,0,0
175,175,1.15876,404.726,-6.071064,-126.52307,0,0,0,0,0,0,0,0,0,0
176,176,1.15878,406.95642,-4.260935,-78.35975,0,0,0,0,0,0,0,0,0,0
177,177,1.1588,406.47458,-4.4566,-189.63669,0,0,0,0,0,0,0,0,0,0
178,178,1.15882,408.39832,-4.331006,-131.69254,0,0,0,0,0,0,0,0,0,0
179,179,1.15884,405.51886,-2.2892902,-114.77568,0,0,0,0,0,0,0,0,0,0
180,180,1.15886,407.11734,-4.6763263,-138.48657,0,0,0,0,0,0,0,0,0,0
181,181,1.15888,407.5989,-2.9191868,-129.5196,0,0,0,0,0,0,0,0,0,0
182,182,1.1589,405.96692,-1.0517008,-145.35509,0,0,0,0,0,0,0,0,0,0
183,183,1.15892,409.38644,-4.8450403,-140.90459,0,0,0,0,0,0,0,0,0,0
184,184,1.15894,407.23416,-5.1739864,-125.51291,0,0,0,0,0,0,0,0,0,0
185,185,1.15896,406.63345,-1.3126001,-112.65955,0,0,0,0,0,0,0,0,0,0
186,186,1.15898,405.813,-4.412522,-178.96858,0,0,0,0,0,0,0,0,0,0
187,187,1.159,405.79474,-4.5950413,-128.73814,0,0,0,0,0,0,0,0,0,0
188,188,1.15902,406.82684,-5.073292,-137.79659,0,0,0,0,0,0,0,0,0,0
189,189,1.1590399999999998,401.92755,-3.4385564,-118.1771,0,0,0,0,0,0,0,0,0,0
190,190,1.15906,405.00586,-3.9640102,-8.905106,0,0,0,0,0,0,0,0,0,0
191,191,1.15908,406.21298,-2.0471752,-79.01295,0,0,0,0,0,0,0,0,0,0
192,192,1.1591,404.79007,-6.2669687,-81.94201,0,0,0,0,0,0,0,0,0,0
193,193,1.15912,405.83386,-4.116796,-63.84169,0,0,0,0,0,0,0,0,0,0
194,194,1.1591399999999998,405.2203,-3.6986089,-71.91694,0,0,0,0,0,0,0,0,0,0
195,195,1.15916,406.7952,-3.4306443,-101.389084,0,0,0,0,0,0,0,0,0,0
196,196,1.15918,404.95822,-2.2869034,-56.28376,0,0,0,0,0,0,0,0,0,0
197,197,1.1592,404.82306,-5.735015,-125.46089,0,0,0,0,0,0,0,0,0,0
198,198,1.15922,403.8219,-1.4012289,-82.36267,0,0,0,0,0,0,0,0,0,0
199,199,1.15924,404.6195,-0.9951794,-37.485306,0,0,0,0,0,0,0,0,0,0
200,200,1.15926,406.00327,-3.0289154,-119.1306,0,0,0,0,0,0,0,0,0,0
201,201,1.15928,404.11987,-3.9614005,-112.38446,0,0,0,0,0,0,0,0,0,0
202,202,1.1593,404.93613,-2.5660188,-75.082985,0,0,0,0,0,0,0,0,0,0
203,203,1.15932,405.79288,-1.0497422,-52.870342,0,0,0,0,0,0,0,0,0,0
204,204,1.15934,405.60135,-1.2895565,-76.17006,0,0,0,0,0,0,0,0,0,0
205,205,1.15936,402.3577,-2.1459484,-197.35155,0,0,0,0,0,0,0,0,0,0
206,206,1.15938,402.69513,-4.24699,-13.318298,0,0,0,0,0,0,0,0,0,0
207,207,1.1594,403.58606,-3.7131124,-83.82003,0,0,0,0,0,0,0,0,0,0
208,208,1.15942,402.93164,-4.0125494,-142.22766,0,0,0,0,0,0,0,0,0,0
209,209,1.15944,403.6812,-3.1181798,-18.723248,0,0,0,0,0,0,0,0,0,0
210,210,1.15946,403.59833,-0.16066813,-125.175,0,0,0,0,0,0,0,0,0,0
211,211,1.1594799999999998,402.38538,-3.661468,-27.79816,0,0,0,0,0,0,0,0,0,0
212,212,1.1595,402.3851,-2.273984,-23.789522,0,0,0,0,0,0,0,0,0,0
213,213,1.15952,404.94003,0.28509617,33.311584,0,0,0,0,0,0,0,0,0,0
214,214,1.15954,400.59448,-2.0708206,18.580318,0,0,0,0,0,0,0,0,0,0
215,215,1.15956,403.66977,0.6045171,2.1887245,0,0,0,0,0,0,0,0,0,0
216,216,1.15958,403.07568,-0.86908674,-48.211098,0,0,0,0,0,0,0,0,0,0
217,217,1.1596,402.64767,-3.490828,-76.47516,0,0,0,0,0,0,0,0,0,0
218,218,1.15962,404.8676,-4.197529,-25.237514,0,0,0,0,0,0,0,0,0,0
219,219,1.15964,403.0516,-1.3984207,11.533741,0,0,0,0,0,0,0,0,0,0
220,220,1.15966,402.06122,-0.43718648,-15.062334,0,0,0,0,0,0,0,0,0,0
221,221,1.15968,399.9421,0.1149863,-37.040913,0,0,0,0,0,0,0,0,0,0
222,222,1.1597,404.60968,-0.36777812,-33.871403,0,0,0,0,0,0,0,0,0,0
223,223,1.15972,405.20908,0.6421025,-29.992023,0,0,0,0,0,0,0,0,0,0
224,224,1.15974,400.0595,0.25362945,38.67144,0,0,0,0,0,0,0,0,0,0
225,225,1.15976,399.80038,1.2727484,-23.550207,0,0,0,0,0,0,0,0,0,0
226,226,1.15978,401.35086,-1.8395622,-8.784332,0,0,0,0,0,0,0,0,0,0
227,227,1.1598,400.26462,-0.54226476,-35.71322,0,0,0,0,0,0,0,0,0,0
228,228,1.15982,401.14203,0.14686841,-38.45318,0,0,0,0,0,0,0,0,0,0
229,229,1.15984,398.3923,-1.7328771,-98.21388,0,0,0,0,0,0,0,0,0,0
230,230,1.15986,401.44458,0.43675244,-110.409546,0,0,0,0,0,0,0,0,0,0
231,231,1.15988,398.89777,-1.4284384,-26.97235,0,0,0,0,0,0,0,0,0,0
232,232,1.1599,398.8522,0.4770899,-45.547478,0,0,0,0,0,0,0,0,0,0
233,233,1.1599199999999998,401.83707,-0.3108336,-18.419228,0,0,0,0,0,0,0,0,0,0
234,234,1.15994,400.94763,-1.2114509,12.123007,0,0,0,0,0,0,0,0,0,0
235,235,1.15996,398.83328,-2.606867,-7.316651,0,0,0,0,0,0,0,0,0,0
236,236,1.15998,398.96655,-1.8161192,-30.923862,0,0,0,0,0,0,0,0,0,0
237,237,1.16,399.58188,0.89964306,50.662544,0,0,0,0,0,0,0,0,0,0
238,238,1.16002,401.81656,0.5558895,5.1213303,0,0,0,0,0,0,0,0,0,0
239,239,1.16004,401.55478,0.24779116,-14.052679,0,0,0,0,0,0,0,0,0,0
240,240,1.16006,398.83737,-0.6222692,-3.1693673,0,0,0,0,0,0,0,0,0,0
241,241,1.16008,396.86826,0.4422511,4.4906735,0,0,0,0,0,0,0,0,0,0
242,242,1.1601,398.92322,1.6322573,16.919458,0,0,0,0,0,0,0,0,0,0
243,243,1.16012,401.15125,-3.4725072,-44.80961,0,0,0,0,0,0,0,0,0,0
244,244,1.16014,398.26004,0.7322832,18.405794,0,0,0,0,0,0,0,0,0,0
245,245,1.16016,396.9904,5.330705,-12.013417,0,0,0,0,0,0,0,0,0,0
246,246,1.16018,396.1156,2.365522,-23.632803,0,0,0,0,0,0,0,0,0,0
247,247,1.1602,397.7111,3.1266184,-24.689146,0,0,0,0,0,0,0,0,0,0
248,248,1.16022,398.22623,3.6489077,87.760925,0,0,0,0,0,0,0,0,0,0
249,249,1.16024,398.4992,1.4608514,-4.7149105,0,0,0,0,0,0,0,0,0,0
250,250,1.1602599999999998,396.89105,0.10106909,-27.648552,0,0,0,0,0,0,0,0,0,0
251,251,1.16028,396.3671,3.0322719,13.601246,0,0,0,0,0,1,0,0,0,1
252,252,1.1603,299.32086,0.70214486,-45.728878,0,0,0,0,0,1,0,0,0,1
253,253,1.16032,172.60501,2.471178,-14.221632,0,0,0,0,0,1,0,0,0,1
254,254,1.16034,36.736378,6.2138805,56.01725,0,0,0,0,0,1,0,0,0,1
255,255,1.16036,3.1628366,5.1566334,38.871914,0,0,0,0,0,1,0,0,0,1
256,256,1.16038,-1.1370015,6.299282,-31.45779,0,0,0,0,0,1,0,0,0,1
257,257,1.1604,0.5384318,7.93081,24.335,0,0,0,0,0,1,0,0,0,1
258,258,1.16042,2.262555,8.777163,89.15424,0,0,0,0,0,1,0,0,0,1
259,259,1.16044,-0.67860913,15.251871,55.02299,0,0,0,0,0,1,0,0,0,1
260,260,1.16046,2.6878214,11.721997,3.7976112,0,0,0,0,0,1,0,0,0,1
261,261,1.16048,-0.46623808,11.684814,74.07196,0,0,0,0,0,1,0,0,0,1
262,262,1.1605,-1.0757793,14.715185,74.832565,0,0,0,0,0,1,0,0,0,1
263,263,1.16052,0.70774,16.011707,47.707863,0,0,0,0,0,1,0,0,0,1
264,264,1.16054,-2.0621047,18.82878,63.301933,0,0,0,0,0,1,0,0,0,1
265,265,1.16056,-1.5581394,21.0339,83.002045,0,0,0,0,0,1,0,0,0,1
266,266,1.16058,-1.3937742,20.461504,7.958439,0,0,0,0,0,1,0,0,0,1
267,267,1.1606,1.6024106,22.486427,81.15438,0,0,0,0,0,1,0,0,0,1
268,268,1.16062,0.21387671,24.698725,37.725426,0,0,0,0,0,1,0,0,0,1
269,269,1.16064,-0.90953577,25.4163,57.12441,0,0,0,0,0,1,0,0,0,1
270,270,1.16066,0.5171505,28.540651,21.016747,0,0,0,0,0,1,0,0,0,1
271,271,1.16068,1.0302782,32.3885,107.256744,0,0,0,0,0,1,0,0,0,1
272,272,1.1606999999999998,0.720957,34.70154,27.200474,0,0,0,0,0,1,0,0,0,1
273,273,1.16072,0.24148537,36.02935,110.77305,0,0,0,0,0,1,0,0,0,1
274,274,1.16074,0.018360835,36.188305,33.299416,0,0,0,0,0,1,0,0,0,1
275,275,1.16076,-3.0007515,44.22815,61.528698,0,0,0,0,0,1,0,0,0,1
276,276,1.16078,-0.6758151,41.43345,40.399143,0,0,0,0,0,1,0,0,0,1
277,277,1.1608,0.5832079,48.50577,60.73999,0,0,0,0,0,1,0,0,0,1
278,278,1.16082,-2.4899063,50.888374,86.75274,0,0,0,0,0,1,0,0,0,1
279,279,1.16084,-0.18993162,50.724873,52.819176,0,0,0,0,0,1,0,0,0,1
280,280,1.16086,-0.059506588,55.62256,73.59839,0,0,0,0,0,1,0,0,0,1
281,281,1.16088,-1.9329196,58.903934,95.02074,0,0,0,0,0,1,0,0,0,1
282,282,1.1609,-0.70204395,58.538277,122.03679,0,0,0,0,0,1,0,0,0,1
283,283,1.16092,0.045104608,64.5539,20.497932,0,0,0,0,0,1,0,0,0,1
284,284,1.16094,0.26020384,67.21027,52.555016,0,0,0,0,0,1,0,0,0,1
285,285,1.16096,2.365818,71.672554,130.06392,0,0,0,0,0,1,0,0,0,1
286,286,1.16098,-2.1582212,73.2341,82.24686,0,0,0,0,0,1,0,0,0,1
287,287,1.161,-0.15176491,75.97282,7.3786087,0,0,0,0,0,1,0,0,0,1
288,288,1.16102,2.0266008,76.05782,88.44597,0,0,0,0,0,1,0,0,0,1
289,289,1.1610399999999998,-0.4859686,84.91564,34.056793,0,0,0,0,0,1,0,0,0,1
290,290,1.16106,-2.0493102,86.209435,120.091644,0,0,0,0,0,1,0,0,0,1
291,291,1.16108,1.6189107,90.94584,96.06903,0,0,0,0,0,1,0,0,0,1
292,292,1.1611,1.147422,93.72789,98.130325,0,0,0,0,0,1,0,0,0,1
293,293,1.16112,-0.45427316,97.149925,117.8386,0,0,0,0,0,1,0,0,0,1
294,294,1.1611399999999998,-0.3788247,102.65607,117.61842,0,0,0,0,0,1,0,0,0,1
295,295,1.16116,0.44923642,100.7171,135.17926,0,0,0,0,0,1,0,0,0,1
296,296,1.16118,0.23583831,107.1017,91.28363,0,0,0,0,0,1,0,0,0,1
297,297,1.1612,1.3194766,108.86749,123.19016,0,0,0,0,0,1,0,0,0,1
