Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1329,390.96313,-10.575479,-246.61917,0,0,0,0,0,0,0,0,0,0
37,37,1.13292,388.2371,-8.474395,-298.2154,0,0,0,0,0,0,0,0,0,0
38,38,1.13294,386.57202,-7.742427,-274.53894,0,0,0,0,0,0,0,0,0,0
39,39,1.13296,388.9871,-11.437724,-251.33466,0,0,0,0,0,0,0,0,0,0
40,40,1.13298,388.31647,-10.364282,-286.46292,0,0,0,0,0,0,0,0,0,0
41,41,1.133,389.89847,-11.930746,-180.53769,0,0,0,0,0,0,0,0,0,0
42,42,1.13302,390.9715,-9.3984165,-197.81052,0,0,0,0,0,0,0,0,0,0
43,43,1.13304,389.08875,-12.203259,-301.54993,0,0,0,0,0,0,0,0,0,0
44,44,1.13306,391.99536,-12.462353,-307.2853,0,0,0,0,0,0,0,0,0,0
45,45,1.13308,390.55887,-11.463456,-307.24734,0,0,0,0,0,0,0,0,0,0
46,46,1.1331,388.95493,-10.851843,-249.92538,0,0,0,0,0,0,0,0,0,0
47,47,1.13312,388.43454,-7.595845,-277.09036,0,0,0,0,0,0,0,0,0,0
48,48,1.13314,386.4594,-11.355838,-309.8702,0,0,0,0,0,0,0,0,0,0
49,49,1.13316,387.346,-10.807262,-267.33832,0,0,0,0,0,0,0,0,0,0
50,50,1.13318,391.0976,-9.654443,-252.20518,0,0,0,0,0,0,0,0,0,0
51,51,1.1332,389.3756,-11.534033,-286.3819,0,0,0,0,0,0,0,0,0,0
52,52,1.13322,391.43848,-8.497766,-215.82617,0,0,0,0,0,0,0,0,0,0
53,53,1.13324,389.37326,-8.9553385,-260.96814,0,0,0,0,0,0,0,0,0,0
54,54,1.13326,390.8312,-9.01481,-261.77823,0,0,0,0,0,0,0,0,0,0
55,55,1.1332799999999998,389.68063,-13.119217,-274.44733,0,0,0,0,0,0,0,0,0,0
56,56,1.1333,390.91818,-9.607506,-279.49063,0,0,0,0,0,0,0,0,0,0
57,57,1.13332,389.34738,-11.014426,-200.44331,0,0,0,0,0,0,0,0,0,0
58,58,1.13334,392.0869,-12.604044,-255.16243,0,0,0,0,0,0,0,0,0,0
59,59,1.13336,391.17096,-13.174278,-187.76556,0,0,0,0,0,0,0,0,0,0
60,60,1.13338,388.77512,-10.877305,-331.2874,0,0,0,0,0,0,0,0,0,0
61,61,1.1334,391.09888,-13.792752,-291.38416,0,0,0,0,0,0,0,0,0,0
62,62,1.13342,393.7978,-7.9990277,-297.2899,0,0,0,0,0,0,0,0,0,0
63,63,1.13344,389.035,-10.372516,-299.89853,0,0,0,0,0,0,0,0,0,0
64,64,1.13346,389.69736,-12.316685,-327.27036,0,0,0,0,0,0,0,0,0,0
65,65,1.13348,392.1234,-12.510717,-237.47519,0,0,0,0,0,0,0,0,0,0
66,66,1.1335,390.469,-9.1706915,-290.92953,0,0,0,0,0,0,0,0,0,0
67,67,1.13352,389.36862,-14.389172,-244.93501,0,0,0,0,0,0,0,0,0,0
68,68,1.13354,389.96832,-13.053773,-241.56697,0,0,0,0,0,0,0,0,0,0
69,69,1.13356,392.1198,-10.630924,-282.6098,0,0,0,0,0,0,0,0,0,0
70,70,1.13358,391.2079,-13.082898,-259.2464,0,0,0,0,0,0,0,0,0,0
71,71,1.1336,389.60715,-14.704638,-320.2187,0,0,0,0,0,0,0,0,0,0
72,72,1.13362,391.02457,-10.160641,-282.24316,0,0,0,0,0,0,0,0,0,0
73,73,1.13364,388.5152,-13.169453,-292.1831,0,0,0,0,0,0,0,0,0,0
74,74,1.13366,390.93134,-10.962932,-342.73257,0,0,0,0,0,0,0,0,0,0
75,75,1.13368,391.4205,-11.487827,-249.91556,0,0,0,0,0,0,0,0,0,0
76,76,1.1337,388.7625,-14.823233,-302.8826,0,0,0,0,0,0,0,0,0,0
77,77,1.1337199999999998,391.72375,-8.728707,-300.21124,0,0,0,0,0,0,0,0,0,0
78,78,1.13374,390.95734,-10.644081,-235.64375,0,0,0,0,0,0,0,0,0,0
79,79,1.13376,391.2383,-10.527345,-208.37332,0,0,0,0,0,0,0,0,0,0
80,80,1.13378,391.471,-12.276446,-257.6118,0,0,0,0,0,0,0,0,0,0
81,81,1.1338,394.9988,-12.158347,-292.23438,0,0,0,0,0,0,0,0,0,0
82,82,1.13382,392.7319,-9.643795,-313.32846,0,0,0,0,0,0,0,0,0,0
83,83,1.13384,390.80515,-9.098157,-356.544,0,0,0,0,0,0,0,0,0,0
84,84,1.13386,392.47284,-10.653658,-255.1612,0,0,0,0,0,0,0,0,0,0
85,85,1.13388,392.1899,-8.879326,-265.0295,0,0,0,0,0,0,0,0,0,0
86,86,1.1339,393.6865,-13.689016,-259.31253,0,0,0,0,0,0,0,0,0,0
87,87,1.13392,394.43893,-13.924396,-339.02783,0,0,0,0,0,0,0,0,0,0
88,88,1.13394,393.06055,-12.369036,-336.02698,0,0,0,0,0,0,0,0,0,0
89,89,1.13396,390.36423,-12.037954,-332.17615,0,0,0,0,0,0,0,0,0,0
90,90,1.13398,391.57455,-12.099533,-325.32263,0,0,0,0,0,0,0,0,0,0
91,91,1.134,393.89587,-14.087558,-303.90448,0,0,0,0,0,0,0,0,0,0
92,92,1.13402,392.39368,-13.271712,-322.53165,0,0,0,0,0,0,0,0,0,0
93,93,1.13404,393.0009,-14.315284,-222.47298,0,0,0,0,0,0,0,0,0,0
94,94,1.1340599999999998,394.03787,-12.139124,-398.89954,0,0,0,0,0,0,0,0,0,0
95,95,1.13408,392.06454,-13.07758,-319.95334,0,0,0,0,0,0,0,0,0,0
96,96,1.1341,390.7025,-12.436445,-222.22159,0,0,0,0,0,0,0,0,0,0
97,97,1.13412,392.86505,-11.997389,-312.4895,0,0,0,0,0,0,0,0,0,0
98,98,1.13414,394.8858,-16.202301,-299.4014,0,0,0,0,0,0,0,0,0,0
99,99,1.13416,394.5797,-12.773885,-281.82346,0,0,0,0,0,0,0,0,0,0
100,100,1.13418,393.68887,-14.778203,-268.9305,0,0,0,0,0,0,0,0,0,0
101,101,1.1342,394.67957,-12.015992,-390.02655,0,0,0,0,0,0,0,0,0,0
102,102,1.13422,394.50858,-14.260035,-268.55957,0,0,0,0,0,0,0,0,0,0
103,103,1.13424,391.50177,-11.075361,-338.4153,0,0,0,0,0,0,0,0,0,0
104,104,1.13426,393.97266,-14.257199,-281.40997,0,0,0,0,0,0,0,0,0,0
105,105,1.13428,397.27625,-9.068941,-343.28476,0,0,0,0,0,0,0,0,0,0
106,106,1.1343,395.34625,-11.242277,-215.4807,0,0,0,0,0,0,0,0,0,0
107,107,1.13432,395.6787,-12.945478,-357.67374,0,0,0,0,0,0,0,0,0,0
108,108,1.13434,396.35147,-10.948781,-349.5638,0,0,0,0,0,0,0,0,0,0
109,109,1.13436,396.70883,-11.701002,-271.05292,0,0,0,0,0,0,0,0,0,0
110,110,1.13438,396.17126,-9.507538,-303.03552,0,0,0,0,0,0,0,0,0,0
111,111,1.1344,395.40866,-12.469539,-407.4704,0,0,0,0,0,0,0,0,0,0
112,112,1.13442,395.28137,-12.981871,-259.7928,0,0,0,0,0,0,0,0,0,0
113,113,1.13444,398.8707,-10.468237,-319.59726,0,0,0,0,0,0,0,0,0,0
114,114,1.13446,396.41754,-14.964794,-305.72153,0,0,0,0,0,0,0,0,0,0
115,115,1.13448,398.393,-11.21374,-361.99963,0,0,0,0,0,0,0,0,0,0
116,116,1.1344999999999998,397.29166,-12.37812,-248.86017,0,0,0,0,0,0,0,0,0,0
117,117,1.13452,395.60492,-15.456078,-219.00027,0,0,0,0,0,0,0,0,0,0
118,118,1.13454,397.23355,-14.436453,-228.12549,0,0,0,0,0,0,0,0,0,0
119,119,1.13456,397.54788,-14.169534,-277.9044,0,0,0,0,0,0,0,0,0,0
120,120,1.13458,396.6912,-13.786937,-274.5563,0,0,0,0,0,0,0,0,0,0
121,121,1.1346,398.62265,-12.40325,-278.48938,0,0,0,0,0,0,0,0,0,0
122,122,1.13462,400.09796,-11.57161,-266.09155,0,0,0,0,0,0,0,0,0,0
123,123,1.13464,396.6888,-8.996094,-278.30792,0,0,0,0,0,0,0,0,0,0
124,124,1.13466,395.88455,-9.938274,-312.179,0,0,0,0,0,0,0,0,0,0
125,125,1.13468,398.03436,-13.657023,-309.73798,0,0,0,0,0,0,0,0,0,0
126,126,1.1347,400.3126,-13.643048,-330.0349,0,0,0,0,0,0,0,0,0,0
127,127,1.13472,400.86667,-14.294201,-378.3369,0,0,0,0,0,0,0,0,0,0
128,128,1.13474,398.79407,-10.695308,-416.27045,0,0,0,0,0,0,0,0,0,0
129,129,1.13476,398.86203,-12.89943,-306.91467,0,0,0,0,0,0,0,0,0,0
130,130,1.13478,398.9822,-11.807669,-317.41647,0,0,0,0,0,0,0,0,0,0
131,131,1.1348,396.67398,-15.948709,-342.58487,0,0,0,0,0,0,0,0,0,0
132,132,1.13482,397.92233,-14.29767,-223.43724,0,0,0,0,0,0,0,0,0,0
133,133,1.1348399999999998,398.4923,-14.104096,-272.25854,0,0,0,0,0,0,0,0,0,0
134,134,1.13486,398.4829,-13.083894,-303.85837,0,0,0,0,0,0,0,0,0,0
135,135,1.13488,399.56342,-14.443548,-319.48978,0,0,0,0,0,0,0,0,0,0
136,136,1.1349,399.78094,-13.537566,-277.00775,0,0,0,0,0,0,0,0,0,0
137,137,1.13492,399.78323,-13.513253,-334.41415,0,0,0,0,0,0,0,0,0,0
138,138,1.1349399999999998,401.25894,-14.282493,-331.44077,0,0,0,0,0,0,0,0,0,0
139,139,1.13496,400.80652,-12.906977,-381.62546,0,0,0,0,0,0,0,0,0,0
140,140,1.13498,402.69635,-10.64131,-301.89267,0,0,0,0,0,0,0,0,0,0
141,141,1.135,400.27014,-11.156527,-334.02798,0,0,0,0,0,0,0,0,0,0
142,142,1.13502,398.5639,-12.422034,-270.8173,0,0,0,0,0,0,0,0,0,0
143,143,1.13504,400.55576,-13.501486,-330.98325,0,0,0,0,0,0,0,0,0,0
144,144,1.13506,403.99188,-13.695959,-290.3383,0,0,0,0,0,0,0,0,0,0
145,145,1.13508,403.0803,-12.385019,-293.79468,0,0,0,0,0,0,0,0,0,0
146,146,1.1351,401.99512,-12.326808,-263.57812,0,0,0,0,0,0,0,0,0,0
147,147,1.13512,402.60355,-13.586344,-267.1483,0,0,0,0,0,0,0,0,0,0
148,148,1.13514,403.95264,-14.159035,-285.8019,0,0,0,0,0,0,0,0,0,0
149,149,1.13516,401.9466,-14.402596,-262.0391,0,0,0,0,0,0,0,0,0,0
150,150,1.13518,403.35095,-14.049861,-291.91467,0,0,0,0,0,0,0,0,0,0
151,151,1.1352,402.9591,-12.6201935,-346.81607,0,0,0,0,0,0,0,0,0,0
152,152,1.13522,403.12183,-13.5964985,-277.90567,0,0,0,0,0,0,0,0,0,0
153,153,1.13524,402.80933,-15.392291,-279.16925,0,0,0,0,0,0,0,0,0,0
154,154,1.13526,401.9014,-12.768209,-290.73593,0,0,0,0,0,0,0,0,0,0
155,155,1.1352799999999998,404.4208,-14.709824,-272.7883,0,0,0,0,0,0,0,0,0,0
156,156,1.1353,402.22522,-13.064603,-296.99243,0,0,0,0,0,0,0,0,0,0
157,157,1.13532,402.1959,-11.864847,-374.3084,0,0,0,0,0,0,0,0,0,0
158,158,1.13534,400.79318,-10.804522,-300.40018,0,0,0,0,0,0,0,0,0,0
159,159,1.13536,404.31693,-12.286662,-328.4213,0,0,0,0,0,0,0,0,0,0
160,160,1.13538,404.44025,-14.731989,-320.9001,0,0,0,0,0,0,0,0,0,0
161,161,1.1354,403.42096,-15.742203,-284.85846,0,0,0,0,0,0,0,0,0,0
162,162,1.13542,403.512,-12.590543,-317.57748,0,0,0,0,0,0,0,0,0,0
163,163,1.13544,404.2274,-11.611889,-385.06256,0,0,0,0,0,0,0,0,0,0
164,164,1.13546,405.6601,-13.918114,-331.8844,0,0,0,0,0,0,0,0,0,0
165,165,1.13548,404.95963,-15.437428,-328.77686,0,0,0,0,0,0,0,0,0,0
166,166,1.1355,405.91537,-10.645355,-272.14874,0,0,0,0,0,0,0,0,0,0
167,167,1.13552,403.736,-10.880961,-368.91696,0,0,0,0,0,0,0,0,0,0
168,168,1.13554,403.28577,-12.817504,-270.1445,0,0,0,0,0,0,0,0,0,0
169,169,1.13556,406.58536,-10.920893,-339.28128,0,0,0,0,0,0,0,0,0,0
170,170,1.13558,404.9988,-13.950586,-284.35294,0,0,0,0,0,0,0,0,0,0
171,171,1.1356,403.27994,-12.25691,-349.41232,0,0,0,0,0,0,0,0,0,0
172,172,1.13562,405.0983,-13.883983,-301.29114,0,0,0,0,0,0,0,0,0,0
173,173,1.13564,406.02652,-13.189083,-309.94162,0,0,0,0,0,0,0,0,0,0
174,174,1.13566,405.85266,-11.915528,-305.79312,0,0,0,0,0,0,0,0,0,0
175,175,1.13568,404.81326,-12.174548,-312.1279,0,0,0,0,0,0,0,0,0,0
176,176,1.1357,406.72986,-15.997674,-289.82654,0,0,0,0,0,0,0,0,0,0
177,177,1.1357199999999998,402.87216,-15.104936,-303.64984,0,0,0,0,0,0,0,0,0,0
178,178,1.13574,404.70358,-14.403255,-268.79105,0,0,0,0,0,0,0,0,0,0
179,179,1.13576,406.31577,-10.331149,-324.28845,0,0,0,0,0,0,0,0,0,0
180,180,1.13578,405.6107,-15.011837,-304.455,0,0,0,0,0,0,0,0,0,0
181,181,1.1358,409.0148,-13.086808,-260.99426,0,0,0,0,0,0,0,0,0,0
182,182,1.13582,406.92245,-9.923883,-349.61252,0,0,0,0,0,0,0,0,0,0
183,183,1.13584,405.6984,-17.010014,-282.68854,0,0,0,0,0,0,0,0,0,0
184,184,1.13586,406.77747,-15.95089,-257.1789,0,0,0,0,0,0,0,0,0,0
185,185,1.13588,405.31998,-11.846651,-294.72235,0,0,0,0,0,0,0,0,0,0
186,186,1.1359,406.6659,-10.964751,-312.15738,0,0,0,0,0,0,0,0,0,0
187,187,1.13592,407.76743,-15.025138,-288.73456,0,0,0,0,0,0,0,0,0,0
188,188,1.13594,406.24695,-13.564144,-308.90768,0,0,0,0,0,0,0,0,0,0
189,189,1.13596,408.50085,-12.081026,-334.30005,0,0,0,0,0,0,0,0,0,0
190,190,1.13598,408.153,-13.81694,-299.6655,0,0,0,0,0,0,0,0,0,0
191,191,1.136,404.99664,-9.979057,-247.805,0,0,0,0,0,0,0,0,0,0
192,192,1.13602,406.80002,-13.48846,-277.41562,0,0,0,0,0,0,0,0,0,0
193,193,1.13604,404.772,-13.924237,-291.51624,0,0,0,0,0,0,0,0,0,0
194,194,1.1360599999999998,408.34207,-12.136853,-334.36508,0,0,0,0,0,0,0,0,0,0
195,195,1.13608,406.93347,-15.621357,-325.43317,0,0,0,0,0,0,0,0,0,0
196,196,1.1361,409.61862,-10.020986,-268.68195,0,0,0,0,0,0,0,0,0,0
197,197,1.13612,406.9205,-12.701682,-287.5199,0,0,0,0,0,0,0,0,0,0
198,198,1.13614,406.44882,-13.173334,-155.37158,0,0,0,0,0,0,0,0,0,0
199,199,1.13616,409.30225,-11.706442,-245.5384,0,0,0,0,0,0,0,0,0,0
200,200,1.13618,405.9772,-12.387227,-264.58115,0,0,0,0,0,0,0,0,0,0
201,201,1.1362,409.31772,-11.386494,-307.19604,0,0,0,0,0,0,0,0,0,0
202,202,1.13622,410.1959,-11.345605,-291.93448,0,0,0,0,0,0,0,0,0,0
203,203,1.13624,410.2136,-10.515051,-282.13718,0,0,0,0,0,0,0,0,0,0
204,204,1.13626,409.93427,-12.4452715,-298.5572,0,0,0,0,0,0,0,0,0,0
205,205,1.13628,412.2512,-10.503363,-279.69916,0,0,0,0,0,0,0,0,0,0
206,206,1.1363,408.35052,-10.877899,-213.01617,0,0,0,0,0,0,0,0,0,0
207,207,1.13632,412.51572,-9.283505,-252.23201,0,0,0,0,0,0,0,0,0,0
208,208,1.13634,408.2701,-11.135909,-319.9627,0,0,0,0,0,0,0,0,0,0
209,209,1.13636,409.51157,-13.469752,-237.5439,0,0,0,0,0,0,0,0,0,0
210,210,1.13638,407.20807,-10.239014,-241.83801,0,0,0,0,0,0,0,0,0,0
211,211,1.1364,411.42148,-11.694971,-278.69922,0,0,0,0,0,0,0,0,0,0
212,212,1.13642,407.43317,-10.713381,-277.80737,0,0,0,0,0,0,0,0,0,0
213,213,1.13644,410.5358,-12.48336,-360.45135,0,0,0,0,0,0,0,0,0,0
214,214,1.13646,409.7627,-11.686631,-275.64386,0,0,0,0,0,0,0,0,0,0
215,215,1.13648,408.19818,-8.985952,-254.45212,0,0,0,0,0,0,0,0,0,0
216,216,1.1364999999999998,409.2549,-8.644903,-227.67432,0,0,0,0,0,0,0,0,0,0
217,217,1.13652,408.66623,-15.69822,-256.2481,0,0,0,0,0,0,0,0,0,0
218,218,1.13654,408.5684,-8.811478,-231.97542,0,0,0,0,0,0,0,0,0,0
219,219,1.13656,409.7113,-12.0177555,-204.66089,0,0,0,0,0,0,0,0,0,0
220,220,1.13658,411.02463,-11.894184,-302.94745,0,0,0,0,0,0,0,0,0,0
221,221,1.1366,408.7313,-13.158132,-255.2589,0,0,0,0,0,0,0,0,0,0
222,222,1.13662,411.25342,-9.463312,-250.52164,0,0,0,0,0,0,0,0,0,0
223,223,1.13664,409.94016,-11.217569,-215.05357,0,0,0,0,0,0,0,0,0,0
224,224,1.13666,411.76376,-12.487061,-310.63107,0,0,0,0,0,0,0,0,0,0
225,225,1.13668,411.7997,-13.470014,-303.06042,0,0,0,0,0,0,0,0,0,0
226,226,1.1367,409.21057,-14.1410885,-260.99344,0,0,0,0,0,0,0,0,0,0
227,227,1.13672,410.9173,-10.403193,-162.26991,0,0,0,0,0,0,0,0,0,0
228,228,1.13674,410.8697,-10.166837,-251.06479,0,0,0,0,0,0,0,0,0,0
229,229,1.13676,409.93784,-11.659084,-235.27768,0,0,0,0,0,0,0,0,0,0
230,230,1.13678,409.50793,-9.944554,-251.06635,0,0,0,0,0,0,0,0,0,0
231,231,1.1368,411.9055,-11.902379,-248.21437,0,0,0,0,0,0,0,0,0,0
232,232,1.13682,411.77698,-8.555498,-320.52103,0,0,0,0,0,0,0,0,0,0
233,233,1.13684,409.8079,-7.5864134,-280.63754,0,0,0,0,0,0,0,0,0,0
234,234,1.13686,410.3456,-11.511499,-237.23175,0,0,0,0,0,0,0,0,0,0
235,235,1.13688,411.0211,-9.7499895,-224.20638,0,0,0,0,0,0,0,0,0,0
236,236,1.1369,412.8176,-10.496454,-307.38873,0,0,0,0,0,0,0,0,0,0
237,237,1.13692,412.76596,-8.604679,-291.55984,0,0,0,0,0,0,0,0,0,0
238,238,1.1369399999999998,410.2077,-10.550897,-303.5245,0,0,0,0,0,0,0,0,0,0
239,239,1.13696,409.0467,-10.300056,-245.1362,0,0,0,0,0,0,0,0,0,0
240,240,1.13698,412.27682,-9.407244,-333.004,0,0,0,0,0,0,0,0,0,0
241,241,1.137,411.2546,-11.57255,-228.29073,0,0,0,0,0,0,0,0,0,0
242,242,1.13702,411.5506,-8.706919,-229.8603,0,0,0,0,0,0,0,0,0,0
243,243,1.13704,412.9673,-7.0780077,-224.93626,0,0,0,0,0,0,0,0,0,0
244,244,1.13706,411.55032,-11.567539,-254.44362,0,0,0,0,0,0,0,0,0,0
245,245,1.13708,413.10403,-9.5991535,-196.29843,0,0,0,0,0,0,0,0,0,0
246,246,1.1371,412.75095,-10.067017,-241.22336,0,0,0,0,0,0,0,0,0,0
247,247,1.13712,410.55588,-12.458235,-278.4754,0,0,0,0,0,0,0,0,0,0
248,248,1.13714,411.5153,-12.570134,-256.09842,0,0,0,0,0,0,0,0,0,0
249,249,1.13716,410.46567,-11.387197,-291.19522,0,0,0,0,0,0,0,0,0,0
250,250,1.13718,410.21432,-8.335675,-225.6172,0,0,0,0,0,0,0,0,0,0
251,251,1.1372,411.43423,-1.6112711,-292.36786,0,1,0,0,0,0,0,0,1,0
252,252,1.13722,411.3305,1.4853779,-194.1709,0,1,0,0,0,0,0,0,1,0
253,253,1.13724,414.06024,0.11831988,-205.40163,0,1,0,0,0,0,0,0,1,0
254,254,1.13726,411.7277,1.229846,-252.54135,0,1,0,0,0,0,0,0,1,0
255,255,1.1372799999999998,408.3447,0.80975103,-218.06747,0,1,0,0,0,0,0,0,1,0
256,256,1.1373,411.19647,0.18272483,-188.31808,0,1,0,0,0,0,0,0,1,0
257,257,1.13732,409.20505,1.2174993,-235.21613,0,1,0,0,0,0,0,0,1,0
258,258,1.13734,408.3481,1.4628261,-218.01228,0,1,0,0,0,0,0,0,1,0
259,259,1.13736,410.15707,-2.7108927,-242.30603,0,1,0,0,0,0,0,0,1,0
260,260,1.13738,411.21957,-4.250651,-248.18262,0,1,0,0,0,0,0,0,1,0
261,261,1.1374,411.42673,-5.862378,-303.27167,0,1,0,0,0,0,0,0,1,0
262,262,1.13742,409.1264,-3.726909,-276.25122,0,1,0,0,0,0,0,0,1,0
263,263,1.13744,409.95535,-2.494423,-207.73154,0,1,0,0,0,0,0,0,1,0
264,264,1.13746,411.3818,-1.6515715,-274.88678,0,1,0,0,0,0,0,0,1,0
265,265,1.13748,408.35303,-4.9145393,-221.07787,0,1,0,0,0,0,0,0,1,0
266,266,1.1375,408.9309,-1.5846999,-217.86842,0,1,0,0,0,0,0,0,1,0
267,267,1.13752,408.3616,-10.551179,-221.24867,0,1,0,0,0,0,0,0,1,0
268,268,1.13754,408.11996,-1.4151788,-209.77039,0,1,0,0,0,0,0,0,1,0
269,269,1.13756,409.9139,1.4845221,-223.37859,0,1,0,0,0,0,0,0,1,0
270,270,1.13758,410.28906,-5.9278355,-175.19734,0,1,0,0,0,0,0,0,1,0
271,271,1.1376,406.874,-3.566636,-193.31078,0,1,0,0,0,0,0,0,1,0
272,272,1.13762,411.33496,-10.446702,-213.25069,0,1,0,0,0,0,0,0,1,0
273,273,1.13764,409.15475,-3.8452113,-161.74869,0,1,0,0,0,0,0,0,1,0
274,274,1.13766,407.7097,-12.142841,-151.09076,0,1,0,0,0,0,0,0,1,0
275,275,1.13768,405.46655,-7.7401934,-171.08931,0,1,0,0,0,0,0,0,1,0
276,276,1.1377,406.61227,-11.540107,-200.68877,0,1,0,0,0,0,0,0,1,0
277,277,1.1377199999999998,409.18552,-3.0129228,-202.9056,0,1,0,0,0,0,0,0,1,0
278,278,1.13774,406.7712,-11.768773,-176.25763,0,1,0,0,0,0,0,0,1,0
279,279,1.13776,407.61035,-3.9686444,-206.15442,0,1,0,0,0,0,0,0,1,0
280,280,1.13778,406.04282,-11.5580845,-210.21227,0,1,0,0,0,0,0,0,1,0
281,281,1.1378,406.5723,-2.2173524,-201.12546,0,1,0,0,0,0,0,0,1,0
282,282,1.13782,407.88046,-12.582344,-181.33163,0,1,0,0,0,0,0,0,1,0
283,283,1.13784,406.07095,-4.2955313,-146.36966,0,1,0,0,0,0,0,0,1,0
284,284,1.13786,404.563,-8.823319,-244.80438,0,1,0,0,0,0,0,0,1,0
285,285,1.13788,408.23398,3.3854342,-281.78763,0,1,0,0,0,0,0,0,1,0
286,286,1.1379,405.2832,-7.757721,-231.61304,0,1,0,0,0,0,0,0,1,0
287,287,1.13792,406.189,-14.279174,-167.7428,0,1,0,0,0,0,0,0,1,0
288,288,1.13794,404.48267,-4.194911,-86.30045,0,1,0,0,0,0,0,0,1,0
289,289,1.13796,408.25198,-13.606064,-109.12954,0,1,0,0,0,0,0,0,1,0
290,290,1.13798,406.64914,-2.0075557,-176.33218,0,1,0,0,0,0,0,0,1,0
291,291,1.138,404.51065,-8.539732,-203.63634,0,1,0,0,0,0,0,0,1,0
292,292,1.13802,405.6394,-1.6101853,-163.01346,0,1,0,0,0,0,0,0,1,0
293,293,1.13804,403.62265,-8.62258,-166.49081,0,1,0,0,0,0,0,0,1,0
294,294,1.1380599999999998,404.5554,-14.709375,-184.31258,0,1,0,0,0,0,0,0,1,0
295,295,1.13808,405.45154,-7.932533,-155.74063,0,1,0,0,0,0,0,0,1,0
296,296,1.1381,403.57843,-7.537554,-216.82793,0,1,0,0,0,0,0,0,1,0
297,297,1.13812,404.76703,1.3177965,-123.06592,0,1,0,0,0,0,0,0,1,0
