Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.18648,410.19156,8.918206,347.63382,0,0,0,0,0,0,0,0,0,0
95,95,1.1865,407.87018,11.524059,255.26483,0,0,0,0,0,0,0,0,0,0
96,96,1.18652,408.82187,11.580585,236.83669,0,0,0,0,0,0,0,0,0,0
97,97,1.18654,410.3267,9.910309,303.95184,0,0,0,0,0,0,0,0,0,0
98,98,1.1865599999999998,413.01886,10.080543,259.9492,0,0,0,0,0,0,0,0,0,0
99,99,1.18658,408.86795,10.548202,265.35263,0,0,0,0,0,0,0,0,0,0
100,100,1.1866,411.7616,12.19008,193.219,0,0,0,0,0,0,0,0,0,0
101,101,1.18662,408.38943,13.467165,180.79657,0,0,0,0,0,0,0,0,0,0
102,102,1.18664,413.4264,11.597292,186.53207,0,0,0,0,0,0,0,0,0,0
103,103,1.18666,409.51913,7.7814684,281.4647,0,0,0,0,0,0,0,0,0,0
104,104,1.18668,411.0146,9.230143,325.1937,0,0,0,0,0,0,0,0,0,0
105,105,1.1867,409.19818,11.426804,172.60078,0,0,0,0,0,0,0,0,0,0
106,106,1.18672,410.21347,8.523088,264.1792,0,0,0,0,0,0,0,0,0,0
107,107,1.18674,411.2423,10.096058,284.2517,0,0,0,0,0,0,0,0,0,0
108,108,1.18676,409.8082,14.92254,241.12535,0,0,0,0,0,0,0,0,0,0
109,109,1.18678,410.4078,11.654241,266.1171,0,0,0,0,0,0,0,0,0,0
110,110,1.1868,411.41168,9.83745,345.81464,0,0,0,0,0,0,0,0,0,0
111,111,1.18682,414.578,12.744381,285.79352,0,0,0,0,0,0,0,0,0,0
112,112,1.18684,412.09567,9.517161,233.55838,0,0,0,0,0,0,0,0,0,0
113,113,1.18686,413.0473,9.247384,295.6609,0,0,0,0,0,0,0,0,0,0
114,114,1.18688,411.51892,7.1500473,276.04083,0,0,0,0,0,0,0,0,0,0
115,115,1.1868999999999998,410.37827,13.314124,283.53967,0,0,0,0,0,0,0,0,0,0
116,116,1.18692,410.39194,8.689052,249.74596,0,0,0,0,0,0,0,0,0,0
117,117,1.18694,411.51144,10.448639,235.7692,0,0,0,0,0,0,0,0,0,0
118,118,1.18696,408.8003,9.666767,312.10724,0,0,0,0,0,0,0,0,0,0
119,119,1.18698,411.90866,10.568247,242.78966,0,0,0,0,0,0,0,0,0,0
120,120,1.187,412.0915,10.176981,268.27893,0,0,0,0,0,0,0,0,0,0
121,121,1.18702,411.6252,10.410107,204.38013,0,0,0,0,0,0,0,0,0,0
122,122,1.18704,412.08374,10.718808,242.36986,0,0,0,0,0,0,0,0,0,0
123,123,1.18706,412.64615,9.493339,240.56181,0,0,0,0,0,0,0,0,0,0
124,124,1.18708,412.69543,11.533867,271.2451,0,0,0,0,0,0,0,0,0,0
125,125,1.1871,410.391,10.488401,257.08063,0,0,0,0,0,0,0,0,0,0
126,126,1.18712,410.98776,11.190838,262.79358,0,0,0,0,0,0,0,0,0,0
127,127,1.18714,412.6214,7.0810404,277.7504,0,0,0,0,0,0,0,0,0,0
128,128,1.18716,412.21967,7.8572764,198.65712,0,0,0,0,0,0,0,0,0,0
129,129,1.18718,410.82556,10.264722,245.41177,0,0,0,0,0,0,0,0,0,0
130,130,1.1872,413.13556,12.017263,227.0747,0,0,0,0,0,0,0,0,0,0
131,131,1.18722,411.52744,12.737802,281.6304,0,0,0,0,0,0,0,0,0,0
132,132,1.18724,413.47598,12.86884,252.76114,0,0,0,0,0,0,0,0,0,0
133,133,1.18726,412.6869,10.855377,222.06573,0,0,0,0,0,0,0,0,0,0
134,134,1.18728,410.1282,10.944398,229.39046,0,0,0,0,0,0,0,0,0,0
135,135,1.1873,410.58392,10.791805,217.97165,0,0,0,0,0,0,0,0,0,0
136,136,1.18732,411.38846,11.490024,271.80106,0,0,0,0,0,0,0,0,0,0
137,137,1.1873399999999998,412.76495,11.012787,179.69926,0,0,0,0,0,0,0,0,0,0
138,138,1.18736,412.90356,9.603811,163.50702,0,0,0,0,0,0,0,0,0,0
139,139,1.18738,414.6625,9.373705,203.6433,0,0,0,0,0,0,0,0,0,0
140,140,1.1874,411.51883,10.700974,227.44737,0,0,0,0,0,0,0,0,0,0
141,141,1.18742,410.96747,7.963218,233.59944,0,0,0,0,0,0,0,0,0,0
142,142,1.18744,412.10532,7.6357756,231.19844,0,0,0,0,0,0,0,0,0,0
143,143,1.18746,411.00818,5.354472,243.8359,0,0,0,0,0,0,0,0,0,0
144,144,1.18748,411.5727,10.405097,208.31172,0,0,0,0,0,0,0,0,0,0
145,145,1.1875,412.04916,8.844993,193.70064,0,0,0,0,0,0,0,0,0,0
146,146,1.18752,410.48468,10.261797,139.27405,0,0,0,0,0,0,0,0,0,0
147,147,1.18754,412.0741,9.215928,184.93329,0,0,0,0,0,0,0,0,0,0
148,148,1.18756,411.91498,7.4167833,229.97289,0,0,0,0,0,0,0,0,0,0
149,149,1.18758,411.40176,11.548925,237.78287,0,0,0,0,0,0,0,0,0,0
150,150,1.1876,409.83447,10.066021,240.2898,0,0,0,0,0,0,0,0,0,0
151,151,1.18762,413.02512,8.736646,183.60571,0,0,0,0,0,0,0,0,0,0
152,152,1.18764,410.97772,7.9831147,251.71597,0,0,0,0,0,0,0,0,0,0
153,153,1.18766,412.10034,10.53446,119.427376,0,0,0,0,0,0,0,0,0,0
154,154,1.1876799999999998,410.45703,7.6167164,208.07216,0,0,0,0,0,0,0,0,0,0
155,155,1.1877,409.51505,9.002742,219.69843,0,0,0,0,0,0,0,0,0,0
156,156,1.18772,410.51572,11.172462,137.09143,0,0,0,0,0,0,0,0,0,0
157,157,1.18774,411.34683,6.990035,189.10295,0,0,0,0,0,0,0,0,0,0
158,158,1.18776,411.2475,5.491406,197.93513,0,0,0,0,0,0,0,0,0,0
159,159,1.1877799999999998,410.61243,6.032976,173.92319,0,0,0,0,0,0,0,0,0,0
160,160,1.1878,413.1234,7.9666195,228.65175,0,0,0,0,0,0,0,0,0,0
161,161,1.18782,413.30563,7.3273153,130.98929,0,0,0,0,0,0,0,0,0,0
162,162,1.18784,411.719,7.4801617,239.12141,0,0,0,0,0,0,0,0,0,0
163,163,1.18786,413.10898,7.4902596,206.23186,0,0,0,0,0,0,0,0,0,0
164,164,1.18788,411.68646,10.653879,156.01418,0,0,0,0,0,0,0,0,0,0
165,165,1.1879,413.95477,9.722248,186.07599,0,0,0,0,0,0,0,0,0,0
166,166,1.18792,411.24786,9.545418,243.07152,0,0,0,0,0,0,0,0,0,0
167,167,1.18794,411.406,6.940935,148.453,0,0,0,0,0,0,0,0,0,0
168,168,1.18796,413.36188,3.3439374,187.72554,0,0,0,0,0,0,0,0,0,0
169,169,1.18798,411.6402,6.0599356,137.60306,0,0,0,0,0,0,0,0,0,0
170,170,1.188,409.7616,1.8157935,178.96288,0,0,0,0,0,0,0,0,0,0
171,171,1.18802,408.885,4.9485903,231.39545,0,0,0,0,0,0,0,0,0,0
172,172,1.18804,411.61453,6.8108625,175.85252,0,0,0,0,0,0,0,0,0,0
173,173,1.18806,410.95276,9.042931,151.72289,0,0,0,0,0,0,0,0,0,0
174,174,1.18808,410.62674,6.221811,227.77278,0,0,0,0,0,0,0,0,0,0
175,175,1.1881,406.8171,8.652804,165.92282,0,0,0,0,0,0,0,0,0,0
176,176,1.1881199999999998,410.00845,8.198519,154.73378,0,0,0,0,0,0,0,0,0,0
177,177,1.18814,411.0142,7.5815487,170.96747,0,0,0,0,0,0,0,0,0,0
178,178,1.18816,410.93576,8.929663,84.87096,0,0,0,0,0,0,0,0,0,0
179,179,1.18818,410.2001,4.9441466,190.32932,0,0,0,0,0,0,0,0,0,0
180,180,1.1882,409.21768,8.315566,101.63116,0,0,0,0,0,0,0,0,0,0
181,181,1.18822,411.9118,5.771151,167.29143,0,0,0,0,0,0,0,0,0,0
182,182,1.18824,411.16843,5.1281605,143.4138,0,0,0,0,0,0,0,0,0,0
183,183,1.18826,413.3329,4.5279775,128.80035,0,0,0,0,0,0,0,0,0,0
184,184,1.18828,410.26965,5.2883987,159.86436,0,0,0,0,0,0,0,0,0,0
185,185,1.1883,409.94476,5.289923,136.29764,0,0,0,0,0,0,0,0,0,0
186,186,1.18832,411.56546,8.193958,131.27676,0,0,0,0,0,0,0,0,0,0
187,187,1.18834,411.48035,5.1698933,216.76244,0,0,0,0,0,0,0,0,0,0
188,188,1.18836,409.89127,5.1164455,74.31002,0,0,0,0,0,0,0,0,0,0
189,189,1.18838,410.90662,8.118071,74.42715,0,0,0,0,0,0,0,0,0,0
190,190,1.1884,410.67502,4.162799,119.7325,0,0,0,0,0,0,0,0,0,0
191,191,1.18842,410.32834,6.148032,145.23073,0,0,0,0,0,0,0,0,0,0
192,192,1.18844,410.79434,8.472734,114.90768,0,0,0,0,0,0,0,0,0,0
193,193,1.1884599999999998,409.41083,7.4937806,120.90683,0,0,0,0,0,0,0,0,0,0
194,194,1.18848,411.29938,6.017578,98.07715,0,0,0,0,0,0,0,0,0,0
195,195,1.1885,409.42868,4.607089,142.43225,0,0,0,0,0,0,0,0,0,0
196,196,1.18852,408.19687,6.7824674,167.08212,0,0,0,0,0,0,0,0,0,0
197,197,1.18854,409.96478,9.103252,219.2832,0,0,0,0,0,0,0,0,0,0
198,198,1.1885599999999998,409.85358,8.660873,10.531807,0,0,0,0,0,0,0,0,0,0
199,199,1.18858,410.64755,5.7647114,102.61662,0,0,0,0,0,0,0,0,0,0
200,200,1.1886,411.17526,6.9773107,151.14597,0,0,0,0,0,0,0,0,0,0
201,201,1.18862,408.4554,6.5084257,62.712425,0,0,0,0,0,0,0,0,0,0
202,202,1.18864,408.57248,7.050475,106.16591,0,0,0,0,0,0,0,0,0,0
203,203,1.18866,408.88492,7.0586047,93.66159,0,0,0,0,0,0,0,0,0,0
204,204,1.18868,409.63602,6.214265,84.70832,0,0,0,0,0,0,0,0,0,0
205,205,1.1887,407.9983,4.4818864,64.90506,0,0,0,0,0,0,0,0,0,0
206,206,1.18872,407.4702,0.47501183,188.95413,0,0,0,0,0,0,0,0,0,0
207,207,1.18874,406.50986,5.957558,75.0114,0,0,0,0,0,0,0,0,0,0
208,208,1.18876,409.81448,6.6001616,107.992134,0,0,0,0,0,0,0,0,0,0
209,209,1.18878,410.1631,3.42458,70.59483,0,0,0,0,0,0,0,0,0,0
210,210,1.1888,406.48077,8.4816,143.50647,0,0,0,0,0,0,0,0,0,0
211,211,1.18882,409.8517,5.5449405,113.83347,0,0,0,0,0,0,0,0,0,0
212,212,1.18884,407.3279,3.5477743,145.99911,0,0,0,0,0,0,0,0,0,0
213,213,1.18886,407.40616,1.5333037,71.56407,0,0,0,0,0,0,0,0,0,0
214,214,1.18888,406.8695,3.0866485,27.968971,0,0,0,0,0,0,0,0,0,0
215,215,1.1888999999999998,408.5558,4.381274,47.11097,0,0,0,0,0,0,0,0,0,0
216,216,1.18892,406.70673,0.77356267,95.871506,0,0,0,0,0,0,0,0,0,0
217,217,1.18894,406.73972,3.8883352,56.004536,0,0,0,0,0,0,0,0,0,0
218,218,1.18896,406.89932,6.7441626,50.412823,0,0,0,0,0,0,0,0,0,0
219,219,1.18898,405.89395,3.9784682,144.98955,0,0,0,0,0,0,0,0,0,0
220,220,1.189,406.1487,2.4085217,131.58961,0,0,0,0,0,0,0,0,0,0
221,221,1.18902,409.61633,2.1376505,110.90219,0,0,0,0,0,0,0,0,0,0
222,222,1.18904,407.8022,4.126088,14.643112,0,0,0,0,0,0,0,0,0,0
223,223,1.18906,402.97614,3.3465018,32.79232,0,0,0,0,0,0,0,0,0,0
224,224,1.18908,405.90594,1.6652434,67.29089,0,0,0,0,0,0,0,0,0,0
225,225,1.1891,407.84503,4.672539,154.90714,0,0,0,0,0,0,0,0,0,0
226,226,1.18912,404.39218,2.1178427,76.33977,0,0,0,0,0,0,0,0,0,0
227,227,1.18914,404.57712,5.4050794,95.96902,0,0,0,0,0,0,0,0,0,0
228,228,1.18916,405.3061,2.5564947,102.97422,0,0,0,0,0,0,0,0,0,0
229,229,1.18918,405.46173,3.1283243,113.79566,0,0,0,0,0,0,0,0,0,0
230,230,1.1892,406.01163,5.0369725,152.06073,0,0,0,0,0,0,0,0,0,0
231,231,1.18922,403.79028,5.770602,3.0755386,0,0,0,0,0,0,0,0,0,0
232,232,1.18924,405.38052,3.79042,103.04318,0,0,0,0,0,0,0,0,0,0
233,233,1.18926,404.22232,3.080453,128.96835,0,0,0,0,0,0,0,0,0,0
234,234,1.18928,403.8816,0.36292648,89.142334,0,0,0,0,0,0,0,0,0,0
235,235,1.1893,403.5519,3.7742918,65.59775,0,0,0,0,0,0,0,0,0,0
236,236,1.18932,405.59024,-0.42793226,11.002087,0,0,0,0,0,0,0,0,0,0
237,237,1.1893399999999998,402.06287,2.333212,126.840775,0,0,0,0,0,0,0,0,0,0
238,238,1.18936,403.91,2.912334,23.054577,0,0,0,0,0,0,0,0,0,0
239,239,1.18938,404.8036,2.2446291,69.38472,0,0,0,0,0,0,0,0,0,0
240,240,1.1894,401.9313,3.0149713,87.56147,0,0,0,0,0,0,0,0,0,0
241,241,1.18942,404.2045,1.3263942,73.802444,0,0,0,0,0,0,0,0,0,0
242,242,1.18944,403.7912,1.8150258,109.07242,0,0,0,0,0,0,0,0,0,0
243,243,1.18946,401.99347,3.1220436,90.486984,0,0,0,0,0,0,0,0,0,0
244,244,1.18948,401.64355,0.55704737,47.243256,0,0,0,0,0,0,0,0,0,0
245,245,1.1895,401.99142,0.26001978,8.3914795,0,0,0,0,0,0,0,0,0,0
246,246,1.18952,404.0226,1.1843609,30.169144,0,0,0,0,0,0,0,0,0,0
247,247,1.18954,402.63138,-0.16793096,81.719,0,0,0,0,0,0,0,0,0,0
248,248,1.18956,404.16614,-1.7787366,52.253582,0,0,0,0,0,0,0,0,0,0
249,249,1.18958,401.80945,0.7294688,57.50638,0,0,0,0,0,0,0,0,0,0
250,250,1.1896,404.69894,3.7605698,58.933254,0,0,0,0,0,0,0,0,0,0
251,251,1.18962,72.79412,1.9511456,-10.043316,0,0,0,0,0,0,1,0,0,1
252,252,1.18964,4.671558,7.0431604,24.734243,0,0,0,0,0,0,1,0,0,1
253,253,1.18966,1.9135675,8.609505,93.05983,0,0,0,0,0,0,1,0,0,1
254,254,1.1896799999999998,0.73130196,8.810166,34.622658,0,0,0,0,0,0,1,0,0,1
255,255,1.1897,1.6742635,7.4227138,78.11594,0,0,0,0,0,0,1,0,0,1
256,256,1.18972,0.91051966,8.69294,92.65588,0,0,0,0,0,0,1,0,0,1
257,257,1.18974,-0.03617781,11.087122,48.65873,0,0,0,0,0,0,1,0,0,1
258,258,1.18976,-1.1494642,12.125387,83.72408,0,0,0,0,0,0,1,0,0,1
259,259,1.1897799999999998,0.03863313,13.15184,76.00056,0,0,0,0,0,0,1,0,0,1
260,260,1.1898,-2.5154514,11.829202,-87.55288,0,0,0,0,0,0,1,0,0,1
261,261,1.18982,-0.36176392,14.14854,50.59426,0,0,0,0,0,0,1,0,0,1
262,262,1.18984,0.30160815,13.984026,24.774652,0,0,0,0,0,0,1,0,0,1
263,263,1.18986,0.8962816,14.422347,-12.29715,0,0,0,0,0,0,1,0,0,1
264,264,1.18988,0.35923064,18.89896,36.20051,0,0,0,0,0,0,1,0,0,1
265,265,1.1899,1.3959496,17.75075,-14.637351,0,0,0,0,0,0,1,0,0,1
266,266,1.18992,0.089730576,20.340965,5.096429,0,0,0,0,0,0,1,0,0,1
267,267,1.18994,2.6273258,15.171038,23.526764,0,0,0,0,0,0,1,0,0,1
268,268,1.18996,1.7031796,16.635767,-0.75294876,0,0,0,0,0,0,1,0,0,1
269,269,1.18998,1.2786714,18.787441,27.876608,0,0,0,0,0,0,1,0,0,1
270,270,1.19,-2.4398234,16.464397,20.927994,0,0,0,0,0,0,1,0,0,1
271,271,1.19002,-1.2062235,18.314825,40.61557,0,0,0,0,0,0,1,0,0,1
272,272,1.19004,-1.2298517,19.435232,-3.6935434,0,0,0,0,0,0,1,0,0,1
273,273,1.19006,-0.34365597,17.705315,-18.46401,0,0,0,0,0,0,1,0,0,1
274,274,1.19008,-0.016328687,16.399183,-38.79691,0,0,0,0,0,0,1,0,0,1
275,275,1.1901,-3.2078898,15.756918,9.747546,0,0,0,0,0,0,1,0,0,1
276,276,1.1901199999999998,-3.1094868,15.421718,2.5918179,0,0,0,0,0,0,1,0,0,1
277,277,1.19014,-0.37353557,15.6828785,-17.440735,0,0,0,0,0,0,1,0,0,1
278,278,1.19016,-2.469074,13.355326,23.548687,0,0,0,0,0,0,1,0,0,1
279,279,1.19018,0.7216598,14.662226,-47.453987,0,0,0,0,0,0,1,0,0,1
280,280,1.1902,-0.5511529,12.063606,-26.766571,0,0,0,0,0,0,1,0,0,1
281,281,1.19022,-1.8111774,15.291269,-9.063392,0,0,0,0,0,0,1,0,0,1
282,282,1.19024,1.0127522,11.505338,-28.601933,0,0,0,0,0,0,1,0,0,1
283,283,1.19026,-2.5909023,11.165585,-6.8946304,0,0,0,0,0,0,1,0,0,1
284,284,1.19028,-0.28765756,9.524833,-5.5445023,0,0,0,0,0,0,1,0,0,1
285,285,1.1903,2.7106013,8.523148,-90.058304,0,0,0,0,0,0,1,0,0,1
286,286,1.19032,1.1524216,10.044043,-33.02795,0,0,0,0,0,0,1,0,0,1
287,287,1.19034,2.3880541,6.353286,52.405537,0,0,0,0,0,0,1,0,0,1
288,288,1.19036,0.8863209,5.396593,-78.773,0,0,0,0,0,0,1,0,0,1
289,289,1.19038,1.8250206,3.890644,-38.16111,0,0,0,0,0,0,1,0,0,1
290,290,1.1904,2.0624545,2.9858036,-42.460915,0,0,0,0,0,0,1,0,0,1
291,291,1.19042,-0.075635776,4.1485333,-121.281265,0,0,0,0,0,0,1,0,0,1
292,292,1.19044,-0.27059907,1.5045129,-19.631193,0,0,0,0,0,0,1,0,0,1
293,293,1.19046,-2.8682208,-0.7887995,-87.14133,0,0,0,0,0,0,1,0,0,1
294,294,1.19048,0.027041724,-1.843294,-47.800724,0,0,0,0,0,0,1,0,0,1
295,295,1.1905,0.030072607,-2.92472,-72.28528,0,0,0,0,0,0,1,0,0,1
296,296,1.19052,0.09680489,-4.2236753,-42.70394,0,0,0,0,0,0,1,0,0,1
297,297,1.19054,-1.1298056,-7.1905775,-33.39084,0,0,0,0,0,0,1,0,0,1
298,298,1.1905599999999998,-0.6223013,-7.3693275,-31.76499,0,0,0,0,0,0,1,0,0,1
299,299,1.19058,0.4087441,-7.544592,-111.95488,0,0,0,0,0,0,1,0,0,1
300,300,1.1906,0.5429379,-12.458111,-50.842968,0,0,0,0,0,0,1,0,0,1
301,301,1.19062,3.625384,-14.861505,-29.990355,0,0,0,0,0,0,1,0,0,1
302,302,1.19064,3.7037172,-16.281855,-64.05715,0,0,0,0,0,0,1,0,0,1
303,303,1.19066,3.0572748,-18.160965,-52.448967,0,0,0,0,0,0,1,0,0,1
304,304,1.19068,2.5332668,-19.060886,-71.96863,0,0,0,0,0,0,1,0,0,1
305,305,1.1907,5.709408,-20.537525,-98.70686,0,0,0,0,0,0,1,0,0,1
306,306,1.19072,5.3858485,-22.666964,-115.27528,0,0,0,0,0,0,1,0,0,1
