Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.14118,391.91763,4.0212493,68.20889,0,0,0,0,0,0,0,0,0,0
36,36,1.1412,389.29773,6.228849,138.68678,0,0,0,0,0,0,0,0,0,0
37,37,1.14122,391.5634,7.923336,100.51533,0,0,0,0,0,0,0,0,0,0
38,38,1.14124,390.0441,3.5514064,179.91846,0,0,0,0,0,0,0,0,0,0
39,39,1.14126,392.59753,3.5445814,110.827965,0,0,0,0,0,0,0,0,0,0
40,40,1.14128,389.64975,6.8528075,41.812492,0,0,0,0,0,0,0,0,0,0
41,41,1.1413,390.20523,6.8483086,127.12352,0,0,0,0,0,0,0,0,0,0
42,42,1.14132,390.36725,5.354975,176.83722,0,0,0,0,0,0,0,0,0,0
43,43,1.14134,392.1816,4.815333,141.35014,0,0,0,0,0,0,0,0,0,0
44,44,1.14136,390.27463,6.536029,145.10031,0,0,0,0,0,0,0,0,0,0
45,45,1.1413799999999998,390.57745,7.655878,108.59207,0,0,0,0,0,0,0,0,0,0
46,46,1.1414,389.4113,5.497085,71.987625,0,0,0,0,0,0,0,0,0,0
47,47,1.14142,390.44598,10.159946,86.32388,0,0,0,0,0,0,0,0,0,0
48,48,1.14144,386.81598,3.8119712,210.90186,0,0,0,0,0,0,0,0,0,0
49,49,1.14146,387.5566,7.95335,152.12115,0,0,0,0,0,0,0,0,0,0
50,50,1.14148,389.1891,5.514394,81.54428,0,0,0,0,0,0,0,0,0,0
51,51,1.1415,389.264,9.4423275,142.3952,0,0,0,0,0,0,0,0,0,0
52,52,1.14152,389.36502,4.452363,74.22888,0,0,0,0,0,0,0,0,0,0
53,53,1.14154,388.95807,5.0907245,153.41634,0,0,0,0,0,0,0,0,0,0
54,54,1.14156,388.6741,7.4957786,197.04364,0,0,0,0,0,0,0,0,0,0
55,55,1.14158,387.96463,5.9952793,70.52669,0,0,0,0,0,0,0,0,0,0
56,56,1.1416,390.37366,4.4448633,110.90926,0,0,0,0,0,0,0,0,0,0
57,57,1.14162,387.35233,6.2776217,192.84932,0,0,0,0,0,0,0,0,0,0
58,58,1.14164,388.84668,6.71352,111.93683,0,0,0,0,0,0,0,0,0,0
59,59,1.14166,391.37216,7.7427273,201.54878,0,0,0,0,0,0,0,0,0,0
60,60,1.14168,390.2381,6.392799,185.49644,0,0,0,0,0,0,0,0,0,0
61,61,1.1417,388.9603,5.710428,150.40482,0,0,0,0,0,0,0,0,0,0
62,62,1.1417199999999998,386.77524,3.7093527,196.87637,0,0,0,0,0,0,0,0,0,0
63,63,1.14174,389.90533,6.7662797,137.1897,0,0,0,0,0,0,0,0,0,0
64,64,1.14176,388.50232,7.128309,169.93964,0,0,0,0,0,0,0,0,0,0
65,65,1.14178,392.18033,8.718905,131.064,0,0,0,0,0,0,0,0,0,0
66,66,1.1418,389.01877,4.9861813,209.69037,0,0,0,0,0,0,0,0,0,0
67,67,1.14182,387.8361,6.0639544,144.89172,0,0,0,0,0,0,0,0,0,0
68,68,1.14184,391.01004,6.9227643,131.57523,0,0,0,0,0,0,0,0,0,0
69,69,1.14186,388.1957,5.892054,175.7132,0,0,0,0,0,0,0,0,0,0
70,70,1.14188,388.42157,6.444581,156.91997,0,0,0,0,0,0,0,0,0,0
71,71,1.1419,385.46533,5.5487175,163.68126,0,0,0,0,0,0,0,0,0,0
72,72,1.14192,389.33615,6.2484827,139.51593,0,0,0,0,0,0,0,0,0,0
73,73,1.14194,389.4615,6.610838,172.66391,0,0,0,0,0,0,0,0,0,0
74,74,1.14196,388.249,9.601832,120.709236,0,0,0,0,0,0,0,0,0,0
75,75,1.14198,389.64795,8.993526,200.68109,0,0,0,0,0,0,0,0,0,0
76,76,1.142,387.54834,5.8719263,243.96603,0,0,0,0,0,0,0,0,0,0
77,77,1.14202,385.9204,10.084819,203.66075,0,0,0,0,0,0,0,0,0,0
78,78,1.14204,387.8053,7.410453,199.39622,0,0,0,0,0,0,0,0,0,0
79,79,1.14206,386.87485,6.318804,219.88754,0,0,0,0,0,0,0,0,0,0
80,80,1.14208,386.95108,4.774336,194.86626,0,0,0,0,0,0,0,0,0,0
81,81,1.1421,387.22137,7.2788053,191.31116,0,0,0,0,0,0,0,0,0,0
82,82,1.14212,387.30515,8.017187,144.8162,0,0,0,0,0,0,0,0,0,0
83,83,1.14214,386.92453,8.800557,198.15265,0,0,0,0,0,0,0,0,0,0
84,84,1.1421599999999998,389.18527,10.442414,201.64807,0,0,0,0,0,0,0,0,0,0
85,85,1.14218,386.57596,6.373145,131.4389,0,0,0,0,0,0,0,0,0,0
86,86,1.1422,387.63458,9.674641,176.75943,0,0,0,0,0,0,0,0,0,0
87,87,1.14222,389.00027,9.092638,182.21277,0,0,0,0,0,0,0,0,0,0
88,88,1.14224,386.79727,8.375394,147.4266,0,0,0,0,0,0,0,0,0,0
89,89,1.14226,389.10794,9.184143,173.60353,0,0,0,0,0,0,0,0,0,0
90,90,1.14228,387.41324,6.577991,250.80307,0,0,0,0,0,0,0,0,0,0
91,91,1.1423,389.4469,8.939113,174.82774,0,0,0,0,0,0,0,0,0,0
92,92,1.14232,386.31567,11.729092,214.69243,0,0,0,0,0,0,0,0,0,0
93,93,1.14234,388.86926,10.043494,229.37213,0,0,0,0,0,0,0,0,0,0
94,94,1.14236,385.21588,9.712397,199.57968,0,0,0,0,0,0,0,0,0,0
95,95,1.14238,385.44766,11.629043,236.13098,0,0,0,0,0,0,0,0,0,0
96,96,1.1424,386.77228,7.577127,241.60434,0,0,0,0,0,0,0,0,0,0
97,97,1.14242,387.41083,7.9990454,241.08003,0,0,0,0,0,0,0,0,0,0
98,98,1.14244,387.3794,10.42827,214.0698,0,0,0,0,0,0,0,0,0,0
99,99,1.14246,387.8391,9.3241005,172.89392,0,0,0,0,0,0,0,0,0,0
100,100,1.14248,387.7672,9.892209,246.0243,0,0,0,0,0,0,0,0,0,0
101,101,1.1424999999999998,388.03174,9.591877,216.72673,0,0,0,0,0,0,0,0,0,0
102,102,1.14252,386.8522,7.18122,271.81024,0,0,0,0,0,0,0,0,0,0
103,103,1.14254,387.12314,9.113033,184.75443,0,0,0,0,0,0,0,0,0,0
104,104,1.14256,387.2016,7.9402,255.76685,0,0,0,0,0,0,0,0,0,0
105,105,1.14258,388.14798,11.190279,219.13445,0,0,0,0,0,0,0,0,0,0
106,106,1.1425999999999998,390.3471,9.396771,241.39633,0,0,0,0,0,0,0,0,0,0
107,107,1.14262,385.08084,10.277403,237.46776,0,0,0,0,0,0,0,0,0,0
108,108,1.14264,385.45108,9.282268,245.92163,0,0,0,0,0,0,0,0,0,0
109,109,1.14266,390.18665,7.920897,255.47743,0,0,0,0,0,0,0,0,0,0
110,110,1.14268,387.41995,9.631973,279.33633,0,0,0,0,0,0,0,0,0,0
111,111,1.1427,386.98294,10.336481,154.1152,0,0,0,0,0,0,0,0,0,0
112,112,1.14272,388.1738,8.613938,246.3658,0,0,0,0,0,0,0,0,0,0
113,113,1.14274,385.49722,12.139923,216.343,0,0,0,0,0,0,0,0,0,0
114,114,1.14276,389.91882,9.095839,263.9038,0,0,0,0,0,0,0,0,0,0
115,115,1.14278,390.58688,12.477525,198.8241,0,0,0,0,0,0,0,0,0,0
116,116,1.1428,387.1467,8.16625,307.53516,0,0,0,0,0,0,0,0,0,0
117,117,1.14282,387.13177,9.090313,295.8081,0,0,0,0,0,0,0,0,0,0
118,118,1.14284,389.15808,8.251511,272.48737,0,0,0,0,0,0,0,0,0,0
119,119,1.14286,385.73767,9.086091,274.4131,0,0,0,0,0,0,0,0,0,0
120,120,1.14288,388.9357,10.029206,216.32312,0,0,0,0,0,0,0,0,0,0
121,121,1.1429,388.59882,10.642469,190.34459,0,0,0,0,0,0,0,0,0,0
122,122,1.14292,390.16342,10.721784,286.2357,0,0,0,0,0,0,0,0,0,0
123,123,1.1429399999999998,389.45517,8.455027,260.2789,0,0,0,0,0,0,0,0,0,0
124,124,1.14296,387.88776,8.589548,319.6948,0,0,0,0,0,0,0,0,0,0
125,125,1.14298,389.20572,9.43058,249.47314,0,0,0,0,0,0,0,0,0,0
126,126,1.143,388.9793,12.122342,253.86346,0,0,0,0,0,0,0,0,0,0
127,127,1.14302,387.74576,12.173488,258.1666,0,0,0,0,0,0,0,0,0,0
128,128,1.14304,386.7255,12.139102,218.92087,0,0,0,0,0,0,0,0,0,0
129,129,1.14306,387.4973,9.63366,276.36667,0,0,0,0,0,0,0,0,0,0
130,130,1.14308,389.82077,12.881647,238.77536,0,0,0,0,0,0,0,0,0,0
131,131,1.1431,388.29135,12.560489,280.44995,0,0,0,0,0,0,0,0,0,0
132,132,1.14312,387.4541,12.999015,255.68141,0,0,0,0,0,0,0,0,0,0
133,133,1.14314,390.0496,11.152826,337.92136,0,0,0,0,0,0,0,0,0,0
134,134,1.14316,388.58157,12.148613,180.40541,0,0,0,0,0,0,0,0,0,0
135,135,1.14318,389.6122,11.091657,162.39139,0,0,0,0,0,0,0,0,0,0
136,136,1.1432,385.97067,12.217503,128.50417,0,0,0,0,0,0,0,0,0,0
137,137,1.14322,391.5603,9.536821,266.9494,0,0,0,0,0,0,0,0,0,0
138,138,1.14324,390.70715,13.595461,251.05469,0,0,0,0,0,0,0,0,0,0
139,139,1.14326,390.52,9.589327,348.70636,0,0,0,0,0,0,0,0,0,0
140,140,1.14328,389.68045,10.534278,287.5308,0,0,0,0,0,0,0,0,0,0
141,141,1.1433,389.51276,11.538745,333.4731,0,0,0,0,0,0,0,0,0,0
142,142,1.14332,390.13123,11.129076,197.77834,0,0,0,0,0,0,0,0,0,0
143,143,1.14334,391.18365,11.227786,242.47331,0,0,0,0,0,0,0,0,0,0
144,144,1.14336,389.98306,9.421452,323.33398,0,0,0,0,0,0,0,0,0,0
145,145,1.1433799999999998,392.18866,11.307913,284.5809,0,0,0,0,0,0,0,0,0,0
146,146,1.1434,389.98428,11.752606,226.24925,0,0,0,0,0,0,0,0,0,0
147,147,1.14342,388.26788,9.420623,269.13885,0,0,0,0,0,0,0,0,0,0
148,148,1.14344,390.80585,9.356721,313.2364,0,0,0,0,0,0,0,0,0,0
149,149,1.14346,393.15765,9.761068,287.68027,0,0,0,0,0,0,0,0,0,0
150,150,1.14348,388.07053,11.570025,250.09753,0,0,0,0,0,0,0,0,0,0
151,151,1.1435,390.89328,9.742922,310.84833,0,0,0,0,0,0,0,0,0,0
152,152,1.14352,390.6475,11.408295,298.24634,0,0,0,0,0,0,0,0,0,0
153,153,1.14354,392.20575,11.079989,249.83377,0,0,0,0,0,0,0,0,0,0
154,154,1.14356,391.82687,9.811553,263.56845,0,0,0,0,0,0,0,0,0,0
155,155,1.14358,392.13632,8.95164,281.63788,0,0,0,0,0,0,0,0,0,0
156,156,1.1436,388.62576,10.767916,319.73364,0,0,0,0,0,0,0,0,0,0
157,157,1.14362,392.14642,13.304189,276.2921,0,0,0,0,0,0,0,0,0,0
158,158,1.14364,394.4611,13.086514,233.81741,0,0,0,0,0,0,0,0,0,0
159,159,1.14366,391.8225,10.383696,300.73352,0,0,0,0,0,0,0,0,0,0
160,160,1.14368,388.8841,12.1989765,231.32764,0,0,0,0,0,0,0,0,0,0
161,161,1.1437,390.4283,13.8798895,221.70871,0,0,0,0,0,0,0,0,0,0
162,162,1.1437199999999998,392.61102,11.759951,348.16772,0,0,0,0,0,0,0,0,0,0
163,163,1.14374,390.55054,11.555248,242.41173,0,0,0,0,0,0,0,0,0,0
164,164,1.14376,391.36505,10.669713,334.01645,0,0,0,0,0,0,0,0,0,0
165,165,1.14378,391.26996,11.501552,360.51642,0,0,0,0,0,0,0,0,0,0
166,166,1.1438,393.2431,13.383194,269.4567,0,0,0,0,0,0,0,0,0,0
167,167,1.14382,391.7562,12.924513,250.63763,0,0,0,0,0,0,0,0,0,0
168,168,1.14384,389.48016,13.410979,270.71765,0,0,0,0,0,0,0,0,0,0
169,169,1.14386,392.3459,11.065379,308.68866,0,0,0,0,0,0,0,0,0,0
170,170,1.14388,391.66086,12.19862,196.19662,0,0,0,0,0,0,0,0,0,0
171,171,1.1439,390.3776,10.525245,351.5688,0,0,0,0,0,0,0,0,0,0
172,172,1.14392,392.76398,14.867659,366.3669,0,0,0,0,0,0,0,0,0,0
173,173,1.14394,393.0848,11.809154,303.44476,0,0,0,0,0,0,0,0,0,0
174,174,1.14396,391.72153,13.577597,276.0352,0,0,0,0,0,0,0,0,0,0
175,175,1.14398,393.2719,10.161355,332.4181,0,0,0,0,0,0,0,0,0,0
176,176,1.144,392.08136,12.390645,362.91672,0,0,0,0,0,0,0,0,0,0
177,177,1.14402,393.95142,10.806275,345.40207,0,0,0,0,0,0,0,0,0,0
178,178,1.14404,395.4411,14.182953,238.15028,0,0,0,0,0,0,0,0,0,0
179,179,1.14406,394.73978,13.039679,302.70203,0,0,0,0,0,0,0,0,0,0
180,180,1.14408,394.11746,14.216102,330.98242,0,0,0,0,0,0,0,0,0,0
181,181,1.1441,393.10767,10.028878,347.86417,0,0,0,0,0,0,0,0,0,0
182,182,1.14412,393.8719,9.919941,248.98973,0,0,0,0,0,0,0,0,0,0
183,183,1.14414,392.63297,12.568413,353.42545,0,0,0,0,0,0,0,0,0,0
184,184,1.1441599999999998,395.4267,10.562441,271.91205,0,0,0,0,0,0,0,0,0,0
185,185,1.14418,394.34283,13.623876,315.95984,0,0,0,0,0,0,0,0,0,0
186,186,1.1442,396.2001,14.304338,297.9248,0,0,0,0,0,0,0,0,0,0
187,187,1.14422,395.16534,12.757065,335.53717,0,0,0,0,0,0,0,0,0,0
188,188,1.14424,393.98715,14.273786,270.49527,0,0,0,0,0,0,0,0,0,0
189,189,1.14426,394.6943,13.760735,295.89212,0,0,0,0,0,0,0,0,0,0
190,190,1.14428,395.11807,9.673918,341.1361,0,0,0,0,0,0,0,0,0,0
191,191,1.1443,395.2608,12.716421,294.56696,0,0,0,0,0,0,0,0,0,0
192,192,1.14432,393.87204,9.913058,275.72833,0,0,0,0,0,0,0,0,0,0
193,193,1.14434,396.47778,11.414462,334.9823,0,0,0,0,0,0,0,0,0,0
194,194,1.14436,397.43896,15.525093,225.62079,0,0,0,0,0,0,0,0,0,0
195,195,1.14438,397.725,10.942129,262.08942,0,0,0,0,0,0,0,0,0,0
196,196,1.1444,395.32153,14.807407,271.67166,0,0,0,0,0,0,0,0,0,0
197,197,1.14442,397.47333,11.9863405,298.91953,0,0,0,0,0,0,0,0,0,0
198,198,1.14444,394.9587,13.357613,380.9503,0,0,0,0,0,0,0,0,0,0
199,199,1.14446,395.33905,13.026142,252.92523,0,0,0,0,0,0,0,0,0,0
200,200,1.14448,395.50943,15.480818,303.33087,0,0,0,0,0,0,0,0,0,0
201,201,1.1445,397.53336,11.081563,235.20828,0,0,0,0,0,0,0,0,0,0
202,202,1.14452,396.795,13.360162,310.71207,0,0,0,0,0,0,0,0,0,0
203,203,1.14454,395.94498,13.189768,354.60254,0,0,0,0,0,0,0,0,0,0
204,204,1.14456,398.93323,14.61769,297.60947,0,0,0,0,0,0,0,0,0,0
205,205,1.14458,396.16388,12.559715,236.38461,0,0,0,0,0,0,0,0,0,0
206,206,1.1445999999999998,398.34714,14.513081,365.58167,0,0,0,0,0,0,0,0,0,0
207,207,1.14462,398.82214,12.1999655,297.61505,0,0,0,0,0,0,0,0,0,0
208,208,1.14464,400.62653,11.147242,344.71378,0,0,0,0,0,0,0,0,0,0
209,209,1.14466,398.17203,12.43639,321.24533,0,0,0,0,0,0,0,0,0,0
210,210,1.14468,395.1022,12.16848,271.46915,0,0,0,0,0,0,0,0,0,0
211,211,1.1447,398.19174,14.503896,290.51843,0,0,0,0,0,0,0,0,0,0
212,212,1.14472,398.22733,11.212475,346.36578,0,0,0,0,0,0,0,0,0,0
213,213,1.14474,400.94333,13.666272,277.34045,0,0,0,0,0,0,0,0,0,0
214,214,1.14476,395.73575,14.664235,279.5557,0,0,0,0,0,0,0,0,0,0
215,215,1.14478,399.1511,13.833852,309.83755,0,0,0,0,0,0,0,0,0,0
216,216,1.1448,398.39893,13.441256,252.46599,0,0,0,0,0,0,0,0,0,0
217,217,1.14482,400.01608,12.293658,294.13388,0,0,0,0,0,0,0,0,0,0
218,218,1.14484,399.59332,11.791591,235.53401,0,0,0,0,0,0,0,0,0,0
219,219,1.14486,401.35922,10.948322,271.29285,0,0,0,0,0,0,0,0,0,0
220,220,1.14488,400.60965,9.807049,282.17465,0,0,0,0,0,0,0,0,0,0
221,221,1.1449,400.5317,13.79154,288.30612,0,0,0,0,0,0,0,0,0,0
222,222,1.14492,397.65042,14.369493,299.27078,0,0,0,0,0,0,0,0,0,0
223,223,1.1449399999999998,401.6659,11.737139,331.32166,0,0,0,0,0,0,0,0,0,0
224,224,1.14496,400.40295,9.4200535,337.73062,0,0,0,0,0,0,0,0,0,0
225,225,1.14498,399.726,14.655943,204.3436,0,0,0,0,0,0,0,0,0,0
226,226,1.145,401.35455,13.546024,280.32834,0,0,0,0,0,0,0,0,0,0
227,227,1.14502,399.6784,13.02933,270.25568,0,0,0,0,0,0,0,0,0,0
228,228,1.14504,399.92636,15.442487,379.41385,0,0,0,0,0,0,0,0,0,0
229,229,1.14506,399.52502,12.71429,372.07492,0,0,0,0,0,0,0,0,0,0
230,230,1.14508,400.86102,10.615047,370.35522,0,0,0,0,0,0,0,0,0,0
231,231,1.1451,401.63254,11.673125,368.1026,0,0,0,0,0,0,0,0,0,0
232,232,1.14512,399.92154,15.943714,312.16666,0,0,0,0,0,0,0,0,0,0
233,233,1.14514,400.9293,12.998706,279.44662,0,0,0,0,0,0,0,0,0,0
234,234,1.14516,400.55905,13.289323,261.60184,0,0,0,0,0,0,0,0,0,0
235,235,1.14518,399.29666,12.407088,348.41962,0,0,0,0,0,0,0,0,0,0
236,236,1.1452,400.50314,13.725546,273.84662,0,0,0,0,0,0,0,0,0,0
237,237,1.14522,402.12698,11.802966,326.37415,0,0,0,0,0,0,0,0,0,0
238,238,1.14524,403.81183,15.505969,300.87292,0,0,0,0,0,0,0,0,0,0
239,239,1.14526,405.13928,11.308657,293.53906,0,0,0,0,0,0,0,0,0,0
240,240,1.14528,401.86447,11.198501,314.84247,0,0,0,0,0,0,0,0,0,0
241,241,1.1453,401.06067,13.360678,268.90762,0,0,0,0,0,0,0,0,0,0
242,242,1.14532,404.0202,14.152109,301.83548,0,0,0,0,0,0,0,0,0,0
243,243,1.14534,403.71765,11.560643,297.75006,0,0,0,0,0,0,0,0,0,0
244,244,1.14536,403.9565,9.734756,293.99207,0,0,0,0,0,0,0,0,0,0
245,245,1.1453799999999998,401.22913,9.9202795,319.52466,0,0,0,0,0,0,0,0,0,0
246,246,1.1454,403.04092,13.572071,372.72156,0,0,0,0,0,0,0,0,0,0
247,247,1.14542,403.34796,13.348685,342.54263,0,0,0,0,0,0,0,0,0,0
248,248,1.14544,403.8896,10.944647,366.2699,0,0,0,0,0,0,0,0,0,0
249,249,1.14546,403.1696,12.229495,364.80554,0,0,0,0,0,0,0,0,0,0
250,250,1.14548,404.45422,11.306851,291.17865,0,0,0,0,0,0,0,0,0,0
251,251,1.1455,400.51642,-1.5838622,245.27794,0,0,0,1,0,0,0,0,1,0
252,252,1.14552,404.1452,-1.1531813,250.40924,0,0,0,1,0,0,0,0,1,0
253,253,1.14554,404.86392,1.2575196,254.34285,0,0,0,1,0,0,0,0,1,0
254,254,1.14556,400.43396,-2.2106457,294.07648,0,0,0,1,0,0,0,0,1,0
255,255,1.14558,402.8974,1.1064236,289.82065,0,0,0,1,0,0,0,0,1,0
256,256,1.1456,404.17926,3.253752,306.4561,0,0,0,1,0,0,0,0,1,0
257,257,1.14562,403.08432,-0.5827357,316.15356,0,0,0,1,0,0,0,0,1,0
258,258,1.14564,401.35373,-1.8203584,284.0285,0,0,0,1,0,0,0,0,1,0
259,259,1.14566,402.15927,1.9591058,285.75137,0,0,0,1,0,0,0,0,1,0
260,260,1.14568,402.5153,-1.5214721,334.80444,0,0,0,1,0,0,0,0,1,0
261,261,1.1457,402.10596,-0.76517355,294.66953,0,0,0,1,0,0,0,0,1,0
262,262,1.1457199999999998,401.30246,0.7432634,282.3851,0,0,0,1,0,0,0,0,1,0
263,263,1.14574,401.954,0.7445693,228.72128,0,0,0,1,0,0,0,0,1,0
264,264,1.14576,400.87927,-0.5078062,307.04776,0,0,0,1,0,0,0,0,1,0
265,265,1.14578,400.9533,0.36280304,305.61627,0,0,0,1,0,0,0,0,1,0
266,266,1.1458,399.13376,1.3961734,307.6202,0,0,0,1,0,0,0,0,1,0
267,267,1.1458199999999998,401.76913,-0.064817,275.29187,0,0,0,1,0,0,0,0,1,0
268,268,1.14584,402.68256,1.612512,331.93408,0,0,0,1,0,0,0,0,1,0
269,269,1.14586,400.3139,-1.0098293,322.60638,0,0,0,1,0,0,0,0,1,0
270,270,1.14588,402.14148,1.4094735,326.5591,0,0,0,1,0,0,0,0,1,0
271,271,1.1459,402.7982,-0.65195453,219.09038,0,0,0,1,0,0,0,0,1,0
272,272,1.14592,401.8207,-1.2609657,247.66667,0,0,0,1,0,0,0,0,1,0
273,273,1.14594,401.12903,1.6365528,359.81595,0,0,0,1,0,0,0,0,1,0
274,274,1.14596,397.70328,-0.83638114,272.97208,0,0,0,1,0,0,0,0,1,0
275,275,1.14598,403.19476,0.121580556,248.20209,0,0,0,1,0,0,0,0,1,0
276,276,1.146,399.76273,-1.12377,295.75565,0,0,0,1,0,0,0,0,1,0
277,277,1.14602,400.0308,-0.57660514,278.94565,0,0,0,1,0,0,0,0,1,0
278,278,1.14604,399.12308,1.6121604,239.07661,0,0,0,1,0,0,0,0,1,0
279,279,1.14606,400.24237,0.4004479,312.2603,0,0,0,1,0,0,0,0,1,0
280,280,1.14608,399.85364,0.7798146,273.12747,0,0,0,1,0,0,0,0,1,0
281,281,1.1461,398.31015,-1.938592,214.21082,0,0,0,1,0,0,0,0,1,0
282,282,1.14612,400.40625,-1.3286386,269.27615,0,0,0,1,0,0,0,0,1,0
283,283,1.14614,400.1979,-2.366048,305.06412,0,0,0,1,0,0,0,0,1,0
284,284,1.1461599999999998,399.91275,-1.3582221,193.8462,0,0,0,1,0,0,0,0,1,0
285,285,1.14618,398.83694,-0.10257117,313.7304,0,0,0,1,0,0,0,0,1,0
286,286,1.1462,399.18558,-0.09200995,290.65894,0,0,0,1,0,0,0,0,1,0
287,287,1.14622,399.2307,-1.0734082,289.7728,0,0,0,1,0,0,0,0,1,0
288,288,1.14624,397.73502,-2.7229497,266.2745,0,0,0,1,0,0,0,0,1,0
289,289,1.14626,400.03073,-3.322466,309.9578,0,0,0,1,0,0,0,0,1,0
290,290,1.14628,397.25012,-1.5912492,290.86804,0,0,0,1,0,0,0,0,1,0
291,291,1.1463,397.1544,1.584054,294.28064,0,0,0,1,0,0,0,0,1,0
292,292,1.14632,398.3709,2.3070009,335.426,0,0,0,1,0,0,0,0,1,0
293,293,1.14634,396.3496,1.2914476,281.40906,0,0,0,1,0,0,0,0,1,0
294,294,1.14636,397.52817,-3.0466137,303.7744,0,0,0,1,0,0,0,0,1,0
295,295,1.14638,398.97174,2.000236,279.05408,0,0,0,1,0,0,0,0,1,0
296,296,1.1464,395.42886,0.691291,228.49475,0,0,0,1,0,0,0,0,1,0
297,297,1.14642,397.2752,0.27922207,290.5006,0,0,0,1,0,0,0,0,1,0
298,298,1.14644,397.6027,-1.8502611,287.69724,0,0,0,1,0,0,0,0,1,0
299,299,1.14646,396.8057,1.0857736,325.39816,0,0,0,1,0,0,0,0,1,0
300,300,1.14648,395.65512,-1.6762255,336.66687,0,0,0,1,0,0,0,0,1,0
301,301,1.1465,393.84247,3.235393,256.99258,0,0,0,1,0,0,0,0,1,0
302,302,1.14652,396.68747,1.6414781,336.489,0,0,0,1,0,0,0,0,1,0
303,303,1.14654,397.02115,-2.9695551,350.3362,0,0,0,1,0,0,0,0,1,0
304,304,1.14656,392.54062,0.6905235,255.23395,0,0,0,1,0,0,0,0,1,0
305,305,1.14658,394.26904,0.8818514,338.07074,0,0,0,1,0,0,0,0,1,0
306,306,1.1465999999999998,394.4875,-0.8355832,212.98038,0,0,0,1,0,0,0,0,1,0
307,307,1.14662,396.20166,-0.029331671,286.17227,0,0,0,1,0,0,0,0,1,0
308,308,1.14664,396.97974,0.65709156,277.68512,0,0,0,1,0,0,0,0,1,0
