Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.181,391.55685,4.2415123,87.788475,0,0,0,0,0,0,0,0,0,0
60,60,1.18102,392.3315,3.0926769,98.92783,0,0,0,0,0,0,0,0,0,0
61,61,1.18104,391.58636,4.8100233,98.32503,0,0,0,0,0,0,0,0,0,0
62,62,1.18106,394.11737,4.146723,74.14988,0,0,0,0,0,0,0,0,0,0
63,63,1.18108,390.94962,6.814208,83.74271,0,0,0,0,0,0,0,0,0,0
64,64,1.1811,390.13293,4.1566925,72.25398,0,0,0,0,0,0,0,0,0,0
65,65,1.18112,392.66714,3.4742615,148.43826,0,0,0,0,0,0,0,0,0,0
66,66,1.18114,390.8965,3.935927,103.90889,0,0,0,0,0,0,0,0,0,0
67,67,1.18116,390.9228,3.8058271,120.810875,0,0,0,0,0,0,0,0,0,0
68,68,1.18118,390.6326,3.5598907,104.316055,0,0,0,0,0,0,0,0,0,0
69,69,1.1812,392.90573,4.6949987,113.424644,0,0,0,0,0,0,0,0,0,0
70,70,1.18122,392.68658,4.864901,107.40218,0,0,0,0,0,0,0,0,0,0
71,71,1.1812399999999998,392.36084,5.12678,134.1255,0,0,0,0,0,0,0,0,0,0
72,72,1.18126,391.52896,3.5339224,118.70756,0,0,0,0,0,0,0,0,0,0
73,73,1.18128,391.66638,5.8824377,136.62335,0,0,0,0,0,0,0,0,0,0
74,74,1.1813,391.25443,5.3256254,123.52966,0,0,0,0,0,0,0,0,0,0
75,75,1.18132,392.00955,4.5383043,134.40082,0,0,0,0,0,0,0,0,0,0
76,76,1.18134,391.96866,7.5364103,195.20865,0,0,0,0,0,0,0,0,0,0
77,77,1.18136,389.31262,6.368287,103.68025,0,0,0,0,0,0,0,0,0,0
78,78,1.18138,391.8821,6.574772,136.20306,0,0,0,0,0,0,0,0,0,0
79,79,1.1814,389.71967,5.3185883,185.43683,0,0,0,0,0,0,0,0,0,0
80,80,1.18142,390.03046,4.399501,164.58595,0,0,0,0,0,0,0,0,0,0
81,81,1.18144,389.15195,4.5278826,149.41917,0,0,0,0,0,0,0,0,0,0
82,82,1.18146,389.24405,3.8373728,137.06596,0,0,0,0,0,0,0,0,0,0
83,83,1.18148,389.3723,5.4677525,166.76985,0,0,0,0,0,0,0,0,0,0
84,84,1.1815,388.2961,5.666812,126.149414,0,0,0,0,0,0,0,0,0,0
85,85,1.18152,388.69595,5.995264,128.98059,0,0,0,0,0,0,0,0,0,0
86,86,1.18154,388.47836,6.8731556,147.35779,0,0,0,0,0,0,0,0,0,0
87,87,1.18156,386.48306,5.886232,165.65984,0,0,0,0,0,0,0,0,0,0
88,88,1.18158,389.83582,5.782655,154.09073,0,0,0,0,0,0,0,0,0,0
89,89,1.1816,389.47028,6.5535955,182.47029,0,0,0,0,0,0,0,0,0,0
90,90,1.18162,388.9008,6.8184237,164.57175,0,0,0,0,0,0,0,0,0,0
91,91,1.18164,388.83603,4.401204,172.72372,0,0,0,0,0,0,0,0,0,0
92,92,1.18166,389.22137,5.716838,149.21738,0,0,0,0,0,0,0,0,0,0
93,93,1.1816799999999998,390.40894,6.3551254,136.96753,0,0,0,0,0,0,0,0,0,0
94,94,1.1817,389.65594,6.1413345,200.9011,0,0,0,0,0,0,0,0,0,0
95,95,1.18172,389.957,6.783378,143.68355,0,0,0,0,0,0,0,0,0,0
96,96,1.18174,389.86804,6.102899,167.2652,0,0,0,0,0,0,0,0,0,0
97,97,1.18176,390.04227,7.379705,145.59293,0,0,0,0,0,0,0,0,0,0
98,98,1.18178,387.24664,6.2416635,192.27736,0,0,0,0,0,0,0,0,0,0
99,99,1.1818,388.5149,6.87023,153.7734,0,0,0,0,0,0,0,0,0,0
100,100,1.18182,389.77036,7.3027816,164.12267,0,0,0,0,0,0,0,0,0,0
101,101,1.18184,386.84708,6.571434,177.97011,0,0,0,0,0,0,0,0,0,0
102,102,1.18186,389.88004,6.841756,153.04466,0,0,0,0,0,0,0,0,0,0
103,103,1.18188,388.25446,6.0202045,171.87221,0,0,0,0,0,0,0,0,0,0
104,104,1.1819,389.38373,8.51077,250.33472,0,0,0,0,0,0,0,0,0,0
105,105,1.18192,388.15155,8.318561,185.66743,0,0,0,0,0,0,0,0,0,0
106,106,1.18194,387.97916,7.862939,223.11598,0,0,0,0,0,0,0,0,0,0
107,107,1.18196,387.05975,7.568151,187.97026,0,0,0,0,0,0,0,0,0,0
108,108,1.18198,388.7,5.831854,180.11464,0,0,0,0,0,0,0,0,0,0
109,109,1.182,389.96545,6.202752,182.90747,0,0,0,0,0,0,0,0,0,0
110,110,1.1820199999999998,388.88174,8.239395,164.48181,0,0,0,0,0,0,0,0,0,0
111,111,1.18204,388.73407,8.807431,185.63792,0,0,0,0,0,0,0,0,0,0
112,112,1.18206,387.77435,6.006129,199.1645,0,0,0,0,0,0,0,0,0,0
113,113,1.18208,388.69724,6.4238615,197.3656,0,0,0,0,0,0,0,0,0,0
114,114,1.1821,386.93073,8.958483,198.75212,0,0,0,0,0,0,0,0,0,0
115,115,1.1821199999999998,388.6295,9.63839,170.73279,0,0,0,0,0,0,0,0,0,0
116,116,1.18214,386.8089,7.234466,132.92421,0,0,0,0,0,0,0,0,0,0
117,117,1.18216,387.29272,9.815956,161.0623,0,0,0,0,0,0,0,0,0,0
118,118,1.18218,389.74463,10.106376,191.77016,0,0,0,0,0,0,0,0,0,0
119,119,1.1822,388.2338,8.795689,209.16246,0,0,0,0,0,0,0,0,0,0
120,120,1.18222,387.5785,7.5541635,174.76085,0,0,0,0,0,0,0,0,0,0
121,121,1.18224,388.9664,7.0748634,246.62634,0,0,0,0,0,0,0,0,0,0
122,122,1.18226,389.78378,8.434222,226.96579,0,0,0,0,0,0,0,0,0,0
123,123,1.18228,386.3957,8.0985,166.21204,0,0,0,0,0,0,0,0,0,0
124,124,1.1823,386.78647,8.67106,190.50519,0,0,0,0,0,0,0,0,0,0
125,125,1.18232,387.43387,9.200924,247.91786,0,0,0,0,0,0,0,0,0,0
126,126,1.18234,388.55762,7.6587286,170.98682,0,0,0,0,0,0,0,0,0,0
127,127,1.18236,388.4431,8.228644,187.78578,0,0,0,0,0,0,0,0,0,0
128,128,1.18238,385.79993,8.301962,193.22777,0,0,0,0,0,0,0,0,0,0
129,129,1.1824,386.72046,8.687157,226.2183,0,0,0,0,0,0,0,0,0,0
130,130,1.18242,386.77576,8.350087,269.7143,0,0,0,0,0,0,0,0,0,0
131,131,1.18244,386.48904,9.056672,233.72073,0,0,0,0,0,0,0,0,0,0
132,132,1.1824599999999998,387.26065,10.308873,212.85844,0,0,0,0,0,0,0,0,0,0
133,133,1.18248,386.97296,8.590825,231.73404,0,0,0,0,0,0,0,0,0,0
134,134,1.1825,388.3765,8.151381,213.53616,0,0,0,0,0,0,0,0,0,0
135,135,1.18252,389.11774,9.103823,238.52885,0,0,0,0,0,0,0,0,0,0
136,136,1.18254,386.96103,9.391719,270.03607,0,0,0,0,0,0,0,0,0,0
137,137,1.18256,388.03568,9.358912,233.99995,0,0,0,0,0,0,0,0,0,0
138,138,1.18258,389.1691,9.3367405,217.75262,0,0,0,0,0,0,0,0,0,0
139,139,1.1826,388.35834,8.061713,221.53023,0,0,0,0,0,0,0,0,0,0
140,140,1.18262,388.04507,12.04486,222.07286,0,0,0,0,0,0,0,0,0,0
141,141,1.18264,388.51566,10.729245,217.24335,0,0,0,0,0,0,0,0,0,0
142,142,1.18266,388.48718,10.795982,230.40665,0,0,0,0,0,0,0,0,0,0
143,143,1.18268,386.85226,9.443539,249.22711,0,0,0,0,0,0,0,0,0,0
144,144,1.1827,389.1212,9.7726755,193.55333,0,0,0,0,0,0,0,0,0,0
145,145,1.18272,386.82053,8.474207,263.25577,0,0,0,0,0,0,0,0,0,0
146,146,1.18274,387.13638,9.349677,246.2352,0,0,0,0,0,0,0,0,0,0
147,147,1.18276,389.72424,9.556285,205.51442,0,0,0,0,0,0,0,0,0,0
148,148,1.18278,389.59195,9.623274,216.85074,0,0,0,0,0,0,0,0,0,0
149,149,1.1828,387.0417,9.180761,225.10225,0,0,0,0,0,0,0,0,0,0
150,150,1.18282,387.06116,9.568377,248.7602,0,0,0,0,0,0,0,0,0,0
151,151,1.18284,388.68564,9.618121,249.82593,0,0,0,0,0,0,0,0,0,0
152,152,1.18286,389.99527,9.966949,234.00627,0,0,0,0,0,0,0,0,0,0
153,153,1.18288,387.38052,11.818954,235.58504,0,0,0,0,0,0,0,0,0,0
154,154,1.1828999999999998,388.67212,10.100433,266.6933,0,0,0,0,0,0,0,0,0,0
155,155,1.18292,387.70877,12.30146,254.62897,0,0,0,0,0,0,0,0,0,0
156,156,1.18294,388.44836,9.736494,257.5159,0,0,0,0,0,0,0,0,0,0
157,157,1.18296,388.2401,10.401654,277.524,0,0,0,0,0,0,0,0,0,0
158,158,1.18298,387.68997,11.178787,276.86954,0,0,0,0,0,0,0,0,0,0
159,159,1.183,387.3078,11.4154005,236.24663,0,0,0,0,0,0,0,0,0,0
160,160,1.18302,389.04663,9.681623,246.52864,0,0,0,0,0,0,0,0,0,0
161,161,1.18304,387.71066,10.731039,224.84035,0,0,0,0,0,0,0,0,0,0
162,162,1.18306,388.5246,10.79092,250.1419,0,0,0,0,0,0,0,0,0,0
163,163,1.18308,387.56226,10.084946,229.89214,0,0,0,0,0,0,0,0,0,0
164,164,1.1831,387.45557,11.481304,275.78278,0,0,0,0,0,0,0,0,0,0
165,165,1.18312,387.63943,9.259968,237.4791,0,0,0,0,0,0,0,0,0,0
166,166,1.18314,388.85803,10.955456,247.33734,0,0,0,0,0,0,0,0,0,0
167,167,1.18316,386.87885,11.430558,276.28943,0,0,0,0,0,0,0,0,0,0
168,168,1.18318,390.0719,11.768696,317.4587,0,0,0,0,0,0,0,0,0,0
169,169,1.1832,389.80164,9.007098,283.93204,0,0,0,0,0,0,0,0,0,0
170,170,1.18322,389.39532,10.9934845,312.53607,0,0,0,0,0,0,0,0,0,0
171,171,1.1832399999999998,389.94876,9.828539,294.47678,0,0,0,0,0,0,0,0,0,0
172,172,1.18326,390.55484,11.178301,302.389,0,0,0,0,0,0,0,0,0,0
173,173,1.18328,388.88556,11.102671,284.82532,0,0,0,0,0,0,0,0,0,0
174,174,1.1833,388.5138,12.84034,278.49292,0,0,0,0,0,0,0,0,0,0
175,175,1.18332,390.62772,11.562753,294.64542,0,0,0,0,0,0,0,0,0,0
176,176,1.1833399999999998,388.44305,11.320117,268.4727,0,0,0,0,0,0,0,0,0,0
177,177,1.18336,390.92664,12.034757,228.33435,0,0,0,0,0,0,0,0,0,0
178,178,1.18338,390.8102,11.260542,237.0898,0,0,0,0,0,0,0,0,0,0
179,179,1.1834,391.47098,9.791217,259.81442,0,0,0,0,0,0,0,0,0,0
180,180,1.18342,390.5322,11.261516,319.37122,0,0,0,0,0,0,0,0,0,0
181,181,1.18344,389.7499,12.495436,264.7553,0,0,0,0,0,0,0,0,0,0
182,182,1.18346,391.06155,10.938521,272.2996,0,0,0,0,0,0,0,0,0,0
183,183,1.18348,390.9468,10.673686,333.63678,0,0,0,0,0,0,0,0,0,0
184,184,1.1835,391.60245,10.116118,259.36237,0,0,0,0,0,0,0,0,0,0
185,185,1.18352,392.4819,14.169773,303.22443,0,0,0,0,0,0,0,0,0,0
186,186,1.18354,391.22528,11.486486,294.91357,0,0,0,0,0,0,0,0,0,0
187,187,1.18356,390.5844,11.340351,280.5861,0,0,0,0,0,0,0,0,0,0
188,188,1.18358,390.59106,12.208984,229.01636,0,0,0,0,0,0,0,0,0,0
189,189,1.1836,388.6739,11.514035,287.50238,0,0,0,0,0,0,0,0,0,0
190,190,1.18362,390.52814,11.364504,328.0921,0,0,0,0,0,0,0,0,0,0
191,191,1.18364,390.66705,12.962832,306.94403,0,0,0,0,0,0,0,0,0,0
192,192,1.18366,390.10635,10.355287,243.13976,0,0,0,0,0,0,0,0,0,0
193,193,1.1836799999999998,391.34595,10.932037,292.8148,0,0,0,0,0,0,0,0,0,0
194,194,1.1837,392.63803,11.319111,281.65915,0,0,0,0,0,0,0,0,0,0
195,195,1.18372,390.24908,11.235486,246.99219,0,0,0,0,0,0,0,0,0,0
196,196,1.18374,390.4993,11.040315,304.23785,0,0,0,0,0,0,0,0,0,0
197,197,1.18376,391.91565,12.134079,316.38672,0,0,0,0,0,0,0,0,0,0
198,198,1.18378,393.02667,12.884432,295.4267,0,0,0,0,0,0,0,0,0,0
199,199,1.1838,394.81018,10.9897585,330.99396,0,0,0,0,0,0,0,0,0,0
200,200,1.18382,392.2819,11.6949415,336.84036,0,0,0,0,0,0,0,0,0,0
201,201,1.18384,391.91116,12.047345,335.13754,0,0,0,0,0,0,0,0,0,0
202,202,1.18386,393.1321,10.841473,314.67657,0,0,0,0,0,0,0,0,0,0
203,203,1.18388,392.30112,10.244456,291.58078,0,0,0,0,0,0,0,0,0,0
204,204,1.1839,394.10217,10.692344,295.4791,0,0,0,0,0,0,0,0,0,0
205,205,1.18392,393.77582,12.230822,247.49738,0,0,0,0,0,0,0,0,0,0
206,206,1.18394,393.14944,13.0606365,260.88226,0,0,0,0,0,0,0,0,0,0
207,207,1.18396,394.58188,13.635926,294.654,0,0,0,0,0,0,0,0,0,0
208,208,1.18398,395.04776,12.505965,316.72992,0,0,0,0,0,0,0,0,0,0
209,209,1.184,394.73267,11.288331,273.88702,0,0,0,0,0,0,0,0,0,0
210,210,1.18402,395.41324,12.693762,291.5609,0,0,0,0,0,0,0,0,0,0
211,211,1.18404,393.5222,11.605869,340.62933,0,0,0,0,0,0,0,0,0,0
212,212,1.18406,394.2347,11.8731575,271.79913,0,0,0,0,0,0,0,0,0,0
213,213,1.18408,394.71722,13.092183,295.94226,0,0,0,0,0,0,0,0,0,0
214,214,1.1841,393.60385,12.985415,267.77304,0,0,0,0,0,0,0,0,0,0
215,215,1.1841199999999998,395.4886,11.208774,337.53214,0,0,0,0,0,0,0,0,0,0
216,216,1.18414,394.9135,12.528279,299.47678,0,0,0,0,0,0,0,0,0,0
217,217,1.18416,394.07666,13.668577,264.0564,0,0,0,0,0,0,0,0,0,0
218,218,1.18418,395.39145,11.98187,264.34674,0,0,0,0,0,0,0,0,0,0
219,219,1.1842,395.0945,12.17985,306.087,0,0,0,0,0,0,0,0,0,0
220,220,1.18422,393.98346,11.027221,288.3661,0,0,0,0,0,0,0,0,0,0
221,221,1.18424,393.9597,12.323194,247.45128,0,0,0,0,0,0,0,0,0,0
222,222,1.18426,394.26917,12.969088,360.869,0,0,0,0,0,0,0,0,0,0
223,223,1.18428,397.3846,13.731485,257.4843,0,0,0,0,0,0,0,0,0,0
224,224,1.1843,393.89096,10.556254,291.98242,0,0,0,0,0,0,0,0,0,0
225,225,1.18432,394.8218,12.663116,302.29755,0,0,0,0,0,0,0,0,0,0
226,226,1.18434,396.52444,13.807063,312.36194,0,0,0,0,0,0,0,0,0,0
227,227,1.18436,395.1444,13.654584,328.1595,0,0,0,0,0,0,0,0,0,0
228,228,1.18438,396.06815,11.164852,322.1746,0,0,0,0,0,0,0,0,0,0
229,229,1.1844,396.32748,10.974349,331.07095,0,0,0,0,0,0,0,0,0,0
230,230,1.18442,396.5427,11.307414,324.4091,0,0,0,0,0,0,0,0,0,0
231,231,1.18444,396.10498,12.595546,259.68423,0,0,0,0,0,0,0,0,0,0
232,232,1.1844599999999998,395.91608,12.696802,257.99634,0,0,0,0,0,0,0,0,0,0
233,233,1.18448,397.17404,12.26638,233.26065,0,0,0,0,0,0,0,0,0,0
234,234,1.1845,396.01587,11.92894,311.55066,0,0,0,0,0,0,0,0,0,0
235,235,1.18452,397.7533,12.008152,309.10114,0,0,0,0,0,0,0,0,0,0
236,236,1.18454,396.5546,12.403702,263.71295,0,0,0,0,0,0,0,0,0,0
237,237,1.18456,396.2583,13.584225,320.6367,0,0,0,0,0,0,0,0,0,0
238,238,1.18458,398.19208,11.925072,267.6789,0,0,0,0,0,0,0,0,0,0
239,239,1.1846,398.3512,11.778233,249.67928,0,0,0,0,0,0,0,0,0,0
240,240,1.18462,396.04553,11.613594,295.34103,0,0,0,0,0,0,0,0,0,0
241,241,1.18464,397.16385,14.978248,298.92578,0,0,0,0,0,0,0,0,0,0
242,242,1.18466,396.46982,12.192582,281.5381,0,0,0,0,0,0,0,0,0,0
243,243,1.18468,396.0539,14.648954,306.3272,0,0,0,0,0,0,0,0,0,0
244,244,1.1847,397.71387,13.615061,326.2045,0,0,0,0,0,0,0,0,0,0
245,245,1.18472,399.4166,12.606328,338.1374,0,0,0,0,0,0,0,0,0,0
246,246,1.18474,396.98242,14.964399,337.6852,0,0,0,0,0,0,0,0,0,0
247,247,1.18476,397.8267,11.910315,327.06195,0,0,0,0,0,0,0,0,0,0
248,248,1.18478,397.72476,13.794034,322.14255,0,0,0,0,0,0,0,0,0,0
249,249,1.1848,397.84607,11.906384,298.8886,0,0,0,0,0,0,0,0,0,0
250,250,1.18482,398.39832,12.769461,335.19144,0,0,0,0,0,0,0,0,0,0
251,251,1.18484,398.10178,7.2338324,292.4064,0,1,0,0,0,0,0,0,1,0
252,252,1.18486,398.89832,6.6909685,297.59286,0,1,0,0,0,0,0,0,1,0
253,253,1.18488,398.41772,5.834459,279.1433,0,1,0,0,0,0,0,0,1,0
254,254,1.1848999999999998,400.45718,4.50015,364.61182,0,1,0,0,0,0,0,0,1,0
255,255,1.18492,398.25098,-1.5677958,281.83212,0,1,0,0,0,0,0,0,1,0
256,256,1.18494,398.12637,0.24280824,333.62112,0,1,0,0,0,0,0,0,1,0
257,257,1.18496,398.89978,-3.3714702,317.0759,0,1,0,0,0,0,0,0,1,0
258,258,1.18498,399.83072,-1.2580631,288.96298,0,1,0,0,0,0,0,0,1,0
259,259,1.185,398.5642,-0.2970337,278.2383,0,1,0,0,0,0,0,0,1,0
260,260,1.18502,400.1274,-0.822895,308.05008,0,1,0,0,0,0,0,0,1,0
261,261,1.18504,397.36368,2.6198592,311.90405,0,1,0,0,0,0,0,0,1,0
262,262,1.18506,399.11972,-0.44266835,323.67136,0,1,0,0,0,0,0,0,1,0
263,263,1.18508,398.29108,0.71821886,348.9,0,1,0,0,0,0,0,0,1,0
264,264,1.1851,396.89178,-1.9797338,314.9963,0,1,0,0,0,0,0,0,1,0
265,265,1.18512,394.38614,-0.8226051,326.1198,0,1,0,0,0,0,0,0,1,0
266,266,1.18514,396.65027,-0.07471478,330.65573,0,1,0,0,0,0,0,0,1,0
267,267,1.18516,399.0315,0.052920677,258.6022,0,1,0,0,0,0,0,0,1,0
268,268,1.18518,398.04022,-0.084149845,306.1107,0,1,0,0,0,0,0,0,1,0
269,269,1.1852,396.48816,-1.3917812,309.84045,0,1,0,0,0,0,0,0,1,0
270,270,1.18522,396.83154,-1.380993,345.12085,0,1,0,0,0,0,0,0,1,0
271,271,1.1852399999999998,397.84283,-0.59267503,264.94977,0,1,0,0,0,0,0,0,1,0
272,272,1.18526,395.57822,-0.35250828,297.09094,0,1,0,0,0,0,0,0,1,0
273,273,1.18528,397.9025,-0.65058947,342.3004,0,1,0,0,0,0,0,0,1,0
274,274,1.1853,395.46475,0.7270231,310.63196,0,1,0,0,0,0,0,0,1,0
275,275,1.18532,396.32962,1.1813846,269.4864,0,1,0,0,0,0,0,0,1,0
276,276,1.1853399999999998,396.04562,-0.38005713,311.9156,0,1,0,0,0,0,0,0,1,0
277,277,1.18536,396.1165,0.7935732,292.0319,0,1,0,0,0,0,0,0,1,0
278,278,1.18538,395.6496,0.64769995,303.88806,0,1,0,0,0,0,0,0,1,0
279,279,1.1854,396.73135,0.5020016,294.7033,0,1,0,0,0,0,0,0,1,0
280,280,1.18542,395.6008,-0.53267324,260.33978,0,1,0,0,0,0,0,0,1,0
281,281,1.18544,396.10135,-1.7063124,309.52478,0,1,0,0,0,0,0,0,1,0
282,282,1.18546,393.0103,3.2710676,312.19968,0,1,0,0,0,0,0,0,1,0
283,283,1.18548,395.135,0.48413026,300.79514,0,1,0,0,0,0,0,0,1,0
284,284,1.1855,394.34427,0.3428591,314.80878,0,1,0,0,0,0,0,0,1,0
285,285,1.18552,394.73254,0.587773,322.63928,0,1,0,0,0,0,0,0,1,0
286,286,1.18554,395.5359,-0.01693932,307.6622,0,1,0,0,0,0,0,0,1,0
287,287,1.18556,395.326,-0.67811066,255.3027,0,1,0,0,0,0,0,0,1,0
288,288,1.18558,393.8849,0.29369554,277.97778,0,1,0,0,0,0,0,0,1,0
289,289,1.1856,394.23602,0.05806466,293.83304,0,1,0,0,0,0,0,0,1,0
290,290,1.18562,393.25623,-1.0513302,275.8966,0,1,0,0,0,0,0,0,1,0
291,291,1.18564,392.37122,0.62232083,311.53372,0,1,0,0,0,0,0,0,1,0
292,292,1.18566,393.74915,0.6006116,322.19342,0,1,0,0,0,0,0,0,1,0
293,293,1.1856799999999998,395.1671,-3.1664815,312.7522,0,1,0,0,0,0,0,0,1,0
294,294,1.1857,393.93637,-0.10439406,291.416,0,1,0,0,0,0,0,0,1,0
295,295,1.18572,395.87985,0.35210007,304.3094,0,1,0,0,0,0,0,0,1,0
296,296,1.18574,393.1199,-0.23258154,294.8387,0,1,0,0,0,0,0,0,1,0
297,297,1.18576,393.6349,0.29622084,294.0226,0,1,0,0,0,0,0,0,1,0
298,298,1.18578,392.8907,-0.5207366,292.70187,0,1,0,0,0,0,0,0,1,0
299,299,1.1858,392.01694,0.01757553,314.17865,0,1,0,0,0,0,0,0,1,0
300,300,1.18582,392.87692,1.7372139,304.86404,0,1,0,0,0,0,0,0,1,0
301,301,1.18584,393.13824,-0.14782456,305.05194,0,1,0,0,0,0,0,0,1,0
302,302,1.18586,392.61877,-1.6846575,281.456,0,1,0,0,0,0,0,0,1,0
303,303,1.18588,393.81183,1.6345779,307.43976,0,1,0,0,0,0,0,0,1,0
304,304,1.1859,391.21222,0.5330991,285.86075,0,1,0,0,0,0,0,0,1,0
305,305,1.18592,392.00226,-1.564519,278.19098,0,1,0,0,0,0,0,0,1,0
306,306,1.18594,393.5262,0.6358594,259.20758,0,1,0,0,0,0,0,0,1,0
