Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.1753,401.88074,-14.255659,-327.79095,0,0,0,0,0,0,0,0,0,0
116,116,1.17532,401.2538,-13.387913,-288.07715,0,0,0,0,0,0,0,0,0,0
117,117,1.17534,402.44128,-13.71739,-325.5262,0,0,0,0,0,0,0,0,0,0
118,118,1.17536,403.39758,-12.506421,-301.3072,0,0,0,0,0,0,0,0,0,0
119,119,1.17538,402.84015,-12.663145,-314.14368,0,0,0,0,0,0,0,0,0,0
120,120,1.1754,406.4508,-15.1503105,-246.16037,0,0,0,0,0,0,0,0,0,0
121,121,1.17542,402.99292,-13.595376,-295.36896,0,0,0,0,0,0,0,0,0,0
122,122,1.17544,402.91776,-11.912736,-313.70126,0,0,0,0,0,0,0,0,0,0
123,123,1.17546,403.87408,-10.713398,-283.574,0,0,0,0,0,0,0,0,0,0
124,124,1.17548,402.74316,-13.080423,-335.28693,0,0,0,0,0,0,0,0,0,0
125,125,1.1755,405.45834,-13.230951,-259.71347,0,0,0,0,0,0,0,0,0,0
126,126,1.17552,405.97272,-13.203991,-338.3642,0,0,0,0,0,0,0,0,0,0
127,127,1.17554,404.32993,-13.383253,-380.9594,0,0,0,0,0,0,0,0,0,0
128,128,1.17556,405.13855,-14.074012,-290.81784,0,0,0,0,0,0,0,0,0,0
129,129,1.1755799999999998,405.11795,-14.59679,-319.46948,0,0,0,0,0,0,0,0,0,0
130,130,1.1756,402.24472,-11.758296,-284.17142,0,0,0,0,0,0,0,0,0,0
131,131,1.17562,403.05353,-13.7500515,-305.4008,0,0,0,0,0,0,0,0,0,0
132,132,1.17564,404.8201,-13.22033,-289.94513,0,0,0,0,0,0,0,0,0,0
133,133,1.17566,405.9516,-12.968723,-331.5655,0,0,0,0,0,0,0,0,0,0
134,134,1.1756799999999998,407.5041,-11.91165,-271.4586,0,0,0,0,0,0,0,0,0,0
135,135,1.1757,406.7552,-13.022171,-327.76456,0,0,0,0,0,0,0,0,0,0
136,136,1.17572,406.35855,-12.164466,-314.11795,0,0,0,0,0,0,0,0,0,0
137,137,1.17574,406.80847,-13.227101,-299.01135,0,0,0,0,0,0,0,0,0,0
138,138,1.17576,407.51035,-10.529172,-316.9041,0,0,0,0,0,0,0,0,0,0
139,139,1.17578,405.16074,-12.284868,-325.7454,0,0,0,0,0,0,0,0,0,0
140,140,1.1758,407.29736,-11.900961,-347.01706,0,0,0,0,0,0,0,0,0,0
141,141,1.17582,407.90387,-10.9145775,-256.62717,0,0,0,0,0,0,0,0,0,0
142,142,1.17584,406.10938,-13.100029,-287.53864,0,0,0,0,0,0,0,0,0,0
143,143,1.17586,407.11676,-13.863239,-306.7497,0,0,0,0,0,0,0,0,0,0
144,144,1.17588,407.8652,-12.507994,-296.7956,0,0,0,0,0,0,0,0,0,0
145,145,1.1759,408.37604,-13.228245,-268.92218,0,0,0,0,0,0,0,0,0,0
146,146,1.17592,408.724,-11.101378,-340.51276,0,0,0,0,0,0,0,0,0,0
147,147,1.17594,409.47806,-14.449122,-329.56055,0,0,0,0,0,0,0,0,0,0
148,148,1.17596,405.99786,-14.700451,-259.69696,0,0,0,0,0,0,0,0,0,0
149,149,1.17598,407.7952,-12.525459,-208.8835,0,0,0,0,0,0,0,0,0,0
150,150,1.176,409.56586,-9.982345,-266.78714,0,0,0,0,0,0,0,0,0,0
151,151,1.1760199999999998,405.66922,-14.471918,-299.58,0,0,0,0,0,0,0,0,0,0
152,152,1.17604,409.7377,-13.086197,-343.85416,0,0,0,0,0,0,0,0,0,0
153,153,1.17606,408.04495,-12.164575,-311.10974,0,0,0,0,0,0,0,0,0,0
154,154,1.17608,407.76987,-13.4971695,-275.6202,0,0,0,0,0,0,0,0,0,0
155,155,1.1761,408.55887,-12.107718,-278.4824,0,0,0,0,0,0,0,0,0,0
156,156,1.17612,408.9316,-14.329588,-339.40002,0,0,0,0,0,0,0,0,0,0
157,157,1.17614,407.98398,-12.671402,-244.28299,0,0,0,0,0,0,0,0,0,0
158,158,1.17616,407.85092,-11.074152,-317.6809,0,0,0,0,0,0,0,0,0,0
159,159,1.17618,405.45895,-9.538707,-333.4375,0,0,0,0,0,0,0,0,0,0
160,160,1.1762,411.80554,-12.256127,-364.43506,0,0,0,0,0,0,0,0,0,0
161,161,1.17622,410.0144,-12.996492,-357.03772,0,0,0,0,0,0,0,0,0,0
162,162,1.17624,409.3573,-12.173106,-318.91113,0,0,0,0,0,0,0,0,0,0
163,163,1.17626,409.8363,-11.96376,-306.9479,0,0,0,0,0,0,0,0,0,0
164,164,1.17628,409.4832,-15.359198,-265.8932,0,0,0,0,0,0,0,0,0,0
165,165,1.1763,409.62274,-14.056986,-367.72498,0,0,0,0,0,0,0,0,0,0
166,166,1.17632,409.08057,-13.0575285,-311.04022,0,0,0,0,0,0,0,0,0,0
167,167,1.17634,409.14734,-11.989161,-319.0799,0,0,0,0,0,0,0,0,0,0
168,168,1.17636,409.22336,-10.511881,-281.30396,0,0,0,0,0,0,0,0,0,0
169,169,1.17638,408.65796,-12.446113,-302.73352,0,0,0,0,0,0,0,0,0,0
170,170,1.1764,409.37436,-12.133091,-342.82407,0,0,0,0,0,0,0,0,0,0
171,171,1.17642,408.8253,-11.072826,-248.04074,0,0,0,0,0,0,0,0,0,0
172,172,1.17644,410.12283,-14.908134,-291.9776,0,0,0,0,0,0,0,0,0,0
173,173,1.1764599999999998,409.98077,-12.72319,-277.9989,0,0,0,0,0,0,0,0,0,0
174,174,1.17648,409.2192,-12.005106,-216.42505,0,0,0,0,0,0,0,0,0,0
175,175,1.1765,411.3333,-13.077223,-211.36316,0,0,0,0,0,0,0,0,0,0
176,176,1.17652,411.23727,-9.84997,-316.77075,0,0,0,0,0,0,0,0,0,0
177,177,1.17654,411.0912,-11.613691,-252.57631,0,0,0,0,0,0,0,0,0,0
178,178,1.17656,409.22742,-12.216719,-319.5844,0,0,0,0,0,0,0,0,0,0
179,179,1.17658,409.91095,-12.220271,-235.6525,0,0,0,0,0,0,0,0,0,0
180,180,1.1766,410.69733,-14.077911,-222.70566,0,0,0,0,0,0,0,0,0,0
181,181,1.17662,411.40695,-12.341631,-309.0206,0,0,0,0,0,0,0,0,0,0
182,182,1.17664,412.74976,-14.319717,-300.50726,0,0,0,0,0,0,0,0,0,0
183,183,1.17666,411.5087,-11.54872,-299.6989,0,0,0,0,0,0,0,0,0,0
184,184,1.17668,412.24188,-11.084608,-290.7094,0,0,0,0,0,0,0,0,0,0
185,185,1.1767,410.43997,-10.034037,-254.63338,0,0,0,0,0,0,0,0,0,0
186,186,1.17672,410.39645,-13.440518,-259.60577,0,0,0,0,0,0,0,0,0,0
187,187,1.17674,410.93182,-8.729622,-300.6688,0,0,0,0,0,0,0,0,0,0
188,188,1.17676,409.79767,-9.700923,-155.91559,0,0,0,0,0,0,0,0,0,0
189,189,1.17678,412.37262,-7.74872,-290.4421,0,0,0,0,0,0,0,0,0,0
190,190,1.1767999999999998,413.2537,-11.629552,-236.10382,0,0,0,0,0,0,0,0,0,0
191,191,1.17682,413.64648,-12.973461,-219.09831,0,0,0,0,0,0,0,0,0,0
192,192,1.17684,411.84674,-12.208744,-311.92432,0,0,0,0,0,0,0,0,0,0
193,193,1.17686,410.29074,-12.093398,-225.01309,0,0,0,0,0,0,0,0,0,0
194,194,1.17688,410.61243,-13.983638,-266.60544,0,0,0,0,0,0,0,0,0,0
195,195,1.1769,411.50955,-10.549803,-264.5403,0,0,0,0,0,0,0,0,0,0
196,196,1.17692,411.3979,-9.656018,-271.66544,0,0,0,0,0,0,0,0,0,0
197,197,1.17694,409.7596,-12.065203,-236.35779,0,0,0,0,0,0,0,0,0,0
198,198,1.17696,410.88956,-10.839911,-314.68802,0,0,0,0,0,0,0,0,0,0
199,199,1.17698,409.6585,-10.128787,-264.3047,0,0,0,0,0,0,0,0,0,0
200,200,1.177,411.50516,-12.095514,-226.19003,0,0,0,0,0,0,0,0,0,0
201,201,1.17702,412.75494,-6.335328,-211.62396,0,0,0,0,0,0,0,0,0,0
202,202,1.17704,414.97644,-11.581092,-254.45677,0,0,0,0,0,0,0,0,0,0
203,203,1.17706,413.35474,-9.584463,-239.84105,0,0,0,0,0,0,0,0,0,0
204,204,1.17708,411.39844,-10.240968,-278.97217,0,0,0,0,0,0,0,0,0,0
205,205,1.1771,410.49023,-10.085257,-262.2042,0,0,0,0,0,0,0,0,0,0
206,206,1.17712,410.68463,-12.520123,-275.19705,0,0,0,0,0,0,0,0,0,0
207,207,1.17714,413.0125,-10.705559,-287.7897,0,0,0,0,0,0,0,0,0,0
208,208,1.17716,414.12555,-12.109361,-237.46811,0,0,0,0,0,0,0,0,0,0
209,209,1.17718,412.869,-12.820936,-271.06415,0,0,0,0,0,0,0,0,0,0
210,210,1.1772,410.17273,-10.756548,-270.81122,0,0,0,0,0,0,0,0,0,0
211,211,1.17722,409.0667,-8.125491,-220.02255,0,0,0,0,0,0,0,0,0,0
212,212,1.1772399999999998,409.53766,-10.277348,-245.87547,0,0,0,0,0,0,0,0,0,0
213,213,1.17726,414.47366,-9.637496,-290.3935,0,0,0,0,0,0,0,0,0,0
214,214,1.17728,410.91315,-12.222955,-287.44638,0,0,0,0,0,0,0,0,0,0
215,215,1.1773,409.79984,-10.604526,-250.1838,0,0,0,0,0,0,0,0,0,0
216,216,1.17732,413.56653,-6.7707543,-251.31493,0,0,0,0,0,0,0,0,0,0
217,217,1.17734,413.72772,-11.609289,-259.92606,0,0,0,0,0,0,0,0,0,0
218,218,1.17736,413.67215,-7.3579855,-216.78587,0,0,0,0,0,0,0,0,0,0
219,219,1.17738,410.7208,-11.919912,-237.14052,0,0,0,0,0,0,0,0,0,0
220,220,1.1774,410.7813,-10.653671,-302.61972,0,0,0,0,0,0,0,0,0,0
221,221,1.17742,411.7152,-9.253974,-289.23312,0,0,0,0,0,0,0,0,0,0
222,222,1.17744,413.24234,-10.112434,-196.95831,0,0,0,0,0,0,0,0,0,0
223,223,1.17746,408.589,-8.644188,-292.07053,0,0,0,0,0,0,0,0,0,0
224,224,1.17748,410.2767,-8.874212,-252.98248,0,0,0,0,0,0,0,0,0,0
225,225,1.1775,412.53473,-9.170153,-207.06964,0,0,0,0,0,0,0,0,0,0
226,226,1.17752,409.48352,-11.072874,-178.41992,0,0,0,0,0,0,0,0,0,0
227,227,1.17754,409.5536,-10.201869,-200.742,0,0,0,0,0,0,0,0,0,0
228,228,1.17756,413.27896,-8.581552,-178.61276,0,0,0,0,0,0,0,0,0,0
229,229,1.1775799999999998,413.28113,-8.008351,-184.19495,0,0,0,0,0,0,0,0,0,0
230,230,1.1776,410.51202,-9.390083,-193.07207,0,0,0,0,0,0,0,0,0,0
231,231,1.17762,410.8569,-5.3748856,-207.94289,0,0,0,0,0,0,0,0,0,0
232,232,1.17764,411.21,-7.892032,-143.44801,0,0,0,0,0,0,0,0,0,0
233,233,1.17766,412.21832,-8.909105,-247.1744,0,0,0,0,0,0,0,0,0,0
234,234,1.1776799999999998,413.29443,-7.6191964,-199.23352,0,0,0,0,0,0,0,0,0,0
235,235,1.1777,410.5765,-12.064306,-143.4314,0,0,0,0,0,0,0,0,0,0
236,236,1.17772,410.79822,-5.680765,-242.05917,0,0,0,0,0,0,0,0,0,0
237,237,1.17774,412.0465,-6.3702946,-273.97467,0,0,0,0,0,0,0,0,0,0
238,238,1.17776,409.56165,-7.5575705,-176.83093,0,0,0,0,0,0,0,0,0,0
239,239,1.17778,412.51685,-5.883675,-184.42711,0,0,0,0,0,0,0,0,0,0
240,240,1.1778,410.0638,-7.3710995,-228.16177,0,0,0,0,0,0,0,0,0,0
241,241,1.17782,413.9539,-4.5712633,-166.45726,0,0,0,0,0,0,0,0,0,0
242,242,1.17784,410.54245,-8.914794,-164.08664,0,0,0,0,0,0,0,0,0,0
243,243,1.17786,410.03592,-8.37193,-182.57852,0,0,0,0,0,0,0,0,0,0
244,244,1.17788,411.84436,-7.2653275,-186.25719,0,0,0,0,0,0,0,0,0,0
245,245,1.1779,408.7591,-7.7910132,-204.64073,0,0,0,0,0,0,0,0,0,0
246,246,1.17792,411.52283,-8.79936,-131.83139,0,0,0,0,0,0,0,0,0,0
247,247,1.17794,408.318,-9.177879,-212.39986,0,0,0,0,0,0,0,0,0,0
248,248,1.17796,411.30865,-8.328492,-133.8341,0,0,0,0,0,0,0,0,0,0
249,249,1.17798,412.19217,-5.932289,-160.95413,0,0,0,0,0,0,0,0,0,0
250,250,1.178,412.01566,-7.9564276,-126.906334,0,0,0,0,0,0,0,0,0,0
251,251,1.1780199999999998,408.21722,-2.0850961,-169.94856,1,0,0,0,0,0,0,0,1,0
252,252,1.17804,412.9328,0.33575135,-203.03215,1,0,0,0,0,0,0,0,1,0
253,253,1.17806,412.55215,-0.023081616,-51.28766,1,0,0,0,0,0,0,0,1,0
254,254,1.17808,411.04587,0.74106926,-155.81635,1,0,0,0,0,0,0,0,1,0
255,255,1.1781,408.44025,-0.7117774,-178.10297,1,0,0,0,0,0,0,0,1,0
256,256,1.17812,408.3799,2.0737867,-129.58984,1,0,0,0,0,0,0,0,1,0
257,257,1.17814,409.7753,1.3528928,-128.70389,1,0,0,0,0,0,0,0,1,0
258,258,1.17816,410.7197,-1.024602,-114.7832,1,0,0,0,0,0,0,0,1,0
259,259,1.17818,409.46997,0.047043476,-213.64188,1,0,0,0,0,0,0,0,1,0
260,260,1.1782,410.8867,-1.3751146,-192.34927,1,0,0,0,0,0,0,0,1,0
261,261,1.17822,407.90167,-0.31710902,-117.98866,1,0,0,0,0,0,0,0,1,0
262,262,1.17824,410.2914,1.7705034,-181.13846,1,0,0,0,0,0,0,0,1,0
263,263,1.17826,407.92715,-0.060554747,-200.1445,1,0,0,0,0,0,0,0,1,0
264,264,1.17828,407.06027,-1.8365775,-218.40399,1,0,0,0,0,0,0,0,1,0
265,265,1.1783,407.57202,-0.9538727,-132.47711,1,0,0,0,0,0,0,0,1,0
266,266,1.17832,409.0223,-1.2493732,-148.07895,1,0,0,0,0,0,0,0,1,0
267,267,1.17834,408.4968,-2.143473,-116.55022,1,0,0,0,0,0,0,0,1,0
268,268,1.17836,409.39108,1.4466008,-138.31757,1,0,0,0,0,0,0,0,1,0
269,269,1.17838,407.138,-0.70053035,-192.602,1,0,0,0,0,0,0,0,1,0
270,270,1.1784,407.84323,-2.1461122,-118.95028,1,0,0,0,0,0,0,0,1,0
271,271,1.17842,406.14563,3.2142625,-123.87727,1,0,0,0,0,0,0,0,1,0
272,272,1.17844,409.4569,-0.10655161,-169.04504,1,0,0,0,0,0,0,0,1,0
273,273,1.1784599999999998,404.93805,-0.59130925,-155.45802,1,0,0,0,0,0,0,0,1,0
274,274,1.17848,406.27222,0.78438324,-113.649445,1,0,0,0,0,0,0,0,1,0
275,275,1.1785,406.39008,1.3794644,-49.724854,1,0,0,0,0,0,0,0,1,0
276,276,1.17852,409.3764,1.2423112,-142.67502,1,0,0,0,0,0,0,0,1,0
277,277,1.17854,405.52884,-1.6141514,-198.53076,1,0,0,0,0,0,0,0,1,0
278,278,1.17856,405.54117,3.2321746,-146.28256,1,0,0,0,0,0,0,0,1,0
279,279,1.17858,405.48428,-2.297036,-194.78069,1,0,0,0,0,0,0,0,1,0
280,280,1.1786,405.73254,0.31530952,-180.33075,1,0,0,0,0,0,0,0,1,0
281,281,1.17862,408.64374,-0.9940056,-104.64491,1,0,0,0,0,0,0,0,1,0
282,282,1.17864,406.7989,-1.2672166,-88.28578,1,0,0,0,0,0,0,0,1,0
283,283,1.17866,402.68457,-0.123163104,-112.88151,1,0,0,0,0,0,0,0,1,0
284,284,1.17868,405.9946,0.3879181,-144.32693,1,0,0,0,0,0,0,0,1,0
285,285,1.1787,404.43765,1.7937524,-122.85047,1,0,0,0,0,0,0,0,1,0
286,286,1.17872,405.4853,-0.24637946,-75.16938,1,0,0,0,0,0,0,0,1,0
287,287,1.17874,403.56934,-0.19639488,-190.86292,1,0,0,0,0,0,0,0,1,0
288,288,1.17876,406.01248,-0.5750382,-98.07907,1,0,0,0,0,0,0,0,1,0
289,289,1.17878,404.55722,1.6081871,-188.43954,1,0,0,0,0,0,0,0,1,0
290,290,1.1787999999999998,407.02457,-2.358993,-85.02034,1,0,0,0,0,0,0,0,1,0
291,291,1.17882,408.30188,-0.86165744,-158.02463,1,0,0,0,0,0,0,0,1,0
292,292,1.17884,407.14737,-0.60171354,-172.05756,1,0,0,0,0,0,0,0,1,0
293,293,1.17886,407.31436,-0.3392684,-158.75539,1,0,0,0,0,0,0,0,1,0
294,294,1.17888,406.98132,-3.2564075,-106.38969,1,0,0,0,0,0,0,0,1,0
295,295,1.1788999999999998,403.64307,0.5989037,-144.133,1,0,0,0,0,0,0,0,1,0
296,296,1.17892,405.27527,0.6412977,-102.77037,1,0,0,0,0,0,0,0,1,0
