Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.18864,407.56583,7.544821,94.06607,0,0,0,0,0,0,0,0,0,0
55,55,1.18866,406.73886,8.827028,87.43985,0,0,0,0,0,0,0,0,0,0
56,56,1.18868,409.1374,5.2834954,134.5947,0,0,0,0,0,0,0,0,0,0
57,57,1.1887,410.14688,5.7009125,148.77066,0,0,0,0,0,0,0,0,0,0
58,58,1.18872,407.65826,5.549265,87.49247,0,0,0,0,0,0,0,0,0,0
59,59,1.18874,407.14114,3.9050086,140.98412,0,0,0,0,0,0,0,0,0,0
60,60,1.18876,408.10107,7.803586,90.71118,0,0,0,0,0,0,0,0,0,0
61,61,1.18878,408.3682,5.0120044,142.51178,0,0,0,0,0,0,0,0,0,0
62,62,1.1888,408.8396,5.659606,129.61578,0,0,0,0,0,0,0,0,0,0
63,63,1.18882,410.18262,3.3299458,96.39084,0,0,0,0,0,0,0,0,0,0
64,64,1.18884,406.0352,4.510392,71.546265,0,0,0,0,0,0,0,0,0,0
65,65,1.18886,409.04916,6.7562885,147.48894,0,0,0,0,0,0,0,0,0,0
66,66,1.18888,407.32892,4.057693,74.12866,0,0,0,0,0,0,0,0,0,0
67,67,1.1888999999999998,406.48914,3.6590736,80.74737,0,0,0,0,0,0,0,0,0,0
68,68,1.18892,406.06903,3.154036,140.68384,0,0,0,0,0,0,0,0,0,0
69,69,1.18894,403.21793,3.7805443,147.63324,0,0,0,0,0,0,0,0,0,0
70,70,1.18896,407.5893,2.5471292,85.62286,0,0,0,0,0,0,0,0,0,0
71,71,1.18898,407.50238,0.75601125,127.37641,0,0,0,0,0,0,0,0,0,0
72,72,1.189,405.8649,1.8663912,107.753235,0,0,0,0,0,0,0,0,0,0
73,73,1.18902,405.76334,2.8519502,38.240135,0,0,0,0,0,0,0,0,0,0
74,74,1.18904,408.1054,3.3240206,98.986275,0,0,0,0,0,0,0,0,0,0
75,75,1.18906,408.62683,1.2758794,90.16457,0,0,0,0,0,0,0,0,0,0
76,76,1.18908,407.10324,3.8010647,34.601036,0,0,0,0,0,0,0,0,0,0
77,77,1.1891,404.75693,3.6344895,192.78412,0,0,0,0,0,0,0,0,0,0
78,78,1.18912,406.11893,4.453266,47.95208,0,0,0,0,0,0,0,0,0,0
79,79,1.18914,404.08264,2.6264172,132.1227,0,0,0,0,0,0,0,0,0,0
80,80,1.18916,406.77112,0.59605575,39.842644,0,0,0,0,0,0,0,0,0,0
81,81,1.18918,406.84854,1.7278308,95.62206,0,0,0,0,0,0,0,0,0,0
82,82,1.1892,409.54312,2.8925843,74.9229,0,0,0,0,0,0,0,0,0,0
83,83,1.18922,404.35193,2.6247153,61.37014,0,0,0,0,0,0,0,0,0,0
84,84,1.18924,405.24545,2.651087,116.114136,0,0,0,0,0,0,0,0,0,0
85,85,1.18926,404.14978,0.72997046,43.66457,0,0,0,0,0,0,0,0,0,0
86,86,1.18928,405.95996,1.3280468,100.221664,0,0,0,0,0,0,0,0,0,0
87,87,1.1893,404.52853,2.0357792,76.317116,0,0,0,0,0,0,0,0,0,0
88,88,1.18932,404.79123,0.759882,-5.7298584,0,0,0,0,0,0,0,0,0,0
89,89,1.1893399999999998,404.15762,3.4954731,90.72273,0,0,0,0,0,0,0,0,0,0
90,90,1.18936,403.6262,0.96511126,52.658527,0,0,0,0,0,0,0,0,0,0
91,91,1.18938,405.3265,2.4673812,58.057106,0,0,0,0,0,0,0,0,0,0
92,92,1.1894,405.61282,2.8196812,4.771721,0,0,0,0,0,0,0,0,0,0
93,93,1.18942,402.2563,2.1422348,55.916485,0,0,0,0,0,0,0,0,0,0
94,94,1.18944,403.22086,2.0102458,63.21405,0,0,0,0,0,0,0,0,0,0
95,95,1.18946,404.93286,4.156464,124.619705,0,0,0,0,0,0,0,0,0,0
96,96,1.18948,401.61224,2.6165304,33.07696,0,0,0,0,0,0,0,0,0,0
97,97,1.1895,404.92047,4.498336,76.88012,0,0,0,0,0,0,0,0,0,0
98,98,1.18952,404.32495,1.0990125,40.706524,0,0,0,0,0,0,0,0,0,0
99,99,1.18954,404.1632,3.2400532,44.89018,0,0,0,0,0,0,0,0,0,0
100,100,1.18956,401.40405,1.4430431,30.736206,0,0,0,0,0,0,0,0,0,0
101,101,1.18958,403.35834,4.0288057,35.58484,0,0,0,0,0,0,0,0,0,0
102,102,1.1896,400.30124,2.6287973,87.385445,0,0,0,0,0,0,0,0,0,0
103,103,1.18962,402.7265,2.6549387,88.89621,0,0,0,0,0,0,0,0,0,0
104,104,1.18964,402.5741,-1.9524169,1.5936165,0,0,0,0,0,0,0,0,0,0
105,105,1.18966,404.1218,1.7380674,-7.911133,0,0,0,0,0,0,0,0,0,0
106,106,1.1896799999999998,400.07297,-1.8919507,-32.595703,0,0,0,0,0,0,0,0,0,0
107,107,1.1897,403.2469,0.0041890144,37.78917,0,0,0,0,0,0,0,0,0,0
108,108,1.18972,403.33328,-0.43520892,30.947021,0,0,0,0,0,0,0,0,0,0
109,109,1.18974,402.09885,1.9702742,45.41747,0,0,0,0,0,0,0,0,0,0
110,110,1.18976,402.17618,3.0044372,28.757324,0,0,0,0,0,0,0,0,0,0
111,111,1.1897799999999998,400.25876,-1.8087337,38.473103,0,0,0,0,0,0,0,0,0,0
112,112,1.1898,397.64624,3.315948,36.340435,0,0,0,0,0,0,0,0,0,0
113,113,1.18982,402.62943,-0.36991733,-18.738588,0,0,0,0,0,0,0,0,0,0
114,114,1.18984,400.57617,-1.775556,43.14733,0,0,0,0,0,0,0,0,0,0
115,115,1.18986,400.6948,-0.14404696,-64.46048,0,0,0,0,0,0,0,0,0,0
116,116,1.18988,402.42865,0.15149459,-38.181026,0,0,0,0,0,0,0,0,0,0
117,117,1.1899,398.96222,-1.2738335,-55.873703,0,0,0,0,0,0,0,0,0,0
118,118,1.18992,396.29727,1.042963,-37.635685,0,0,0,0,0,0,0,0,0,0
119,119,1.18994,399.22403,-2.8670957,51.299538,0,0,0,0,0,0,0,0,0,0
120,120,1.18996,398.1692,4.367257,-0.02376175,0,0,0,0,0,0,0,0,0,0
121,121,1.18998,400.1766,-1.6199265,-48.072514,0,0,0,0,0,0,0,0,0,0
122,122,1.19,400.71506,0.3126207,47.79896,0,0,0,0,0,0,0,0,0,0
123,123,1.19002,396.81863,-2.7961383,-3.8654346,0,0,0,0,0,0,0,0,0,0
124,124,1.19004,400.7336,-0.2305463,-22.172707,0,0,0,0,0,0,0,0,0,0
125,125,1.19006,399.6198,-0.63236463,-42.189228,0,0,0,0,0,0,0,0,0,0
126,126,1.19008,399.55408,-0.77713835,4.295217,0,0,0,0,0,0,0,0,0,0
127,127,1.1901,397.32565,-0.8659924,-34.435287,0,0,0,0,0,0,0,0,0,0
128,128,1.1901199999999998,396.35825,-0.2517262,-12.57794,0,0,0,0,0,0,0,0,0,0
129,129,1.19014,400.28503,3.416506,-18.013624,0,0,0,0,0,0,0,0,0,0
130,130,1.19016,398.68085,-1.520596,-87.87614,0,0,0,0,0,0,0,0,0,0
131,131,1.19018,399.32504,-2.8837938,-1.159975,0,0,0,0,0,0,0,0,0,0
132,132,1.1902,397.30542,0.8180169,-50.21518,0,0,0,0,0,0,0,0,0,0
133,133,1.19022,397.8781,-0.40079403,49.038055,0,0,0,0,0,0,0,0,0,0
134,134,1.19024,394.85345,3.042439,-25.805038,0,0,0,0,0,0,0,0,0,0
135,135,1.19026,397.83304,-3.1807618,-17.614334,0,0,0,0,0,0,0,0,0,0
136,136,1.19028,396.85602,-1.6984372,-100.03478,0,0,0,0,0,0,0,0,0,0
137,137,1.1903,396.8409,-0.58964086,5.048279,0,0,0,0,0,0,0,0,0,0
138,138,1.19032,399.0493,0.04116392,-142.18134,0,0,0,0,0,0,0,0,0,0
139,139,1.19034,393.87146,-2.4462261,-60.297447,0,0,0,0,0,0,0,0,0,0
140,140,1.19036,395.10266,-3.4420118,-121.09177,0,0,0,0,0,0,0,0,0,0
141,141,1.19038,392.79346,-5.1668596,-70.19736,0,0,0,0,0,0,0,0,0,0
142,142,1.1904,396.88354,1.5260825,21.28249,0,0,0,0,0,0,0,0,0,0
143,143,1.19042,394.53156,-2.536652,-9.904245,0,0,0,0,0,0,0,0,0,0
144,144,1.19044,395.70383,1.4057373,-61.53834,0,0,0,0,0,0,0,0,0,0
145,145,1.19046,397.08035,-3.6261477,-9.739483,0,0,0,0,0,0,0,0,0,0
146,146,1.19048,397.41382,-0.67763674,-40.500977,0,0,0,0,0,0,0,0,0,0
147,147,1.1905,396.5396,-1.0578375,-8.879292,0,0,0,0,0,0,0,0,0,0
148,148,1.19052,395.89294,-1.9096336,-68.719315,0,0,0,0,0,0,0,0,0,0
149,149,1.19054,394.98135,0.1963191,-79.95993,0,0,0,0,0,0,0,0,0,0
150,150,1.1905599999999998,395.91855,-2.661257,-77.28838,0,0,0,0,0,0,0,0,0,0
151,151,1.19058,395.47876,-1.8700703,-51.671204,0,0,0,0,0,0,0,0,0,0
152,152,1.1906,394.32193,-0.2753663,3.9564362,0,0,0,0,0,0,0,0,0,0
153,153,1.19062,393.97345,-4.0460577,-79.49735,0,0,0,0,0,0,0,0,0,0
154,154,1.19064,394.80844,-2.0454533,-61.873756,0,0,0,0,0,0,0,0,0,0
155,155,1.19066,396.62048,-6.9563913,-111.679535,0,0,0,0,0,0,0,0,0,0
156,156,1.19068,393.36942,-5.487754,-34.81536,0,0,0,0,0,0,0,0,0,0
157,157,1.1907,392.23584,-4.794719,-21.459347,0,0,0,0,0,0,0,0,0,0
158,158,1.19072,394.56293,-2.504764,-64.79959,0,0,0,0,0,0,0,0,0,0
159,159,1.19074,394.4674,-1.0065087,-53.81057,0,0,0,0,0,0,0,0,0,0
160,160,1.19076,392.86154,-3.9198093,-125.328415,0,0,0,0,0,0,0,0,0,0
161,161,1.19078,397.7425,-2.8667438,-59.89851,0,0,0,0,0,0,0,0,0,0
162,162,1.1908,393.19852,-2.8133917,-45.32905,0,0,0,0,0,0,0,0,0,0
163,163,1.19082,392.723,-2.382521,-35.001427,0,0,0,0,0,0,0,0,0,0
164,164,1.19084,392.276,-1.9109951,-8.51342,0,0,0,0,0,0,0,0,0,0
165,165,1.19086,394.2781,-1.4341278,-45.27904,0,0,0,0,0,0,0,0,0,0
166,166,1.19088,391.05182,-4.1579366,-71.57499,0,0,0,0,0,0,0,0,0,0
167,167,1.1908999999999998,392.13153,-4.0061035,-84.962585,0,0,0,0,0,0,0,0,0,0
168,168,1.19092,392.0078,-3.9900167,-80.13994,0,0,0,0,0,0,0,0,0,0
169,169,1.19094,390.5888,-2.8036487,-136.70023,0,0,0,0,0,0,0,0,0,0
170,170,1.19096,391.83792,-4.995431,-103.00492,0,0,0,0,0,0,0,0,0,0
171,171,1.19098,392.0466,-3.8123636,-149.29797,0,0,0,0,0,0,0,0,0,0
172,172,1.1909999999999998,391.34326,-1.7755077,-56.792847,0,0,0,0,0,0,0,0,0,0
173,173,1.19102,395.22406,-2.9467068,-149.65991,0,0,0,0,0,0,0,0,0,0
174,174,1.19104,391.74637,-5.7595167,-76.182045,0,0,0,0,0,0,0,0,0,0
175,175,1.19106,392.46216,-4.975428,-178.95073,0,0,0,0,0,0,0,0,0,0
176,176,1.19108,390.9993,-5.521338,-142.57239,0,0,0,0,0,0,0,0,0,0
177,177,1.1911,394.53616,-1.0227461,-116.77403,0,0,0,0,0,0,0,0,0,0
178,178,1.19112,391.1269,-6.877055,-151.96571,0,0,0,0,0,0,0,0,0,0
179,179,1.19114,390.1424,-4.34312,-70.34537,0,0,0,0,0,0,0,0,0,0
180,180,1.19116,393.53583,-4.757752,-108.28311,0,0,0,0,0,0,0,0,0,0
181,181,1.19118,391.92966,-5.471075,-86.681015,0,0,0,0,0,0,0,0,0,0
182,182,1.1912,392.80746,-7.34686,-115.091255,0,0,0,0,0,0,0,0,0,0
183,183,1.19122,389.11765,-4.8057947,-99.200066,0,0,0,0,0,0,0,0,0,0
184,184,1.19124,389.47192,-7.555421,-130.58513,0,0,0,0,0,0,0,0,0,0
185,185,1.19126,393.35666,-2.7241223,-125.1866,0,0,0,0,0,0,0,0,0,0
186,186,1.19128,389.731,-0.7629924,-105.80504,0,0,0,0,0,0,0,0,0,0
187,187,1.1913,390.25116,-4.91999,-153.07568,0,0,0,0,0,0,0,0,0,0
188,188,1.19132,389.82404,-4.520774,-100.36401,0,0,0,0,0,0,0,0,0,0
189,189,1.1913399999999998,390.49112,-3.7572227,-92.05971,0,0,0,0,0,0,0,0,0,0
190,190,1.19136,390.69098,-4.8941903,-132.07124,0,0,0,0,0,0,0,0,0,0
191,191,1.19138,388.8327,-5.480871,-89.799576,0,0,0,0,0,0,0,0,0,0
192,192,1.1914,390.21695,-4.4627767,-137.18141,0,0,0,0,0,0,0,0,0,0
193,193,1.19142,392.03073,-5.56062,-143.94534,0,0,0,0,0,0,0,0,0,0
194,194,1.19144,388.453,-4.4474955,-164.0574,0,0,0,0,0,0,0,0,0,0
195,195,1.19146,388.10168,-5.9474087,-213.69077,0,0,0,0,0,0,0,0,0,0
196,196,1.19148,389.44495,-3.2998888,-133.79002,0,0,0,0,0,0,0,0,0,0
197,197,1.1915,389.06647,-4.202879,-93.98114,0,0,0,0,0,0,0,0,0,0
198,198,1.19152,389.6503,-7.088867,-141.64383,0,0,0,0,0,0,0,0,0,0
199,199,1.19154,388.76913,-5.0609946,-120.45203,0,0,0,0,0,0,0,0,0,0
200,200,1.19156,389.45578,-4.791703,-183.98383,0,0,0,0,0,0,0,0,0,0
201,201,1.19158,389.4237,-6.535863,-115.734406,0,0,0,0,0,0,0,0,0,0
202,202,1.1916,387.95892,-4.895776,-74.40116,0,0,0,0,0,0,0,0,0,0
203,203,1.19162,387.51828,-5.285575,-146.68199,0,0,0,0,0,0,0,0,0,0
204,204,1.19164,390.6528,-6.139057,-191.7947,0,0,0,0,0,0,0,0,0,0
205,205,1.19166,387.06836,-6.013463,-172.40106,0,0,0,0,0,0,0,0,0,0
206,206,1.19168,388.54224,-6.7606897,-139.4408,0,0,0,0,0,0,0,0,0,0
207,207,1.1917,386.7292,-7.208773,-111.17977,0,0,0,0,0,0,0,0,0,0
208,208,1.19172,389.35718,-6.146264,-116.15607,0,0,0,0,0,0,0,0,0,0
209,209,1.19174,387.63528,-5.3450694,-184.26828,0,0,0,0,0,0,0,0,0,0
210,210,1.19176,387.9256,-5.262223,-181.29016,0,0,0,0,0,0,0,0,0,0
211,211,1.1917799999999998,390.5457,-9.064502,-193.54156,0,0,0,0,0,0,0,0,0,0
212,212,1.1918,390.1202,-5.0461626,-131.49283,0,0,0,0,0,0,0,0,0,0
213,213,1.19182,389.46695,-4.2432523,-201.15753,0,0,0,0,0,0,0,0,0,0
214,214,1.19184,388.13284,-8.062744,-232.38753,0,0,0,0,0,0,0,0,0,0
215,215,1.19186,387.2064,-8.660281,-177.98805,0,0,0,0,0,0,0,0,0,0
216,216,1.19188,391.92267,-5.460831,-154.2689,0,0,0,0,0,0,0,0,0,0
217,217,1.1919,388.46652,-7.216899,-189.32936,0,0,0,0,0,0,0,0,0,0
218,218,1.19192,385.5418,-6.056488,-185.70508,0,0,0,0,0,0,0,0,0,0
219,219,1.19194,388.91302,-6.8678513,-135.28142,0,0,0,0,0,0,0,0,0,0
220,220,1.19196,390.0752,-7.929497,-115.6518,0,0,0,0,0,0,0,0,0,0
221,221,1.19198,387.2312,-5.3488607,-167.75826,0,0,0,0,0,0,0,0,0,0
222,222,1.192,386.48392,-7.0243416,-191.15787,0,0,0,0,0,0,0,0,0,0
223,223,1.19202,388.56775,-7.004036,-188.75662,0,0,0,0,0,0,0,0,0,0
224,224,1.19204,387.02136,-6.492499,-173.53064,0,0,0,0,0,0,0,0,0,0
225,225,1.19206,386.84467,-7.0993533,-257.51047,0,0,0,0,0,0,0,0,0,0
226,226,1.19208,389.0191,-6.08387,-193.29129,0,0,0,0,0,0,0,0,0,0
227,227,1.1921,388.24167,-9.222179,-219.72357,0,0,0,0,0,0,0,0,0,0
228,228,1.1921199999999998,392.611,-10.23345,-204.27869,0,0,0,0,0,0,0,0,0,0
229,229,1.19214,387.30063,-12.579441,-201.62357,0,0,0,0,0,0,0,0,0,0
230,230,1.19216,385.50873,-8.813012,-159.48747,0,0,0,0,0,0,0,0,0,0
231,231,1.19218,388.44235,-8.986245,-187.82234,0,0,0,0,0,0,0,0,0,0
232,232,1.1922,388.4818,-9.707927,-149.23396,0,0,0,0,0,0,0,0,0,0
233,233,1.1922199999999998,387.92392,-7.9528527,-240.52275,0,0,0,0,0,0,0,0,0,0
234,234,1.19224,388.39792,-6.804227,-213.5435,0,0,0,0,0,0,0,0,0,0
235,235,1.19226,390.0978,-10.630963,-234.39114,0,0,0,0,0,0,0,0,0,0
236,236,1.19228,387.55832,-4.6034393,-197.30257,0,0,0,0,0,0,0,0,0,0
237,237,1.1923,387.4605,-8.101232,-304.51578,0,0,0,0,0,0,0,0,0,0
238,238,1.19232,384.5221,-8.962297,-198.9542,0,0,0,0,0,0,0,0,0,0
239,239,1.19234,388.048,-7.2748885,-168.53217,0,0,0,0,0,0,0,0,0,0
240,240,1.19236,385.9116,-10.479409,-153.50241,0,0,0,0,0,0,0,0,0,0
241,241,1.19238,389.86896,-6.593768,-191.70384,0,0,0,0,0,0,0,0,0,0
242,242,1.1924,387.56354,-6.3719583,-133.1296,0,0,0,0,0,0,0,0,0,0
243,243,1.19242,388.6823,-7.811148,-230.45651,0,0,0,0,0,0,0,0,0,0
244,244,1.19244,388.94394,-8.663581,-200.85818,0,0,0,0,0,0,0,0,0,0
245,245,1.19246,388.1853,-10.810236,-254.29782,0,0,0,0,0,0,0,0,0,0
246,246,1.19248,388.5185,-9.039762,-172.52019,0,0,0,0,0,0,0,0,0,0
247,247,1.1925,388.90082,-9.489387,-257.06458,0,0,0,0,0,0,0,0,0,0
248,248,1.19252,389.4192,-9.473648,-223.85472,0,0,0,0,0,0,0,0,0,0
249,249,1.19254,387.7293,-10.262199,-138.42607,0,0,0,0,0,0,0,0,0,0
250,250,1.1925599999999998,384.50064,-8.618431,-209.3448,0,0,0,0,0,0,0,0,0,0
251,251,1.19258,386.71707,-7.1681433,-265.28592,0,0,0,0,0,0,0,0,0,0
252,252,1.1926,387.41843,-10.277403,-216.56555,0,0,0,0,0,0,0,0,0,0
253,253,1.19262,386.23926,-9.785758,-240.66603,0,0,0,0,0,0,0,0,0,0
254,254,1.19264,387.18887,-9.57394,-212.17203,0,0,0,0,0,0,0,0,0,0
255,255,1.19266,386.5665,-9.443015,-247.28885,0,0,0,0,0,0,0,0,0,0
256,256,1.19268,389.47375,-9.341492,-302.4696,0,0,0,0,0,0,0,0,0,0
257,257,1.1927,387.13852,-7.2987337,-253.88855,0,0,0,0,0,0,0,0,0,0
258,258,1.19272,389.3072,-11.281608,-275.60513,0,0,0,0,0,0,0,0,0,0
259,259,1.19274,388.54593,-10.219629,-234.46577,0,0,0,0,0,0,0,0,0,0
260,260,1.19276,386.23743,-8.660072,-227.48538,0,0,0,0,0,0,0,0,0,0
261,261,1.19278,387.7147,-10.078368,-252.57034,0,0,0,0,0,0,0,0,0,0
262,262,1.1928,388.72067,-7.3247848,-253.65659,0,0,0,0,0,0,0,0,0,0
263,263,1.19282,389.97638,-11.186829,-238.8713,0,0,0,0,0,0,0,0,0,0
264,264,1.19284,385.97485,-10.110705,-195.56268,0,0,0,0,0,0,0,0,0,0
265,265,1.19286,388.84058,-10.9352,-275.2892,0,0,0,0,0,0,0,0,0,0
266,266,1.19288,388.15665,-9.503983,-245.10777,0,0,0,0,0,0,0,0,0,0
267,267,1.1928999999999998,384.65643,-10.500701,-192.33948,0,0,0,0,0,0,0,0,0,0
268,268,1.19292,389.13498,-8.199743,-266.89804,0,0,0,0,0,0,0,0,0,0
269,269,1.19294,387.7552,-11.089909,-235.44421,0,0,0,0,0,0,0,0,0,0
270,270,1.19296,388.95706,-9.997041,-239.9265,0,0,0,0,0,0,0,0,0,0
271,271,1.19298,390.27817,-9.167741,-254.36699,0,0,0,0,0,0,0,0,0,0
272,272,1.1929999999999998,387.41702,-9.160139,-285.31775,0,0,0,0,0,0,0,0,0,0
273,273,1.19302,389.09314,-8.702579,-228.05347,0,0,0,0,0,0,0,0,0,0
274,274,1.19304,390.1029,-10.137104,-293.6795,0,0,0,0,0,0,0,0,0,0
275,275,1.19306,388.3336,-10.638488,-214.66518,0,0,0,0,0,0,0,0,0,0
276,276,1.19308,389.70258,-12.503349,-223.93045,0,0,0,0,0,0,0,0,0,0
277,277,1.1931,388.3558,-10.024001,-303.31805,0,0,0,0,0,0,0,0,0,0
278,278,1.19312,386.50943,-10.199029,-221.16104,0,0,0,0,0,0,0,0,0,0
279,279,1.19314,393.23575,-9.4996805,-244.32326,0,0,0,0,0,0,0,0,0,0
280,280,1.19316,390.75348,-10.581352,-251.92416,0,0,0,0,0,0,0,0,0,0
281,281,1.19318,388.90152,-11.124821,-278.0813,0,0,0,0,0,0,0,0,0,0
282,282,1.1932,392.10995,-8.162773,-225.85538,0,0,0,0,0,0,0,0,0,0
283,283,1.19322,387.6253,-11.145707,-258.96606,0,0,0,0,0,0,0,0,0,0
284,284,1.19324,389.85532,-10.834696,-239.83914,0,0,0,0,0,0,0,0,0,0
285,285,1.19326,390.4617,-13.09084,-261.96884,0,0,0,0,0,0,0,0,0,0
286,286,1.19328,388.2815,-11.13673,-323.92825,0,0,0,0,0,0,0,0,0,0
287,287,1.1933,391.88123,-11.345118,-209.08923,0,0,0,0,0,0,0,0,0,0
288,288,1.19332,389.47687,-12.834489,-288.75107,0,0,0,0,0,0,0,0,0,0
289,289,1.1933399999999998,389.24228,-13.108629,-220.58148,0,0,0,0,0,0,0,0,0,0
290,290,1.19336,390.3828,-12.060543,-294.66104,0,0,0,0,0,0,0,0,0,0
291,291,1.19338,388.5372,-9.84305,-288.93854,0,0,0,0,0,0,0,0,0,0
292,292,1.1934,391.01804,-12.383452,-250.5946,0,0,0,0,0,0,0,0,0,0
293,293,1.19342,391.54837,-10.269598,-278.74008,0,0,0,0,0,0,0,0,0,0
294,294,1.19344,386.28223,-11.00626,-277.19458,0,0,0,0,0,0,0,0,0,0
295,295,1.19346,393.87833,-12.722031,-339.37885,0,0,0,0,0,0,0,0,0,0
296,296,1.19348,392.16888,-11.12006,-207.00203,0,0,0,0,0,0,0,0,0,0
297,297,1.1935,394.94336,-9.2785845,-294.34897,0,0,0,0,0,0,0,0,0,0
298,298,1.19352,389.51746,-13.731284,-246.73953,0,0,0,0,0,0,0,0,0,0
299,299,1.19354,387.9422,-9.9668,-234.08922,0,0,0,0,0,0,0,0,0,0
