Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.09852,408.10843,-5.971675,-172.37332,0,0,0,0,0,0,0,0,0,0
60,60,1.0985399999999998,411.24652,-4.0227633,-72.96178,0,0,0,0,0,0,0,0,0,0
61,61,1.09856,410.09723,-3.9292908,-97.67961,0,0,0,0,0,0,0,0,0,0
62,62,1.09858,406.7112,-5.2346444,-131.42432,0,0,0,0,0,0,0,0,0,0
63,63,1.0986,406.24792,-4.102198,-88.7674,0,0,0,0,0,0,0,0,0,0
64,64,1.09862,409.1553,-5.684205,-148.24754,0,0,0,0,0,0,0,0,0,0
65,65,1.09864,410.32086,-5.726139,-69.68796,0,0,0,0,0,0,0,0,0,0
66,66,1.09866,408.51056,-4.451633,-135.01407,0,0,0,0,0,0,0,0,0,0
67,67,1.09868,408.80423,-4.5966988,-83.14104,0,0,0,0,0,0,0,0,0,0
68,68,1.0987,409.22235,-4.1609206,-191.63885,0,0,0,0,0,0,0,0,0,0
69,69,1.09872,406.42618,-5.5346518,-51.961082,0,0,0,0,0,0,0,0,0,0
70,70,1.09874,409.44647,-4.6476955,-136.37222,0,0,0,0,0,0,0,0,0,0
71,71,1.09876,407.36612,-3.6925268,-144.94159,0,0,0,0,0,0,0,0,0,0
72,72,1.09878,407.75827,-4.4240956,-104.30465,0,0,0,0,0,0,0,0,0,0
73,73,1.0988,404.57697,-5.045708,-116.49482,0,0,0,0,0,0,0,0,0,0
74,74,1.09882,407.01022,-7.1667233,-158.2797,0,0,0,0,0,0,0,0,0,0
75,75,1.09884,407.31302,-2.357777,-142.5004,0,0,0,0,0,0,0,0,0,0
76,76,1.09886,404.9201,-4.625783,-112.756645,0,0,0,0,0,0,0,0,0,0
77,77,1.09888,409.6104,-5.2352195,-145.9193,0,0,0,0,0,0,0,0,0,0
78,78,1.0989,407.5033,-6.6833477,-100.8637,0,0,0,0,0,0,0,0,0,0
79,79,1.09892,403.50623,-3.0902262,-84.9029,0,0,0,0,0,0,0,0,0,0
80,80,1.09894,407.53592,-5.0046115,-127.14491,0,0,0,0,0,0,0,0,0,0
81,81,1.09896,407.4913,-3.773765,-44.647068,0,0,0,0,0,0,0,0,0,0
82,82,1.0989799999999998,404.2374,-5.6536436,-115.63333,0,0,0,0,0,0,0,0,0,0
83,83,1.099,405.45303,-3.7995741,-147.8072,0,0,0,0,0,0,0,0,0,0
84,84,1.09902,405.8793,-3.6933155,-62.91377,0,0,0,0,0,0,0,0,0,0
85,85,1.09904,406.29,-6.3523693,-75.95098,0,0,0,0,0,0,0,0,0,0
86,86,1.09906,408.43866,-2.990479,-91.390884,0,0,0,0,0,0,0,0,0,0
87,87,1.09908,407.41214,-3.566689,-132.93088,0,0,0,0,0,0,0,0,0,0
88,88,1.0991,405.3552,-2.2160776,-129.11215,0,0,0,0,0,0,0,0,0,0
89,89,1.09912,402.32642,-4.402855,-65.33354,0,0,0,0,0,0,0,0,0,0
90,90,1.09914,405.8598,-3.035385,-81.9348,0,0,0,0,0,0,0,0,0,0
91,91,1.09916,406.5641,-2.8187108,-129.36574,0,0,0,0,0,0,0,0,0,0
92,92,1.09918,405.6061,-3.2192302,-54.669518,0,0,0,0,0,0,0,0,0,0
93,93,1.0992,405.03305,-1.8383278,-52.858162,0,0,0,0,0,0,0,0,0,0
94,94,1.09922,402.95847,-4.0328817,-92.9767,0,0,0,0,0,0,0,0,0,0
95,95,1.09924,407.27817,-1.3369056,-40.813984,0,0,0,0,0,0,0,0,0,0
96,96,1.09926,403.43256,-3.7840085,-39.81378,0,0,0,0,0,0,0,0,0,0
97,97,1.09928,402.42426,-0.11332321,-49.413555,0,0,0,0,0,0,0,0,0,0
98,98,1.0993,403.46265,-3.4510822,-97.878174,0,0,0,0,0,0,0,0,0,0
99,99,1.09932,403.34494,-0.17411852,-31.452805,0,0,0,0,0,0,0,0,0,0
100,100,1.09934,404.55878,-2.8096168,-108.74748,0,0,0,0,0,0,0,0,0,0
101,101,1.09936,401.50882,-2.2499435,-76.209755,0,0,0,0,0,0,0,0,0,0
102,102,1.09938,402.54108,-4.6721997,-92.51257,0,0,0,0,0,0,0,0,0,0
103,103,1.0994,402.0302,-3.5269265,-22.898232,0,0,0,0,0,0,0,0,0,0
104,104,1.0994199999999998,401.27014,-4.37731,8.255352,0,0,0,0,0,0,0,0,0,0
105,105,1.09944,403.4932,-1.5748096,-77.62509,0,0,0,0,0,0,0,0,0,0
106,106,1.09946,403.4694,-5.169586,-8.297543,0,0,0,0,0,0,0,0,0,0
107,107,1.09948,404.00296,-1.672,-103.62068,0,0,0,0,0,0,0,0,0,0
108,108,1.0995,400.42294,-2.7276862,-82.27761,0,0,0,0,0,0,0,0,0,0
109,109,1.09952,404.8267,-3.11415,-12.268433,0,0,0,0,0,0,0,0,0,0
110,110,1.09954,402.04623,-1.8423625,35.138626,0,0,0,0,0,0,0,0,0,0
111,111,1.09956,400.21222,-4.8731413,-32.52932,0,0,0,0,0,0,0,0,0,0
112,112,1.09958,401.9591,-0.25072658,-61.606415,0,0,0,0,0,0,0,0,0,0
113,113,1.0996,402.54163,-2.491773,-64.471596,0,0,0,0,0,0,0,0,0,0
114,114,1.09962,402.50876,0.5486704,28.44286,0,0,0,0,0,0,0,0,0,0
115,115,1.09964,402.72974,-1.1326096,-51.447872,0,0,0,0,0,0,0,0,0,0
116,116,1.09966,402.7897,-1.2875197,-18.79292,0,0,0,0,0,0,0,0,0,0
117,117,1.09968,401.4399,-2.74719,-73.81932,0,0,0,0,0,0,0,0,0,0
118,118,1.0997,403.0427,3.0912013,-15.514339,0,0,0,0,0,0,0,0,0,0
119,119,1.09972,400.53503,0.7887083,43.925888,0,0,0,0,0,0,0,0,0,0
120,120,1.09974,403.42795,-3.0524027,-43.474266,0,0,0,0,0,0,0,0,0,0
121,121,1.0997599999999998,400.17426,-3.1146393,-49.28434,0,0,0,0,0,0,0,0,0,0
122,122,1.09978,404.43124,2.717465,13.0087185,0,0,0,0,0,0,0,0,0,0
123,123,1.0998,402.64352,0.17025691,-42.57654,0,0,0,0,0,0,0,0,0,0
124,124,1.09982,397.50473,0.10438311,31.932024,0,0,0,0,0,0,0,0,0,0
125,125,1.09984,398.35382,-0.7946566,-13.015823,0,0,0,0,0,0,0,0,0,0
126,126,1.09986,397.9241,-3.221978,6.964758,0,0,0,0,0,0,0,0,0,0
127,127,1.09988,400.26126,1.8618083,20.528156,0,0,0,0,0,0,0,0,0,0
128,128,1.0999,400.74976,-0.91689926,-50.288136,0,0,0,0,0,0,0,0,0,0
129,129,1.09992,400.3315,-0.097736746,-16.758738,0,0,0,0,0,0,0,0,0,0
130,130,1.09994,398.66034,-1.1753958,-12.348975,0,0,0,0,0,0,0,0,0,0
131,131,1.09996,399.74728,0.17657745,53.87573,0,0,0,0,0,0,0,0,0,0
132,132,1.09998,398.1239,-1.0603838,-62.749996,0,0,0,0,0,0,0,0,0,0
133,133,1.1,400.10165,0.6972034,12.338934,0,0,0,0,0,0,0,0,0,0
134,134,1.10002,398.22113,0.3811484,29.397896,0,0,0,0,0,0,0,0,0,0
135,135,1.10004,402.08185,-0.8810448,11.357775,0,0,0,0,0,0,0,0,0,0
136,136,1.10006,397.54486,0.5163811,9.188509,0,0,0,0,0,0,0,0,0,0
137,137,1.10008,397.34,-0.05800478,62.532604,0,0,0,0,0,0,0,0,0,0
138,138,1.1001,397.6979,-0.74584365,-14.436015,0,0,0,0,0,0,0,0,0,0
139,139,1.10012,398.79593,-0.40856087,52.69976,0,0,0,0,0,0,0,0,0,0
140,140,1.10014,400.16745,0.035049617,-33.345783,0,0,0,0,0,0,0,0,0,0
141,141,1.10016,396.57474,0.07711196,-88.01484,0,0,0,0,0,0,0,0,0,0
142,142,1.10018,398.48956,-0.7041338,-13.35537,0,0,0,0,0,0,0,0,0,0
143,143,1.1001999999999998,398.5216,4.7824965,69.36106,0,0,0,0,0,0,0,0,0,0
144,144,1.10022,401.23398,-1.9512638,-20.510427,0,0,0,0,0,0,0,0,0,0
145,145,1.10024,396.36664,2.859941,12.312726,0,0,0,0,0,0,0,0,0,0
146,146,1.10026,398.3162,-0.3601309,42.642097,0,0,0,0,0,0,0,0,0,0
147,147,1.10028,399.14737,-0.042823315,32.386616,0,0,0,0,0,0,0,0,0,0
148,148,1.1003,395.5922,0.027140856,13.589923,0,0,0,0,0,0,0,0,0,0
149,149,1.10032,396.82022,3.989025,63.095947,0,0,0,0,0,0,0,0,0,0
150,150,1.10034,396.0341,1.3606057,43.862617,0,0,0,0,0,0,0,0,0,0
151,151,1.10036,397.90146,-0.92004037,33.646435,0,0,0,0,0,0,0,0,0,0
152,152,1.10038,395.31586,2.1571503,37.75823,0,0,0,0,0,0,0,0,0,0
153,153,1.1004,397.82587,3.6649463,63.28813,0,0,0,0,0,0,0,0,0,0
154,154,1.10042,398.94852,2.6831386,56.439514,0,0,0,0,0,0,0,0,0,0
155,155,1.10044,398.5869,2.4316037,49.11647,0,0,0,0,0,0,0,0,0,0
156,156,1.10046,396.46448,4.0381165,27.674215,0,0,0,0,0,0,0,0,0,0
157,157,1.10048,397.26453,0.5049634,57.085903,0,0,0,0,0,0,0,0,0,0
158,158,1.1005,394.66754,4.4611034,14.82214,0,0,0,0,0,0,0,0,0,0
159,159,1.10052,397.9371,0.44902384,57.42944,0,0,0,0,0,0,0,0,0,0
160,160,1.10054,393.3128,1.2481972,46.29559,0,0,0,0,0,0,0,0,0,0
161,161,1.10056,393.46323,1.5978673,62.891933,0,0,0,0,0,0,0,0,0,0
162,162,1.10058,393.9238,2.3897824,65.01883,0,0,0,0,0,0,0,0,0,0
163,163,1.1006,393.986,5.3705497,17.312096,0,0,0,0,0,0,0,0,0,0
164,164,1.10062,392.19223,0.32288146,30.580376,0,0,0,0,0,0,0,0,0,0
165,165,1.1006399999999998,396.57376,1.7056655,79.52338,0,0,0,0,0,0,0,0,0,0
166,166,1.10066,396.81696,2.2646239,57.431625,0,0,0,0,0,0,0,0,0,0
167,167,1.10068,394.4184,3.1398754,77.99255,0,0,0,0,0,0,0,0,0,0
168,168,1.1007,396.17203,-1.8742499,-11.878601,0,0,0,0,0,0,0,0,0,0
169,169,1.10072,392.22357,0.5888064,19.220322,0,0,0,0,0,0,0,0,0,0
170,170,1.10074,394.69736,4.84208,31.565277,0,0,0,0,0,0,0,0,0,0
171,171,1.10076,394.16357,2.103409,87.10554,0,0,0,0,0,0,0,0,0,0
172,172,1.10078,391.0929,5.5697203,81.06839,0,0,0,0,0,0,0,0,0,0
173,173,1.1008,394.50296,1.8973106,145.90634,0,0,0,0,0,0,0,0,0,0
174,174,1.10082,394.7071,1.7572494,82.74186,0,0,0,0,0,0,0,0,0,0
175,175,1.10084,391.76492,2.456749,54.662178,0,0,0,0,0,0,0,0,0,0
176,176,1.10086,392.83893,3.7911978,99.15012,0,0,0,0,0,0,0,0,0,0
177,177,1.10088,394.15112,3.2061534,152.87271,0,0,0,0,0,0,0,0,0,0
178,178,1.1009,391.4075,4.0804663,36.84938,0,0,0,0,0,0,0,0,0,0
179,179,1.10092,391.33932,5.8330994,67.02979,0,0,0,0,0,0,0,0,0,0
180,180,1.10094,392.05173,4.5606356,58.975792,0,0,0,0,0,0,0,0,0,0
181,181,1.10096,389.22125,5.784263,153.04886,0,0,0,0,0,0,0,0,0,0
182,182,1.1009799999999998,389.9916,2.5786865,67.69613,0,0,0,0,0,0,0,0,0,0
183,183,1.101,391.83572,5.6322846,133.46613,0,0,0,0,0,0,0,0,0,0
184,184,1.10102,392.31244,2.167026,69.2542,0,0,0,0,0,0,0,0,0,0
185,185,1.10104,390.9472,5.5652137,120.114975,0,0,0,0,0,0,0,0,0,0
186,186,1.10106,391.24664,3.1886775,77.19269,0,0,0,0,0,0,0,0,0,0
187,187,1.10108,392.23935,3.0982366,170.20297,0,0,0,0,0,0,0,0,0,0
188,188,1.1011,390.49692,6.5601606,11.886177,0,0,0,0,0,0,0,0,0,0
189,189,1.10112,392.37256,5.5104666,83.22762,0,0,0,0,0,0,0,0,0,0
190,190,1.10114,391.0956,3.5230262,75.89987,0,0,0,0,0,0,0,0,0,0
191,191,1.10116,393.92813,4.728949,132.57533,0,0,0,0,0,0,0,0,0,0
192,192,1.10118,392.1654,5.546795,183.87973,0,0,0,0,0,0,0,0,0,0
193,193,1.1012,389.33994,2.9416816,67.54573,0,0,0,0,0,0,0,0,0,0
194,194,1.10122,392.68558,6.691766,53.90219,0,0,0,0,0,0,0,0,0,0
195,195,1.10124,390.9862,4.3289566,72.15869,0,0,0,0,0,0,0,0,0,0
196,196,1.10126,388.02524,3.9819129,84.47484,0,0,0,0,0,0,0,0,0,0
197,197,1.10128,391.3296,7.4146214,94.77758,0,0,0,0,0,0,0,0,0,0
198,198,1.1013,390.00122,8.079189,114.86328,0,0,0,0,0,0,0,0,0,0
199,199,1.10132,390.89212,3.3931398,98.85407,0,0,0,0,0,0,0,0,0,0
200,200,1.10134,389.6285,7.4061704,170.6493,0,0,0,0,0,0,0,0,0,0
201,201,1.10136,391.64368,5.650069,109.44684,0,0,0,0,0,0,0,0,0,0
202,202,1.10138,391.15356,8.317642,116.42825,0,0,0,0,0,0,0,0,0,0
203,203,1.1014,392.25427,5.5184484,138.92044,0,0,0,0,0,0,0,0,0,0
204,204,1.1014199999999998,388.98428,6.9888744,116.909164,0,0,0,0,0,0,0,0,0,0
205,205,1.10144,388.94354,4.848651,87.25699,0,0,0,0,0,0,0,0,0,0
206,206,1.10146,389.31314,2.799555,147.37973,0,0,0,0,0,0,0,0,0,0
207,207,1.10148,391.02585,4.6301994,100.00198,0,0,0,0,0,0,0,0,0,0
208,208,1.1015,389.99072,3.5835388,84.112274,0,0,0,0,0,0,0,0,0,0
209,209,1.10152,388.11404,5.402133,48.52054,0,0,0,0,0,0,0,0,0,0
210,210,1.10154,390.14362,6.3095026,111.90881,0,0,0,0,0,0,0,0,0,0
211,211,1.10156,388.90628,7.85907,205.65839,0,0,0,0,0,0,0,0,0,0
212,212,1.10158,389.00092,3.8482533,166.0786,0,0,0,0,0,0,0,0,0,0
213,213,1.1016,387.73715,4.1185255,98.645874,0,0,0,0,0,0,0,0,0,0
214,214,1.10162,389.7365,7.0394897,128.3442,0,0,0,0,0,0,0,0,0,0
215,215,1.10164,389.67264,5.3386,186.03932,0,0,0,0,0,0,0,0,0,0
216,216,1.10166,389.04947,6.9414086,119.90008,0,0,0,0,0,0,0,0,0,0
217,217,1.10168,391.10147,6.0095143,165.84683,0,0,0,0,0,0,0,0,0,0
218,218,1.1017,391.0915,8.219478,119.33444,0,0,0,0,0,0,0,0,0,0
219,219,1.10172,386.62967,7.4470453,216.68349,0,0,0,0,0,0,0,0,0,0
220,220,1.10174,388.81927,10.408701,158.48323,0,0,0,0,0,0,0,0,0,0
221,221,1.10176,388.64792,6.311699,150.97398,0,0,0,0,0,0,0,0,0,0
222,222,1.10178,385.9811,7.9343863,139.6717,0,0,0,0,0,0,0,0,0,0
223,223,1.1018,387.47043,6.174397,151.00089,0,0,0,0,0,0,0,0,0,0
224,224,1.10182,388.70157,3.6917586,123.02402,0,0,0,0,0,0,0,0,0,0
225,225,1.10184,388.14926,8.01343,245.97444,0,0,0,0,0,0,0,0,0,0
226,226,1.1018599999999998,386.96182,8.646157,187.24228,0,0,0,0,0,0,0,0,0,0
227,227,1.10188,388.94077,9.084268,222.7315,0,0,0,0,0,0,0,0,0,0
228,228,1.1019,387.48944,8.560897,213.66866,0,0,0,0,0,0,0,0,0,0
229,229,1.10192,386.73355,8.640047,152.52432,0,0,0,0,0,0,0,0,0,0
230,230,1.10194,386.6797,8.96851,171.12624,0,0,0,0,0,0,0,0,0,0
231,231,1.10196,388.68793,7.3628807,189.08081,0,0,0,0,0,0,0,0,0,0
232,232,1.10198,387.0011,5.5831246,243.22362,0,0,0,0,0,0,0,0,0,0
233,233,1.102,387.28906,8.785726,228.58324,0,0,0,0,0,0,0,0,0,0
234,234,1.10202,389.30225,7.8468804,144.43039,0,0,0,0,0,0,0,0,0,0
235,235,1.10204,388.40826,5.8294587,221.36043,0,0,0,0,0,0,0,0,0,0
236,236,1.10206,388.4551,5.6574802,268.52982,0,0,0,0,0,0,0,0,0,0
237,237,1.10208,389.3873,4.5155168,142.75516,0,0,0,0,0,0,0,0,0,0
238,238,1.1021,388.17792,6.736158,170.1295,0,0,0,0,0,0,0,0,0,0
239,239,1.10212,387.35898,4.4723644,189.77257,0,0,0,0,0,0,0,0,0,0
240,240,1.10214,386.28586,6.4001985,248.57564,0,0,0,0,0,0,0,0,0,0
241,241,1.10216,389.50793,9.588753,185.36618,0,0,0,0,0,0,0,0,0,0
242,242,1.10218,388.2761,6.721331,193.79593,0,0,0,0,0,0,0,0,0,0
243,243,1.1021999999999998,385.72098,5.8607388,271.22714,0,0,0,0,0,0,0,0,0,0
244,244,1.10222,387.73578,7.6477857,224.67195,0,0,0,0,0,0,0,0,0,0
245,245,1.10224,387.19012,8.780499,204.90804,0,0,0,0,0,0,0,0,0,0
246,246,1.10226,387.47763,8.118505,121.14367,0,0,0,0,0,0,0,0,0,0
247,247,1.10228,386.6345,6.449782,148.94928,0,0,0,0,0,0,0,0,0,0
248,248,1.1023,386.58478,10.752414,175.53494,0,0,0,0,0,0,0,0,0,0
249,249,1.10232,386.2916,6.9237375,281.0277,0,0,0,0,0,0,0,0,0,0
250,250,1.10234,386.81116,10.66804,212.8633,0,0,0,0,0,0,0,0,0,0
251,251,1.10236,390.11652,-1.0268536,194.7097,0,0,0,1,0,0,0,0,1,0
252,252,1.10238,387.62964,-0.9233966,214.03833,0,0,0,1,0,0,0,0,1,0
253,253,1.1024,386.7041,0.48985136,216.21758,0,0,0,1,0,0,0,0,1,0
254,254,1.10242,386.2153,1.3102337,232.76866,0,0,0,1,0,0,0,0,1,0
255,255,1.10244,383.04376,0.7416602,216.78517,0,0,0,1,0,0,0,0,1,0
256,256,1.10246,386.9661,-0.69801325,206.19502,0,0,0,1,0,0,0,0,1,0
257,257,1.10248,385.79938,1.1410793,266.12906,0,0,0,1,0,0,0,0,1,0
258,258,1.1025,387.9893,1.6834872,256.3929,0,0,0,1,0,0,0,0,1,0
259,259,1.10252,386.3114,0.9972731,208.17366,0,0,0,1,0,0,0,0,1,0
260,260,1.10254,388.69333,-2.463916,171.68747,0,0,0,1,0,0,0,0,1,0
261,261,1.10256,385.6685,-1.2418201,232.60327,0,0,0,1,0,0,0,0,1,0
262,262,1.10258,383.3247,-3.3018396,210.35669,0,0,0,1,0,0,0,0,1,0
263,263,1.1026,387.80664,0.13558753,228.3227,0,0,0,1,0,0,0,0,1,0
264,264,1.10262,385.84427,-1.7745142,215.39775,0,0,0,1,0,0,0,0,1,0
265,265,1.1026399999999998,386.4055,0.3899812,213.90918,0,0,0,1,0,0,0,0,1,0
266,266,1.10266,386.7805,-0.4568886,249.42462,0,0,0,1,0,0,0,0,1,0
267,267,1.10268,385.9593,2.8955543,302.14255,0,0,0,1,0,0,0,0,1,0
268,268,1.1027,386.64554,-1.4123365,217.87715,0,0,0,1,0,0,0,0,1,0
269,269,1.10272,386.4008,0.6484195,243.54747,0,0,0,1,0,0,0,0,1,0
270,270,1.10274,386.3431,1.3050395,220.32016,0,0,0,1,0,0,0,0,1,0
271,271,1.10276,387.73795,-1.192755,239.38286,0,0,0,1,0,0,0,0,1,0
272,272,1.10278,384.9292,-0.04194154,152.45905,0,0,0,1,0,0,0,0,1,0
273,273,1.1028,386.13986,-2.1552527,262.17245,0,0,0,1,0,0,0,0,1,0
274,274,1.10282,386.23685,-0.7346217,194.15605,0,0,0,1,0,0,0,0,1,0
275,275,1.10284,384.51794,-0.41120493,244.56737,0,0,0,1,0,0,0,0,1,0
276,276,1.10286,381.74197,2.7778778,239.67824,0,0,0,1,0,0,0,0,1,0
277,277,1.10288,384.58212,-0.28384402,221.90128,0,0,0,1,0,0,0,0,1,0
278,278,1.1029,382.85226,1.8286806,202.94917,0,0,0,1,0,0,0,0,1,0
279,279,1.10292,380.75262,-0.8101983,229.74127,0,0,0,1,0,0,0,0,1,0
280,280,1.10294,382.99768,-2.249206,295.83224,0,0,0,1,0,0,0,0,1,0
281,281,1.10296,381.67484,-0.3119184,226.6097,0,0,0,1,0,0,0,0,1,0
282,282,1.1029799999999998,383.52502,3.8224964,236.7331,0,0,0,1,0,0,0,0,1,0
283,283,1.103,383.98407,-0.7293097,192.85544,0,0,0,1,0,0,0,0,1,0
284,284,1.10302,380.19046,2.0055401,232.9558,0,0,0,1,0,0,0,0,1,0
285,285,1.10304,384.6353,1.6346309,307.02292,0,0,0,1,0,0,0,0,1,0
286,286,1.10306,384.44522,0.22200872,238.55571,0,0,0,1,0,0,0,0,1,0
287,287,1.10308,383.87296,-0.8410771,255.13261,0,0,0,1,0,0,0,0,1,0
288,288,1.1031,379.63147,3.728145,339.4419,0,0,0,1,0,0,0,0,1,0
289,289,1.10312,382.97708,1.0903956,290.44846,0,0,0,1,0,0,0,0,1,0
290,290,1.10314,380.87723,-1.4637613,227.91415,0,0,0,1,0,0,0,0,1,0
291,291,1.10316,385.61395,1.297545,276.59445,0,0,0,1,0,0,0,0,1,0
292,292,1.10318,381.59506,4.2465453,234.2898,0,0,0,1,0,0,0,0,1,0
293,293,1.1032,381.19852,0.833123,232.491,0,0,0,1,0,0,0,0,1,0
294,294,1.10322,379.61288,-2.7950642,310.788,0,0,0,1,0,0,0,0,1,0
295,295,1.10324,382.83368,-2.1583097,245.39433,0,0,0,1,0,0,0,0,1,0
296,296,1.10326,381.99228,-0.008295718,303.36307,0,0,0,1,0,0,0,0,1,0
297,297,1.10328,381.8646,1.0173088,230.59698,0,0,0,1,0,0,0,0,1,0
298,298,1.1033,378.3111,0.436796,322.40057,0,0,0,1,0,0,0,0,1,0
299,299,1.10332,378.38794,-2.800541,310.30002,0,0,0,1,0,0,0,0,1,0
300,300,1.10334,379.73492,1.5232064,309.64645,0,0,0,1,0,0,0,0,1,0
