Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.10178,388.5499,6.737053,148.2527,0,0,0,0,0,0,0,0,0,0
58,58,1.1018,388.53992,7.2573385,171.30351,0,0,0,0,0,0,0,0,0,0
59,59,1.10182,389.06992,5.2467594,157.90569,0,0,0,0,0,0,0,0,0,0
60,60,1.10184,388.23492,6.4546247,134.5794,0,0,0,0,0,0,0,0,0,0
61,61,1.1018599999999998,388.33963,7.281647,157.3534,0,0,0,0,0,0,0,0,0,0
62,62,1.10188,388.0013,6.9900355,184.03389,0,0,0,0,0,0,0,0,0,0
63,63,1.1019,388.17197,8.507181,191.2686,0,0,0,0,0,0,0,0,0,0
64,64,1.10192,388.87567,7.641404,172.41533,0,0,0,0,0,0,0,0,0,0
65,65,1.10194,386.63986,7.3914404,160.04376,0,0,0,0,0,0,0,0,0,0
66,66,1.10196,389.0023,8.811911,156.94748,0,0,0,0,0,0,0,0,0,0
67,67,1.10198,388.10214,8.548419,206.40771,0,0,0,0,0,0,0,0,0,0
68,68,1.102,387.71414,5.590089,166.8071,0,0,0,0,0,0,0,0,0,0
69,69,1.10202,387.98392,8.361548,164.5376,0,0,0,0,0,0,0,0,0,0
70,70,1.10204,387.58264,7.348991,160.96268,0,0,0,0,0,0,0,0,0,0
71,71,1.10206,388.29953,5.760996,186.8718,0,0,0,0,0,0,0,0,0,0
72,72,1.10208,388.25317,8.916637,220.58202,0,0,0,0,0,0,0,0,0,0
73,73,1.1021,387.12418,10.466972,198.71141,0,0,0,0,0,0,0,0,0,0
74,74,1.10212,389.24146,7.6994314,181.61383,0,0,0,0,0,0,0,0,0,0
75,75,1.10214,387.48776,8.722003,180.16429,0,0,0,0,0,0,0,0,0,0
76,76,1.10216,388.6915,7.060229,185.4313,0,0,0,0,0,0,0,0,0,0
77,77,1.10218,386.3299,9.637749,206.26564,0,0,0,0,0,0,0,0,0,0
78,78,1.1021999999999998,387.511,7.5852194,168.40353,0,0,0,0,0,0,0,0,0,0
79,79,1.10222,388.45737,7.4204354,226.06721,0,0,0,0,0,0,0,0,0,0
80,80,1.10224,387.83636,8.541943,190.17056,0,0,0,0,0,0,0,0,0,0
81,81,1.10226,387.66727,9.039156,218.76404,0,0,0,0,0,0,0,0,0,0
82,82,1.10228,386.47836,8.637866,217.56264,0,0,0,0,0,0,0,0,0,0
83,83,1.1023,387.85437,7.554035,176.7591,0,0,0,0,0,0,0,0,0,0
84,84,1.10232,387.06604,10.591194,213.2476,0,0,0,0,0,0,0,0,0,0
85,85,1.10234,387.026,8.219572,176.2428,0,0,0,0,0,0,0,0,0,0
86,86,1.10236,386.7807,9.878532,221.45198,0,0,0,0,0,0,0,0,0,0
87,87,1.10238,389.3356,9.450361,188.40428,0,0,0,0,0,0,0,0,0,0
88,88,1.1024,388.21686,8.660588,211.93138,0,0,0,0,0,0,0,0,0,0
89,89,1.10242,388.03732,7.7047563,243.106,0,0,0,0,0,0,0,0,0,0
90,90,1.10244,388.3274,8.731603,236.49615,0,0,0,0,0,0,0,0,0,0
91,91,1.10246,388.05264,8.493681,207.53073,0,0,0,0,0,0,0,0,0,0
92,92,1.10248,387.56256,7.7959294,204.64204,0,0,0,0,0,0,0,0,0,0
93,93,1.1025,386.98706,10.660883,237.93028,0,0,0,0,0,0,0,0,0,0
94,94,1.10252,390.01657,9.030561,206.17409,0,0,0,0,0,0,0,0,0,0
95,95,1.10254,387.84143,9.541898,240.46149,0,0,0,0,0,0,0,0,0,0
96,96,1.10256,385.81198,9.814937,235.4129,0,0,0,0,0,0,0,0,0,0
97,97,1.10258,387.3682,8.833116,244.14075,0,0,0,0,0,0,0,0,0,0
98,98,1.1026,387.59222,9.384561,234.63893,0,0,0,0,0,0,0,0,0,0
99,99,1.10262,388.15045,9.307999,229.20728,0,0,0,0,0,0,0,0,0,0
100,100,1.1026399999999998,387.51434,10.266384,244.72319,0,0,0,0,0,0,0,0,0,0
101,101,1.10266,388.10916,11.008172,230.80801,0,0,0,0,0,0,0,0,0,0
102,102,1.10268,387.44275,9.600154,226.04263,0,0,0,0,0,0,0,0,0,0
103,103,1.1027,387.6551,10.086043,235.06209,0,0,0,0,0,0,0,0,0,0
104,104,1.10272,388.16324,9.573379,261.25476,0,0,0,0,0,0,0,0,0,0
105,105,1.10274,387.323,10.003963,176.4219,0,0,0,0,0,0,0,0,0,0
106,106,1.10276,386.45035,9.07942,211.75658,0,0,0,0,0,0,0,0,0,0
107,107,1.10278,387.98282,9.484983,178.72041,0,0,0,0,0,0,0,0,0,0
108,108,1.1028,387.21332,9.175143,230.75972,0,0,0,0,0,0,0,0,0,0
109,109,1.10282,387.30515,8.467197,238.43307,0,0,0,0,0,0,0,0,0,0
110,110,1.10284,388.61908,9.829852,228.18573,0,0,0,0,0,0,0,0,0,0
111,111,1.10286,387.94077,11.156315,254.85678,0,0,0,0,0,0,0,0,0,0
112,112,1.10288,387.64865,10.396655,261.10156,0,0,0,0,0,0,0,0,0,0
113,113,1.1029,387.87335,10.120077,232.60446,0,0,0,0,0,0,0,0,0,0
114,114,1.10292,388.1225,10.931467,221.14758,0,0,0,0,0,0,0,0,0,0
115,115,1.10294,386.79794,9.037337,271.75485,0,0,0,0,0,0,0,0,0,0
116,116,1.10296,389.01035,10.12814,238.2063,0,0,0,0,0,0,0,0,0,0
117,117,1.1029799999999998,388.18814,12.470768,247.51111,0,0,0,0,0,0,0,0,0,0
118,118,1.103,389.69705,10.411864,260.86035,0,0,0,0,0,0,0,0,0,0
119,119,1.10302,388.5165,10.287768,237.93759,0,0,0,0,0,0,0,0,0,0
120,120,1.10304,387.73685,11.499359,275.63544,0,0,0,0,0,0,0,0,0,0
121,121,1.10306,388.0522,10.383536,276.73117,0,0,0,0,0,0,0,0,0,0
122,122,1.10308,389.40448,10.760391,249.43443,0,0,0,0,0,0,0,0,0,0
123,123,1.1031,389.18793,9.668643,242.6602,0,0,0,0,0,0,0,0,0,0
124,124,1.10312,390.35022,9.813035,220.51237,0,0,0,0,0,0,0,0,0,0
125,125,1.10314,387.1737,10.182123,242.71785,0,0,0,0,0,0,0,0,0,0
126,126,1.10316,388.63754,8.88014,265.01794,0,0,0,0,0,0,0,0,0,0
127,127,1.10318,389.23807,11.213097,282.34915,0,0,0,0,0,0,0,0,0,0
128,128,1.1032,389.48645,12.507415,275.3949,0,0,0,0,0,0,0,0,0,0
129,129,1.10322,390.29614,9.435669,274.06497,0,0,0,0,0,0,0,0,0,0
130,130,1.10324,389.68027,8.870998,257.9153,0,0,0,0,0,0,0,0,0,0
131,131,1.10326,390.0711,10.835852,250.60095,0,0,0,0,0,0,0,0,0,0
132,132,1.10328,390.34686,9.734825,249.6882,0,0,0,0,0,0,0,0,0,0
133,133,1.1033,390.00638,11.752432,252.51093,0,0,0,0,0,0,0,0,0,0
134,134,1.10332,389.93524,10.606203,270.64682,0,0,0,0,0,0,0,0,0,0
135,135,1.10334,390.10834,10.709923,280.68176,0,0,0,0,0,0,0,0,0,0
136,136,1.10336,389.42096,11.878038,265.49747,0,0,0,0,0,0,0,0,0,0
137,137,1.10338,390.0472,10.073975,246.01779,0,0,0,0,0,0,0,0,0,0
138,138,1.1034,390.2083,10.815381,255.29276,0,0,0,0,0,0,0,0,0,0
139,139,1.1034199999999998,390.18198,10.541712,274.0094,0,0,0,0,0,0,0,0,0,0
140,140,1.10344,389.26266,11.640438,280.20435,0,0,0,0,0,0,0,0,0,0
141,141,1.10346,390.47714,12.043144,287.11673,0,0,0,0,0,0,0,0,0,0
142,142,1.10348,391.05228,9.918498,259.06332,0,0,0,0,0,0,0,0,0,0
143,143,1.1035,389.61795,12.641712,269.09528,0,0,0,0,0,0,0,0,0,0
144,144,1.10352,389.96066,12.60163,262.091,0,0,0,0,0,0,0,0,0,0
145,145,1.10354,389.97702,11.22937,276.71274,0,0,0,0,0,0,0,0,0,0
146,146,1.10356,390.2154,10.042627,288.93707,0,0,0,0,0,0,0,0,0,0
147,147,1.10358,391.0596,10.9468,304.64542,0,0,0,0,0,0,0,0,0,0
148,148,1.1036,389.17758,11.903514,305.14624,0,0,0,0,0,0,0,0,0,0
149,149,1.10362,389.88336,11.158234,244.93028,0,0,0,0,0,0,0,0,0,0
150,150,1.10364,390.45206,10.201514,298.94373,0,0,0,0,0,0,0,0,0,0
151,151,1.10366,391.14172,11.709216,280.95233,0,0,0,0,0,0,0,0,0,0
152,152,1.10368,389.1105,12.08044,292.8372,0,0,0,0,0,0,0,0,0,0
153,153,1.1037,391.13248,10.477291,310.74994,0,0,0,0,0,0,0,0,0,0
154,154,1.10372,391.3872,11.617484,297.73834,0,0,0,0,0,0,0,0,0,0
155,155,1.10374,390.86584,13.079841,336.13766,0,0,0,0,0,0,0,0,0,0
156,156,1.10376,392.82706,13.767956,301.15527,0,0,0,0,0,0,0,0,0,0
157,157,1.10378,391.82974,11.365139,320.65488,0,0,0,0,0,0,0,0,0,0
158,158,1.1038,392.53592,12.971011,296.96542,0,0,0,0,0,0,0,0,0,0
159,159,1.10382,392.26627,11.711894,301.21906,0,0,0,0,0,0,0,0,0,0
160,160,1.10384,392.2337,11.077534,286.57022,0,0,0,0,0,0,0,0,0,0
161,161,1.1038599999999998,393.67432,11.619571,316.12305,0,0,0,0,0,0,0,0,0,0
162,162,1.10388,392.58777,11.575441,304.80234,0,0,0,0,0,0,0,0,0,0
163,163,1.1039,391.98776,12.120895,306.97113,0,0,0,0,0,0,0,0,0,0
164,164,1.10392,391.91052,12.636841,259.79874,0,0,0,0,0,0,0,0,0,0
165,165,1.10394,393.8866,10.366577,303.07986,0,0,0,0,0,0,0,0,0,0
166,166,1.10396,393.3275,11.840353,301.024,0,0,0,0,0,0,0,0,0,0
167,167,1.10398,391.65805,12.221761,292.54333,0,0,0,0,0,0,0,0,0,0
168,168,1.104,393.10867,13.15478,287.87668,0,0,0,0,0,0,0,0,0,0
169,169,1.10402,392.79666,11.692686,290.0561,0,0,0,0,0,0,0,0,0,0
170,170,1.10404,394.2345,13.086018,305.1078,0,0,0,0,0,0,0,0,0,0
171,171,1.10406,393.3231,11.510431,278.09027,0,0,0,0,0,0,0,0,0,0
172,172,1.10408,393.5086,12.290971,276.81644,0,0,0,0,0,0,0,0,0,0
173,173,1.1041,394.04883,12.37982,298.8875,0,0,0,0,0,0,0,0,0,0
174,174,1.10412,392.5547,12.416357,312.946,0,0,0,0,0,0,0,0,0,0
175,175,1.10414,393.6432,13.956858,281.53455,0,0,0,0,0,0,0,0,0,0
176,176,1.10416,392.74026,12.920551,300.52097,0,0,0,0,0,0,0,0,0,0
177,177,1.10418,396.23434,12.850092,346.84726,0,0,0,0,0,0,0,0,0,0
178,178,1.1041999999999998,395.38812,13.666517,307.06924,0,0,0,0,0,0,0,0,0,0
179,179,1.10422,393.1989,12.208778,303.02853,0,0,0,0,0,0,0,0,0,0
180,180,1.10424,393.8287,13.399847,328.8138,0,0,0,0,0,0,0,0,0,0
181,181,1.10426,394.52792,12.500403,270.15045,0,0,0,0,0,0,0,0,0,0
182,182,1.10428,396.7945,13.164402,303.94736,0,0,0,0,0,0,0,0,0,0
183,183,1.1043,395.3615,12.143613,318.59982,0,0,0,0,0,0,0,0,0,0
184,184,1.10432,395.80453,11.950696,295.0954,0,0,0,0,0,0,0,0,0,0
185,185,1.10434,395.32077,10.305451,323.86877,0,0,0,0,0,0,0,0,0,0
186,186,1.10436,395.40625,11.554396,265.64203,0,0,0,0,0,0,0,0,0,0
187,187,1.10438,394.9364,12.594025,279.00055,0,0,0,0,0,0,0,0,0,0
188,188,1.1044,395.0504,11.752376,302.58508,0,0,0,0,0,0,0,0,0,0
189,189,1.10442,397.52322,12.605862,298.3705,0,0,0,0,0,0,0,0,0,0
190,190,1.10444,396.36752,13.618277,280.36447,0,0,0,0,0,0,0,0,0,0
191,191,1.10446,398.0117,12.502788,289.913,0,0,0,0,0,0,0,0,0,0
192,192,1.10448,395.55173,11.459057,301.89484,0,0,0,0,0,0,0,0,0,0
193,193,1.1045,397.51245,14.281169,299.44498,0,0,0,0,0,0,0,0,0,0
194,194,1.10452,397.82242,10.29536,311.7162,0,0,0,0,0,0,0,0,0,0
195,195,1.10454,397.4971,13.8324795,275.994,0,0,0,0,0,0,0,0,0,0
196,196,1.10456,395.83768,13.794366,367.04404,0,0,0,0,0,0,0,0,0,0
197,197,1.10458,397.2488,11.829291,306.46646,0,0,0,0,0,0,0,0,0,0
198,198,1.1046,397.2548,14.063322,294.57883,0,0,0,0,0,0,0,0,0,0
199,199,1.10462,396.7976,13.815414,304.47687,0,0,0,0,0,0,0,0,0,0
200,200,1.1046399999999998,398.41312,12.325341,299.60883,0,0,0,0,0,0,0,0,0,0
201,201,1.10466,398.39255,14.112369,350.88107,0,0,0,0,0,0,0,0,0,0
202,202,1.10468,396.48032,12.922486,280.0679,0,0,0,0,0,0,0,0,0,0
203,203,1.1047,397.7698,13.320968,281.666,0,0,0,0,0,0,0,0,0,0
204,204,1.10472,399.38123,11.898445,342.92963,0,0,0,0,0,0,0,0,0,0
205,205,1.10474,399.0744,12.444834,283.56113,0,0,0,0,0,0,0,0,0,0
206,206,1.10476,398.75146,13.002098,346.42786,0,0,0,0,0,0,0,0,0,0
207,207,1.10478,400.02512,12.334155,284.04434,0,0,0,0,0,0,0,0,0,0
208,208,1.1048,399.176,13.930726,356.32095,0,0,0,0,0,0,0,0,0,0
209,209,1.10482,399.73804,13.250277,287.7995,0,0,0,0,0,0,0,0,0,0
210,210,1.10484,400.15033,12.345526,298.73862,0,0,0,0,0,0,0,0,0,0
211,211,1.10486,398.10657,14.317949,278.156,0,0,0,0,0,0,0,0,0,0
212,212,1.10488,399.73227,13.496005,331.83237,0,0,0,0,0,0,0,0,0,0
213,213,1.1049,398.1152,12.683412,325.81195,0,0,0,0,0,0,0,0,0,0
214,214,1.10492,399.14008,12.960422,350.03583,0,0,0,0,0,0,0,0,0,0
215,215,1.10494,401.68167,13.099072,261.27783,0,0,0,0,0,0,0,0,0,0
216,216,1.10496,400.577,12.699561,321.09445,0,0,0,0,0,0,0,0,0,0
217,217,1.10498,398.81174,13.69091,322.38034,0,0,0,0,0,0,0,0,0,0
218,218,1.105,400.77008,12.545676,327.22253,0,0,0,0,0,0,0,0,0,0
219,219,1.10502,401.18048,12.470703,266.98083,0,0,0,0,0,0,0,0,0,0
220,220,1.10504,400.51288,12.010273,279.2755,0,0,0,0,0,0,0,0,0,0
221,221,1.10506,402.20084,14.507697,331.80188,0,0,0,0,0,0,0,0,0,0
222,222,1.1050799999999998,401.41425,11.247764,339.44977,0,0,0,0,0,0,0,0,0,0
223,223,1.1051,400.60828,14.49788,308.10202,0,0,0,0,0,0,0,0,0,0
224,224,1.10512,402.36148,14.34904,301.99753,0,0,0,0,0,0,0,0,0,0
225,225,1.10514,399.96478,12.581472,311.13443,0,0,0,0,0,0,0,0,0,0
226,226,1.10516,402.30875,13.969101,350.717,0,0,0,0,0,0,0,0,0,0
227,227,1.10518,401.6689,13.46474,345.94873,0,0,0,0,0,0,0,0,0,0
228,228,1.1052,402.2846,11.449105,278.3598,0,0,0,0,0,0,0,0,0,0
229,229,1.10522,401.88593,13.390062,328.0344,0,0,0,0,0,0,0,0,0,0
230,230,1.10524,402.32864,10.874214,338.9149,0,0,0,0,0,0,0,0,0,0
231,231,1.10526,402.7539,12.032433,316.4643,0,0,0,0,0,0,0,0,0,0
232,232,1.10528,402.41647,14.366868,315.25378,0,0,0,0,0,0,0,0,0,0
233,233,1.1053,402.92303,13.537077,350.18365,0,0,0,0,0,0,0,0,0,0
234,234,1.10532,404.7405,14.671197,310.7275,0,0,0,0,0,0,0,0,0,0
235,235,1.10534,402.58685,12.16277,325.87473,0,0,0,0,0,0,0,0,0,0
236,236,1.10536,403.1903,13.266196,301.39514,0,0,0,0,0,0,0,0,0,0
237,237,1.10538,403.3711,12.293714,269.51892,0,0,0,0,0,0,0,0,0,0
238,238,1.1054,404.2392,13.261878,309.77075,0,0,0,0,0,0,0,0,0,0
239,239,1.1054199999999998,403.47876,11.521549,324.4775,0,0,0,0,0,0,0,0,0,0
240,240,1.10544,403.3896,11.732895,320.02106,0,0,0,0,0,0,0,0,0,0
241,241,1.10546,405.51883,13.448266,316.05484,0,0,0,0,0,0,0,0,0,0
242,242,1.10548,402.95486,12.462007,309.36697,0,0,0,0,0,0,0,0,0,0
243,243,1.1055,404.36655,12.920709,311.56824,0,0,0,0,0,0,0,0,0,0
244,244,1.10552,403.64832,12.19851,308.24445,0,0,0,0,0,0,0,0,0,0
245,245,1.10554,404.25635,12.122193,307.58307,0,0,0,0,0,0,0,0,0,0
246,246,1.10556,404.11606,12.443967,317.08118,0,0,0,0,0,0,0,0,0,0
247,247,1.10558,404.7678,13.733509,317.94843,0,0,0,0,0,0,0,0,0,0
248,248,1.1056,405.43564,12.204106,273.3326,0,0,0,0,0,0,0,0,0,0
249,249,1.10562,405.81683,12.321814,292.39603,0,0,0,0,0,0,0,0,0,0
250,250,1.10564,405.45837,12.206564,307.46436,0,0,0,0,0,0,0,0,0,0
251,251,1.10566,37.810844,18.571302,327.36844,0,0,0,0,0,0,1,0,0,1
252,252,1.10568,1.832854,29.469723,309.3743,0,0,0,0,0,0,1,0,0,1
253,253,1.1057,-0.2090028,42.03456,342.27084,0,0,0,0,0,0,1,0,0,1
254,254,1.10572,0.40253094,51.23301,260.5218,0,0,0,0,0,0,1,0,0,1
255,255,1.10574,0.44341332,60.54555,310.99417,0,0,0,0,0,0,1,0,0,1
256,256,1.10576,1.0009807,69.78978,282.1627,0,0,0,0,0,0,1,0,0,1
257,257,1.10578,-0.40481848,80.79115,311.07446,0,0,0,0,0,0,1,0,0,1
258,258,1.1058,-0.5402659,91.39517,291.49533,0,0,0,0,0,0,1,0,0,1
259,259,1.10582,-0.5715879,101.58393,277.3932,0,0,0,0,0,0,1,0,0,1
260,260,1.10584,0.33865613,111.424675,316.68756,0,0,0,0,0,0,1,0,0,1
261,261,1.1058599999999998,0.41673365,120.55199,244.95752,0,0,0,0,0,0,1,0,0,1
262,262,1.10588,1.2563049,130.80826,320.67093,0,0,0,0,0,0,1,0,0,1
263,263,1.1059,-0.5746093,142.16057,288.2929,0,0,0,0,0,0,1,0,0,1
264,264,1.10592,-1.4336585,150.90811,341.17358,0,0,0,0,0,0,1,0,0,1
265,265,1.10594,0.17637025,162.42545,328.81192,0,0,0,0,0,0,1,0,0,1
266,266,1.10596,-0.9225445,170.98807,316.28113,0,0,0,0,0,0,1,0,0,1
267,267,1.10598,-0.28320515,180.90952,259.71094,0,0,0,0,0,0,1,0,0,1
268,268,1.106,0.7990533,192.36772,289.18802,0,0,0,0,0,0,1,0,0,1
269,269,1.10602,-0.17576447,199.13727,280.41245,0,0,0,0,0,0,1,0,0,1
270,270,1.10604,1.3742028,210.62947,306.93457,0,0,0,0,0,0,1,0,0,1
271,271,1.10606,0.7937507,220.66881,338.13794,0,0,0,0,0,0,1,0,0,1
272,272,1.10608,-0.25013742,229.27667,283.10687,0,0,0,0,0,0,1,0,0,1
273,273,1.1061,0.39363793,239.81071,296.23508,0,0,0,0,0,0,1,0,0,1
274,274,1.10612,2.672978,249.40627,253.25775,0,0,0,0,0,0,1,0,0,1
275,275,1.10614,0.81014687,259.54816,305.1927,0,0,0,0,0,0,1,0,0,1
276,276,1.10616,0.16917485,268.41006,275.74048,0,0,0,0,0,0,1,0,0,1
277,277,1.10618,-0.6112146,280.2215,319.0156,0,0,0,0,0,0,1,0,0,1
278,278,1.1062,0.5193772,287.72934,288.85516,0,0,0,0,0,0,1,0,0,1
279,279,1.10622,0.8818036,297.58505,309.56406,0,0,0,0,0,0,1,0,0,1
280,280,1.10624,0.10649795,307.5642,275.32275,0,0,0,0,0,0,1,0,0,1
281,281,1.10626,-1.2289859,316.53168,259.01898,0,0,0,0,0,0,1,0,0,1
282,282,1.10628,-0.57235056,325.88477,279.87085,0,0,0,0,0,0,1,0,0,1
283,283,1.1062999999999998,1.0243375,336.89865,275.9574,0,0,0,0,0,0,1,0,0,1
284,284,1.10632,-0.31494683,345.3286,307.13098,0,0,0,0,0,0,1,0,0,1
285,285,1.10634,0.4267005,356.0487,286.06192,0,0,0,0,0,0,1,0,0,1
286,286,1.10636,1.3010249,366.17212,271.17075,0,0,0,0,0,0,1,0,0,1
287,287,1.10638,-0.27766797,374.30048,313.6266,0,0,0,0,0,0,1,0,0,1
288,288,1.1064,0.6067512,381.85153,267.1224,0,0,0,0,0,0,1,0,0,1
289,289,1.10642,0.33202028,393.03036,273.31888,0,0,0,0,0,0,1,0,0,1
290,290,1.10644,-1.6344727,401.9236,242.17313,0,0,0,0,0,0,1,0,0,1
291,291,1.10646,0.6759279,412.92953,282.75238,0,0,0,0,0,0,1,0,0,1
292,292,1.10648,-0.3400043,419.9904,296.09897,0,0,0,0,0,0,1,0,0,1
293,293,1.1065,0.1773076,428.9398,251.87767,0,0,0,0,0,0,1,0,0,1
294,294,1.10652,1.562518,439.1839,280.66864,0,0,0,0,0,0,1,0,0,1
295,295,1.10654,-2.2208557,447.7072,286.30008,0,0,0,0,0,0,1,0,0,1
296,296,1.10656,-0.30312774,456.94205,284.94296,0,0,0,0,0,0,1,0,0,1
297,297,1.10658,0.6509613,466.51566,294.2472,0,0,0,0,0,0,1,0,0,1
298,298,1.1066,-0.21621546,475.55093,243.60239,0,0,0,0,0,0,1,0,0,1
299,299,1.10662,1.9860275,486.16428,272.53577,0,0,0,0,0,0,1,0,0,1
300,300,1.1066399999999998,0.88369197,493.31946,291.0194,0,0,0,0,0,0,1,0,0,1
301,301,1.10666,-0.93152237,501.87955,249.36311,0,0,0,0,0,0,1,0,0,1
302,302,1.10668,0.25717494,511.81076,261.7668,0,0,0,0,0,0,1,0,0,1
303,303,1.1067,0.16135296,521.0935,242.79149,0,0,0,0,0,0,1,0,0,1
304,304,1.10672,-1.3633239,530.28973,285.77234,0,0,0,0,0,0,1,0,0,1
305,305,1.10674,0.27849618,537.4958,256.2149,0,0,0,0,0,0,1,0,0,1
306,306,1.10676,-0.83088624,547.60345,259.2101,0,0,0,0,0,0,1,0,0,1
307,307,1.10678,1.3729675,555.6807,259.32452,0,0,0,0,0,0,1,0,0,1
308,308,1.1068,0.7739636,563.94495,243.34042,0,0,0,0,0,0,1,0,0,1
309,309,1.10682,-0.2974695,573.1376,262.2732,0,0,0,0,0,0,1,0,0,1
