Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
148,148,1.09856,406.78702,-6.8766413,-149.62651,0,0,0,0,0,0,0,0,0,0
149,149,1.09858,409.00693,-4.3999057,-10.900597,0,0,0,0,0,0,0,0,0,0
150,150,1.0986,405.6572,-3.6663868,-143.63461,0,0,0,0,0,0,0,0,0,0
151,151,1.09862,407.66473,-3.5072234,-116.50916,0,0,0,0,0,0,0,0,0,0
152,152,1.09864,407.10248,-4.6475716,-196.08612,0,0,0,0,0,0,0,0,0,0
153,153,1.09866,407.13232,-6.145583,-113.33191,0,0,0,0,0,0,0,0,0,0
154,154,1.09868,410.17508,-4.2937045,-89.84807,0,0,0,0,0,0,0,0,0,0
155,155,1.0987,406.89093,-3.040206,-76.57112,0,0,0,0,0,0,0,0,0,0
156,156,1.09872,409.33112,-6.2857847,-119.10158,0,0,0,0,0,0,0,0,0,0
157,157,1.09874,409.0919,-5.9063597,-101.043205,0,0,0,0,0,0,0,0,0,0
158,158,1.09876,405.843,-5.705168,-116.79079,0,0,0,0,0,0,0,0,0,0
159,159,1.09878,407.63516,-5.7241964,-130.28563,0,0,0,0,0,0,0,0,0,0
160,160,1.0988,405.6191,-4.236887,-129.02116,0,0,0,0,0,0,0,0,0,0
161,161,1.09882,408.0804,-6.032715,-137.68777,0,0,0,0,0,0,0,0,0,0
162,162,1.09884,407.78113,-4.7588224,-114.64712,0,0,0,0,0,0,0,0,0,0
163,163,1.09886,405.9618,-4.6175723,-144.88719,0,0,0,0,0,0,0,0,0,0
164,164,1.09888,408.3564,-5.2732506,-122.114914,0,0,0,0,0,0,0,0,0,0
165,165,1.0989,405.6717,-2.6440952,-139.0181,0,0,0,0,0,0,0,0,0,0
166,166,1.09892,408.45078,-5.901185,-84.03589,0,0,0,0,0,0,0,0,0,0
167,167,1.09894,406.22305,-6.221737,11.373299,0,0,0,0,0,0,0,0,0,0
168,168,1.09896,406.06982,-7.1012373,-115.22278,0,0,0,0,0,0,0,0,0,0
169,169,1.0989799999999998,406.4577,-2.3755856,-132.20798,0,0,0,0,0,0,0,0,0,0
170,170,1.099,406.97818,-4.56775,-138.3404,0,0,0,0,0,0,0,0,0,0
171,171,1.09902,404.3892,-1.4201419,-92.394966,0,0,0,0,0,0,0,0,0,0
172,172,1.09904,407.03418,-5.863634,-56.40115,0,0,0,0,0,0,0,0,0,0
173,173,1.09906,406.80328,-6.6854725,-98.83691,0,0,0,0,0,0,0,0,0,0
174,174,1.09908,407.7816,-3.425757,-133.60138,0,0,0,0,0,0,0,0,0,0
175,175,1.0991,408.6176,-3.4288049,-106.18873,0,0,0,0,0,0,0,0,0,0
176,176,1.09912,403.95203,-1.5973395,-169.71521,0,0,0,0,0,0,0,0,0,0
177,177,1.09914,406.27243,-4.9042497,-97.28124,0,0,0,0,0,0,0,0,0,0
178,178,1.09916,405.4968,-5.907714,-71.50195,0,0,0,0,0,0,0,0,0,0
179,179,1.09918,402.27988,-2.4420378,-112.722984,0,0,0,0,0,0,0,0,0,0
180,180,1.0992,404.54214,-3.687542,-64.208336,0,0,0,0,0,0,0,0,0,0
181,181,1.09922,406.54565,-1.2236104,-55.648514,0,0,0,0,0,0,0,0,0,0
182,182,1.09924,405.96164,-0.1948719,-7.413498,0,0,0,0,0,0,0,0,0,0
183,183,1.09926,404.41742,-0.18250918,-69.96878,0,0,0,0,0,0,0,0,0,0
184,184,1.09928,404.9664,-2.5310583,-114.70247,0,0,0,0,0,0,0,0,0,0
185,185,1.0993,403.1637,-2.695911,-71.82921,0,0,0,0,0,0,0,0,0,0
186,186,1.09932,404.99997,-3.3038955,-23.702042,0,0,0,0,0,0,0,0,0,0
187,187,1.09934,403.6947,-3.02732,-54.631393,0,0,0,0,0,0,0,0,0,0
188,188,1.09936,403.57922,-2.274591,-85.407875,0,0,0,0,0,0,0,0,0,0
189,189,1.09938,405.503,-1.9480783,-42.81273,0,0,0,0,0,0,0,0,0,0
190,190,1.0994,408.19754,-1.6692164,-56.734474,0,0,0,0,0,0,0,0,0,0
191,191,1.0994199999999998,401.91675,-3.7909465,-84.1227,0,0,0,0,0,0,0,0,0,0
192,192,1.09944,404.96063,-8.983417,-30.058237,0,0,0,0,0,0,0,0,0,0
193,193,1.09946,402.46933,0.2280941,0.8487396,0,0,0,0,0,0,0,0,0,0
194,194,1.09948,402.08646,-3.341026,-87.01639,0,0,0,0,0,0,0,0,0,0
195,195,1.0995,404.3107,-4.3518896,-31.979456,0,0,0,0,0,0,0,0,0,0
196,196,1.09952,403.05386,-4.5143204,-57.09539,0,0,0,0,0,0,0,0,0,0
197,197,1.09954,401.58795,-1.9752405,7.4298973,0,0,0,0,0,0,0,0,0,0
198,198,1.09956,402.64325,-0.26959372,-30.51466,0,0,0,0,0,0,0,0,0,0
199,199,1.09958,401.70636,-0.029435873,15.741318,0,0,0,0,0,0,0,0,0,0
200,200,1.0996,404.15207,-0.7577312,-24.492014,0,0,0,0,0,0,0,0,0,0
201,201,1.09962,400.97635,-6.373869,-37.526417,0,0,0,0,0,0,0,0,0,0
202,202,1.09964,402.7907,-1.4063208,-75.45598,0,0,0,0,0,0,0,0,0,0
203,203,1.09966,397.76407,-1.0048361,-44.384068,0,0,0,0,0,0,0,0,0,0
204,204,1.09968,402.1191,-0.7908941,-81.0838,0,0,0,0,0,0,0,0,0,0
205,205,1.0997,400.8361,-1.561269,-8.067465,0,0,0,0,0,0,0,0,0,0
206,206,1.09972,397.62744,-1.3114958,-9.019842,0,0,0,0,0,0,0,0,0,0
207,207,1.09974,402.20453,-0.7706158,-42.97021,0,0,0,0,0,0,0,0,0,0
208,208,1.0997599999999998,400.61536,-0.35867518,-60.93474,0,0,0,0,0,0,0,0,0,0
209,209,1.09978,403.0191,0.55033123,-45.51403,0,0,0,0,0,0,0,0,0,0
210,210,1.0998,400.03876,-0.99360615,-22.195564,0,0,0,0,0,0,0,0,0,0
211,211,1.09982,399.10562,2.3018699,-12.658845,0,0,0,0,0,0,0,0,0,0
212,212,1.09984,399.8184,1.7643445,-113.37715,0,0,0,0,0,0,0,0,0,0
213,213,1.09986,400.74603,-2.3647363,-53.87803,0,0,0,0,0,0,0,0,0,0
214,214,1.09988,400.65405,-1.5799696,-9.16972,0,0,0,0,0,0,0,0,0,0
215,215,1.0999,401.25165,-1.4504398,14.6395445,0,0,0,0,0,0,0,0,0,0
216,216,1.09992,399.54382,-0.28254652,-30.23875,0,0,0,0,0,0,0,0,0,0
217,217,1.09994,397.44086,1.9838747,-45.829742,0,0,0,0,0,0,0,0,0,0
218,218,1.09996,397.11438,-0.9385551,21.860844,0,0,0,0,0,0,0,0,0,0
219,219,1.09998,397.65466,1.1968932,12.895637,0,0,0,0,0,0,0,0,0,0
220,220,1.1,399.91504,0.64399123,-50.06627,0,0,0,0,0,0,0,0,0,0
221,221,1.10002,399.70093,-1.5886722,-31.412378,0,0,0,0,0,0,0,0,0,0
222,222,1.10004,400.48926,1.091944,6.1311965,0,0,0,0,0,0,0,0,0,0
223,223,1.10006,400.41342,-0.18886486,-35.721085,0,0,0,0,0,0,0,0,0,0
224,224,1.10008,395.542,-0.6174986,65.85161,0,0,0,0,0,0,0,0,0,0
225,225,1.1001,397.06973,1.1750813,26.69997,0,0,0,0,0,0,0,0,0,0
226,226,1.10012,397.342,0.39960498,-15.646276,0,0,0,0,0,0,0,0,0,0
227,227,1.10014,398.8064,1.4105988,35.480507,0,0,0,0,0,0,0,0,0,0
228,228,1.10016,396.2656,-1.5221622,49.015953,0,0,0,0,0,0,0,0,0,0
229,229,1.10018,397.8413,1.4936354,-4.846369,0,0,0,0,0,0,0,0,0,0
230,230,1.1001999999999998,397.46274,1.3326553,20.901999,0,0,0,0,0,0,0,0,0,0
231,231,1.10022,398.32013,-0.7845931,101.8845,0,0,0,0,0,0,0,0,0,0
232,232,1.10024,396.64233,0.58198786,43.027107,0,0,0,0,0,0,0,0,0,0
233,233,1.10026,398.47833,-1.2407244,-2.164566,0,0,0,0,0,0,0,0,0,0
234,234,1.10028,395.12988,1.0711964,17.525826,0,0,0,0,0,0,0,0,0,0
235,235,1.1003,395.37585,1.5307968,-43.965557,0,0,0,0,0,0,0,0,0,0
236,236,1.10032,396.8971,2.1263123,-8.449343,0,0,0,0,0,0,0,0,0,0
237,237,1.10034,397.57504,2.9609435,13.289196,0,0,0,0,0,0,0,0,0,0
238,238,1.10036,399.55182,4.0434012,-4.821453,0,0,0,0,0,0,0,0,0,0
239,239,1.10038,394.08585,2.057246,15.121876,0,0,0,0,0,0,0,0,0,0
240,240,1.1004,396.5411,3.840696,56.65406,0,0,0,0,0,0,0,0,0,0
241,241,1.10042,395.1037,0.91347295,84.67218,0,0,0,0,0,0,0,0,0,0
242,242,1.10044,394.4742,2.530932,18.203773,0,0,0,0,0,0,0,0,0,0
243,243,1.10046,395.41302,0.83331853,59.703453,0,0,0,0,0,0,0,0,0,0
244,244,1.10048,397.79916,3.335444,89.35162,0,0,0,0,0,0,0,0,0,0
245,245,1.1005,396.844,2.6054814,89.010254,0,0,0,0,0,0,0,0,0,0
246,246,1.10052,396.2139,0.37865257,23.296719,0,0,0,0,0,0,0,0,0,0
247,247,1.10054,396.58923,2.3973117,27.085478,0,0,0,0,0,0,0,0,0,0
248,248,1.10056,394.26257,3.1542473,62.231365,0,0,0,0,0,0,0,0,0,0
249,249,1.10058,394.96948,2.0002825,109.86437,0,0,0,0,0,0,0,0,0,0
250,250,1.1006,394.9951,3.2157025,141.86292,0,0,0,0,0,0,0,0,0,0
251,251,1.10062,394.2601,0.30032825,49.366974,0,0,0,0,0,0,0,0,0,0
252,252,1.1006399999999998,395.37216,1.6864569,36.34399,0,0,0,0,0,0,0,0,0,0
253,253,1.10066,394.32562,1.8051859,3.051857,0,0,0,0,0,0,0,0,0,0
254,254,1.10068,395.9511,5.093507,51.78486,0,0,0,0,0,0,0,0,0,0
255,255,1.1007,393.75015,3.9025626,144.12881,0,0,0,0,0,0,0,0,0,0
256,256,1.10072,392.64587,2.0632014,20.104393,0,0,0,0,0,0,0,0,0,0
257,257,1.10074,394.8078,3.2430525,105.771835,0,0,0,0,0,0,0,0,0,0
258,258,1.10076,391.97476,4.8402267,53.48616,0,0,0,0,0,0,0,0,0,0
259,259,1.10078,392.76862,4.4970593,58.770298,0,0,0,0,0,0,0,0,0,0
260,260,1.1008,394.40897,2.0315738,22.033123,0,0,0,0,0,0,0,0,0,0
261,261,1.10082,391.42868,1.4859941,37.370647,0,0,0,0,0,0,0,0,0,0
262,262,1.10084,391.3687,3.8622463,47.84771,0,0,0,0,0,0,0,0,0,0
263,263,1.10086,392.37344,4.964562,89.65881,0,0,0,0,0,0,0,0,0,0
264,264,1.10088,391.4542,3.4465494,85.48373,0,0,0,0,0,0,0,0,0,0
265,265,1.1009,394.36008,3.1560757,70.68127,0,0,0,0,0,0,0,0,0,0
266,266,1.10092,393.6865,4.314778,104.15389,0,0,0,0,0,0,0,0,0,0
267,267,1.10094,395.39615,3.39414,103.92797,0,0,0,0,0,0,0,0,0,0
268,268,1.10096,391.96902,3.5199296,79.595726,0,0,0,0,0,0,0,0,0,0
269,269,1.1009799999999998,391.73477,4.862019,70.70563,0,0,0,0,0,0,0,0,0,0
270,270,1.101,390.68063,2.9937165,74.698906,0,0,0,0,0,0,0,0,0,0
271,271,1.10102,392.21094,5.9348736,108.36351,0,0,0,0,0,0,0,0,0,0
272,272,1.10104,388.50418,4.425796,124.27031,0,0,0,0,0,0,0,0,0,0
273,273,1.10106,391.4206,4.7821474,126.77307,0,0,0,0,0,0,0,0,0,0
274,274,1.10108,391.39752,4.1264806,49.553726,0,0,0,0,0,0,0,0,0,0
275,275,1.1011,394.45544,-0.024763107,122.73781,0,0,0,0,0,0,0,0,0,0
276,276,1.10112,391.6413,3.422642,138.30173,0,0,0,0,0,0,0,0,0,0
277,277,1.10114,392.14764,5.3827553,60.152306,0,0,0,0,0,0,0,0,0,0
278,278,1.10116,391.6786,4.1613603,159.6031,0,0,0,0,0,0,0,0,0,0
279,279,1.10118,389.31775,4.5447774,22.539162,0,0,0,0,0,0,0,0,0,0
280,280,1.1012,388.37134,6.272182,102.01849,0,0,0,0,0,0,0,0,0,0
281,281,1.10122,389.34827,3.393735,127.57588,0,0,0,0,0,0,0,0,0,0
282,282,1.10124,389.7254,2.071413,159.50119,0,0,0,0,0,0,0,0,0,0
283,283,1.10126,390.49704,5.8989863,99.92365,0,0,0,0,0,0,0,0,0,0
284,284,1.10128,390.64413,2.382993,63.033607,0,0,0,0,0,0,0,0,0,0
285,285,1.1013,393.68756,5.8989725,85.83292,0,0,0,0,0,0,0,0,0,0
286,286,1.10132,390.02554,6.1245294,120.041245,0,0,0,0,0,0,0,0,0,0
287,287,1.10134,390.13312,5.6520534,105.114365,0,0,0,0,0,0,0,0,0,0
288,288,1.10136,390.51852,6.106454,115.70087,0,0,0,0,0,0,0,0,0,0
289,289,1.10138,391.15552,4.224504,147.78094,0,0,0,0,0,0,0,0,0,0
290,290,1.1014,390.79922,4.3854856,165.08498,0,0,0,0,0,0,0,0,0,0
291,291,1.1014199999999998,387.616,6.975068,96.040344,0,0,0,0,0,0,0,0,0,0
292,292,1.10144,388.80557,7.3816633,169.23773,0,0,0,0,0,0,0,0,0,0
293,293,1.10146,389.98645,7.0975366,105.83926,0,0,0,0,0,0,0,0,0,0
294,294,1.10148,388.21582,6.0430284,198.17229,0,0,0,0,0,0,0,0,0,0
295,295,1.1015,387.5987,10.076812,192.17163,0,0,0,0,0,0,0,0,0,0
296,296,1.10152,389.49124,7.8561764,193.31265,0,0,0,0,0,0,0,0,0,0
297,297,1.10154,391.7445,3.489931,167.97424,0,0,0,0,0,0,0,0,0,0
298,298,1.10156,390.45905,4.138056,221.28926,0,0,0,0,0,0,0,0,0,0
