Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.19188,386.44272,-7.5265155,-154.24738,0,0,0,0,0,0,0,0,0,0
94,94,1.1919,388.63724,-7.335833,-217.84198,0,0,0,0,0,0,0,0,0,0
95,95,1.19192,388.72952,-6.94857,-185.18369,0,0,0,0,0,0,0,0,0,0
96,96,1.19194,388.1474,-7.017539,-190.40338,0,0,0,0,0,0,0,0,0,0
97,97,1.19196,388.7362,-6.5072074,-161.89468,0,0,0,0,0,0,0,0,0,0
98,98,1.19198,387.48242,-7.4558544,-184.13226,0,0,0,0,0,0,0,0,0,0
99,99,1.192,388.80087,-8.030131,-167.37982,0,0,0,0,0,0,0,0,0,0
100,100,1.19202,387.79034,-9.015034,-174.99121,0,0,0,0,0,0,0,0,0,0
101,101,1.19204,387.8801,-8.764845,-197.6435,0,0,0,0,0,0,0,0,0,0
102,102,1.19206,387.78043,-7.358933,-208.11674,0,0,0,0,0,0,0,0,0,0
103,103,1.19208,388.96527,-8.558703,-206.52235,0,0,0,0,0,0,0,0,0,0
104,104,1.1921,388.12418,-6.8969717,-138.62215,0,0,0,0,0,0,0,0,0,0
105,105,1.1921199999999998,387.6999,-7.073655,-204.11485,0,0,0,0,0,0,0,0,0,0
106,106,1.19214,388.99667,-8.355599,-204.49629,0,0,0,0,0,0,0,0,0,0
107,107,1.19216,389.4186,-8.070752,-200.92714,0,0,0,0,0,0,0,0,0,0
108,108,1.19218,387.3159,-7.3401,-204.78925,0,0,0,0,0,0,0,0,0,0
109,109,1.1922,386.45737,-8.1396675,-216.63847,0,0,0,0,0,0,0,0,0,0
110,110,1.1922199999999998,387.95923,-7.8192644,-166.41327,0,0,0,0,0,0,0,0,0,0
111,111,1.19224,387.3701,-8.718953,-218.54015,0,0,0,0,0,0,0,0,0,0
112,112,1.19226,388.01376,-8.466763,-226.45651,0,0,0,0,0,0,0,0,0,0
113,113,1.19228,387.90927,-8.527238,-186.14008,0,0,0,0,0,0,0,0,0,0
114,114,1.1923,389.79404,-8.614138,-178.38454,0,0,0,0,0,0,0,0,0,0
115,115,1.19232,388.21146,-10.520369,-187.22598,0,0,0,0,0,0,0,0,0,0
116,116,1.19234,387.4741,-6.7771287,-245.43488,0,0,0,0,0,0,0,0,0,0
117,117,1.19236,388.53812,-7.470331,-187.45938,0,0,0,0,0,0,0,0,0,0
118,118,1.19238,387.94843,-8.436978,-204.15651,0,0,0,0,0,0,0,0,0,0
119,119,1.1924,386.81726,-8.378052,-207.74323,0,0,0,0,0,0,0,0,0,0
120,120,1.19242,388.44687,-9.689801,-243.88138,0,0,0,0,0,0,0,0,0,0
121,121,1.19244,386.38333,-9.08789,-220.15726,0,0,0,0,0,0,0,0,0,0
122,122,1.19246,386.76947,-8.924171,-225.04942,0,0,0,0,0,0,0,0,0,0
123,123,1.19248,387.69962,-8.425395,-252.5248,0,0,0,0,0,0,0,0,0,0
124,124,1.1925,388.12277,-8.944794,-252.32272,0,0,0,0,0,0,0,0,0,0
125,125,1.19252,387.20682,-9.084709,-204.34517,0,0,0,0,0,0,0,0,0,0
126,126,1.19254,386.77847,-9.74717,-232.25302,0,0,0,0,0,0,0,0,0,0
127,127,1.1925599999999998,388.85968,-8.681854,-221.33965,0,0,0,0,0,0,0,0,0,0
128,128,1.19258,386.56302,-8.66051,-238.82669,0,0,0,0,0,0,0,0,0,0
129,129,1.1926,391.06924,-8.530907,-224.47856,0,0,0,0,0,0,0,0,0,0
130,130,1.19262,386.77197,-8.77082,-253.16937,0,0,0,0,0,0,0,0,0,0
131,131,1.19264,387.79932,-10.639401,-216.40488,0,0,0,0,0,0,0,0,0,0
132,132,1.19266,387.84616,-9.784694,-227.32509,0,0,0,0,0,0,0,0,0,0
133,133,1.19268,387.44705,-10.4958315,-238.28053,0,0,0,0,0,0,0,0,0,0
134,134,1.1927,387.55667,-9.378027,-203.86133,0,0,0,0,0,0,0,0,0,0
135,135,1.19272,387.28772,-10.844865,-258.48962,0,0,0,0,0,0,0,0,0,0
136,136,1.19274,385.84512,-9.532946,-257.39365,0,0,0,0,0,0,0,0,0,0
137,137,1.19276,388.33237,-10.518305,-233.15517,0,0,0,0,0,0,0,0,0,0
138,138,1.19278,387.80585,-11.797074,-252.0924,0,0,0,0,0,0,0,0,0,0
139,139,1.1928,389.0927,-9.321667,-219.85172,0,0,0,0,0,0,0,0,0,0
140,140,1.19282,388.1592,-9.505491,-251.15387,0,0,0,0,0,0,0,0,0,0
141,141,1.19284,387.53824,-9.438963,-247.2138,0,0,0,0,0,0,0,0,0,0
142,142,1.19286,387.9522,-10.257799,-234.07358,0,0,0,0,0,0,0,0,0,0
143,143,1.19288,387.58905,-9.383345,-241.32607,0,0,0,0,0,0,0,0,0,0
144,144,1.1928999999999998,389.0516,-9.809746,-262.2498,0,0,0,0,0,0,0,0,0,0
145,145,1.19292,388.22546,-9.849088,-233.79199,0,0,0,0,0,0,0,0,0,0
146,146,1.19294,388.8281,-10.319229,-220.33249,0,0,0,0,0,0,0,0,0,0
147,147,1.19296,387.69495,-10.284915,-269.36038,0,0,0,0,0,0,0,0,0,0
148,148,1.19298,388.32227,-10.159227,-267.54065,0,0,0,0,0,0,0,0,0,0
149,149,1.1929999999999998,386.94495,-10.959787,-263.42084,0,0,0,0,0,0,0,0,0,0
150,150,1.19302,388.17545,-10.225268,-232.89937,0,0,0,0,0,0,0,0,0,0
151,151,1.19304,389.18182,-11.638327,-254.48402,0,0,0,0,0,0,0,0,0,0
152,152,1.19306,388.9879,-10.042644,-236.90254,0,0,0,0,0,0,0,0,0,0
153,153,1.19308,387.8173,-10.103954,-265.2689,0,0,0,0,0,0,0,0,0,0
154,154,1.1931,387.83182,-10.169239,-248.41101,0,0,0,0,0,0,0,0,0,0
155,155,1.19312,389.0505,-11.556554,-233.20297,0,0,0,0,0,0,0,0,0,0
156,156,1.19314,390.1532,-9.849906,-240.50389,0,0,0,0,0,0,0,0,0,0
157,157,1.19316,389.2486,-11.296764,-260.01578,0,0,0,0,0,0,0,0,0,0
158,158,1.19318,388.52765,-11.063644,-293.19836,0,0,0,0,0,0,0,0,0,0
159,159,1.1932,389.33188,-10.816223,-251.53113,0,0,0,0,0,0,0,0,0,0
160,160,1.19322,389.582,-9.943772,-277.23883,0,0,0,0,0,0,0,0,0,0
161,161,1.19324,389.45178,-12.89159,-252.31097,0,0,0,0,0,0,0,0,0,0
162,162,1.19326,389.27307,-12.333709,-271.17618,0,0,0,0,0,0,0,0,0,0
163,163,1.19328,388.708,-11.4593315,-267.6611,0,0,0,0,0,0,0,0,0,0
164,164,1.1933,391.03012,-10.899557,-299.7468,0,0,0,0,0,0,0,0,0,0
165,165,1.19332,390.03885,-12.116356,-276.10168,0,0,0,0,0,0,0,0,0,0
166,166,1.1933399999999998,388.51312,-12.115175,-272.76627,0,0,0,0,0,0,0,0,0,0
167,167,1.19336,389.7173,-11.294005,-275.96365,0,0,0,0,0,0,0,0,0,0
168,168,1.19338,389.87094,-11.376846,-263.411,0,0,0,0,0,0,0,0,0,0
169,169,1.1934,389.95575,-11.765875,-245.84995,0,0,0,0,0,0,0,0,0,0
170,170,1.19342,389.1686,-10.185023,-285.43533,0,0,0,0,0,0,0,0,0,0
171,171,1.19344,389.1719,-10.165225,-220.30402,0,0,0,0,0,0,0,0,0,0
172,172,1.19346,389.41287,-10.308244,-293.57355,0,0,0,0,0,0,0,0,0,0
173,173,1.19348,390.3519,-12.128089,-274.91342,0,0,0,0,0,0,0,0,0,0
174,174,1.1935,390.48065,-11.905171,-319.1186,0,0,0,0,0,0,0,0,0,0
175,175,1.19352,391.75595,-10.461884,-299.79892,0,0,0,0,0,0,0,0,0,0
176,176,1.19354,389.72696,-11.667104,-274.64114,0,0,0,0,0,0,0,0,0,0
177,177,1.19356,390.82632,-12.287477,-281.27597,0,0,0,0,0,0,0,0,0,0
178,178,1.19358,391.4043,-11.599985,-262.16925,0,0,0,0,0,0,0,0,0,0
179,179,1.1936,390.84198,-12.896748,-297.0603,0,0,0,0,0,0,0,0,0,0
180,180,1.19362,391.98373,-11.54,-289.62854,0,0,0,0,0,0,0,0,0,0
181,181,1.19364,390.81842,-11.998439,-290.91394,0,0,0,0,0,0,0,0,0,0
182,182,1.19366,392.52875,-10.222264,-267.81076,0,0,0,0,0,0,0,0,0,0
183,183,1.19368,391.96555,-13.284561,-307.05707,0,0,0,0,0,0,0,0,0,0
184,184,1.1937,391.00702,-10.686178,-319.2698,0,0,0,0,0,0,0,0,0,0
185,185,1.19372,391.82162,-11.723584,-312.4852,0,0,0,0,0,0,0,0,0,0
186,186,1.19374,391.54477,-10.829895,-320.7619,0,0,0,0,0,0,0,0,0,0
187,187,1.19376,393.26016,-10.691587,-263.09695,0,0,0,0,0,0,0,0,0,0
188,188,1.1937799999999998,393.26974,-12.706731,-268.34305,0,0,0,0,0,0,0,0,0,0
189,189,1.1938,392.17813,-12.019636,-345.60898,0,0,0,0,0,0,0,0,0,0
190,190,1.19382,393.88046,-11.908359,-320.13257,0,0,0,0,0,0,0,0,0,0
191,191,1.19384,392.52246,-12.008765,-261.33075,0,0,0,0,0,0,0,0,0,0
192,192,1.19386,392.4876,-10.578071,-246.54225,0,0,0,0,0,0,0,0,0,0
193,193,1.19388,394.2951,-11.845796,-309.09882,0,0,0,0,0,0,0,0,0,0
194,194,1.1939,392.89832,-10.356102,-269.17807,0,0,0,0,0,0,0,0,0,0
195,195,1.19392,392.38394,-12.344921,-246.50409,0,0,0,0,0,0,0,0,0,0
196,196,1.19394,392.92444,-13.022229,-276.22922,0,0,0,0,0,0,0,0,0,0
197,197,1.19396,392.9265,-12.654023,-268.90833,0,0,0,0,0,0,0,0,0,0
198,198,1.19398,394.5315,-12.934781,-271.97845,0,0,0,0,0,0,0,0,0,0
199,199,1.194,392.98807,-12.457676,-313.46533,0,0,0,0,0,0,0,0,0,0
200,200,1.19402,393.92856,-13.249012,-324.54675,0,0,0,0,0,0,0,0,0,0
201,201,1.19404,394.0729,-12.209728,-285.7583,0,0,0,0,0,0,0,0,0,0
202,202,1.19406,393.48392,-13.666244,-354.54,0,0,0,0,0,0,0,0,0,0
203,203,1.19408,393.62164,-11.94134,-323.19608,0,0,0,0,0,0,0,0,0,0
204,204,1.1941,392.79117,-12.381588,-278.2156,0,0,0,0,0,0,0,0,0,0
205,205,1.1941199999999998,394.34976,-13.960394,-285.69476,0,0,0,0,0,0,0,0,0,0
206,206,1.19414,394.0063,-11.214495,-297.93555,0,0,0,0,0,0,0,0,0,0
207,207,1.19416,393.11102,-13.028912,-274.59525,0,0,0,0,0,0,0,0,0,0
208,208,1.19418,393.84827,-13.653843,-256.53598,0,0,0,0,0,0,0,0,0,0
209,209,1.1942,393.92224,-12.3954315,-276.3807,0,0,0,0,0,0,0,0,0,0
210,210,1.1942199999999998,397.00928,-11.942399,-343.55493,0,0,0,0,0,0,0,0,0,0
211,211,1.19424,396.4535,-10.9617605,-302.6589,0,0,0,0,0,0,0,0,0,0
212,212,1.19426,396.72552,-12.681967,-362.1307,0,0,0,0,0,0,0,0,0,0
213,213,1.19428,394.17783,-11.070591,-285.4946,0,0,0,0,0,0,0,0,0,0
214,214,1.1943,395.58737,-13.713582,-289.14557,0,0,0,0,0,0,0,0,0,0
215,215,1.19432,396.03827,-12.602,-275.62793,0,0,0,0,0,0,0,0,0,0
216,216,1.19434,395.09726,-12.200316,-328.91272,0,0,0,0,0,0,0,0,0,0
217,217,1.19436,395.8644,-13.685034,-319.32532,0,0,0,0,0,0,0,0,0,0
218,218,1.19438,396.90265,-12.186758,-300.0063,0,0,0,0,0,0,0,0,0,0
219,219,1.1944,397.1788,-11.037896,-297.00772,0,0,0,0,0,0,0,0,0,0
220,220,1.19442,396.54333,-12.662772,-316.8667,0,0,0,0,0,0,0,0,0,0
221,221,1.19444,397.23077,-11.827628,-291.44815,0,0,0,0,0,0,0,0,0,0
222,222,1.19446,397.70618,-12.637195,-312.4928,0,0,0,0,0,0,0,0,0,0
223,223,1.19448,396.80725,-11.949904,-319.77582,0,0,0,0,0,0,0,0,0,0
224,224,1.1945,396.875,-11.755518,-321.39444,0,0,0,0,0,0,0,0,0,0
225,225,1.19452,396.90717,-13.16938,-329.4214,0,0,0,0,0,0,0,0,0,0
226,226,1.19454,398.119,-13.534527,-308.03683,0,0,0,0,0,0,0,0,0,0
227,227,1.1945599999999998,397.37238,-13.353997,-309.70398,0,0,0,0,0,0,0,0,0,0
228,228,1.19458,396.8606,-12.748015,-313.34445,0,0,0,0,0,0,0,0,0,0
229,229,1.1946,397.23038,-14.274887,-344.27438,0,0,0,0,0,0,0,0,0,0
230,230,1.19462,397.8435,-11.897385,-313.25546,0,0,0,0,0,0,0,0,0,0
231,231,1.19464,397.41693,-13.045359,-259.03854,0,0,0,0,0,0,0,0,0,0
232,232,1.19466,397.0629,-12.495721,-313.4165,0,0,0,0,0,0,0,0,0,0
233,233,1.19468,399.86426,-11.030888,-292.71368,0,0,0,0,0,0,0,0,0,0
234,234,1.1947,397.5905,-14.096352,-339.00076,0,0,0,0,0,0,0,0,0,0
235,235,1.19472,398.85403,-13.61537,-310.92322,0,0,0,0,0,0,0,0,0,0
236,236,1.19474,396.63623,-11.830262,-295.70587,0,0,0,0,0,0,0,0,0,0
237,237,1.19476,397.88907,-14.7704,-294.357,0,0,0,0,0,0,0,0,0,0
238,238,1.19478,399.25513,-13.645072,-313.45755,0,0,0,0,0,0,0,0,0,0
239,239,1.1948,398.6156,-11.561599,-288.17703,0,0,0,0,0,0,0,0,0,0
240,240,1.19482,399.60648,-12.43388,-297.50912,0,0,0,0,0,0,0,0,0,0
241,241,1.19484,399.86847,-14.354366,-276.1614,0,0,0,0,0,0,0,0,0,0
242,242,1.19486,398.46747,-13.070699,-320.59195,0,0,0,0,0,0,0,0,0,0
243,243,1.19488,399.93552,-12.003249,-325.8844,0,0,0,0,0,0,0,0,0,0
244,244,1.1949,399.84546,-12.717606,-289.47952,0,0,0,0,0,0,0,0,0,0
245,245,1.19492,399.5288,-12.685617,-313.72577,0,0,0,0,0,0,0,0,0,0
246,246,1.19494,399.75522,-12.545472,-316.59076,0,0,0,0,0,0,0,0,0,0
247,247,1.19496,400.2948,-10.726713,-319.53015,0,0,0,0,0,0,0,0,0,0
248,248,1.19498,399.8711,-13.112987,-265.17233,0,0,0,0,0,0,0,0,0,0
249,249,1.1949999999999998,401.0304,-12.817143,-295.65506,0,0,0,0,0,0,0,0,0,0
250,250,1.19502,400.77597,-12.839063,-337.79456,0,0,0,0,0,0,0,0,0,0
251,251,1.19504,401.57825,0.24646051,-351.10544,0,1,0,0,0,0,0,0,1,0
252,252,1.19506,400.0668,-0.42972735,-310.47415,0,1,0,0,0,0,0,0,1,0
253,253,1.19508,400.5451,1.5957742,-294.54514,0,1,0,0,0,0,0,0,1,0
254,254,1.1951,401.60837,0.72799915,-325.48953,0,1,0,0,0,0,0,0,1,0
255,255,1.19512,399.95227,0.28811926,-329.24097,0,1,0,0,0,0,0,0,1,0
256,256,1.19514,399.92325,-2.258668,-322.88217,0,1,0,0,0,0,0,0,1,0
257,257,1.19516,398.5197,-1.3471893,-298.44318,0,1,0,0,0,0,0,0,1,0
258,258,1.19518,400.5876,0.0004232973,-309.8988,0,1,0,0,0,0,0,0,1,0
259,259,1.1952,399.36118,-0.0044963956,-282.84915,0,1,0,0,0,0,0,0,1,0
260,260,1.19522,399.1783,-5.09487,-313.59567,0,1,0,0,0,0,0,0,1,0
261,261,1.19524,398.70505,-6.203035,-344.07764,0,1,0,0,0,0,0,0,1,0
262,262,1.19526,398.11325,-5.89632,-295.5136,0,1,0,0,0,0,0,0,1,0
263,263,1.19528,397.5621,-4.922246,-304.9894,0,1,0,0,0,0,0,0,1,0
264,264,1.1953,397.7124,-4.3649173,-292.3427,0,1,0,0,0,0,0,0,1,0
265,265,1.19532,398.6505,-5.7452536,-302.08896,0,1,0,0,0,0,0,0,1,0
266,266,1.1953399999999998,398.3818,-5.555166,-329.83273,0,1,0,0,0,0,0,0,1,0
267,267,1.19536,397.75015,-1.5011704,-322.4633,0,1,0,0,0,0,0,0,1,0
268,268,1.19538,398.82275,-10.102063,-309.10956,0,1,0,0,0,0,0,0,1,0
269,269,1.1954,398.09473,-6.105124,-306.81912,0,1,0,0,0,0,0,0,1,0
270,270,1.19542,397.64944,1.1203804,-303.41266,0,1,0,0,0,0,0,0,1,0
271,271,1.1954399999999998,396.81235,-11.778195,-323.18423,0,1,0,0,0,0,0,0,1,0
272,272,1.19546,397.8374,-6.1784177,-309.39133,0,1,0,0,0,0,0,0,1,0
273,273,1.19548,396.14557,0.670099,-279.00998,0,1,0,0,0,0,0,0,1,0
274,274,1.1955,397.28537,-12.115117,-308.51727,0,1,0,0,0,0,0,0,1,0
275,275,1.19552,396.41293,-5.752258,-323.23495,0,1,0,0,0,0,0,0,1,0
276,276,1.19554,396.42493,-0.9390309,-321.61865,0,1,0,0,0,0,0,0,1,0
277,277,1.19556,397.55936,-10.076131,-314.29004,0,1,0,0,0,0,0,0,1,0
278,278,1.19558,397.37982,-4.8321357,-297.49878,0,1,0,0,0,0,0,0,1,0
279,279,1.1956,397.55353,-17.325426,-296.75726,0,1,0,0,0,0,0,0,1,0
280,280,1.19562,398.4118,-7.024164,-275.97934,0,1,0,0,0,0,0,0,1,0
281,281,1.19564,396.03104,-15.859748,-295.06824,0,1,0,0,0,0,0,0,1,0
282,282,1.19566,394.63354,-9.84655,-279.56833,0,1,0,0,0,0,0,0,1,0
283,283,1.19568,395.446,-2.5863574,-315.62375,0,1,0,0,0,0,0,0,1,0
284,284,1.1957,396.66684,-9.605453,-275.30768,0,1,0,0,0,0,0,0,1,0
285,285,1.19572,396.4258,-1.2180676,-325.02087,0,1,0,0,0,0,0,0,1,0
286,286,1.19574,395.68768,-12.70594,-305.07996,0,1,0,0,0,0,0,0,1,0
287,287,1.19576,397.0364,-0.4766847,-298.03192,0,1,0,0,0,0,0,0,1,0
288,288,1.1957799999999998,395.49493,-10.901847,-308.27933,0,1,0,0,0,0,0,0,1,0
289,289,1.1958,396.14066,-1.385453,-315.64514,0,1,0,0,0,0,0,0,1,0
290,290,1.19582,396.0197,-11.393429,-270.10226,0,1,0,0,0,0,0,0,1,0
291,291,1.19584,394.12845,0.33131135,-324.2465,0,1,0,0,0,0,0,0,1,0
292,292,1.19586,394.5136,-12.181083,-283.98904,0,1,0,0,0,0,0,0,1,0
293,293,1.19588,393.79953,-0.13352084,-332.2663,0,1,0,0,0,0,0,0,1,0
294,294,1.1959,392.7393,-10.868057,-283.91458,0,1,0,0,0,0,0,0,1,0
295,295,1.19592,393.19565,-1.6572455,-276.29852,0,1,0,0,0,0,0,0,1,0
