Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
160,160,1.10022,398.71408,2.2716115,11.386046,0,0,0,0,0,0,0,0,0,0
161,161,1.10024,397.93478,0.11894441,35.929726,0,0,0,0,0,0,0,0,0,0
162,162,1.10026,397.47052,0.58579314,38.04988,0,0,0,0,0,0,0,0,0,0
163,163,1.10028,398.49127,2.749618,28.344032,0,0,0,0,0,0,0,0,0,0
164,164,1.1003,397.56567,0.11918807,29.806349,0,0,0,0,0,0,0,0,0,0
165,165,1.10032,396.3244,1.8691833,24.170961,0,0,0,0,0,0,0,0,0,0
166,166,1.10034,396.3253,1.4289745,19.836859,0,0,0,0,0,0,0,0,0,0
167,167,1.10036,397.74756,1.5489857,21.2589,0,0,0,0,0,0,0,0,0,0
168,168,1.10038,393.95218,1.4604651,66.70333,0,0,0,0,0,0,0,0,0,0
169,169,1.1004,395.38303,3.315836,21.85596,0,0,0,0,0,0,0,0,0,0
170,170,1.10042,396.75928,1.399368,26.513748,0,0,0,0,0,0,0,0,0,0
171,171,1.10044,395.3663,2.4339442,54.754097,0,0,0,0,0,0,0,0,0,0
172,172,1.10046,395.85196,1.3806624,64.02151,0,0,0,0,0,0,0,0,0,0
173,173,1.10048,394.87952,1.5251967,52.965427,0,0,0,0,0,0,0,0,0,0
174,174,1.1005,395.2443,1.4429615,3.5941658,0,0,0,0,0,0,0,0,0,0
175,175,1.10052,394.1099,1.7555271,38.793816,0,0,0,0,0,0,0,0,0,0
176,176,1.10054,396.24942,3.3694878,52.437958,0,0,0,0,0,0,0,0,0,0
177,177,1.10056,393.85458,2.9959505,46.823227,0,0,0,0,0,0,0,0,0,0
178,178,1.10058,393.4526,3.1641014,49.027058,0,0,0,0,0,0,0,0,0,0
179,179,1.1006,395.86777,2.201557,57.88888,0,0,0,0,0,0,0,0,0,0
180,180,1.10062,394.5221,3.7576733,34.382935,0,0,0,0,0,0,0,0,0,0
181,181,1.1006399999999998,395.66776,3.7950394,37.180023,0,0,0,0,0,0,0,0,0,0
182,182,1.10066,392.7929,2.723884,73.46764,0,0,0,0,0,0,0,0,0,0
183,183,1.10068,394.39566,3.3654885,74.089386,0,0,0,0,0,0,0,0,0,0
184,184,1.1007,393.62604,3.742693,88.18448,0,0,0,0,0,0,0,0,0,0
185,185,1.10072,394.60547,3.9394202,57.407303,0,0,0,0,0,0,0,0,0,0
186,186,1.10074,393.42685,1.5543952,57.518456,0,0,0,0,0,0,0,0,0,0
187,187,1.10076,394.29736,3.3958092,93.34713,0,0,0,0,0,0,0,0,0,0
188,188,1.10078,393.98746,3.3360093,36.45132,0,0,0,0,0,0,0,0,0,0
189,189,1.1008,393.04788,3.948254,71.042534,0,0,0,0,0,0,0,0,0,0
190,190,1.10082,393.1642,2.199827,102.01241,0,0,0,0,0,0,0,0,0,0
191,191,1.10084,392.6083,2.4871895,54.07551,0,0,0,0,0,0,0,0,0,0
192,192,1.10086,395.49637,2.4431548,80.33077,0,0,0,0,0,0,0,0,0,0
193,193,1.10088,393.63925,3.5837924,39.23883,0,0,0,0,0,0,0,0,0,0
194,194,1.1009,392.44305,2.952279,95.504425,0,0,0,0,0,0,0,0,0,0
195,195,1.10092,393.18405,4.6270704,87.551285,0,0,0,0,0,0,0,0,0,0
196,196,1.10094,391.9354,3.6501765,99.11804,0,0,0,0,0,0,0,0,0,0
197,197,1.10096,393.3007,3.3316631,102.55381,0,0,0,0,0,0,0,0,0,0
198,198,1.1009799999999998,391.94806,3.7022703,130.28728,0,0,0,0,0,0,0,0,0,0
199,199,1.101,391.60733,3.9212358,91.85482,0,0,0,0,0,0,0,0,0,0
200,200,1.10102,392.06494,3.712583,115.560905,0,0,0,0,0,0,0,0,0,0
201,201,1.10104,389.8617,3.6367517,111.56879,0,0,0,0,0,0,0,0,0,0
202,202,1.10106,391.23425,5.8795023,95.62956,0,0,0,0,0,0,0,0,0,0
203,203,1.10108,392.37042,4.4101233,106.13402,0,0,0,0,0,0,0,0,0,0
204,204,1.1011,392.98206,4.548588,121.72664,0,0,0,0,0,0,0,0,0,0
205,205,1.10112,392.0524,4.1735177,141.89034,0,0,0,0,0,0,0,0,0,0
206,206,1.10114,390.5466,4.849745,71.08702,0,0,0,0,0,0,0,0,0,0
207,207,1.10116,390.22638,5.121632,88.01789,0,0,0,0,0,0,0,0,0,0
208,208,1.10118,390.06995,2.8328888,126.655174,0,0,0,0,0,0,0,0,0,0
209,209,1.1012,392.16446,4.064321,109.93195,0,0,0,0,0,0,0,0,0,0
210,210,1.10122,390.14255,4.708787,91.26109,0,0,0,0,0,0,0,0,0,0
211,211,1.10124,390.63925,4.6405234,103.03363,0,0,0,0,0,0,0,0,0,0
212,212,1.10126,390.2438,3.9341397,100.1068,0,0,0,0,0,0,0,0,0,0
213,213,1.10128,391.0516,4.7680635,125.62452,0,0,0,0,0,0,0,0,0,0
214,214,1.1013,390.48892,5.363802,128.43256,0,0,0,0,0,0,0,0,0,0
215,215,1.10132,390.878,6.7193437,119.23344,0,0,0,0,0,0,0,0,0,0
216,216,1.10134,390.4509,3.7847068,122.96173,0,0,0,0,0,0,0,0,0,0
217,217,1.10136,391.46896,6.512926,130.9228,0,0,0,0,0,0,0,0,0,0
218,218,1.10138,390.14655,5.726668,113.39484,0,0,0,0,0,0,0,0,0,0
219,219,1.1014,391.25,5.289451,113.597694,0,0,0,0,0,0,0,0,0,0
220,220,1.1014199999999998,391.3805,6.0154614,110.41114,0,0,0,0,0,0,0,0,0,0
221,221,1.10144,390.21262,4.031122,134.96677,0,0,0,0,0,0,0,0,0,0
222,222,1.10146,389.22818,5.7411675,153.52226,0,0,0,0,0,0,0,0,0,0
223,223,1.10148,388.7524,5.3007784,130.09521,0,0,0,0,0,0,0,0,0,0
224,224,1.1015,389.13974,5.753519,120.01407,0,0,0,0,0,0,0,0,0,0
225,225,1.10152,389.44952,5.2955003,140.95305,0,0,0,0,0,0,0,0,0,0
226,226,1.10154,389.36984,3.9102943,134.62007,0,0,0,0,0,0,0,0,0,0
227,227,1.10156,389.8078,6.0489416,151.26851,0,0,0,0,0,0,0,0,0,0
228,228,1.10158,389.4143,6.41259,155.88121,0,0,0,0,0,0,0,0,0,0
229,229,1.1016,389.60574,7.511674,146.17404,0,0,0,0,0,0,0,0,0,0
230,230,1.10162,388.02533,7.347538,129.64384,0,0,0,0,0,0,0,0,0,0
231,231,1.10164,389.18777,5.759033,172.05109,0,0,0,0,0,0,0,0,0,0
232,232,1.10166,389.7423,6.07434,122.07254,0,0,0,0,0,0,0,0,0,0
233,233,1.10168,389.51453,5.753507,139.0678,0,0,0,0,0,0,0,0,0,0
234,234,1.1017,388.88043,6.587229,149.46303,0,0,0,0,0,0,0,0,0,0
235,235,1.10172,390.5509,5.2263784,153.39055,0,0,0,0,0,0,0,0,0,0
236,236,1.10174,388.21594,8.361561,213.87857,0,0,0,0,0,0,0,0,0,0
237,237,1.10176,388.4247,5.8918443,176.03189,0,0,0,0,0,0,0,0,0,0
238,238,1.10178,389.33508,6.2091856,163.54454,0,0,0,0,0,0,0,0,0,0
239,239,1.1018,387.31317,6.75047,186.54642,0,0,0,0,0,0,0,0,0,0
240,240,1.10182,390.0146,8.655839,141.74864,0,0,0,0,0,0,0,0,0,0
241,241,1.10184,389.2807,6.0864277,176.69516,0,0,0,0,0,0,0,0,0,0
242,242,1.1018599999999998,389.5738,6.7378597,190.59407,0,0,0,0,0,0,0,0,0,0
243,243,1.10188,389.42975,7.59734,144.0379,0,0,0,0,0,0,0,0,0,0
244,244,1.1019,388.38077,6.704943,142.23976,0,0,0,0,0,0,0,0,0,0
245,245,1.10192,388.61377,8.641507,197.57181,0,0,0,0,0,0,0,0,0,0
246,246,1.10194,388.2646,8.021621,200.83064,0,0,0,0,0,0,0,0,0,0
247,247,1.10196,386.72025,6.2971334,230.92809,0,0,0,0,0,0,0,0,0,0
248,248,1.10198,389.7139,7.320339,193.86418,0,0,0,0,0,0,0,0,0,0
249,249,1.102,389.6093,8.732439,190.49976,0,0,0,0,0,0,0,0,0,0
250,250,1.10202,389.00842,6.6529284,177.8213,0,0,0,0,0,0,0,0,0,0
251,251,1.10204,356.34097,8.670676,176.71294,0,0,0,0,0,1,0,0,0,1
252,252,1.10206,23.381815,14.933524,215.7105,0,0,0,0,0,1,0,0,0,1
253,253,1.10208,1.9149536,20.638903,186.86166,0,0,0,0,0,1,0,0,0,1
254,254,1.1021,0.75280434,27.557743,190.43921,0,0,0,0,0,1,0,0,0,1
255,255,1.10212,-0.70318127,32.68791,178.17244,0,0,0,0,0,1,0,0,0,1
256,256,1.10214,0.31339613,39.926403,146.9983,0,0,0,0,0,1,0,0,0,1
257,257,1.10216,0.7167306,46.299503,255.73972,0,0,0,0,0,1,0,0,0,1
258,258,1.10218,-0.75469935,51.92042,211.88763,0,0,0,0,0,1,0,0,0,1
259,259,1.1021999999999998,0.9517145,58.28344,197.22429,0,0,0,0,0,1,0,0,0,1
260,260,1.10222,-1.202196,64.14298,198.80302,0,0,0,0,0,1,0,0,0,1
261,261,1.10224,-0.5350833,72.64743,185.02634,0,0,0,0,0,1,0,0,0,1
262,262,1.10226,1.0674224,81.75203,190.42334,0,0,0,0,0,1,0,0,0,1
263,263,1.10228,-0.30853468,84.67303,189.51163,0,0,0,0,0,1,0,0,0,1
264,264,1.1023,-0.8267664,91.93614,211.96481,0,0,0,0,0,1,0,0,0,1
265,265,1.10232,-1.5800831,98.75164,220.9423,0,0,0,0,0,1,0,0,0,1
266,266,1.10234,0.7933673,108.29503,198.24483,0,0,0,0,0,1,0,0,0,1
267,267,1.10236,-1.0435114,113.845474,187.78966,0,0,0,0,0,1,0,0,0,1
268,268,1.10238,-1.0212823,120.856285,219.95462,0,0,0,0,0,1,0,0,0,1
269,269,1.1024,0.23205647,128.76135,219.70892,0,0,0,0,0,1,0,0,0,1
270,270,1.10242,0.06354525,136.08354,215.78142,0,0,0,0,0,1,0,0,0,1
271,271,1.10244,0.34308767,141.65298,203.64775,0,0,0,0,0,1,0,0,0,1
272,272,1.10246,-0.31715247,150.13463,194.02913,0,0,0,0,0,1,0,0,0,1
273,273,1.10248,-0.20425646,157.47836,170.41573,0,0,0,0,0,1,0,0,0,1
274,274,1.1025,0.58751005,164.0112,275.14777,0,0,0,0,0,1,0,0,0,1
275,275,1.10252,-1.4307047,171.64667,175.09552,0,0,0,0,0,1,0,0,0,1
276,276,1.10254,-0.5881724,178.11227,226.67421,0,0,0,0,0,1,0,0,0,1
277,277,1.10256,-0.7365706,185.24052,183.41058,0,0,0,0,0,1,0,0,0,1
278,278,1.10258,0.91386425,194.39859,252.54161,0,0,0,0,0,1,0,0,0,1
279,279,1.1026,0.86988986,202.28503,250.924,0,0,0,0,0,1,0,0,0,1
280,280,1.10262,-0.19812474,209.29811,196.52145,0,0,0,0,0,1,0,0,0,1
281,281,1.1026399999999998,-0.18716621,214.23439,215.08675,0,0,0,0,0,1,0,0,0,1
282,282,1.10266,0.3207316,224.44484,230.24548,0,0,0,0,0,1,0,0,0,1
283,283,1.10268,-0.79416966,231.97006,199.0292,0,0,0,0,0,1,0,0,0,1
284,284,1.1027,0.642771,240.81505,187.07716,0,0,0,0,0,1,0,0,0,1
285,285,1.10272,0.5345181,248.81126,203.17842,0,0,0,0,0,1,0,0,0,1
286,286,1.10274,0.06321609,255.40045,209.89906,0,0,0,0,0,1,0,0,0,1
287,287,1.10276,1.381556,262.03293,234.17615,0,0,0,0,0,1,0,0,0,1
288,288,1.10278,0.56219,270.1171,210.91066,0,0,0,0,0,1,0,0,0,1
289,289,1.1028,-1.981838,278.96753,234.74701,0,0,0,0,0,1,0,0,0,1
290,290,1.10282,1.0238081,285.7717,206.82126,0,0,0,0,0,1,0,0,0,1
291,291,1.10284,0.061707605,293.95673,255.49057,0,0,0,0,0,1,0,0,0,1
292,292,1.10286,-0.84326106,301.41708,252.58475,0,0,0,0,0,1,0,0,0,1
293,293,1.10288,0.3145747,310.1665,213.51308,0,0,0,0,0,1,0,0,0,1
294,294,1.1029,0.104795754,318.7879,216.1051,0,0,0,0,0,1,0,0,0,1
295,295,1.10292,0.25895917,328.1641,282.60422,0,0,0,0,0,1,0,0,0,1
296,296,1.10294,-0.2648388,336.66882,286.23132,0,0,0,0,0,1,0,0,0,1
297,297,1.10296,0.364997,342.6541,285.69888,0,0,0,0,0,1,0,0,0,1
298,298,1.1029799999999998,0.2093861,351.81052,260.9368,0,0,0,0,0,1,0,0,0,1
299,299,1.103,-0.5648774,359.07703,234.95392,0,0,0,0,0,1,0,0,0,1
