Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.10684,409.21082,10.677174,245.3856,0,0,0,0,0,0,0,0,0,0
32,32,1.10686,409.3862,10.504775,257.05624,0,0,0,0,0,0,0,0,0,0
33,33,1.10688,410.2066,8.429799,268.90015,0,0,0,0,0,0,0,0,0,0
34,34,1.1069,410.1383,8.766239,243.69783,0,0,0,0,0,0,0,0,0,0
35,35,1.10692,409.8021,10.668049,233.29193,0,0,0,0,0,0,0,0,0,0
36,36,1.10694,412.65573,10.586267,252.30084,0,0,0,0,0,0,0,0,0,0
37,37,1.10696,410.8914,11.701082,199.39551,0,0,0,0,0,0,0,0,0,0
38,38,1.10698,410.32196,10.451388,278.4609,0,0,0,0,0,0,0,0,0,0
39,39,1.107,411.64493,10.738144,279.66852,0,0,0,0,0,0,0,0,0,0
40,40,1.10702,412.01562,11.095719,261.94867,0,0,0,0,0,0,0,0,0,0
41,41,1.10704,412.2178,12.008459,254.25244,0,0,0,0,0,0,0,0,0,0
42,42,1.10706,410.39304,9.84793,219.85461,0,0,0,0,0,0,0,0,0,0
43,43,1.1070799999999998,411.60666,11.056719,226.52391,0,0,0,0,0,0,0,0,0,0
44,44,1.1071,411.18655,9.88131,270.41275,0,0,0,0,0,0,0,0,0,0
45,45,1.10712,412.0447,10.919521,249.52667,0,0,0,0,0,0,0,0,0,0
46,46,1.10714,413.18896,10.809079,221.24814,0,0,0,0,0,0,0,0,0,0
47,47,1.10716,412.2672,7.8896837,203.97705,0,0,0,0,0,0,0,0,0,0
48,48,1.10718,410.49594,11.320845,226.22429,0,0,0,0,0,0,0,0,0,0
49,49,1.1072,411.0776,10.63227,229.31215,0,0,0,0,0,0,0,0,0,0
50,50,1.10722,410.92413,11.177057,260.0346,0,0,0,0,0,0,0,0,0,0
51,51,1.10724,411.66864,11.342097,275.77612,0,0,0,0,0,0,0,0,0,0
52,52,1.10726,412.65167,9.900712,218.15933,0,0,0,0,0,0,0,0,0,0
53,53,1.10728,411.52048,9.047898,227.32867,0,0,0,0,0,0,0,0,0,0
54,54,1.1073,412.28018,10.171152,247.1381,0,0,0,0,0,0,0,0,0,0
55,55,1.10732,411.9097,10.801393,258.14154,0,0,0,0,0,0,0,0,0,0
56,56,1.10734,410.9334,8.561854,235.6103,0,0,0,0,0,0,0,0,0,0
57,57,1.10736,411.15515,11.114157,205.45723,0,0,0,0,0,0,0,0,0,0
58,58,1.10738,409.67667,9.480377,264.377,0,0,0,0,0,0,0,0,0,0
59,59,1.1074,411.85995,10.264405,234.31367,0,0,0,0,0,0,0,0,0,0
60,60,1.1074199999999998,411.9552,7.710186,204.36438,0,0,0,0,0,0,0,0,0,0
61,61,1.10744,412.61362,8.997707,215.30553,0,0,0,0,0,0,0,0,0,0
62,62,1.10746,411.70834,8.035451,259.2945,0,0,0,0,0,0,0,0,0,0
63,63,1.10748,410.9654,8.124349,189.00458,0,0,0,0,0,0,0,0,0,0
64,64,1.1075,413.07715,10.030969,220.65686,0,0,0,0,0,0,0,0,0,0
65,65,1.10752,411.10483,9.199357,224.88443,0,0,0,0,0,0,0,0,0,0
66,66,1.10754,412.17722,9.475112,208.15561,0,0,0,0,0,0,0,0,0,0
67,67,1.10756,409.60468,8.654182,221.61507,0,0,0,0,0,0,0,0,0,0
68,68,1.10758,411.19373,10.768103,218.05157,0,0,0,0,0,0,0,0,0,0
69,69,1.1076,412.77927,9.521637,197.98082,0,0,0,0,0,0,0,0,0,0
70,70,1.10762,412.86877,8.491384,227.30173,0,0,0,0,0,0,0,0,0,0
71,71,1.10764,411.9305,8.975278,232.58691,0,0,0,0,0,0,0,0,0,0
72,72,1.10766,410.6742,8.8602,201.74437,0,0,0,0,0,0,0,0,0,0
73,73,1.10768,411.46115,8.968914,223.63812,0,0,0,0,0,0,0,0,0,0
74,74,1.1077,410.94745,7.950463,170.8342,0,0,0,0,0,0,0,0,0,0
75,75,1.10772,411.38626,6.8877726,170.55727,0,0,0,0,0,0,0,0,0,0
76,76,1.10774,412.49384,8.692791,207.53275,0,0,0,0,0,0,0,0,0,0
77,77,1.10776,410.54276,8.101781,197.71574,0,0,0,0,0,0,0,0,0,0
78,78,1.10778,412.96826,7.8547697,193.12038,0,0,0,0,0,0,0,0,0,0
79,79,1.1078,411.47696,8.766382,196.7044,0,0,0,0,0,0,0,0,0,0
80,80,1.10782,411.6173,7.0206604,190.11635,0,0,0,0,0,0,0,0,0,0
81,81,1.10784,410.72632,7.122569,202.85928,0,0,0,0,0,0,0,0,0,0
82,82,1.1078599999999998,412.00885,8.731089,225.68079,0,0,0,0,0,0,0,0,0,0
83,83,1.10788,412.64728,10.392434,178.45013,0,0,0,0,0,0,0,0,0,0
84,84,1.1079,411.95102,7.4809704,168.82655,0,0,0,0,0,0,0,0,0,0
85,85,1.10792,410.0684,7.910463,211.47217,0,0,0,0,0,0,0,0,0,0
86,86,1.10794,410.99747,8.570798,197.57849,0,0,0,0,0,0,0,0,0,0
87,87,1.10796,411.20142,8.978754,166.73524,0,0,0,0,0,0,0,0,0,0
88,88,1.10798,410.15356,6.5043154,190.7142,0,0,0,0,0,0,0,0,0,0
89,89,1.108,413.05045,8.372198,166.99881,0,0,0,0,0,0,0,0,0,0
90,90,1.10802,411.29297,6.9975376,168.57819,0,0,0,0,0,0,0,0,0,0
91,91,1.10804,410.97775,7.2133646,159.71532,0,0,0,0,0,0,0,0,0,0
92,92,1.10806,411.44467,7.4968204,171.21048,0,0,0,0,0,0,0,0,0,0
93,93,1.10808,409.07346,6.865224,190.43056,0,0,0,0,0,0,0,0,0,0
94,94,1.1081,410.97693,8.290022,185.22218,0,0,0,0,0,0,0,0,0,0
95,95,1.10812,410.80466,8.179092,144.42905,0,0,0,0,0,0,0,0,0,0
96,96,1.10814,411.0494,6.8142896,157.94766,0,0,0,0,0,0,0,0,0,0
97,97,1.10816,409.24973,7.9888134,183.0377,0,0,0,0,0,0,0,0,0,0
98,98,1.10818,409.8428,7.235375,199.87158,0,0,0,0,0,0,0,0,0,0
99,99,1.1082,410.16876,6.8764315,171.47406,0,0,0,0,0,0,0,0,0,0
100,100,1.10822,409.71872,7.5608754,156.16168,0,0,0,0,0,0,0,0,0,0
101,101,1.10824,410.9553,6.6156864,151.74992,0,0,0,0,0,0,0,0,0,0
102,102,1.10826,410.18512,5.6915197,144.37721,0,0,0,0,0,0,0,0,0,0
103,103,1.10828,408.47787,7.3591194,151.6819,0,0,0,0,0,0,0,0,0,0
104,104,1.1082999999999998,408.98718,4.772757,160.06447,0,0,0,0,0,0,0,0,0,0
105,105,1.10832,409.4757,6.409814,158.58063,0,0,0,0,0,0,0,0,0,0
106,106,1.10834,410.06943,5.9019365,157.4977,0,0,0,0,0,0,0,0,0,0
107,107,1.10836,409.11273,8.013245,127.7664,0,0,0,0,0,0,0,0,0,0
108,108,1.10838,411.06982,7.939904,127.26544,0,0,0,0,0,0,0,0,0,0
109,109,1.1084,408.86664,6.364351,168.30075,0,0,0,0,0,0,0,0,0,0
110,110,1.10842,409.61304,7.054602,149.98628,0,0,0,0,0,0,0,0,0,0
111,111,1.10844,410.1892,3.7146986,162.43475,0,0,0,0,0,0,0,0,0,0
112,112,1.10846,410.34537,7.201626,100.13713,0,0,0,0,0,0,0,0,0,0
113,113,1.10848,408.03522,5.7953176,124.97244,0,0,0,0,0,0,0,0,0,0
114,114,1.1085,408.2257,5.620062,162.2248,0,0,0,0,0,0,0,0,0,0
115,115,1.10852,409.29355,5.3527007,123.69307,0,0,0,0,0,0,0,0,0,0
116,116,1.10854,408.9957,6.352746,72.165215,0,0,0,0,0,0,0,0,0,0
117,117,1.10856,409.15903,4.858762,145.93309,0,0,0,0,0,0,0,0,0,0
118,118,1.10858,407.8603,6.0626583,183.96558,0,0,0,0,0,0,0,0,0,0
119,119,1.1086,408.39526,4.7797513,148.82819,0,0,0,0,0,0,0,0,0,0
120,120,1.10862,407.64175,4.917208,119.67897,0,0,0,0,0,0,0,0,0,0
121,121,1.1086399999999998,406.96478,7.21246,130.22615,0,0,0,0,0,0,0,0,0,0
122,122,1.10866,409.37344,5.5999613,131.50632,0,0,0,0,0,0,0,0,0,0
123,123,1.10868,406.48074,5.4942946,157.12689,0,0,0,0,0,0,0,0,0,0
124,124,1.1087,408.3165,5.6612444,120.672966,0,0,0,0,0,0,0,0,0,0
125,125,1.10872,407.88983,6.759333,138.0386,0,0,0,0,0,0,0,0,0,0
126,126,1.10874,408.16293,6.4406023,108.90091,0,0,0,0,0,0,0,0,0,0
127,127,1.10876,407.52957,5.765348,113.605194,0,0,0,0,0,0,0,0,0,0
128,128,1.10878,407.68173,5.80668,151.1174,0,0,0,0,0,0,0,0,0,0
129,129,1.1088,406.22937,4.3890414,92.00393,0,0,0,0,0,0,0,0,0,0
130,130,1.10882,408.9832,4.8930807,97.76433,0,0,0,0,0,0,0,0,0,0
131,131,1.10884,406.33,4.483734,145.33328,0,0,0,0,0,0,0,0,0,0
132,132,1.10886,407.46445,5.1695724,108.60931,0,0,0,0,0,0,0,0,0,0
133,133,1.10888,407.14233,4.4936333,100.20311,0,0,0,0,0,0,0,0,0,0
134,134,1.1089,406.37634,2.8010364,86.22971,0,0,0,0,0,0,0,0,0,0
135,135,1.10892,407.69037,6.2609477,105.7262,0,0,0,0,0,0,0,0,0,0
136,136,1.10894,407.63168,4.3826394,85.81076,0,0,0,0,0,0,0,0,0,0
137,137,1.10896,405.82147,4.688345,54.60693,0,0,0,0,0,0,0,0,0,0
138,138,1.10898,405.7288,2.5327592,70.211266,0,0,0,0,0,0,0,0,0,0
139,139,1.109,406.01117,3.8509853,73.69732,0,0,0,0,0,0,0,0,0,0
140,140,1.10902,404.87442,2.9329178,97.87383,0,0,0,0,0,0,0,0,0,0
141,141,1.10904,405.84583,2.7556834,86.90284,0,0,0,0,0,0,0,0,0,0
142,142,1.10906,404.86877,3.3907375,58.466167,0,0,0,0,0,0,0,0,0,0
143,143,1.1090799999999998,403.8392,5.1923723,85.60784,0,0,0,0,0,0,0,0,0,0
144,144,1.1091,406.2226,2.7124174,74.50462,0,0,0,0,0,0,0,0,0,0
145,145,1.10912,405.39407,3.679489,101.556625,0,0,0,0,0,0,0,0,0,0
146,146,1.10914,404.72363,3.997483,70.900795,0,0,0,0,0,0,0,0,0,0
147,147,1.10916,404.50394,4.635724,80.70443,0,0,0,0,0,0,0,0,0,0
148,148,1.10918,403.6806,3.5481448,77.21934,0,0,0,0,0,0,0,0,0,0
149,149,1.1092,404.1055,4.741557,81.34294,0,0,0,0,0,0,0,0,0,0
150,150,1.10922,405.2001,3.054436,101.3908,0,0,0,0,0,0,0,0,0,0
151,151,1.10924,405.54593,3.132376,44.026573,0,0,0,0,0,0,0,0,0,0
152,152,1.10926,404.62292,2.6799757,60.92403,0,0,0,0,0,0,0,0,0,0
153,153,1.10928,404.14105,1.7352407,76.41535,0,0,0,0,0,0,0,0,0,0
154,154,1.1093,402.3889,1.0408932,35.168648,0,0,0,0,0,0,0,0,0,0
155,155,1.10932,404.29465,2.586032,60.402176,0,0,0,0,0,0,0,0,0,0
156,156,1.10934,403.8055,3.2841773,61.151703,0,0,0,0,0,0,0,0,0,0
157,157,1.10936,403.94977,3.094226,48.599674,0,0,0,0,0,0,0,0,0,0
158,158,1.10938,404.9706,0.9055736,59.79075,0,0,0,0,0,0,0,0,0,0
159,159,1.1094,404.61545,3.1249335,49.456062,0,0,0,0,0,0,0,0,0,0
160,160,1.10942,402.65646,1.3157259,37.784912,0,0,0,0,0,0,0,0,0,0
161,161,1.10944,402.57504,3.3491879,32.173615,0,0,0,0,0,0,0,0,0,0
162,162,1.10946,401.99075,2.9346144,91.17688,0,0,0,0,0,0,0,0,0,0
163,163,1.10948,401.9288,3.472396,17.95427,0,0,0,0,0,0,0,0,0,0
164,164,1.1095,404.14938,3.593338,61.29629,0,0,0,0,0,0,0,0,0,0
165,165,1.1095199999999998,403.3963,1.2110987,-2.6271706,0,0,0,0,0,0,0,0,0,0
166,166,1.10954,404.47998,2.5844982,57.121124,0,0,0,0,0,0,0,0,0,0
167,167,1.10956,402.31793,1.6799245,88.66737,0,0,0,0,0,0,0,0,0,0
168,168,1.10958,402.55032,1.9169989,57.594635,0,0,0,0,0,0,0,0,0,0
169,169,1.1096,403.4028,2.7344906,61.68537,0,0,0,0,0,0,0,0,0,0
170,170,1.10962,401.1557,0.822987,57.651314,0,0,0,0,0,0,0,0,0,0
171,171,1.10964,401.73193,0.6655853,29.137997,0,0,0,0,0,0,0,0,0,0
172,172,1.10966,402.44217,1.4124306,7.6588554,0,0,0,0,0,0,0,0,0,0
173,173,1.10968,400.0857,-0.6018642,44.07486,0,0,0,0,0,0,0,0,0,0
174,174,1.1097,401.35226,0.48477817,46.526566,0,0,0,0,0,0,0,0,0,0
175,175,1.10972,401.2396,3.1927016,50.906998,0,0,0,0,0,0,0,0,0,0
176,176,1.10974,399.67972,0.9094808,15.191661,0,0,0,0,0,0,0,0,0,0
177,177,1.10976,399.9039,1.9375038,29.498741,0,0,0,0,0,0,0,0,0,0
178,178,1.10978,400.72894,0.4644136,33.266617,0,0,0,0,0,0,0,0,0,0
179,179,1.1098,399.59973,1.374992,30.168427,0,0,0,0,0,0,0,0,0,0
180,180,1.10982,398.8033,1.6751636,67.81831,0,0,0,0,0,0,0,0,0,0
181,181,1.10984,398.9755,0.82013613,64.30092,0,0,0,0,0,0,0,0,0,0
182,182,1.1098599999999998,399.9831,-0.9646064,-2.7773018,0,0,0,0,0,0,0,0,0,0
183,183,1.10988,399.21747,-1.2404053,62.54172,0,0,0,0,0,0,0,0,0,0
184,184,1.1099,399.3117,2.4937243,3.8602633,0,0,0,0,0,0,0,0,0,0
185,185,1.10992,399.72385,-0.86966795,8.729369,0,0,0,0,0,0,0,0,0,0
186,186,1.10994,397.36215,-0.3918727,-31.457783,0,0,0,0,0,0,0,0,0,0
187,187,1.10996,398.5365,-0.9142324,-3.6064506,0,0,0,0,0,0,0,0,0,0
188,188,1.10998,399.57938,-0.74356747,-6.1315813,0,0,0,0,0,0,0,0,0,0
189,189,1.11,397.62628,0.612134,13.857168,0,0,0,0,0,0,0,0,0,0
190,190,1.11002,399.99402,0.10436641,1.486851,0,0,0,0,0,0,0,0,0,0
191,191,1.11004,397.6711,0.54596376,-28.82421,0,0,0,0,0,0,0,0,0,0
192,192,1.11006,398.82047,0.85704947,5.726604,0,0,0,0,0,0,0,0,0,0
193,193,1.11008,398.2316,0.73424166,13.711153,0,0,0,0,0,0,0,0,0,0
194,194,1.1101,398.59027,-1.897224,-10.740713,0,0,0,0,0,0,0,0,0,0
195,195,1.11012,397.79578,0.57619864,-20.716698,0,0,0,0,0,0,0,0,0,0
196,196,1.11014,397.11047,-1.3596481,-0.17476559,0,0,0,0,0,0,0,0,0,0
197,197,1.11016,397.9107,-1.2687755,1.3030825,0,0,0,0,0,0,0,0,0,0
198,198,1.11018,396.8808,-0.4840311,3.417799,0,0,0,0,0,0,0,0,0,0
199,199,1.1102,397.19727,0.7698554,14.244368,0,0,0,0,0,0,0,0,0,0
200,200,1.11022,397.34598,-1.5821376,-45.956963,0,0,0,0,0,0,0,0,0,0
201,201,1.11024,397.45367,-0.49842203,-25.757542,0,0,0,0,0,0,0,0,0,0
202,202,1.11026,396.5975,1.1041983,-45.99859,0,0,0,0,0,0,0,0,0,0
203,203,1.11028,396.42108,-1.5279305,4.667652,0,0,0,0,0,0,0,0,0,0
204,204,1.1102999999999998,395.97882,-2.3184052,-44.97973,0,0,0,0,0,0,0,0,0,0
205,205,1.11032,395.3651,-0.94616115,19.269949,0,0,0,0,0,0,0,0,0,0
206,206,1.11034,396.2037,-2.7702289,-58.59517,0,0,0,0,0,0,0,0,0,0
207,207,1.11036,395.59338,-2.3209605,-33.477245,0,0,0,0,0,0,0,0,0,0
208,208,1.11038,396.55228,-1.551665,-14.080681,0,0,0,0,0,0,0,0,0,0
209,209,1.1104,395.81842,-1.6585248,-77.9292,0,0,0,0,0,0,0,0,0,0
210,210,1.11042,396.4774,-1.8408161,-53.31896,0,0,0,0,0,0,0,0,0,0
211,211,1.11044,395.44434,-1.1855471,-41.917336,0,0,0,0,0,0,0,0,0,0
212,212,1.11046,396.17456,-2.1989396,-88.77052,0,0,0,0,0,0,0,0,0,0
213,213,1.11048,395.82013,-3.6233902,-13.081821,0,0,0,0,0,0,0,0,0,0
214,214,1.1105,394.75574,-4.1296654,-29.695707,0,0,0,0,0,0,0,0,0,0
215,215,1.11052,395.45786,-3.0559142,-47.126884,0,0,0,0,0,0,0,0,0,0
216,216,1.11054,397.31976,-2.78714,-21.026785,0,0,0,0,0,0,0,0,0,0
217,217,1.11056,395.11417,-2.5647733,-18.457642,0,0,0,0,0,0,0,0,0,0
218,218,1.11058,394.87173,-3.1441307,-53.037018,0,0,0,0,0,0,0,0,0,0
219,219,1.1106,397.03937,-2.563341,-63.863388,0,0,0,0,0,0,0,0,0,0
220,220,1.11062,396.23953,-0.5134586,-89.447815,0,0,0,0,0,0,0,0,0,0
221,221,1.1106399999999998,392.7567,-3.2346792,-26.887299,0,0,0,0,0,0,0,0,0,0
222,222,1.11066,394.53308,-2.9798324,-47.42869,0,0,0,0,0,0,0,0,0,0
223,223,1.11068,392.49298,-3.2639122,-81.68995,0,0,0,0,0,0,0,0,0,0
224,224,1.1107,395.4029,-1.7835381,-88.3345,0,0,0,0,0,0,0,0,0,0
225,225,1.11072,393.07385,-2.4513087,-72.71247,0,0,0,0,0,0,0,0,0,0
226,226,1.11074,394.83292,-2.8569171,-40.998466,0,0,0,0,0,0,0,0,0,0
227,227,1.11076,393.64764,-1.6711601,-72.43563,0,0,0,0,0,0,0,0,0,0
228,228,1.11078,393.01804,-2.622409,-57.511368,0,0,0,0,0,0,0,0,0,0
229,229,1.1108,393.01437,-3.7004194,-82.797516,0,0,0,0,0,0,0,0,0,0
230,230,1.11082,392.2827,-2.0757518,-75.78362,0,0,0,0,0,0,0,0,0,0
231,231,1.11084,392.91443,-1.341151,-76.925095,0,0,0,0,0,0,0,0,0,0
232,232,1.11086,393.82864,-2.5751028,-83.639244,0,0,0,0,0,0,0,0,0,0
233,233,1.11088,394.46243,-4.0950456,-94.956345,0,0,0,0,0,0,0,0,0,0
234,234,1.1109,393.83218,-2.7398744,-90.62505,0,0,0,0,0,0,0,0,0,0
235,235,1.11092,393.12448,-3.818579,-119.03718,0,0,0,0,0,0,0,0,0,0
236,236,1.11094,393.19067,-5.034324,-87.236595,0,0,0,0,0,0,0,0,0,0
237,237,1.11096,391.7542,-3.4760668,-71.6533,0,0,0,0,0,0,0,0,0,0
238,238,1.11098,392.00153,-4.216115,-43.32278,0,0,0,0,0,0,0,0,0,0
239,239,1.111,391.80692,-4.195439,-95.68544,0,0,0,0,0,0,0,0,0,0
240,240,1.11102,392.28323,-3.7112706,-123.366394,0,0,0,0,0,0,0,0,0,0
241,241,1.11104,391.51642,-3.3541956,-76.1718,0,0,0,0,0,0,0,0,0,0
242,242,1.11106,392.3424,-4.53439,-99.70987,0,0,0,0,0,0,0,0,0,0
243,243,1.1110799999999998,391.61237,-3.1165342,-134.31589,0,0,0,0,0,0,0,0,0,0
244,244,1.1111,390.88913,-5.562209,-110.3494,0,0,0,0,0,0,0,0,0,0
245,245,1.11112,391.85406,-3.7451553,-112.00723,0,0,0,0,0,0,0,0,0,0
246,246,1.11114,391.1213,-3.5411892,-122.529465,0,0,0,0,0,0,0,0,0,0
247,247,1.11116,389.94803,-4.9047356,-99.130974,0,0,0,0,0,0,0,0,0,0
248,248,1.11118,391.58386,-6.116934,-68.681015,0,0,0,0,0,0,0,0,0,0
249,249,1.1112,390.3512,-4.2863297,-136.30762,0,0,0,0,0,0,0,0,0,0
250,250,1.11122,391.37897,-4.683016,-162.3234,0,0,0,0,0,0,0,0,0,0
251,251,1.11124,300.91147,-5.1372123,-129.08394,0,0,0,0,1,0,0,0,0,1
252,252,1.11126,19.938925,-8.359183,-139.65251,0,0,0,0,1,0,0,0,0,1
253,253,1.11128,1.3007926,-13.685058,-148.81335,0,0,0,0,1,0,0,0,0,1
254,254,1.1113,-0.37870765,-18.667015,-112.79453,0,0,0,0,1,0,0,0,0,1
255,255,1.11132,0.825672,-20.98175,-77.345566,0,0,0,0,1,0,0,0,0,1
256,256,1.11134,1.2654015,-26.461643,-99.36615,0,0,0,0,1,0,0,0,0,1
257,257,1.11136,1.38335,-30.37435,-153.32727,0,0,0,0,1,0,0,0,0,1
258,258,1.11138,1.570299,-32.73339,-148.97615,0,0,0,0,1,0,0,0,0,1
259,259,1.1114,-0.23290758,-40.078594,-154.61203,0,0,0,0,1,0,0,0,0,1
260,260,1.11142,1.0343643,-44.845726,-94.246544,0,0,0,0,1,0,0,0,0,1
261,261,1.11144,-0.34992987,-48.35453,-99.28442,0,0,0,0,1,0,0,0,0,1
262,262,1.11146,-0.93077886,-53.09953,-148.5591,0,0,0,0,1,0,0,0,0,1
263,263,1.11148,0.7800738,-55.541504,-151.40974,0,0,0,0,1,0,0,0,0,1
264,264,1.1115,-0.4938846,-63.001392,-158.97104,0,0,0,0,1,0,0,0,0,1
265,265,1.1115199999999998,0.0075598047,-66.42061,-147.01611,0,0,0,0,1,0,0,0,0,1
266,266,1.11154,-0.019712059,-72.18513,-141.81395,0,0,0,0,1,0,0,0,0,1
267,267,1.11156,0.8554396,-77.21123,-198.11896,0,0,0,0,1,0,0,0,0,1
268,268,1.11158,-0.93971723,-82.671005,-141.14255,0,0,0,0,1,0,0,0,0,1
269,269,1.1116,-0.053079877,-86.12379,-152.03665,0,0,0,0,1,0,0,0,0,1
270,270,1.11162,0.171532,-90.62021,-111.12456,0,0,0,0,1,0,0,0,0,1
271,271,1.11164,0.2521365,-97.15492,-113.253716,0,0,0,0,1,0,0,0,0,1
272,272,1.11166,0.770775,-101.52453,-172.04802,0,0,0,0,1,0,0,0,0,1
273,273,1.11168,-0.3172308,-106.82416,-168.47353,0,0,0,0,1,0,0,0,0,1
274,274,1.1117,0.24245425,-112.91567,-138.22339,0,0,0,0,1,0,0,0,0,1
275,275,1.11172,-1.1687225,-118.13649,-165.95964,0,0,0,0,1,0,0,0,0,1
276,276,1.11174,1.4949373,-123.79849,-119.87632,0,0,0,0,1,0,0,0,0,1
277,277,1.11176,-0.5637161,-128.7819,-203.63275,0,0,0,0,1,0,0,0,0,1
278,278,1.11178,-0.54604185,-132.84653,-179.49048,0,0,0,0,1,0,0,0,0,1
279,279,1.1118,-1.1099815,-142.08858,-155.10887,0,0,0,0,1,0,0,0,0,1
280,280,1.11182,-0.58177024,-145.01656,-164.39546,0,0,0,0,1,0,0,0,0,1
281,281,1.11184,-0.4684858,-149.40053,-184.3323,0,0,0,0,1,0,0,0,0,1
282,282,1.1118599999999998,0.69420445,-157.16429,-195.96362,0,0,0,0,1,0,0,0,0,1
283,283,1.11188,-0.4376462,-161.50267,-182.20164,0,0,0,0,1,0,0,0,0,1
284,284,1.1119,-1.4379706,-168.41882,-174.58945,0,0,0,0,1,0,0,0,0,1
285,285,1.11192,0.06930832,-174.18411,-159.63852,0,0,0,0,1,0,0,0,0,1
286,286,1.11194,0.016314602,-180.34631,-204.88925,0,0,0,0,1,0,0,0,0,1
287,287,1.11196,0.5461309,-184.44907,-171.6745,0,0,0,0,1,0,0,0,0,1
288,288,1.11198,0.038708262,-190.76825,-150.74286,0,0,0,0,1,0,0,0,0,1
289,289,1.112,-0.5300563,-198.7587,-189.24286,0,0,0,0,1,0,0,0,0,1
290,290,1.11202,-0.47352144,-204.946,-206.3812,0,0,0,0,1,0,0,0,0,1
291,291,1.11204,-0.5639807,-210.93002,-186.21391,0,0,0,0,1,0,0,0,0,1
292,292,1.11206,0.3524499,-215.52315,-179.35944,0,0,0,0,1,0,0,0,0,1
293,293,1.11208,0.67850983,-221.21295,-210.045,0,0,0,0,1,0,0,0,0,1
294,294,1.1121,-0.1265456,-227.51875,-164.0707,0,0,0,0,1,0,0,0,0,1
295,295,1.11212,-1.4189636,-236.02025,-168.40451,0,0,0,0,1,0,0,0,0,1
296,296,1.11214,0.0059150374,-240.4462,-196.85086,0,0,0,0,1,0,0,0,0,1
297,297,1.11216,-0.33289358,-247.86224,-200.19391,0,0,0,0,1,0,0,0,0,1
298,298,1.11218,0.38313746,-254.92792,-153.51514,0,0,0,0,1,0,0,0,0,1
299,299,1.1122,-0.21296115,-259.4358,-163.80103,0,0,0,0,1,0,0,0,0,1
300,300,1.11222,1.6321497,-267.11288,-246.0325,0,0,0,0,1,0,0,0,0,1
301,301,1.11224,-0.7280293,-275.49023,-223.25621,0,0,0,0,1,0,0,0,0,1
302,302,1.11226,0.17488591,-280.828,-193.63835,0,0,0,0,1,0,0,0,0,1
