Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
141,141,1.11382,392.33667,-12.595424,-299.63605,0,0,0,0,0,0,0,0,0,0
142,142,1.11384,392.3276,-12.476941,-309.7848,0,0,0,0,0,0,0,0,0,0
143,143,1.11386,392.65405,-10.902412,-328.82623,0,0,0,0,0,0,0,0,0,0
144,144,1.11388,390.9231,-12.151042,-350.1922,0,0,0,0,0,0,0,0,0,0
145,145,1.1139,390.6185,-9.936661,-296.8314,0,0,0,0,0,0,0,0,0,0
146,146,1.11392,392.8564,-11.386239,-326.00436,0,0,0,0,0,0,0,0,0,0
147,147,1.11394,392.29758,-14.225765,-327.22906,0,0,0,0,0,0,0,0,0,0
148,148,1.1139599999999998,392.01587,-11.786629,-307.462,0,0,0,0,0,0,0,0,0,0
149,149,1.11398,394.8045,-11.96487,-249.22093,0,0,0,0,0,0,0,0,0,0
150,150,1.114,392.09622,-12.650428,-353.42712,0,0,0,0,0,0,0,0,0,0
151,151,1.11402,393.37228,-12.042011,-291.8252,0,0,0,0,0,0,0,0,0,0
152,152,1.11404,393.03885,-10.556148,-244.96944,0,0,0,0,0,0,0,0,0,0
153,153,1.11406,393.87646,-13.176779,-356.85583,0,0,0,0,0,0,0,0,0,0
154,154,1.11408,392.58505,-10.6539755,-259.02563,0,0,0,0,0,0,0,0,0,0
155,155,1.1141,394.49808,-11.712145,-304.28244,0,0,0,0,0,0,0,0,0,0
156,156,1.11412,394.80542,-12.969449,-288.02292,0,0,0,0,0,0,0,0,0,0
157,157,1.11414,394.88626,-12.5281515,-260.75128,0,0,0,0,0,0,0,0,0,0
158,158,1.11416,394.97357,-10.798319,-320.9809,0,0,0,0,0,0,0,0,0,0
159,159,1.11418,395.9046,-16.47272,-316.35025,0,0,0,0,0,0,0,0,0,0
160,160,1.1142,393.15387,-13.240458,-358.08823,0,0,0,0,0,0,0,0,0,0
161,161,1.11422,393.88245,-11.670125,-336.07092,0,0,0,0,0,0,0,0,0,0
162,162,1.11424,395.80807,-10.802713,-320.64117,0,0,0,0,0,0,0,0,0,0
163,163,1.11426,395.80417,-12.416982,-301.1295,0,0,0,0,0,0,0,0,0,0
164,164,1.11428,394.46863,-12.147644,-307.17734,0,0,0,0,0,0,0,0,0,0
165,165,1.1142999999999998,396.05487,-12.48446,-292.11743,0,0,0,0,0,0,0,0,0,0
166,166,1.11432,397.65363,-8.324923,-356.23022,0,0,0,0,0,0,0,0,0,0
167,167,1.11434,394.82285,-11.151193,-321.72632,0,0,0,0,0,0,0,0,0,0
168,168,1.11436,394.32904,-12.023924,-246.09883,0,0,0,0,0,0,0,0,0,0
169,169,1.11438,393.9143,-12.301558,-287.73874,0,0,0,0,0,0,0,0,0,0
170,170,1.1144,398.51193,-12.452107,-270.57187,0,0,0,0,0,0,0,0,0,0
171,171,1.11442,395.9721,-11.876234,-287.61252,0,0,0,0,0,0,0,0,0,0
172,172,1.11444,394.41483,-10.196052,-330.73505,0,0,0,0,0,0,0,0,0,0
173,173,1.11446,392.72125,-12.599627,-292.72403,0,0,0,0,0,0,0,0,0,0
174,174,1.11448,393.90396,-12.267497,-320.47318,0,0,0,0,0,0,0,0,0,0
175,175,1.1145,398.18658,-14.142473,-322.66763,0,0,0,0,0,0,0,0,0,0
176,176,1.11452,395.79056,-16.289204,-340.71906,0,0,0,0,0,0,0,0,0,0
177,177,1.11454,397.5733,-13.005784,-420.15143,0,0,0,0,0,0,0,0,0,0
178,178,1.11456,398.05182,-11.4252205,-229.20935,0,0,0,0,0,0,0,0,0,0
179,179,1.11458,399.1213,-13.185177,-302.11356,0,0,0,0,0,0,0,0,0,0
180,180,1.1146,397.5168,-11.4231205,-327.24396,0,0,0,0,0,0,0,0,0,0
181,181,1.11462,397.53418,-11.357701,-359.80615,0,0,0,0,0,0,0,0,0,0
182,182,1.11464,396.30923,-14.596966,-240.4042,0,0,0,0,0,0,0,0,0,0
183,183,1.11466,398.10797,-12.050247,-315.61703,0,0,0,0,0,0,0,0,0,0
184,184,1.11468,398.07858,-10.771673,-286.77582,0,0,0,0,0,0,0,0,0,0
185,185,1.1147,397.8096,-15.129343,-247.46634,0,0,0,0,0,0,0,0,0,0
186,186,1.11472,396.02457,-17.051971,-316.77365,0,0,0,0,0,0,0,0,0,0
187,187,1.1147399999999998,399.39905,-12.440818,-376.74164,0,0,0,0,0,0,0,0,0,0
188,188,1.11476,397.2457,-11.459642,-332.4839,0,0,0,0,0,0,0,0,0,0
189,189,1.11478,399.14108,-12.511354,-242.20314,0,0,0,0,0,0,0,0,0,0
190,190,1.1148,399.14105,-13.6832285,-314.89456,0,0,0,0,0,0,0,0,0,0
191,191,1.11482,401.3173,-13.552726,-293.2632,0,0,0,0,0,0,0,0,0,0
192,192,1.11484,399.99896,-11.174334,-294.11676,0,0,0,0,0,0,0,0,0,0
193,193,1.11486,399.3679,-11.687712,-229.69495,0,0,0,0,0,0,0,0,0,0
194,194,1.11488,397.88416,-14.055231,-272.04617,0,0,0,0,0,0,0,0,0,0
195,195,1.1149,397.87045,-15.190866,-241.58755,0,0,0,0,0,0,0,0,0,0
196,196,1.11492,399.16147,-12.976406,-304.2234,0,0,0,0,0,0,0,0,0,0
197,197,1.11494,401.25806,-14.535042,-262.41718,0,0,0,0,0,0,0,0,0,0
198,198,1.11496,399.77078,-13.943032,-230.4176,0,0,0,0,0,0,0,0,0,0
199,199,1.11498,398.66113,-13.188046,-268.7455,0,0,0,0,0,0,0,0,0,0
200,200,1.115,397.91153,-14.112836,-341.12018,0,0,0,0,0,0,0,0,0,0
201,201,1.11502,399.07123,-12.344217,-242.78726,0,0,0,0,0,0,0,0,0,0
202,202,1.11504,399.58057,-13.079064,-293.43915,0,0,0,0,0,0,0,0,0,0
203,203,1.11506,402.68713,-13.761739,-255.9568,0,0,0,0,0,0,0,0,0,0
204,204,1.1150799999999998,400.91388,-12.107253,-371.42227,0,0,0,0,0,0,0,0,0,0
205,205,1.1151,399.88025,-12.441761,-352.1643,0,0,0,0,0,0,0,0,0,0
206,206,1.11512,403.23032,-14.540726,-337.26953,0,0,0,0,0,0,0,0,0,0
207,207,1.11514,401.46527,-11.902323,-361.22955,0,0,0,0,0,0,0,0,0,0
208,208,1.11516,403.07712,-14.674712,-246.64705,0,0,0,0,0,0,0,0,0,0
209,209,1.11518,403.2213,-11.060187,-320.7666,0,0,0,0,0,0,0,0,0,0
210,210,1.1152,402.25204,-12.772544,-305.3308,0,0,0,0,0,0,0,0,0,0
211,211,1.11522,399.8074,-12.393838,-334.4291,0,0,0,0,0,0,0,0,0,0
212,212,1.11524,401.33078,-15.026228,-289.20264,0,0,0,0,0,0,0,0,0,0
213,213,1.11526,401.79288,-14.290905,-281.94217,0,0,0,0,0,0,0,0,0,0
214,214,1.11528,404.70383,-13.817923,-298.3564,0,0,0,0,0,0,0,0,0,0
215,215,1.1153,405.20834,-17.186905,-278.17917,0,0,0,0,0,0,0,0,0,0
216,216,1.11532,401.91544,-14.394159,-286.95105,0,0,0,0,0,0,0,0,0,0
217,217,1.11534,401.12103,-15.501992,-255.17343,0,0,0,0,0,0,0,0,0,0
218,218,1.11536,404.399,-13.797851,-294.97424,0,0,0,0,0,0,0,0,0,0
219,219,1.11538,401.69708,-13.9579735,-272.04886,0,0,0,0,0,0,0,0,0,0
220,220,1.1154,403.08386,-12.728682,-337.9698,0,0,0,0,0,0,0,0,0,0
221,221,1.11542,400.37512,-13.584509,-281.50104,0,0,0,0,0,0,0,0,0,0
222,222,1.11544,404.766,-14.678264,-339.5634,0,0,0,0,0,0,0,0,0,0
223,223,1.11546,405.04266,-15.371935,-287.46613,0,0,0,0,0,0,0,0,0,0
224,224,1.11548,402.96002,-12.252102,-265.12708,0,0,0,0,0,0,0,0,0,0
225,225,1.1155,401.7723,-14.661398,-264.45563,0,0,0,0,0,0,0,0,0,0
226,226,1.1155199999999998,404.2873,-11.005204,-347.8608,0,0,0,0,0,0,0,0,0,0
227,227,1.11554,406.3439,-13.178393,-341.35992,0,0,0,0,0,0,0,0,0,0
228,228,1.11556,406.8026,-10.070645,-278.72336,0,0,0,0,0,0,0,0,0,0
229,229,1.11558,405.74628,-14.402018,-280.68738,0,0,0,0,0,0,0,0,0,0
230,230,1.1156,404.46048,-13.286113,-267.48706,0,0,0,0,0,0,0,0,0,0
231,231,1.11562,403.05466,-12.975906,-334.00327,0,0,0,0,0,0,0,0,0,0
232,232,1.11564,404.90903,-14.435409,-341.7195,0,0,0,0,0,0,0,0,0,0
233,233,1.11566,403.82544,-12.714223,-308.77676,0,0,0,0,0,0,0,0,0,0
234,234,1.11568,405.4802,-11.187971,-299.8018,0,0,0,0,0,0,0,0,0,0
235,235,1.1157,406.7867,-14.283009,-347.23605,0,0,0,0,0,0,0,0,0,0
236,236,1.11572,406.89322,-13.631813,-258.57953,0,0,0,0,0,0,0,0,0,0
237,237,1.11574,405.3547,-10.703697,-237.54877,0,0,0,0,0,0,0,0,0,0
238,238,1.11576,405.7646,-12.806638,-272.22906,0,0,0,0,0,0,0,0,0,0
239,239,1.11578,406.08762,-13.502889,-324.94324,0,0,0,0,0,0,0,0,0,0
240,240,1.1158,409.82028,-12.330279,-299.76627,0,0,0,0,0,0,0,0,0,0
241,241,1.11582,405.6922,-13.6234665,-281.25146,0,0,0,0,0,0,0,0,0,0
242,242,1.11584,407.82462,-13.057339,-281.77283,0,0,0,0,0,0,0,0,0,0
243,243,1.11586,406.1918,-15.759962,-284.44498,0,0,0,0,0,0,0,0,0,0
244,244,1.11588,407.72336,-11.722659,-328.92648,0,0,0,0,0,0,0,0,0,0
245,245,1.1159,403.28113,-13.636576,-347.5148,0,0,0,0,0,0,0,0,0,0
246,246,1.11592,407.6164,-11.878844,-283.64325,0,0,0,0,0,0,0,0,0,0
247,247,1.11594,408.56256,-11.798593,-276.79642,0,0,0,0,0,0,0,0,0,0
248,248,1.1159599999999998,406.76358,-9.669547,-281.94205,0,0,0,0,0,0,0,0,0,0
249,249,1.11598,405.85303,-10.899872,-331.99033,0,0,0,0,0,0,0,0,0,0
250,250,1.116,405.55112,-10.164336,-285.1422,0,0,0,0,0,0,0,0,0,0
251,251,1.11602,406.50302,-1.0547867,-398.21704,0,0,1,0,0,0,0,0,1,0
252,252,1.11604,405.67545,1.5284806,-273.41962,0,0,1,0,0,0,0,0,1,0
253,253,1.11606,405.1314,-0.139529,-296.84952,0,0,1,0,0,0,0,0,1,0
254,254,1.11608,407.41873,-1.7863537,-317.58765,0,0,1,0,0,0,0,0,1,0
255,255,1.1161,405.9265,0.5229008,-286.42694,0,0,1,0,0,0,0,0,1,0
256,256,1.11612,406.70587,-1.9945999,-279.28546,0,0,1,0,0,0,0,0,1,0
257,257,1.11614,407.0202,-0.57095593,-299.2266,0,0,1,0,0,0,0,0,1,0
258,258,1.11616,407.2103,2.148803,-337.59424,0,0,1,0,0,0,0,0,1,0
259,259,1.11618,404.82635,-0.40240985,-299.5737,0,0,1,0,0,0,0,0,1,0
260,260,1.1162,407.16104,-0.2404028,-266.7101,0,0,1,0,0,0,0,0,1,0
261,261,1.11622,407.86414,-0.9632264,-219.10501,0,0,1,0,0,0,0,0,1,0
262,262,1.11624,406.82782,1.5593566,-294.0265,0,0,1,0,0,0,0,0,1,0
263,263,1.11626,407.10117,-0.94131124,-273.7982,0,0,1,0,0,0,0,0,1,0
264,264,1.11628,405.05518,4.539979,-220.88278,0,0,1,0,0,0,0,0,1,0
265,265,1.1162999999999998,402.6946,1.3602961,-270.28568,0,0,1,0,0,0,0,0,1,0
266,266,1.11632,402.53534,-0.27088282,-305.12363,0,0,1,0,0,0,0,0,1,0
267,267,1.11634,404.35217,-1.8051012,-278.70612,0,0,1,0,0,0,0,0,1,0
268,268,1.11636,405.6133,0.33451155,-332.4804,0,0,1,0,0,0,0,0,1,0
269,269,1.11638,406.0257,1.9957254,-287.31097,0,0,1,0,0,0,0,0,1,0
270,270,1.1164,403.91348,-1.9036813,-237.74503,0,0,1,0,0,0,0,0,1,0
271,271,1.11642,405.04752,-0.041915514,-339.1493,0,0,1,0,0,0,0,0,1,0
272,272,1.11644,406.17535,-0.39056197,-288.73672,0,0,1,0,0,0,0,0,1,0
273,273,1.11646,406.16132,0.15484045,-230.35785,0,0,1,0,0,0,0,0,1,0
274,274,1.11648,402.64783,0.27854645,-325.55093,0,0,1,0,0,0,0,0,1,0
275,275,1.1165,402.5138,-0.40581208,-308.13367,0,0,1,0,0,0,0,0,1,0
276,276,1.11652,403.39893,-1.9507087,-272.27835,0,0,1,0,0,0,0,0,1,0
277,277,1.11654,405.52274,-0.1990991,-265.66483,0,0,1,0,0,0,0,0,1,0
278,278,1.11656,403.81342,-2.0289583,-313.92517,0,0,1,0,0,0,0,0,1,0
279,279,1.11658,403.05542,0.39523062,-262.22134,0,0,1,0,0,0,0,0,1,0
280,280,1.1166,402.50146,-0.09438728,-278.7747,0,0,1,0,0,0,0,0,1,0
281,281,1.11662,400.8712,-1.0698676,-267.50858,0,0,1,0,0,0,0,0,1,0
282,282,1.11664,399.15356,0.19352311,-244.12624,0,0,1,0,0,0,0,0,1,0
283,283,1.11666,401.53687,1.3119048,-264.71304,0,0,1,0,0,0,0,0,1,0
284,284,1.11668,404.13446,3.2751317,-214.77943,0,0,1,0,0,0,0,0,1,0
285,285,1.1167,403.63962,-1.7355353,-318.0355,0,0,1,0,0,0,0,0,1,0
286,286,1.11672,403.89105,-3.2426226,-219.58519,0,0,1,0,0,0,0,0,1,0
287,287,1.1167399999999998,403.02155,-2.3751755,-295.38315,0,0,1,0,0,0,0,0,1,0
288,288,1.11676,402.1008,-1.4812281,-336.09552,0,0,1,0,0,0,0,0,1,0
289,289,1.11678,401.14764,0.26005885,-300.07416,0,0,1,0,0,0,0,0,1,0
290,290,1.1168,399.69586,1.2674439,-262.4577,0,0,1,0,0,0,0,0,1,0
291,291,1.11682,400.70724,-2.1845243,-290.26694,0,0,1,0,0,0,0,0,1,0
292,292,1.11684,397.95355,1.0636944,-342.5072,0,0,1,0,0,0,0,0,1,0
293,293,1.11686,398.85187,0.8057677,-284.72427,0,0,1,0,0,0,0,0,1,0
294,294,1.11688,401.11145,-0.229552,-166.76083,0,0,1,0,0,0,0,0,1,0
295,295,1.1169,398.43558,-0.74073505,-261.32617,0,0,1,0,0,0,0,0,1,0
296,296,1.11692,402.29376,-0.70511377,-278.71414,0,0,1,0,0,0,0,0,1,0
