Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.1214,389.205,7.2974405,124.81129,0,0,0,0,0,0,0,0,0,0
67,67,1.12142,389.33893,5.7755547,159.1987,0,0,0,0,0,0,0,0,0,0
68,68,1.12144,389.1675,4.199314,115.373985,0,0,0,0,0,0,0,0,0,0
69,69,1.12146,390.87494,7.011822,68.02738,0,0,0,0,0,0,0,0,0,0
70,70,1.12148,390.28812,3.9844723,152.2451,0,0,0,0,0,0,0,0,0,0
71,71,1.1215,391.1651,6.086843,127.70513,0,0,0,0,0,0,0,0,0,0
72,72,1.12152,385.75848,5.660502,160.64694,0,0,0,0,0,0,0,0,0,0
73,73,1.12154,388.81677,7.994652,163.83215,0,0,0,0,0,0,0,0,0,0
74,74,1.12156,388.84238,9.884892,86.82967,0,0,0,0,0,0,0,0,0,0
75,75,1.12158,386.119,6.7200933,97.36319,0,0,0,0,0,0,0,0,0,0
76,76,1.1216,389.1522,7.1249084,138.80211,0,0,0,0,0,0,0,0,0,0
77,77,1.1216199999999998,388.95938,5.6531906,176.93634,0,0,0,0,0,0,0,0,0,0
78,78,1.12164,388.14706,8.927411,71.74412,0,0,0,0,0,0,0,0,0,0
79,79,1.12166,387.66852,5.1190205,162.25624,0,0,0,0,0,0,0,0,0,0
80,80,1.12168,387.6235,4.8335986,100.72591,0,0,0,0,0,0,0,0,0,0
81,81,1.1217,389.25275,6.7033386,99.700745,0,0,0,0,0,0,0,0,0,0
82,82,1.12172,390.97427,5.5038643,166.7639,0,0,0,0,0,0,0,0,0,0
83,83,1.12174,389.19678,6.2045693,114.97418,0,0,0,0,0,0,0,0,0,0
84,84,1.12176,391.99316,5.487477,201.04907,0,0,0,0,0,0,0,0,0,0
85,85,1.12178,390.34283,8.0377035,157.75795,0,0,0,0,0,0,0,0,0,0
86,86,1.1218,389.88647,8.570958,118.5609,0,0,0,0,0,0,0,0,0,0
87,87,1.12182,390.65558,4.467632,177.01585,0,0,0,0,0,0,0,0,0,0
88,88,1.12184,386.843,4.5506954,208.18777,0,0,0,0,0,0,0,0,0,0
89,89,1.12186,389.97247,6.791517,86.70048,0,0,0,0,0,0,0,0,0,0
90,90,1.12188,388.03186,4.863558,204.26854,0,0,0,0,0,0,0,0,0,0
91,91,1.1219,388.628,6.049242,135.28633,0,0,0,0,0,0,0,0,0,0
92,92,1.12192,389.04996,7.452899,148.23767,0,0,0,0,0,0,0,0,0,0
93,93,1.12194,390.4503,7.19641,167.71606,0,0,0,0,0,0,0,0,0,0
94,94,1.1219599999999998,386.9004,9.230621,212.50331,0,0,0,0,0,0,0,0,0,0
95,95,1.12198,385.10895,5.80122,197.7552,0,0,0,0,0,0,0,0,0,0
96,96,1.122,388.98398,7.9603214,223.62228,0,0,0,0,0,0,0,0,0,0
97,97,1.12202,385.94965,8.2546425,150.28217,0,0,0,0,0,0,0,0,0,0
98,98,1.12204,388.89224,5.42402,104.474724,0,0,0,0,0,0,0,0,0,0
99,99,1.12206,387.48663,9.92347,160.93393,0,0,0,0,0,0,0,0,0,0
100,100,1.12208,386.88586,6.8238306,265.82935,0,0,0,0,0,0,0,0,0,0
101,101,1.1221,388.54944,5.2125225,254.67163,0,0,0,0,0,0,0,0,0,0
102,102,1.12212,385.55127,4.847643,199.03203,0,0,0,0,0,0,0,0,0,0
103,103,1.12214,388.84848,7.7323127,179.07451,0,0,0,0,0,0,0,0,0,0
104,104,1.12216,388.6182,6.802484,235.80717,0,0,0,0,0,0,0,0,0,0
105,105,1.12218,387.36282,8.357741,273.4422,0,0,0,0,0,0,0,0,0,0
106,106,1.1222,387.06088,8.3858385,167.47217,0,0,0,0,0,0,0,0,0,0
107,107,1.12222,385.5882,6.822364,258.38318,0,0,0,0,0,0,0,0,0,0
108,108,1.12224,387.46027,8.430522,170.54353,0,0,0,0,0,0,0,0,0,0
109,109,1.12226,388.1745,8.698656,119.06291,0,0,0,0,0,0,0,0,0,0
110,110,1.12228,389.6369,9.25694,236.6517,0,0,0,0,0,0,0,0,0,0
111,111,1.1223,385.9484,10.525735,224.47472,0,0,0,0,0,0,0,0,0,0
112,112,1.12232,386.30725,7.403413,208.3638,0,0,0,0,0,0,0,0,0,0
113,113,1.12234,389.2778,7.5217814,175.95372,0,0,0,0,0,0,0,0,0,0
114,114,1.12236,387.94528,7.416153,220.1662,0,0,0,0,0,0,0,0,0,0
115,115,1.12238,387.6637,10.175325,188.97533,0,0,0,0,0,0,0,0,0,0
116,116,1.1223999999999998,387.05917,10.655317,189.66675,0,0,0,0,0,0,0,0,0,0
117,117,1.12242,388.11282,7.4885674,251.79622,0,0,0,0,0,0,0,0,0,0
118,118,1.12244,388.47363,8.611462,268.60074,0,0,0,0,0,0,0,0,0,0
119,119,1.12246,388.28345,9.750718,187.60336,0,0,0,0,0,0,0,0,0,0
120,120,1.12248,384.62622,8.85226,254.09677,0,0,0,0,0,0,0,0,0,0
121,121,1.1225,387.9538,7.9917874,194.45183,0,0,0,0,0,0,0,0,0,0
122,122,1.12252,388.43744,11.100183,187.26683,0,0,0,0,0,0,0,0,0,0
123,123,1.12254,385.80893,10.854873,240.60794,0,0,0,0,0,0,0,0,0,0
124,124,1.12256,388.95105,7.605396,228.42574,0,0,0,0,0,0,0,0,0,0
125,125,1.12258,388.2411,9.666992,219.77618,0,0,0,0,0,0,0,0,0,0
126,126,1.1226,387.2713,10.22628,244.11017,0,0,0,0,0,0,0,0,0,0
127,127,1.12262,390.44388,8.931156,266.59116,0,0,0,0,0,0,0,0,0,0
128,128,1.12264,386.24326,10.461907,216.09079,0,0,0,0,0,0,0,0,0,0
129,129,1.12266,387.58362,10.975957,206.66905,0,0,0,0,0,0,0,0,0,0
130,130,1.12268,387.9376,10.6692705,231.83487,0,0,0,0,0,0,0,0,0,0
131,131,1.1227,387.05222,9.991487,268.59048,0,0,0,0,0,0,0,0,0,0
132,132,1.12272,386.6926,10.699894,311.65323,0,0,0,0,0,0,0,0,0,0
133,133,1.1227399999999998,386.6395,14.266178,285.7512,0,0,0,0,0,0,0,0,0,0
134,134,1.12276,388.43307,8.106647,206.93439,0,0,0,0,0,0,0,0,0,0
135,135,1.12278,388.30902,12.321924,237.52719,0,0,0,0,0,0,0,0,0,0
136,136,1.1228,385.9117,11.107561,259.728,0,0,0,0,0,0,0,0,0,0
137,137,1.12282,390.4351,8.793957,269.1214,0,0,0,0,0,0,0,0,0,0
138,138,1.1228399999999998,387.75604,10.288522,258.1334,0,0,0,0,0,0,0,0,0,0
139,139,1.12286,390.31653,9.974706,212.43056,0,0,0,0,0,0,0,0,0,0
140,140,1.12288,386.4856,10.600727,230.38365,0,0,0,0,0,0,0,0,0,0
141,141,1.1229,389.63843,10.906562,284.25497,0,0,0,0,0,0,0,0,0,0
142,142,1.12292,386.92722,9.971644,219.28198,0,0,0,0,0,0,0,0,0,0
143,143,1.12294,387.49564,11.620712,276.72,0,0,0,0,0,0,0,0,0,0
144,144,1.12296,389.89493,12.711138,258.71863,0,0,0,0,0,0,0,0,0,0
145,145,1.12298,387.91547,8.281906,247.97491,0,0,0,0,0,0,0,0,0,0
146,146,1.123,387.09412,11.886064,238.47005,0,0,0,0,0,0,0,0,0,0
147,147,1.12302,390.36008,11.07484,260.6479,0,0,0,0,0,0,0,0,0,0
148,148,1.12304,389.85083,9.470937,258.24573,0,0,0,0,0,0,0,0,0,0
149,149,1.12306,389.2622,10.208435,301.01865,0,0,0,0,0,0,0,0,0,0
150,150,1.12308,387.71365,8.739067,200.70576,0,0,0,0,0,0,0,0,0,0
151,151,1.1231,389.02246,10.186288,244.42218,0,0,0,0,0,0,0,0,0,0
152,152,1.12312,387.66946,7.3253813,294.43927,0,0,0,0,0,0,0,0,0,0
153,153,1.12314,388.88342,12.236862,276.80322,0,0,0,0,0,0,0,0,0,0
154,154,1.12316,388.9025,11.310514,240.45204,0,0,0,0,0,0,0,0,0,0
155,155,1.1231799999999998,387.85007,10.56299,344.87848,0,0,0,0,0,0,0,0,0,0
156,156,1.1232,388.8262,9.714126,276.08286,0,0,0,0,0,0,0,0,0,0
157,157,1.12322,389.53824,13.783401,268.45468,0,0,0,0,0,0,0,0,0,0
158,158,1.12324,389.83707,9.040461,260.65225,0,0,0,0,0,0,0,0,0,0
159,159,1.12326,389.93066,12.347969,299.83682,0,0,0,0,0,0,0,0,0,0
160,160,1.12328,388.57056,9.964403,219.02667,0,0,0,0,0,0,0,0,0,0
161,161,1.1233,389.90613,12.133984,289.1686,0,0,0,0,0,0,0,0,0,0
162,162,1.12332,390.62003,11.978429,256.05673,0,0,0,0,0,0,0,0,0,0
163,163,1.12334,388.7286,13.236357,281.93716,0,0,0,0,0,0,0,0,0,0
164,164,1.12336,389.34265,11.598299,199.64005,0,0,0,0,0,0,0,0,0,0
165,165,1.12338,391.9887,11.150759,256.80038,0,0,0,0,0,0,0,0,0,0
166,166,1.1234,390.6451,10.963931,255.58978,0,0,0,0,0,0,0,0,0,0
167,167,1.12342,390.63315,10.328507,223.31569,0,0,0,0,0,0,0,0,0,0
168,168,1.12344,391.10403,12.314515,261.8815,0,0,0,0,0,0,0,0,0,0
169,169,1.12346,387.60187,12.614034,305.01685,0,0,0,0,0,0,0,0,0,0
170,170,1.12348,387.55426,8.682044,257.63022,0,0,0,0,0,0,0,0,0,0
171,171,1.1235,389.4099,10.520278,234.55563,0,0,0,0,0,0,0,0,0,0
172,172,1.12352,391.8065,7.535388,354.89294,0,0,0,0,0,0,0,0,0,0
173,173,1.12354,390.28122,9.358171,219.73563,0,0,0,0,0,0,0,0,0,0
174,174,1.12356,389.52737,13.040762,282.58093,0,0,0,0,0,0,0,0,0,0
175,175,1.12358,389.0816,15.878105,246.70001,0,0,0,0,0,0,0,0,0,0
176,176,1.1236,390.70367,11.922976,235.8381,0,0,0,0,0,0,0,0,0,0
177,177,1.1236199999999998,392.56946,11.675858,285.26913,0,0,0,0,0,0,0,0,0,0
178,178,1.12364,392.38565,12.874958,221.48758,0,0,0,0,0,0,0,0,0,0
179,179,1.12366,390.896,11.187233,287.28052,0,0,0,0,0,0,0,0,0,0
180,180,1.12368,389.82678,11.888282,222.32858,0,0,0,0,0,0,0,0,0,0
181,181,1.1237,391.30496,10.762773,339.5395,0,0,0,0,0,0,0,0,0,0
182,182,1.12372,392.61896,12.969694,303.18335,0,0,0,0,0,0,0,0,0,0
183,183,1.12374,388.49405,13.142759,228.93677,0,0,0,0,0,0,0,0,0,0
184,184,1.12376,392.5908,12.236561,270.72205,0,0,0,0,0,0,0,0,0,0
185,185,1.12378,391.36816,11.579417,328.33618,0,0,0,0,0,0,0,0,0,0
186,186,1.1238,392.84775,14.012526,272.53583,0,0,0,0,0,0,0,0,0,0
187,187,1.12382,392.98148,11.404646,362.6798,0,0,0,0,0,0,0,0,0,0
188,188,1.12384,390.24515,11.596928,215.77258,0,0,0,0,0,0,0,0,0,0
189,189,1.12386,393.64374,10.462455,291.1003,0,0,0,0,0,0,0,0,0,0
190,190,1.12388,393.0908,13.923604,291.66077,0,0,0,0,0,0,0,0,0,0
191,191,1.1239,391.21283,11.901409,313.52148,0,0,0,0,0,0,0,0,0,0
192,192,1.12392,390.30856,13.537406,320.79425,0,0,0,0,0,0,0,0,0,0
193,193,1.12394,391.9662,11.298544,321.4616,0,0,0,0,0,0,0,0,0,0
194,194,1.1239599999999998,392.09116,11.983401,331.94843,0,0,0,0,0,0,0,0,0,0
195,195,1.12398,395.2024,11.080432,307.7347,0,0,0,0,0,0,0,0,0,0
196,196,1.124,394.59738,15.276376,251.45808,0,0,0,0,0,0,0,0,0,0
197,197,1.12402,391.9267,11.551038,326.85632,0,0,0,0,0,0,0,0,0,0
198,198,1.12404,397.49402,9.97045,308.64514,0,0,0,0,0,0,0,0,0,0
199,199,1.12406,394.77878,12.136884,267.7007,0,0,0,0,0,0,0,0,0,0
200,200,1.12408,394.1849,13.575001,315.54962,0,0,0,0,0,0,0,0,0,0
201,201,1.1241,394.6043,11.213986,324.0107,0,0,0,0,0,0,0,0,0,0
202,202,1.12412,394.94235,13.157365,271.88858,0,0,0,0,0,0,0,0,0,0
203,203,1.12414,394.56125,13.09566,272.8218,0,0,0,0,0,0,0,0,0,0
204,204,1.12416,393.9074,13.384025,288.4699,0,0,0,0,0,0,0,0,0,0
205,205,1.12418,393.7814,11.439964,306.7093,0,0,0,0,0,0,0,0,0,0
206,206,1.1242,393.87238,12.399729,305.48764,0,0,0,0,0,0,0,0,0,0
207,207,1.12422,395.19482,14.378792,323.4015,0,0,0,0,0,0,0,0,0,0
208,208,1.12424,393.39044,10.952855,256.76318,0,0,0,0,0,0,0,0,0,0
209,209,1.12426,395.71136,13.174455,290.67767,0,0,0,0,0,0,0,0,0,0
210,210,1.12428,395.93268,13.650356,311.56866,0,0,0,0,0,0,0,0,0,0
211,211,1.1243,394.11584,12.175997,383.36398,0,0,0,0,0,0,0,0,0,0
212,212,1.12432,393.38492,14.710406,298.95593,0,0,0,0,0,0,0,0,0,0
213,213,1.12434,393.91782,12.1311865,259.91208,0,0,0,0,0,0,0,0,0,0
214,214,1.12436,397.2414,11.338499,271.90866,0,0,0,0,0,0,0,0,0,0
215,215,1.12438,394.98376,12.649172,275.82614,0,0,0,0,0,0,0,0,0,0
216,216,1.1243999999999998,398.85266,13.325377,359.43246,0,0,0,0,0,0,0,0,0,0
217,217,1.12442,396.15247,12.128503,307.82584,0,0,0,0,0,0,0,0,0,0
218,218,1.12444,396.57486,12.156102,308.76,0,0,0,0,0,0,0,0,0,0
219,219,1.12446,397.23886,14.737725,318.4539,0,0,0,0,0,0,0,0,0,0
220,220,1.12448,397.0389,13.988296,305.76376,0,0,0,0,0,0,0,0,0,0
221,221,1.1245,394.18433,11.807245,328.32297,0,0,0,0,0,0,0,0,0,0
222,222,1.12452,394.74075,12.555845,413.8842,0,0,0,0,0,0,0,0,0,0
223,223,1.12454,396.6171,11.444332,375.15228,0,0,0,0,0,0,0,0,0,0
224,224,1.12456,396.25903,14.105751,291.01108,0,0,0,0,0,0,0,0,0,0
225,225,1.12458,395.96478,14.31658,334.66983,0,0,0,0,0,0,0,0,0,0
226,226,1.1246,396.40784,10.874628,355.72253,0,0,0,0,0,0,0,0,0,0
227,227,1.12462,397.6505,13.4365015,300.40378,0,0,0,0,0,0,0,0,0,0
228,228,1.12464,399.39206,11.540588,299.04428,0,0,0,0,0,0,0,0,0,0
229,229,1.12466,397.8876,13.98181,275.79776,0,0,0,0,0,0,0,0,0,0
230,230,1.12468,401.79614,14.063604,317.2771,0,0,0,0,0,0,0,0,0,0
231,231,1.1247,397.91968,12.949488,296.937,0,0,0,0,0,0,0,0,0,0
232,232,1.12472,397.8188,13.623238,340.9102,0,0,0,0,0,0,0,0,0,0
233,233,1.12474,400.14124,11.112913,350.1761,0,0,0,0,0,0,0,0,0,0
234,234,1.12476,400.07892,10.043451,289.6472,0,0,0,0,0,0,0,0,0,0
235,235,1.12478,396.3708,11.232692,322.6558,0,0,0,0,0,0,0,0,0,0
236,236,1.1248,398.93924,13.265342,266.38974,0,0,0,0,0,0,0,0,0,0
237,237,1.12482,396.82172,12.45703,357.87573,0,0,0,0,0,0,0,0,0,0
238,238,1.1248399999999998,401.67712,13.49034,341.11472,0,0,0,0,0,0,0,0,0,0
239,239,1.12486,398.5242,14.460442,267.97696,0,0,0,0,0,0,0,0,0,0
240,240,1.12488,401.10098,12.613382,346.03925,0,0,0,0,0,0,0,0,0,0
241,241,1.1249,398.65652,13.50094,264.0344,0,0,0,0,0,0,0,0,0,0
242,242,1.12492,399.386,12.650945,290.5786,0,0,0,0,0,0,0,0,0,0
243,243,1.12494,401.9146,13.746142,326.93002,0,0,0,0,0,0,0,0,0,0
244,244,1.12496,399.45673,12.485614,283.78506,0,0,0,0,0,0,0,0,0,0
245,245,1.12498,401.08023,13.73433,286.7525,0,0,0,0,0,0,0,0,0,0
246,246,1.125,399.17786,10.881502,288.5254,0,0,0,0,0,0,0,0,0,0
247,247,1.12502,400.4888,13.94282,282.2845,0,0,0,0,0,0,0,0,0,0
248,248,1.12504,398.15424,13.528232,336.04138,0,0,0,0,0,0,0,0,0,0
249,249,1.12506,402.63843,13.108401,349.30222,0,0,0,0,0,0,0,0,0,0
250,250,1.12508,399.12164,12.693355,284.0546,0,0,0,0,0,0,0,0,0,0
251,251,1.1251,401.48657,14.015377,314.84125,0,0,0,0,0,0,0,0,0,0
252,252,1.12512,399.88336,14.598179,268.24655,0,0,0,0,0,0,0,0,0,0
253,253,1.12514,402.584,13.40831,375.24326,0,0,0,0,0,0,0,0,0,0
254,254,1.12516,401.29797,15.396967,282.33148,0,0,0,0,0,0,0,0,0,0
255,255,1.1251799999999998,402.86465,12.847127,290.79724,0,0,0,0,0,0,0,0,0,0
256,256,1.1252,401.62204,14.859439,272.99112,0,0,0,0,0,0,0,0,0,0
257,257,1.12522,401.18808,13.727921,302.80386,0,0,0,0,0,0,0,0,0,0
258,258,1.12524,400.42416,13.891606,329.97214,0,0,0,0,0,0,0,0,0,0
259,259,1.12526,402.0648,11.310789,326.8058,0,0,0,0,0,0,0,0,0,0
260,260,1.12528,401.28473,11.951851,332.77765,0,0,0,0,0,0,0,0,0,0
261,261,1.1253,401.79065,11.602547,273.1706,0,0,0,0,0,0,0,0,0,0
262,262,1.12532,401.55835,13.634968,252.81088,0,0,0,0,0,0,0,0,0,0
263,263,1.12534,402.02466,13.38601,306.0777,0,0,0,0,0,0,0,0,0,0
264,264,1.12536,402.59894,12.386256,337.01624,0,0,0,0,0,0,0,0,0,0
265,265,1.12538,403.3457,15.439371,280.45166,0,0,0,0,0,0,0,0,0,0
266,266,1.1254,405.64835,13.68072,310.041,0,0,0,0,0,0,0,0,0,0
267,267,1.12542,403.07184,14.830431,311.92053,0,0,0,0,0,0,0,0,0,0
268,268,1.12544,403.99545,13.049764,247.79552,0,0,0,0,0,0,0,0,0,0
269,269,1.12546,405.33716,12.948398,314.42783,0,0,0,0,0,0,0,0,0,0
270,270,1.12548,404.2948,15.720114,328.38007,0,0,0,0,0,0,0,0,0,0
271,271,1.1255,407.21844,12.31529,277.57104,0,0,0,0,0,0,0,0,0,0
272,272,1.12552,405.57455,14.410056,245.2105,0,0,0,0,0,0,0,0,0,0
273,273,1.12554,403.88882,11.9121,337.409,0,0,0,0,0,0,0,0,0,0
274,274,1.12556,406.526,12.672731,269.884,0,0,0,0,0,0,0,0,0,0
275,275,1.12558,405.5627,13.71435,299.55118,0,0,0,0,0,0,0,0,0,0
276,276,1.1256,406.11456,10.198865,309.67444,0,0,0,0,0,0,0,0,0,0
277,277,1.1256199999999998,404.15845,12.06918,323.8106,0,0,0,0,0,0,0,0,0,0
278,278,1.12564,403.28308,11.058022,255.56256,0,0,0,0,0,0,0,0,0,0
279,279,1.12566,404.53607,14.949901,345.7601,0,0,0,0,0,0,0,0,0,0
280,280,1.12568,405.0891,13.962195,265.91748,0,0,0,0,0,0,0,0,0,0
281,281,1.1257,405.374,10.573904,318.32928,0,0,0,0,0,0,0,0,0,0
282,282,1.12572,408.4199,13.97137,303.42493,0,0,0,0,0,0,0,0,0,0
283,283,1.12574,404.71298,15.140288,246.15878,0,0,0,0,0,0,0,0,0,0
284,284,1.12576,406.79312,13.35428,308.10428,0,0,0,0,0,0,0,0,0,0
285,285,1.12578,406.38406,14.280539,292.09085,0,0,0,0,0,0,0,0,0,0
286,286,1.1258,405.99936,13.766619,292.69867,0,0,0,0,0,0,0,0,0,0
287,287,1.12582,405.0428,12.832101,277.00156,0,0,0,0,0,0,0,0,0,0
288,288,1.12584,405.44208,11.544574,262.28467,0,0,0,0,0,0,0,0,0,0
289,289,1.12586,406.0008,15.188057,328.62695,0,0,0,0,0,0,0,0,0,0
290,290,1.12588,406.3393,14.626642,313.05194,0,0,0,0,0,0,0,0,0,0
291,291,1.1259,407.94086,13.049563,229.00528,0,0,0,0,0,0,0,0,0,0
292,292,1.12592,408.02255,10.182841,345.42377,0,0,0,0,0,0,0,0,0,0
293,293,1.12594,405.86545,11.562869,269.4702,0,0,0,0,0,0,0,0,0,0
294,294,1.1259599999999998,405.84607,11.664732,306.05313,0,0,0,0,0,0,0,0,0,0
295,295,1.12598,405.0499,8.683192,343.28995,0,0,0,0,0,0,0,0,0,0
296,296,1.126,408.41052,13.507154,286.78796,0,0,0,0,0,0,0,0,0,0
297,297,1.12602,404.64676,13.803751,274.94446,0,0,0,0,0,0,0,0,0,0
298,298,1.12604,408.1242,10.141244,285.05444,0,0,0,0,0,0,0,0,0,0
299,299,1.1260599999999998,408.7884,14.184781,259.137,0,0,0,0,0,0,0,0,0,0
300,300,1.12608,405.25208,12.072256,329.16406,0,0,0,0,0,0,0,0,0,0
301,301,1.1261,408.0063,11.456427,363.10968,0,0,0,0,0,0,0,0,0,0
302,302,1.12612,406.8403,12.251491,238.99298,0,0,0,0,0,0,0,0,0,0
303,303,1.12614,409.6135,12.65932,240.25636,0,0,0,0,0,0,0,0,0,0
304,304,1.12616,407.0062,13.744558,311.56567,0,0,0,0,0,0,0,0,0,0
305,305,1.12618,404.7131,13.369965,377.20505,0,0,0,0,0,0,0,0,0,0
306,306,1.1262,407.53113,13.546314,250.90729,0,0,0,0,0,0,0,0,0,0
307,307,1.12622,405.35608,8.657575,283.8622,0,0,0,0,0,0,0,0,0,0
308,308,1.12624,410.55832,12.147784,254.95819,0,0,0,0,0,0,0,0,0,0
309,309,1.12626,408.1711,12.557953,310.79794,0,0,0,0,0,0,0,0,0,0
