Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.19374,391.06976,-10.478628,-294.30008,0,0,0,0,0,0,0,0,0,0
106,106,1.19376,391.94238,-12.8171625,-306.35184,0,0,0,0,0,0,0,0,0,0
107,107,1.1937799999999998,392.411,-12.31298,-320.6483,0,0,0,0,0,0,0,0,0,0
108,108,1.1938,391.74545,-11.126215,-294.53006,0,0,0,0,0,0,0,0,0,0
109,109,1.19382,391.71533,-11.46086,-309.50705,0,0,0,0,0,0,0,0,0,0
110,110,1.19384,392.50177,-11.252813,-285.95102,0,0,0,0,0,0,0,0,0,0
111,111,1.19386,392.16684,-11.0990925,-272.70947,0,0,0,0,0,0,0,0,0,0
112,112,1.19388,393.79587,-11.793394,-314.98865,0,0,0,0,0,0,0,0,0,0
113,113,1.1939,391.94638,-11.876198,-291.65988,0,0,0,0,0,0,0,0,0,0
114,114,1.19392,392.75345,-11.322544,-257.22903,0,0,0,0,0,0,0,0,0,0
115,115,1.19394,394.28564,-13.164889,-289.48926,0,0,0,0,0,0,0,0,0,0
116,116,1.19396,391.22922,-12.017286,-326.93167,0,0,0,0,0,0,0,0,0,0
117,117,1.19398,394.4314,-10.672517,-265.96164,0,0,0,0,0,0,0,0,0,0
118,118,1.194,393.8532,-11.090359,-319.78915,0,0,0,0,0,0,0,0,0,0
119,119,1.19402,393.71408,-11.611333,-303.048,0,0,0,0,0,0,0,0,0,0
120,120,1.19404,393.70746,-11.160811,-297.5525,0,0,0,0,0,0,0,0,0,0
121,121,1.19406,393.8274,-12.7327175,-312.40918,0,0,0,0,0,0,0,0,0,0
122,122,1.19408,393.1251,-12.652554,-323.2824,0,0,0,0,0,0,0,0,0,0
123,123,1.1941,393.5895,-12.884617,-327.73672,0,0,0,0,0,0,0,0,0,0
124,124,1.1941199999999998,394.95407,-12.97637,-285.32443,0,0,0,0,0,0,0,0,0,0
125,125,1.19414,394.20035,-11.257275,-322.99588,0,0,0,0,0,0,0,0,0,0
126,126,1.19416,393.39572,-10.790274,-297.9388,0,0,0,0,0,0,0,0,0,0
127,127,1.19418,394.8709,-11.982439,-290.9538,0,0,0,0,0,0,0,0,0,0
128,128,1.1942,393.62305,-11.522272,-318.71976,0,0,0,0,0,0,0,0,0,0
129,129,1.1942199999999998,396.0428,-12.08236,-293.06924,0,0,0,0,0,0,0,0,0,0
130,130,1.19424,394.54736,-12.551151,-297.9762,0,0,0,0,0,0,0,0,0,0
131,131,1.19426,395.2424,-13.471798,-321.3177,0,0,0,0,0,0,0,0,0,0
132,132,1.19428,394.29187,-13.565166,-321.2254,0,0,0,0,0,0,0,0,0,0
133,133,1.1943,394.31088,-12.518151,-309.61526,0,0,0,0,0,0,0,0,0,0
134,134,1.19432,393.92212,-12.90757,-368.2915,0,0,0,0,0,0,0,0,0,0
135,135,1.19434,394.07352,-12.449476,-316.13495,0,0,0,0,0,0,0,0,0,0
136,136,1.19436,395.19534,-13.867552,-290.81445,0,0,0,0,0,0,0,0,0,0
137,137,1.19438,396.326,-12.878576,-334.81384,0,0,0,0,0,0,0,0,0,0
138,138,1.1944,395.01675,-13.447989,-298.9645,0,0,0,0,0,0,0,0,0,0
139,139,1.19442,394.51944,-12.904396,-277.0569,0,0,0,0,0,0,0,0,0,0
140,140,1.19444,395.88196,-11.978971,-307.54312,0,0,0,0,0,0,0,0,0,0
141,141,1.19446,395.80704,-11.442738,-319.27625,0,0,0,0,0,0,0,0,0,0
142,142,1.19448,396.68396,-12.760302,-314.2791,0,0,0,0,0,0,0,0,0,0
143,143,1.1945,396.50537,-13.3821335,-314.62064,0,0,0,0,0,0,0,0,0,0
144,144,1.19452,399.0318,-13.362689,-337.88364,0,0,0,0,0,0,0,0,0,0
145,145,1.19454,396.72946,-12.117074,-295.00806,0,0,0,0,0,0,0,0,0,0
146,146,1.1945599999999998,396.40994,-13.1262865,-297.20782,0,0,0,0,0,0,0,0,0,0
147,147,1.19458,397.18704,-12.621208,-305.6022,0,0,0,0,0,0,0,0,0,0
148,148,1.1946,397.60236,-11.306268,-343.30243,0,0,0,0,0,0,0,0,0,0
149,149,1.19462,399.30554,-11.833711,-314.50494,0,0,0,0,0,0,0,0,0,0
150,150,1.19464,396.44116,-13.329801,-296.85043,0,0,0,0,0,0,0,0,0,0
151,151,1.19466,398.7108,-14.198861,-267.5846,0,0,0,0,0,0,0,0,0,0
152,152,1.19468,398.88034,-11.85276,-257.3544,0,0,0,0,0,0,0,0,0,0
153,153,1.1947,398.82248,-12.516383,-295.2443,0,0,0,0,0,0,0,0,0,0
154,154,1.19472,399.90717,-13.668497,-324.92935,0,0,0,0,0,0,0,0,0,0
155,155,1.19474,399.51407,-12.027248,-308.50165,0,0,0,0,0,0,0,0,0,0
156,156,1.19476,398.9075,-12.00073,-311.8535,0,0,0,0,0,0,0,0,0,0
157,157,1.19478,399.1098,-11.397238,-325.77078,0,0,0,0,0,0,0,0,0,0
158,158,1.1948,400.57306,-13.785598,-322.402,0,0,0,0,0,0,0,0,0,0
159,159,1.19482,398.0764,-13.683037,-284.0088,0,0,0,0,0,0,0,0,0,0
160,160,1.19484,399.09128,-11.338691,-305.85092,0,0,0,0,0,0,0,0,0,0
161,161,1.19486,398.4353,-13.435438,-329.62592,0,0,0,0,0,0,0,0,0,0
162,162,1.19488,398.9554,-11.443069,-291.49655,0,0,0,0,0,0,0,0,0,0
163,163,1.1949,400.07056,-14.35298,-304.8311,0,0,0,0,0,0,0,0,0,0
164,164,1.19492,401.51334,-13.417413,-289.8181,0,0,0,0,0,0,0,0,0,0
165,165,1.19494,400.7836,-13.219393,-316.53723,0,0,0,0,0,0,0,0,0,0
166,166,1.19496,400.78842,-13.837179,-325.49554,0,0,0,0,0,0,0,0,0,0
167,167,1.19498,400.86203,-13.696655,-303.23932,0,0,0,0,0,0,0,0,0,0
168,168,1.1949999999999998,400.72302,-13.006069,-314.30487,0,0,0,0,0,0,0,0,0,0
169,169,1.19502,401.98575,-12.88756,-333.9878,0,0,0,0,0,0,0,0,0,0
170,170,1.19504,401.51385,-11.923448,-349.14606,0,0,0,0,0,0,0,0,0,0
171,171,1.19506,401.9582,-12.740862,-361.72754,0,0,0,0,0,0,0,0,0,0
172,172,1.19508,400.82843,-14.149077,-286.6859,0,0,0,0,0,0,0,0,0,0
173,173,1.1951,402.02063,-13.869088,-338.81137,0,0,0,0,0,0,0,0,0,0
174,174,1.19512,401.29565,-12.645564,-351.25317,0,0,0,0,0,0,0,0,0,0
175,175,1.19514,401.19446,-13.488802,-345.50952,0,0,0,0,0,0,0,0,0,0
176,176,1.19516,402.00607,-13.28368,-318.97794,0,0,0,0,0,0,0,0,0,0
177,177,1.19518,401.58273,-12.255217,-317.09702,0,0,0,0,0,0,0,0,0,0
178,178,1.1952,403.08206,-12.449879,-292.66373,0,0,0,0,0,0,0,0,0,0
179,179,1.19522,401.40765,-12.18992,-287.61212,0,0,0,0,0,0,0,0,0,0
180,180,1.19524,402.0431,-13.364222,-303.17825,0,0,0,0,0,0,0,0,0,0
181,181,1.19526,403.38693,-11.582542,-296.36536,0,0,0,0,0,0,0,0,0,0
182,182,1.19528,402.98694,-12.95219,-281.59244,0,0,0,0,0,0,0,0,0,0
183,183,1.1953,402.65283,-13.795412,-316.8272,0,0,0,0,0,0,0,0,0,0
184,184,1.19532,402.96396,-10.970808,-273.65295,0,0,0,0,0,0,0,0,0,0
185,185,1.1953399999999998,402.8204,-12.579369,-300.92807,0,0,0,0,0,0,0,0,0,0
186,186,1.19536,404.35,-12.459316,-307.7338,0,0,0,0,0,0,0,0,0,0
187,187,1.19538,402.41113,-12.053101,-330.64743,0,0,0,0,0,0,0,0,0,0
188,188,1.1954,402.61234,-14.503594,-325.66333,0,0,0,0,0,0,0,0,0,0
189,189,1.19542,404.0386,-13.621863,-294.07077,0,0,0,0,0,0,0,0,0,0
190,190,1.1954399999999998,405.64072,-12.111511,-317.8163,0,0,0,0,0,0,0,0,0,0
191,191,1.19546,403.97925,-12.201745,-292.14313,0,0,0,0,0,0,0,0,0,0
192,192,1.19548,404.29556,-12.784049,-286.068,0,0,0,0,0,0,0,0,0,0
193,193,1.1955,406.24902,-11.483206,-336.4469,0,0,0,0,0,0,0,0,0,0
194,194,1.19552,405.16553,-12.898103,-317.18802,0,0,0,0,0,0,0,0,0,0
195,195,1.19554,403.79974,-11.996496,-285.09717,0,0,0,0,0,0,0,0,0,0
196,196,1.19556,404.31314,-12.621438,-338.84717,0,0,0,0,0,0,0,0,0,0
197,197,1.19558,405.59134,-13.037808,-285.8561,0,0,0,0,0,0,0,0,0,0
198,198,1.1956,405.30603,-14.269296,-310.4155,0,0,0,0,0,0,0,0,0,0
199,199,1.19562,405.02234,-12.6070385,-296.22864,0,0,0,0,0,0,0,0,0,0
200,200,1.19564,404.48334,-13.200907,-311.43195,0,0,0,0,0,0,0,0,0,0
201,201,1.19566,405.11246,-12.9733515,-276.26987,0,0,0,0,0,0,0,0,0,0
202,202,1.19568,405.14743,-11.173357,-314.41376,0,0,0,0,0,0,0,0,0,0
203,203,1.1957,407.07785,-12.576704,-308.7024,0,0,0,0,0,0,0,0,0,0
204,204,1.19572,405.2445,-13.996612,-242.53537,0,0,0,0,0,0,0,0,0,0
205,205,1.19574,404.42154,-12.194856,-310.69803,0,0,0,0,0,0,0,0,0,0
206,206,1.19576,405.04626,-11.774669,-299.69684,0,0,0,0,0,0,0,0,0,0
207,207,1.1957799999999998,406.91888,-11.595622,-347.60928,0,0,0,0,0,0,0,0,0,0
208,208,1.1958,404.8107,-12.4660845,-317.5429,0,0,0,0,0,0,0,0,0,0
209,209,1.19582,405.78943,-11.353157,-348.1814,0,0,0,0,0,0,0,0,0,0
210,210,1.19584,407.4719,-12.622,-300.84045,0,0,0,0,0,0,0,0,0,0
211,211,1.19586,406.2831,-12.574936,-282.61227,0,0,0,0,0,0,0,0,0,0
212,212,1.19588,407.30692,-13.514244,-326.92157,0,0,0,0,0,0,0,0,0,0
213,213,1.1959,407.47482,-11.745555,-290.9142,0,0,0,0,0,0,0,0,0,0
214,214,1.19592,407.07352,-11.458116,-319.23553,0,0,0,0,0,0,0,0,0,0
215,215,1.19594,406.2974,-13.7618475,-309.16516,0,0,0,0,0,0,0,0,0,0
216,216,1.19596,408.6704,-13.029938,-277.07336,0,0,0,0,0,0,0,0,0,0
217,217,1.19598,406.51077,-12.323716,-286.3797,0,0,0,0,0,0,0,0,0,0
218,218,1.196,406.79266,-11.236074,-329.9968,0,0,0,0,0,0,0,0,0,0
219,219,1.19602,407.88147,-11.119943,-319.5218,0,0,0,0,0,0,0,0,0,0
220,220,1.19604,407.45648,-9.910051,-267.4898,0,0,0,0,0,0,0,0,0,0
221,221,1.19606,406.50327,-13.004491,-305.12524,0,0,0,0,0,0,0,0,0,0
222,222,1.19608,408.159,-11.114406,-260.70078,0,0,0,0,0,0,0,0,0,0
223,223,1.1961,407.56805,-11.1016655,-301.81158,0,0,0,0,0,0,0,0,0,0
224,224,1.19612,408.0259,-12.502986,-297.30518,0,0,0,0,0,0,0,0,0,0
225,225,1.19614,408.75204,-10.650963,-282.72433,0,0,0,0,0,0,0,0,0,0
226,226,1.19616,407.51727,-12.018805,-271.64453,0,0,0,0,0,0,0,0,0,0
227,227,1.19618,408.35358,-12.755467,-284.89487,0,0,0,0,0,0,0,0,0,0
228,228,1.1962,408.1431,-12.341698,-286.88324,0,0,0,0,0,0,0,0,0,0
229,229,1.1962199999999998,408.44638,-13.44519,-288.98502,0,0,0,0,0,0,0,0,0,0
230,230,1.19624,408.88068,-12.853805,-285.74054,0,0,0,0,0,0,0,0,0,0
231,231,1.19626,409.63705,-12.342713,-314.93564,0,0,0,0,0,0,0,0,0,0
232,232,1.19628,409.68494,-11.921526,-290.7715,0,0,0,0,0,0,0,0,0,0
233,233,1.1963,408.68536,-10.928955,-308.7887,0,0,0,0,0,0,0,0,0,0
234,234,1.19632,407.82718,-12.397191,-316.23544,0,0,0,0,0,0,0,0,0,0
235,235,1.19634,409.85413,-12.843729,-299.36963,0,0,0,0,0,0,0,0,0,0
236,236,1.19636,410.82495,-12.938461,-260.3147,0,0,0,0,0,0,0,0,0,0
237,237,1.19638,408.41055,-11.004992,-269.28305,0,0,0,0,0,0,0,0,0,0
238,238,1.1964,410.32828,-12.397718,-315.77444,0,0,0,0,0,0,0,0,0,0
239,239,1.19642,409.49762,-12.752478,-286.34833,0,0,0,0,0,0,0,0,0,0
240,240,1.19644,409.99774,-10.795132,-313.41418,0,0,0,0,0,0,0,0,0,0
241,241,1.19646,410.25333,-11.274564,-280.58148,0,0,0,0,0,0,0,0,0,0
242,242,1.19648,409.58856,-11.951165,-252.66826,0,0,0,0,0,0,0,0,0,0
243,243,1.1965,408.87415,-10.995826,-273.8813,0,0,0,0,0,0,0,0,0,0
244,244,1.19652,410.11282,-11.035669,-285.60672,0,0,0,0,0,0,0,0,0,0
245,245,1.19654,409.6841,-11.894261,-264.13135,0,0,0,0,0,0,0,0,0,0
246,246,1.1965599999999998,408.72968,-10.340783,-268.8769,0,0,0,0,0,0,0,0,0,0
247,247,1.19658,410.40823,-11.003304,-270.26404,0,0,0,0,0,0,0,0,0,0
248,248,1.1966,410.53494,-11.508386,-303.42648,0,0,0,0,0,0,0,0,0,0
249,249,1.19662,408.86432,-10.445242,-282.03543,0,0,0,0,0,0,0,0,0,0
250,250,1.19664,411.53406,-12.477466,-247.73262,0,0,0,0,0,0,0,0,0,0
251,251,1.1966599999999998,41.73528,-18.922947,-274.29608,0,0,0,0,0,0,0,1,0,1
252,252,1.19668,3.8606164,-28.17856,-274.14932,0,0,0,0,0,0,0,1,0,1
253,253,1.1967,-1.1382356,-36.46899,-249.73586,0,0,0,0,0,0,0,1,0,1
254,254,1.19672,0.40683272,-44.661564,-273.72058,0,0,0,0,0,0,0,1,0,1
255,255,1.19674,0.6821411,-54.07052,-259.12567,0,0,0,0,0,0,0,1,0,1
256,256,1.19676,-1.3797247,-63.153515,-264.89075,0,0,0,0,0,0,0,1,0,1
257,257,1.19678,-0.7670825,-72.082016,-263.76904,0,0,0,0,0,0,0,1,0,1
258,258,1.1968,1.4125677,-80.85881,-241.22498,0,0,0,0,0,0,0,1,0,1
259,259,1.19682,-0.6045065,-90.185135,-242.05234,0,0,0,0,0,0,0,1,0,1
260,260,1.19684,0.46995232,-98.681564,-274.02768,0,0,0,0,0,0,0,1,0,1
261,261,1.19686,1.5934765,-105.41355,-285.62534,0,0,0,0,0,0,0,1,0,1
262,262,1.19688,-0.21839648,-115.42193,-221.805,0,0,0,0,0,0,0,1,0,1
263,263,1.1969,0.7868544,-126.30142,-259.9524,0,0,0,0,0,0,0,1,0,1
264,264,1.19692,-0.4454102,-132.7039,-240.7988,0,0,0,0,0,0,0,1,0,1
265,265,1.19694,1.4988496,-140.74347,-274.60532,0,0,0,0,0,0,0,1,0,1
266,266,1.19696,-1.0637745,-148.92297,-240.82802,0,0,0,0,0,0,0,1,0,1
267,267,1.19698,-0.15397568,-158.61162,-264.50748,0,0,0,0,0,0,0,1,0,1
268,268,1.1969999999999998,-1.2277982,-165.65413,-237.54259,0,0,0,0,0,0,0,1,0,1
269,269,1.19702,-0.9884219,-174.81694,-287.80045,0,0,0,0,0,0,0,1,0,1
270,270,1.19704,-0.31224316,-185.62788,-252.3731,0,0,0,0,0,0,0,1,0,1
271,271,1.19706,-0.19562103,-191.32024,-256.60556,0,0,0,0,0,0,0,1,0,1
272,272,1.19708,-0.12117766,-199.55156,-264.38135,0,0,0,0,0,0,0,1,0,1
273,273,1.1971,0.0055323234,-209.18704,-257.25296,0,0,0,0,0,0,0,1,0,1
274,274,1.19712,0.92031133,-216.43039,-234.24408,0,0,0,0,0,0,0,1,0,1
275,275,1.19714,-0.61324495,-226.09798,-249.30254,0,0,0,0,0,0,0,1,0,1
276,276,1.19716,0.72319865,-231.8861,-253.37184,0,0,0,0,0,0,0,1,0,1
277,277,1.19718,0.5448716,-240.97325,-252.38907,0,0,0,0,0,0,0,1,0,1
278,278,1.1972,-0.41554752,-248.59033,-229.39919,0,0,0,0,0,0,0,1,0,1
279,279,1.19722,-0.1018823,-258.36084,-240.59663,0,0,0,0,0,0,0,1,0,1
280,280,1.19724,-0.5997726,-265.09433,-218.65167,0,0,0,0,0,0,0,1,0,1
281,281,1.19726,0.033040565,-274.42468,-213.50261,0,0,0,0,0,0,0,1,0,1
282,282,1.19728,-0.8417207,-279.57913,-215.00703,0,0,0,0,0,0,0,1,0,1
283,283,1.1973,-0.40669218,-290.06818,-216.04132,0,0,0,0,0,0,0,1,0,1
284,284,1.19732,1.0228933,-295.25873,-223.5804,0,0,0,0,0,0,0,1,0,1
285,285,1.1973399999999998,-1.1081591,-304.39307,-235.888,0,0,0,0,0,0,0,1,0,1
286,286,1.19736,0.9218582,-310.05682,-226.29239,0,0,0,0,0,0,0,1,0,1
287,287,1.19738,1.4240345,-317.30923,-191.90701,0,0,0,0,0,0,0,1,0,1
288,288,1.1974,0.5932809,-324.92166,-244.71666,0,0,0,0,0,0,0,1,0,1
289,289,1.19742,1.3310813,-335.70474,-249.09007,0,0,0,0,0,0,0,1,0,1
290,290,1.1974399999999998,0.4056057,-340.14658,-211.95326,0,0,0,0,0,0,0,1,0,1
291,291,1.19746,-1.2425331,-349.6443,-250.72314,0,0,0,0,0,0,0,1,0,1
292,292,1.19748,-1.4393837,-357.83817,-225.20137,0,0,0,0,0,0,0,1,0,1
293,293,1.1975,0.85426795,-362.83588,-233.17857,0,0,0,0,0,0,0,1,0,1
294,294,1.19752,0.30106848,-371.74042,-223.66818,0,0,0,0,0,0,0,1,0,1
295,295,1.19754,-1.2013323,-378.1491,-235.32445,0,0,0,0,0,0,0,1,0,1
