Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.12726,411.66595,8.144103,245.27177,0,0,0,0,0,0,0,0,0,0
44,44,1.12728,412.29028,10.57028,244.8798,0,0,0,0,0,0,0,0,0,0
45,45,1.1273,412.00613,9.860747,219.41098,0,0,0,0,0,0,0,0,0,0
46,46,1.12732,410.48007,11.057481,196.11414,0,0,0,0,0,0,0,0,0,0
47,47,1.12734,413.1339,10.583551,223.25914,0,0,0,0,0,0,0,0,0,0
48,48,1.12736,411.15045,10.697074,258.928,0,0,0,0,0,0,0,0,0,0
49,49,1.12738,410.52475,10.200124,188.83539,0,0,0,0,0,0,0,0,0,0
50,50,1.1274,412.3776,9.537873,219.75279,0,0,0,0,0,0,0,0,0,0
51,51,1.12742,412.26993,9.836783,239.98671,0,0,0,0,0,0,0,0,0,0
52,52,1.12744,411.6504,7.9991755,238.94182,0,0,0,0,0,0,0,0,0,0
53,53,1.12746,411.56348,8.655375,228.08519,0,0,0,0,0,0,0,0,0,0
54,54,1.12748,412.93085,8.474306,217.21477,0,0,0,0,0,0,0,0,0,0
55,55,1.1275,410.56482,10.805343,232.53201,0,0,0,0,0,0,0,0,0,0
56,56,1.12752,411.02225,7.8974233,212.8959,0,0,0,0,0,0,0,0,0,0
57,57,1.12754,412.89697,6.5662365,181.7981,0,0,0,0,0,0,0,0,0,0
58,58,1.12756,411.48428,11.509123,222.0839,0,0,0,0,0,0,0,0,0,0
59,59,1.12758,410.93668,7.9420805,256.05075,0,0,0,0,0,0,0,0,0,0
60,60,1.1276,412.57907,9.354818,210.31038,0,0,0,0,0,0,0,0,0,0
61,61,1.1276199999999998,414.0177,8.703858,193.07298,0,0,0,0,0,0,0,0,0,0
62,62,1.12764,411.11313,8.005974,181.15251,0,0,0,0,0,0,0,0,0,0
63,63,1.12766,413.46744,7.8572564,220.71448,0,0,0,0,0,0,0,0,0,0
64,64,1.12768,412.65457,9.085451,184.7805,0,0,0,0,0,0,0,0,0,0
65,65,1.1277,408.69153,8.525313,212.08766,0,0,0,0,0,0,0,0,0,0
66,66,1.12772,411.16507,10.020499,247.1474,0,0,0,0,0,0,0,0,0,0
67,67,1.12774,411.30954,6.168838,168.15727,0,0,0,0,0,0,0,0,0,0
68,68,1.12776,411.52405,7.62675,180.71066,0,0,0,0,0,0,0,0,0,0
69,69,1.12778,411.42993,8.681886,197.19547,0,0,0,0,0,0,0,0,0,0
70,70,1.1278,411.2491,8.201156,190.57951,0,0,0,0,0,0,0,0,0,0
71,71,1.12782,410.48517,6.9251356,206.14075,0,0,0,0,0,0,0,0,0,0
72,72,1.12784,411.8406,9.773688,207.96281,0,0,0,0,0,0,0,0,0,0
73,73,1.12786,412.4051,8.268057,164.9595,0,0,0,0,0,0,0,0,0,0
74,74,1.12788,412.5596,7.696871,177.02167,0,0,0,0,0,0,0,0,0,0
75,75,1.1279,410.6656,7.402778,174.10362,0,0,0,0,0,0,0,0,0,0
76,76,1.12792,410.5647,7.642133,167.87326,0,0,0,0,0,0,0,0,0,0
77,77,1.12794,410.95407,8.138069,161.38936,0,0,0,0,0,0,0,0,0,0
78,78,1.12796,411.87094,8.501976,200.74066,0,0,0,0,0,0,0,0,0,0
79,79,1.12798,410.53464,7.548518,195.02509,0,0,0,0,0,0,0,0,0,0
80,80,1.128,410.67972,7.1715593,168.92223,0,0,0,0,0,0,0,0,0,0
81,81,1.12802,411.19278,6.511739,196.922,0,0,0,0,0,0,0,0,0,0
82,82,1.12804,408.00653,7.3014646,154.11401,0,0,0,0,0,0,0,0,0,0
83,83,1.1280599999999998,411.09192,7.9297495,186.323,0,0,0,0,0,0,0,0,0,0
84,84,1.12808,410.14624,8.462131,173.68044,0,0,0,0,0,0,0,0,0,0
85,85,1.1281,408.86264,8.4139,202.44814,0,0,0,0,0,0,0,0,0,0
86,86,1.12812,410.41983,7.713239,172.74974,0,0,0,0,0,0,0,0,0,0
87,87,1.12814,411.3882,5.485908,150.47423,0,0,0,0,0,0,0,0,0,0
88,88,1.12816,410.40118,8.43042,198.14665,0,0,0,0,0,0,0,0,0,0
89,89,1.12818,412.0044,6.7712083,143.29247,0,0,0,0,0,0,0,0,0,0
90,90,1.1282,410.89075,6.287475,190.04196,0,0,0,0,0,0,0,0,0,0
91,91,1.12822,410.4182,6.2787704,170.48373,0,0,0,0,0,0,0,0,0,0
92,92,1.12824,410.78394,6.665729,171.58498,0,0,0,0,0,0,0,0,0,0
93,93,1.12826,410.55713,8.258426,203.332,0,0,0,0,0,0,0,0,0,0
94,94,1.12828,410.16882,4.1978426,185.62419,0,0,0,0,0,0,0,0,0,0
95,95,1.1283,410.71902,6.356456,140.3903,0,0,0,0,0,0,0,0,0,0
96,96,1.12832,409.73685,4.9997134,169.60828,0,0,0,0,0,0,0,0,0,0
97,97,1.12834,409.31342,5.9714026,180.60759,0,0,0,0,0,0,0,0,0,0
98,98,1.12836,410.1032,5.464874,148.55632,0,0,0,0,0,0,0,0,0,0
99,99,1.12838,410.33707,6.353426,172.11856,0,0,0,0,0,0,0,0,0,0
100,100,1.1283999999999998,410.33792,6.9330773,106.95975,0,0,0,0,0,0,0,0,0,0
101,101,1.12842,409.05078,4.8295326,162.50754,0,0,0,0,0,0,0,0,0,0
102,102,1.12844,408.46832,8.287218,163.2123,0,0,0,0,0,0,0,0,0,0
103,103,1.12846,408.26056,6.744294,119.64061,0,0,0,0,0,0,0,0,0,0
104,104,1.12848,408.64957,5.2014074,135.38347,0,0,0,0,0,0,0,0,0,0
105,105,1.1285,409.59924,7.8159523,108.42514,0,0,0,0,0,0,0,0,0,0
106,106,1.12852,409.29382,5.4239745,169.41763,0,0,0,0,0,0,0,0,0,0
107,107,1.12854,408.01474,6.9764013,132.50299,0,0,0,0,0,0,0,0,0,0
108,108,1.12856,408.4505,6.228777,142.40527,0,0,0,0,0,0,0,0,0,0
109,109,1.12858,407.1606,5.8627963,128.1521,0,0,0,0,0,0,0,0,0,0
110,110,1.1286,408.59134,5.904631,155.23456,0,0,0,0,0,0,0,0,0,0
111,111,1.12862,408.1424,5.417541,141.35023,0,0,0,0,0,0,0,0,0,0
112,112,1.12864,408.75705,5.6971016,94.43228,0,0,0,0,0,0,0,0,0,0
113,113,1.12866,408.84677,5.331103,130.06517,0,0,0,0,0,0,0,0,0,0
114,114,1.12868,407.6821,6.3717694,108.52987,0,0,0,0,0,0,0,0,0,0
115,115,1.1287,408.63977,5.7241898,170.9178,0,0,0,0,0,0,0,0,0,0
116,116,1.12872,408.61383,3.222057,141.39331,0,0,0,0,0,0,0,0,0,0
117,117,1.12874,406.63,3.9867191,137.27216,0,0,0,0,0,0,0,0,0,0
118,118,1.12876,407.52908,3.4675322,61.79149,0,0,0,0,0,0,0,0,0,0
119,119,1.12878,407.77313,5.415029,108.41662,0,0,0,0,0,0,0,0,0,0
120,120,1.1288,406.74814,3.2712421,88.84044,0,0,0,0,0,0,0,0,0,0
121,121,1.12882,408.35004,2.610644,190.64801,0,0,0,0,0,0,0,0,0,0
122,122,1.1288399999999998,408.28415,5.2441688,133.5887,0,0,0,0,0,0,0,0,0,0
123,123,1.12886,406.37485,6.323874,156.8901,0,0,0,0,0,0,0,0,0,0
124,124,1.12888,407.86664,5.2903137,103.796196,0,0,0,0,0,0,0,0,0,0
125,125,1.1289,406.62195,5.9787154,103.84803,0,0,0,0,0,0,0,0,0,0
126,126,1.12892,407.88458,3.4340494,99.61537,0,0,0,0,0,0,0,0,0,0
127,127,1.12894,408.20673,5.619058,107.10987,0,0,0,0,0,0,0,0,0,0
128,128,1.12896,405.80048,2.4874005,118.0815,0,0,0,0,0,0,0,0,0,0
129,129,1.12898,406.68512,5.659773,107.33791,0,0,0,0,0,0,0,0,0,0
130,130,1.129,407.1397,5.06613,52.674866,0,0,0,0,0,0,0,0,0,0
131,131,1.12902,406.6719,2.4696584,109.76927,0,0,0,0,0,0,0,0,0,0
132,132,1.12904,406.62476,2.767247,75.66484,0,0,0,0,0,0,0,0,0,0
133,133,1.12906,406.5479,4.4751787,96.34158,0,0,0,0,0,0,0,0,0,0
134,134,1.12908,403.74722,3.7526472,109.63144,0,0,0,0,0,0,0,0,0,0
135,135,1.1291,405.01743,3.3497503,104.80051,0,0,0,0,0,0,0,0,0,0
136,136,1.12912,406.30655,3.520951,74.365456,0,0,0,0,0,0,0,0,0,0
137,137,1.12914,407.84848,3.712791,87.94572,0,0,0,0,0,0,0,0,0,0
138,138,1.12916,407.25992,3.77362,69.92645,0,0,0,0,0,0,0,0,0,0
139,139,1.12918,405.91595,3.1435337,45.307556,0,0,0,0,0,0,0,0,0,0
140,140,1.1292,405.88763,4.2226686,74.934456,0,0,0,0,0,0,0,0,0,0
141,141,1.12922,405.6924,3.0967758,110.48429,0,0,0,0,0,0,0,0,0,0
142,142,1.12924,405.49664,3.6023936,74.2031,0,0,0,0,0,0,0,0,0,0
143,143,1.12926,403.7126,1.4614823,102.38519,0,0,0,0,0,0,0,0,0,0
144,144,1.1292799999999998,404.34937,3.3165712,55.808296,0,0,0,0,0,0,0,0,0,0
145,145,1.1293,405.58466,3.3625891,72.2906,0,0,0,0,0,0,0,0,0,0
146,146,1.12932,404.38962,4.2820873,30.229153,0,0,0,0,0,0,0,0,0,0
147,147,1.12934,403.5986,4.281336,25.917828,0,0,0,0,0,0,0,0,0,0
148,148,1.12936,404.1053,2.3791475,67.43376,0,0,0,0,0,0,0,0,0,0
149,149,1.12938,403.7141,1.3164257,39.003246,0,0,0,0,0,0,0,0,0,0
150,150,1.1294,403.0452,2.382256,101.992546,0,0,0,0,0,0,0,0,0,0
151,151,1.12942,403.174,1.5971828,81.1587,0,0,0,0,0,0,0,0,0,0
152,152,1.12944,403.76242,2.5864148,47.820328,0,0,0,0,0,0,0,0,0,0
153,153,1.12946,402.41943,0.89779866,63.502865,0,0,0,0,0,0,0,0,0,0
154,154,1.12948,403.6917,1.6622146,26.895792,0,0,0,0,0,0,0,0,0,0
155,155,1.1295,404.14435,2.9040864,14.315838,0,0,0,0,0,0,0,0,0,0
156,156,1.12952,404.04987,0.5221249,34.851833,0,0,0,0,0,0,0,0,0,0
157,157,1.12954,402.83075,1.2143008,91.17235,0,0,0,0,0,0,0,0,0,0
158,158,1.12956,402.68658,2.4560738,21.189518,0,0,0,0,0,0,0,0,0,0
159,159,1.12958,401.74805,2.3113787,41.58997,0,0,0,0,0,0,0,0,0,0
160,160,1.1296,403.05853,1.0128078,14.633146,0,0,0,0,0,0,0,0,0,0
161,161,1.1296199999999998,402.81177,3.518576,81.308914,0,0,0,0,0,0,0,0,0,0
162,162,1.12964,403.42014,1.837871,19.787712,0,0,0,0,0,0,0,0,0,0
163,163,1.12966,403.26428,2.5829663,55.06203,0,0,0,0,0,0,0,0,0,0
164,164,1.12968,399.8807,0.32482016,52.575817,0,0,0,0,0,0,0,0,0,0
165,165,1.1297,401.48615,0.02268231,-32.126686,0,0,0,0,0,0,0,0,0,0
166,166,1.12972,400.82617,0.054261565,-41.359924,0,0,0,0,0,0,0,0,0,0
167,167,1.12974,400.16867,1.445101,73.0809,0,0,0,0,0,0,0,0,0,0
168,168,1.12976,399.5791,1.53338,29.507717,0,0,0,0,0,0,0,0,0,0
169,169,1.12978,399.6001,0.6588809,49.371586,0,0,0,0,0,0,0,0,0,0
170,170,1.1298,399.58835,1.8608412,12.285656,0,0,0,0,0,0,0,0,0,0
171,171,1.12982,400.21143,0.61379,35.72561,0,0,0,0,0,0,0,0,0,0
172,172,1.12984,399.29688,-0.17181742,30.070179,0,0,0,0,0,0,0,0,0,0
173,173,1.12986,400.71152,4.3130555,-31.117687,0,0,0,0,0,0,0,0,0,0
174,174,1.12988,400.21628,-0.07135996,18.421986,0,0,0,0,0,0,0,0,0,0
175,175,1.1299,399.7064,0.74201405,19.192299,0,0,0,0,0,0,0,0,0,0
176,176,1.12992,400.37775,1.5133605,7.3337216,0,0,0,0,0,0,0,0,0,0
177,177,1.12994,398.2066,-0.7260244,-1.5930619,0,0,0,0,0,0,0,0,0,0
178,178,1.12996,396.5787,1.52208,9.585215,0,0,0,0,0,0,0,0,0,0
179,179,1.12998,400.12976,1.1136463,24.545767,0,0,0,0,0,0,0,0,0,0
180,180,1.13,400.24832,0.5726393,46.766354,0,0,0,0,0,0,0,0,0,0
181,181,1.13002,398.81616,-0.74778664,8.638189,0,0,0,0,0,0,0,0,0,0
182,182,1.13004,397.89185,-0.16726235,-15.141691,0,0,0,0,0,0,0,0,0,0
183,183,1.1300599999999998,398.5497,-0.054445654,36.57657,0,0,0,0,0,0,0,0,0,0
184,184,1.13008,400.2407,0.13164133,-24.742643,0,0,0,0,0,0,0,0,0,0
185,185,1.1301,398.07098,-1.5884748,28.671066,0,0,0,0,0,0,0,0,0,0
186,186,1.13012,396.7812,-1.1305908,-30.83642,0,0,0,0,0,0,0,0,0,0
187,187,1.13014,395.8344,-0.88194406,-26.728073,0,0,0,0,0,0,0,0,0,0
188,188,1.13016,397.95123,-0.9551945,1.7202272,0,0,0,0,0,0,0,0,0,0
189,189,1.13018,398.17,-2.03539,-36.519623,0,0,0,0,0,0,0,0,0,0
190,190,1.1302,398.80716,-1.1883249,-1.3937626,0,0,0,0,0,0,0,0,0,0
191,191,1.13022,396.5633,-1.3737384,17.272245,0,0,0,0,0,0,0,0,0,0
192,192,1.13024,396.26303,-3.5818942,-13.416403,0,0,0,0,0,0,0,0,0,0
193,193,1.13026,397.76822,-1.8844831,-23.476248,0,0,0,0,0,0,0,0,0,0
194,194,1.13028,398.2212,-2.5631046,-29.618341,0,0,0,0,0,0,0,0,0,0
195,195,1.1303,397.36575,-1.5838218,3.3547935,0,0,0,0,0,0,0,0,0,0
196,196,1.13032,397.63196,-2.1298842,-44.061844,0,0,0,0,0,0,0,0,0,0
197,197,1.13034,396.28967,-1.569218,-23.23676,0,0,0,0,0,0,0,0,0,0
198,198,1.13036,397.16855,-1.6881146,-19.533684,0,0,0,0,0,0,0,0,0,0
199,199,1.13038,394.56903,-1.4698936,-60.998795,0,0,0,0,0,0,0,0,0,0
200,200,1.1303999999999998,396.864,-2.081773,6.874916,0,0,0,0,0,0,0,0,0,0
201,201,1.13042,396.20557,0.08928454,-32.92525,0,0,0,0,0,0,0,0,0,0
202,202,1.13044,395.37888,-3.2944412,-64.39016,0,0,0,0,0,0,0,0,0,0
203,203,1.13046,395.64032,-2.1822925,-87.99578,0,0,0,0,0,0,0,0,0,0
204,204,1.13048,396.28595,-0.6603482,-88.55919,0,0,0,0,0,0,0,0,0,0
205,205,1.1304999999999998,395.87582,-2.5600336,-64.083336,0,0,0,0,0,0,0,0,0,0
206,206,1.13052,396.50534,-0.5680847,-39.364902,0,0,0,0,0,0,0,0,0,0
207,207,1.13054,394.19107,-2.1473973,-57.78126,0,0,0,0,0,0,0,0,0,0
208,208,1.13056,394.55093,-0.7348746,-62.52643,0,0,0,0,0,0,0,0,0,0
209,209,1.13058,395.45447,-2.6803875,-50.23568,0,0,0,0,0,0,0,0,0,0
210,210,1.1306,395.70853,-4.2732787,-32.993073,0,0,0,0,0,0,0,0,0,0
211,211,1.13062,393.4381,-2.6110356,-69.38385,0,0,0,0,0,0,0,0,0,0
212,212,1.13064,394.6364,-1.4930391,-34.35341,0,0,0,0,0,0,0,0,0,0
213,213,1.13066,394.79312,-0.57367086,-84.413216,0,0,0,0,0,0,0,0,0,0
214,214,1.13068,392.8924,-2.4635296,-33.837612,0,0,0,0,0,0,0,0,0,0
215,215,1.1307,394.30655,-1.1157912,-35.807064,0,0,0,0,0,0,0,0,0,0
216,216,1.13072,393.46246,-2.5140543,-87.14228,0,0,0,0,0,0,0,0,0,0
217,217,1.13074,392.31085,-3.2019103,-85.26205,0,0,0,0,0,0,0,0,0,0
218,218,1.13076,395.56067,-4.6199517,-101.97297,0,0,0,0,0,0,0,0,0,0
219,219,1.13078,395.81082,-3.1621532,-93.588326,0,0,0,0,0,0,0,0,0,0
220,220,1.1308,393.74747,-3.0557704,-39.770073,0,0,0,0,0,0,0,0,0,0
221,221,1.13082,392.3619,-4.3131585,-75.71933,0,0,0,0,0,0,0,0,0,0
222,222,1.1308399999999998,392.823,-1.1783831,-103.27902,0,0,0,0,0,0,0,0,0,0
223,223,1.13086,393.44635,-1.4545436,-61.220383,0,0,0,0,0,0,0,0,0,0
224,224,1.13088,391.3999,-4.34042,-113.02611,0,0,0,0,0,0,0,0,0,0
225,225,1.1309,391.08844,-2.4589114,-73.3564,0,0,0,0,0,0,0,0,0,0
226,226,1.13092,392.91138,-3.5631175,-76.7046,0,0,0,0,0,0,0,0,0,0
227,227,1.13094,392.95193,-2.8714192,-146.32275,0,0,0,0,0,0,0,0,0,0
228,228,1.13096,392.93216,-3.2221553,-149.2905,0,0,0,0,0,0,0,0,0,0
229,229,1.13098,391.2763,-5.932678,-106.21646,0,0,0,0,0,0,0,0,0,0
230,230,1.131,390.45853,-4.725845,-101.38646,0,0,0,0,0,0,0,0,0,0
231,231,1.13102,390.26828,-6.0857286,-120.63603,0,0,0,0,0,0,0,0,0,0
232,232,1.13104,393.27972,-2.9585657,-103.02178,0,0,0,0,0,0,0,0,0,0
233,233,1.13106,389.84756,-6.488383,-78.51829,0,0,0,0,0,0,0,0,0,0
234,234,1.13108,394.04892,-2.6208172,-99.03768,0,0,0,0,0,0,0,0,0,0
235,235,1.1311,391.19223,-6.5337267,-97.448746,0,0,0,0,0,0,0,0,0,0
236,236,1.13112,391.1126,-4.496069,-128.13058,0,0,0,0,0,0,0,0,0,0
237,237,1.13114,393.95114,-4.238374,-74.47917,0,0,0,0,0,0,0,0,0,0
238,238,1.13116,391.79526,-4.271664,-70.86299,0,0,0,0,0,0,0,0,0,0
239,239,1.13118,391.80215,-2.5425782,-118.63887,0,0,0,0,0,0,0,0,0,0
240,240,1.1312,391.2884,-3.2301087,-125.77148,0,0,0,0,0,0,0,0,0,0
241,241,1.13122,392.98743,-6.894356,-96.02584,0,0,0,0,0,0,0,0,0,0
242,242,1.13124,391.3115,-5.0991964,-81.81771,0,0,0,0,0,0,0,0,0,0
243,243,1.13126,391.34607,-5.1693864,-168.06436,0,0,0,0,0,0,0,0,0,0
244,244,1.1312799999999998,391.59634,-5.7463675,-167.90198,0,0,0,0,0,0,0,0,0,0
245,245,1.1313,389.59177,-4.1830845,-143.44643,0,0,0,0,0,0,0,0,0,0
246,246,1.13132,390.30505,-5.5524125,-135.7059,0,0,0,0,0,0,0,0,0,0
247,247,1.13134,389.15012,-5.3156824,-189.67165,0,0,0,0,0,0,0,0,0,0
248,248,1.13136,389.07175,-5.0636187,-124.45093,0,0,0,0,0,0,0,0,0,0
249,249,1.13138,390.9551,-4.808788,-109.65071,0,0,0,0,0,0,0,0,0,0
250,250,1.1314,389.65695,-2.6288648,-154.05745,0,0,0,0,0,0,0,0,0,0
251,251,1.13142,47.215366,-10.562046,-141.41333,0,0,0,0,0,0,0,1,0,1
252,252,1.13144,1.8077679,-15.999715,-131.66205,0,0,0,0,0,0,0,1,0,1
253,253,1.13146,-0.49402755,-17.489353,-128.00847,0,0,0,0,0,0,0,1,0,1
254,254,1.13148,0.53338635,-22.50314,-134.82701,0,0,0,0,0,0,0,1,0,1
255,255,1.1315,-1.6941468,-27.989744,-149.8595,0,0,0,0,0,0,0,1,0,1
256,256,1.13152,0.49531147,-33.47105,-185.64835,0,0,0,0,0,0,0,1,0,1
257,257,1.13154,1.8997345,-36.551723,-173.98479,0,0,0,0,0,0,0,1,0,1
258,258,1.13156,-0.40662733,-42.54304,-142.61377,0,0,0,0,0,0,0,1,0,1
259,259,1.13158,1.6435652,-46.717285,-183.33665,0,0,0,0,0,0,0,1,0,1
260,260,1.1316,0.5588033,-52.643295,-147.70949,0,0,0,0,0,0,0,1,0,1
261,261,1.1316199999999998,-0.7421179,-58.523827,-157.46106,0,0,0,0,0,0,0,1,0,1
262,262,1.13164,-0.8471045,-61.68264,-141.04596,0,0,0,0,0,0,0,1,0,1
263,263,1.13166,-1.6618885,-67.32836,-241.63046,0,0,0,0,0,0,0,1,0,1
264,264,1.13168,1.1732261,-71.46889,-170.50081,0,0,0,0,0,0,0,1,0,1
265,265,1.1317,-0.58354616,-76.11915,-168.34912,0,0,0,0,0,0,0,1,0,1
266,266,1.13172,-2.2134516,-84.535255,-158.2565,0,0,0,0,0,0,0,1,0,1
267,267,1.13174,0.34753054,-87.67,-177.63513,0,0,0,0,0,0,0,1,0,1
268,268,1.13176,-0.37234962,-94.36067,-135.32579,0,0,0,0,0,0,0,1,0,1
269,269,1.13178,-1.1742057,-99.285934,-179.88307,0,0,0,0,0,0,0,1,0,1
270,270,1.1318,0.029170386,-104.08148,-153.96562,0,0,0,0,0,0,0,1,0,1
271,271,1.13182,2.3393812,-110.962685,-151.61278,0,0,0,0,0,0,0,1,0,1
272,272,1.13184,-2.2539842,-116.78431,-202.5599,0,0,0,0,0,0,0,1,0,1
273,273,1.13186,1.4964215,-121.85936,-158.70242,0,0,0,0,0,0,0,1,0,1
274,274,1.13188,0.89926547,-128.06691,-190.8555,0,0,0,0,0,0,0,1,0,1
275,275,1.1319,-0.5160062,-133.59555,-185.03429,0,0,0,0,0,0,0,1,0,1
276,276,1.13192,-0.8135161,-140.02396,-171.57808,0,0,0,0,0,0,0,1,0,1
277,277,1.13194,-0.6220096,-144.49472,-143.56732,0,0,0,0,0,0,0,1,0,1
278,278,1.13196,-2.2702494,-152.34616,-156.2349,0,0,0,0,0,0,0,1,0,1
279,279,1.13198,0.064376585,-157.18515,-172.83884,0,0,0,0,0,0,0,1,0,1
280,280,1.132,0.9931618,-162.81369,-186.56573,0,0,0,0,0,0,0,1,0,1
281,281,1.13202,0.30607507,-169.9147,-164.58554,0,0,0,0,0,0,0,1,0,1
282,282,1.13204,0.14306572,-176.38925,-194.80637,0,0,0,0,0,0,0,1,0,1
283,283,1.1320599999999998,-0.8654355,-181.5948,-187.64018,0,0,0,0,0,0,0,1,0,1
284,284,1.13208,-1.7288623,-188.22585,-184.79019,0,0,0,0,0,0,0,1,0,1
285,285,1.1321,0.6296176,-195.47922,-165.7664,0,0,0,0,0,0,0,1,0,1
286,286,1.13212,0.69781697,-200.65254,-153.12885,0,0,0,0,0,0,0,1,0,1
287,287,1.13214,-1.7424688,-207.52396,-188.85774,0,0,0,0,0,0,0,1,0,1
288,288,1.13216,-0.37739012,-214.58046,-217.83551,0,0,0,0,0,0,0,1,0,1
289,289,1.13218,1.1189681,-219.7226,-241.49756,0,0,0,0,0,0,0,1,0,1
290,290,1.1322,-2.42311,-226.11662,-223.54097,0,0,0,0,0,0,0,1,0,1
291,291,1.13222,-2.386066,-233.81561,-210.36691,0,0,0,0,0,0,0,1,0,1
292,292,1.13224,-1.3514086,-238.36992,-247.73183,0,0,0,0,0,0,0,1,0,1
293,293,1.13226,-0.7707257,-247.77098,-233.01698,0,0,0,0,0,0,0,1,0,1
294,294,1.13228,-0.7030904,-254.15941,-223.64404,0,0,0,0,0,0,0,1,0,1
295,295,1.1323,1.519712,-262.4311,-229.49509,0,0,0,0,0,0,0,1,0,1
296,296,1.13232,2.5642805,-265.81686,-229.13531,0,0,0,0,0,0,0,1,0,1
297,297,1.13234,1.3682247,-273.97913,-151.00102,0,0,0,0,0,0,0,1,0,1
298,298,1.13236,5.6423945e-05,-280.73166,-179.13528,0,0,0,0,0,0,0,1,0,1
299,299,1.13238,1.3180009,-287.80243,-188.7468,0,0,0,0,0,0,0,1,0,1
300,300,1.1324,1.9575698,-296.41568,-211.67358,0,0,0,0,0,0,0,1,0,1
301,301,1.13242,2.1166244,-301.34863,-249.19052,0,0,0,0,0,0,0,1,0,1
