Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.15308,388.88605,-10.450695,-228.67679,0,0,0,0,0,0,0,0,0,0
119,119,1.1531,390.28598,-9.76424,-279.2824,0,0,0,0,0,0,0,0,0,0
120,120,1.15312,388.51767,-9.995919,-221.82048,0,0,0,0,0,0,0,0,0,0
121,121,1.15314,389.13184,-9.46426,-263.89536,0,0,0,0,0,0,0,0,0,0
122,122,1.15316,388.1379,-10.374965,-249.44632,0,0,0,0,0,0,0,0,0,0
123,123,1.15318,387.97818,-9.875479,-267.06042,0,0,0,0,0,0,0,0,0,0
124,124,1.1532,390.55896,-10.429261,-275.2692,0,0,0,0,0,0,0,0,0,0
125,125,1.15322,389.05347,-11.53847,-267.8732,0,0,0,0,0,0,0,0,0,0
126,126,1.15324,390.15833,-10.833846,-302.07718,0,0,0,0,0,0,0,0,0,0
127,127,1.15326,389.05603,-10.882525,-282.61652,0,0,0,0,0,0,0,0,0,0
128,128,1.15328,390.18753,-11.457533,-247.98956,0,0,0,0,0,0,0,0,0,0
129,129,1.1533,388.661,-10.135871,-260.41946,0,0,0,0,0,0,0,0,0,0
130,130,1.15332,389.4047,-12.327458,-345.52063,0,0,0,0,0,0,0,0,0,0
131,131,1.15334,388.79016,-10.029939,-255.1249,0,0,0,0,0,0,0,0,0,0
132,132,1.15336,389.21152,-11.8329935,-273.4109,0,0,0,0,0,0,0,0,0,0
133,133,1.1533799999999998,390.9154,-12.544013,-243.57623,0,0,0,0,0,0,0,0,0,0
134,134,1.1534,390.11148,-12.600332,-234.7479,0,0,0,0,0,0,0,0,0,0
135,135,1.15342,388.92026,-9.880887,-247.90085,0,0,0,0,0,0,0,0,0,0
136,136,1.15344,389.7305,-11.852781,-296.72256,0,0,0,0,0,0,0,0,0,0
137,137,1.15346,390.86456,-12.467889,-270.85593,0,0,0,0,0,0,0,0,0,0
138,138,1.1534799999999998,390.8158,-11.716724,-300.50574,0,0,0,0,0,0,0,0,0,0
139,139,1.1535,390.71268,-9.893429,-284.4351,0,0,0,0,0,0,0,0,0,0
140,140,1.15352,390.10458,-9.419385,-268.6747,0,0,0,0,0,0,0,0,0,0
141,141,1.15354,389.25256,-12.252735,-231.959,0,0,0,0,0,0,0,0,0,0
142,142,1.15356,389.9793,-12.580054,-269.4024,0,0,0,0,0,0,0,0,0,0
143,143,1.15358,389.7178,-12.056113,-282.47696,0,0,0,0,0,0,0,0,0,0
144,144,1.1536,390.2807,-12.471733,-291.61517,0,0,0,0,0,0,0,0,0,0
145,145,1.15362,389.90216,-13.124981,-265.11517,0,0,0,0,0,0,0,0,0,0
146,146,1.15364,389.90918,-11.2669115,-274.94974,0,0,0,0,0,0,0,0,0,0
147,147,1.15366,390.97296,-12.164955,-289.73813,0,0,0,0,0,0,0,0,0,0
148,148,1.15368,390.16013,-12.799034,-307.36404,0,0,0,0,0,0,0,0,0,0
149,149,1.1537,391.54532,-10.768439,-253.43166,0,0,0,0,0,0,0,0,0,0
150,150,1.15372,391.90158,-10.244915,-272.31616,0,0,0,0,0,0,0,0,0,0
151,151,1.15374,390.80746,-11.092937,-271.3879,0,0,0,0,0,0,0,0,0,0
152,152,1.15376,391.02722,-11.341236,-287.17944,0,0,0,0,0,0,0,0,0,0
153,153,1.15378,392.10358,-13.059609,-282.57135,0,0,0,0,0,0,0,0,0,0
154,154,1.1538,391.3956,-12.933382,-251.80675,0,0,0,0,0,0,0,0,0,0
155,155,1.1538199999999998,391.45612,-10.686431,-271.14093,0,0,0,0,0,0,0,0,0,0
156,156,1.15384,392.17828,-10.930488,-316.8593,0,0,0,0,0,0,0,0,0,0
157,157,1.15386,391.75125,-12.996284,-349.67896,0,0,0,0,0,0,0,0,0,0
158,158,1.15388,392.4429,-11.005157,-248.65642,0,0,0,0,0,0,0,0,0,0
159,159,1.1539,392.24362,-13.083452,-303.89606,0,0,0,0,0,0,0,0,0,0
160,160,1.15392,390.3058,-12.939097,-288.7724,0,0,0,0,0,0,0,0,0,0
161,161,1.15394,392.51236,-12.105064,-286.9984,0,0,0,0,0,0,0,0,0,0
162,162,1.15396,392.05225,-12.137368,-313.2047,0,0,0,0,0,0,0,0,0,0
163,163,1.15398,393.2095,-11.510634,-311.96375,0,0,0,0,0,0,0,0,0,0
164,164,1.154,393.4877,-12.870354,-318.37292,0,0,0,0,0,0,0,0,0,0
165,165,1.15402,392.75626,-11.235253,-302.6683,0,0,0,0,0,0,0,0,0,0
166,166,1.15404,391.40213,-11.262584,-295.89447,0,0,0,0,0,0,0,0,0,0
167,167,1.15406,393.5153,-13.63548,-331.52536,0,0,0,0,0,0,0,0,0,0
168,168,1.15408,393.48053,-11.33781,-292.32416,0,0,0,0,0,0,0,0,0,0
169,169,1.1541,394.06903,-12.97096,-294.36252,0,0,0,0,0,0,0,0,0,0
170,170,1.15412,395.92383,-11.757261,-317.2484,0,0,0,0,0,0,0,0,0,0
171,171,1.15414,394.2848,-13.296228,-307.52423,0,0,0,0,0,0,0,0,0,0
172,172,1.15416,395.04663,-12.321946,-341.10498,0,0,0,0,0,0,0,0,0,0
173,173,1.15418,393.87057,-11.142659,-302.5033,0,0,0,0,0,0,0,0,0,0
174,174,1.1542,394.48184,-13.236923,-307.96603,0,0,0,0,0,0,0,0,0,0
175,175,1.15422,395.77673,-11.953691,-269.59726,0,0,0,0,0,0,0,0,0,0
176,176,1.15424,393.74066,-10.706072,-296.4217,0,0,0,0,0,0,0,0,0,0
177,177,1.1542599999999998,395.1308,-11.934156,-275.43076,0,0,0,0,0,0,0,0,0,0
178,178,1.15428,394.52148,-12.292424,-269.35043,0,0,0,0,0,0,0,0,0,0
179,179,1.1543,395.8572,-11.547671,-312.51205,0,0,0,0,0,0,0,0,0,0
180,180,1.15432,396.06186,-13.931045,-304.84232,0,0,0,0,0,0,0,0,0,0
181,181,1.15434,395.1216,-11.641071,-309.13287,0,0,0,0,0,0,0,0,0,0
182,182,1.15436,396.72232,-11.765014,-318.55756,0,0,0,0,0,0,0,0,0,0
183,183,1.15438,396.7079,-12.417611,-283.27045,0,0,0,0,0,0,0,0,0,0
184,184,1.1544,396.26172,-11.584846,-317.81564,0,0,0,0,0,0,0,0,0,0
185,185,1.15442,395.8393,-11.413582,-285.75113,0,0,0,0,0,0,0,0,0,0
186,186,1.15444,395.37332,-12.844493,-286.37872,0,0,0,0,0,0,0,0,0,0
187,187,1.15446,395.93494,-13.072039,-290.83893,0,0,0,0,0,0,0,0,0,0
188,188,1.15448,396.7444,-11.801021,-255.2914,0,0,0,0,0,0,0,0,0,0
189,189,1.1545,397.04083,-14.155052,-322.31497,0,0,0,0,0,0,0,0,0,0
190,190,1.15452,395.72794,-14.438362,-296.33716,0,0,0,0,0,0,0,0,0,0
191,191,1.15454,396.5257,-13.004086,-296.91077,0,0,0,0,0,0,0,0,0,0
192,192,1.15456,396.54852,-12.160716,-305.78156,0,0,0,0,0,0,0,0,0,0
193,193,1.15458,396.6676,-13.88128,-311.43832,0,0,0,0,0,0,0,0,0,0
194,194,1.1545999999999998,396.69885,-13.504281,-313.3602,0,0,0,0,0,0,0,0,0,0
195,195,1.15462,397.32516,-12.105928,-302.90588,0,0,0,0,0,0,0,0,0,0
196,196,1.15464,397.27597,-14.762793,-313.0776,0,0,0,0,0,0,0,0,0,0
197,197,1.15466,397.27948,-12.3145485,-261.6214,0,0,0,0,0,0,0,0,0,0
198,198,1.15468,397.72754,-10.546444,-278.46246,0,0,0,0,0,0,0,0,0,0
199,199,1.1546999999999998,398.46106,-12.883623,-281.58344,0,0,0,0,0,0,0,0,0,0
200,200,1.15472,396.94647,-11.775775,-311.53247,0,0,0,0,0,0,0,0,0,0
201,201,1.15474,397.25195,-14.491684,-321.39102,0,0,0,0,0,0,0,0,0,0
202,202,1.15476,399.28497,-12.784514,-337.92572,0,0,0,0,0,0,0,0,0,0
203,203,1.15478,399.31793,-13.890671,-277.10626,0,0,0,0,0,0,0,0,0,0
204,204,1.1548,400.58423,-13.280815,-327.8489,0,0,0,0,0,0,0,0,0,0
205,205,1.15482,399.0131,-13.3827305,-286.2663,0,0,0,0,0,0,0,0,0,0
206,206,1.15484,399.9625,-12.152883,-332.9115,0,0,0,0,0,0,0,0,0,0
207,207,1.15486,400.11636,-12.517672,-370.20825,0,0,0,0,0,0,0,0,0,0
208,208,1.15488,400.5623,-15.099298,-314.64246,0,0,0,0,0,0,0,0,0,0
209,209,1.1549,399.75098,-11.155234,-321.24255,0,0,0,0,0,0,0,0,0,0
210,210,1.15492,401.39633,-14.1439905,-284.11823,0,0,0,0,0,0,0,0,0,0
211,211,1.15494,399.95483,-13.208783,-323.31586,0,0,0,0,0,0,0,0,0,0
212,212,1.15496,399.80966,-12.269043,-301.6647,0,0,0,0,0,0,0,0,0,0
213,213,1.15498,400.24393,-11.633585,-316.89346,0,0,0,0,0,0,0,0,0,0
214,214,1.155,401.07578,-14.175459,-317.68256,0,0,0,0,0,0,0,0,0,0
215,215,1.15502,400.25003,-13.334485,-291.2955,0,0,0,0,0,0,0,0,0,0
216,216,1.1550399999999998,401.57422,-10.7621975,-313.77704,0,0,0,0,0,0,0,0,0,0
217,217,1.15506,401.2477,-11.588654,-323.43262,0,0,0,0,0,0,0,0,0,0
218,218,1.15508,403.05832,-11.611425,-308.29333,0,0,0,0,0,0,0,0,0,0
219,219,1.1551,401.79916,-13.907188,-301.98447,0,0,0,0,0,0,0,0,0,0
220,220,1.15512,402.56958,-12.581436,-298.9656,0,0,0,0,0,0,0,0,0,0
221,221,1.15514,401.7578,-13.686511,-325.75708,0,0,0,0,0,0,0,0,0,0
222,222,1.15516,402.02188,-13.129889,-312.7755,0,0,0,0,0,0,0,0,0,0
223,223,1.15518,403.12888,-13.389456,-311.88818,0,0,0,0,0,0,0,0,0,0
224,224,1.1552,401.6374,-12.829766,-345.86975,0,0,0,0,0,0,0,0,0,0
225,225,1.15522,402.2961,-12.46109,-319.58304,0,0,0,0,0,0,0,0,0,0
226,226,1.15524,403.10223,-12.858386,-306.58957,0,0,0,0,0,0,0,0,0,0
227,227,1.15526,401.48492,-12.519778,-310.31125,0,0,0,0,0,0,0,0,0,0
228,228,1.15528,400.82953,-10.824669,-325.66202,0,0,0,0,0,0,0,0,0,0
229,229,1.1553,402.6496,-12.926363,-246.56526,0,0,0,0,0,0,0,0,0,0
230,230,1.15532,402.52502,-13.79077,-294.2784,0,0,0,0,0,0,0,0,0,0
231,231,1.15534,404.61697,-14.023149,-319.224,0,0,0,0,0,0,0,0,0,0
232,232,1.15536,402.89767,-13.015853,-304.48587,0,0,0,0,0,0,0,0,0,0
233,233,1.15538,404.04733,-12.061431,-336.37784,0,0,0,0,0,0,0,0,0,0
234,234,1.1554,403.00293,-12.902101,-313.60483,0,0,0,0,0,0,0,0,0,0
235,235,1.15542,403.90347,-13.643026,-301.13818,0,0,0,0,0,0,0,0,0,0
236,236,1.15544,404.81393,-11.019838,-320.5013,0,0,0,0,0,0,0,0,0,0
237,237,1.15546,403.6767,-11.183086,-326.45773,0,0,0,0,0,0,0,0,0,0
238,238,1.1554799999999998,405.30975,-11.369246,-319.22693,0,0,0,0,0,0,0,0,0,0
239,239,1.1555,401.83133,-10.488134,-296.31567,0,0,0,0,0,0,0,0,0,0
240,240,1.15552,403.53235,-13.905113,-294.03128,0,0,0,0,0,0,0,0,0,0
241,241,1.15554,404.39767,-12.223174,-286.24875,0,0,0,0,0,0,0,0,0,0
242,242,1.15556,404.1714,-12.669826,-301.95142,0,0,0,0,0,0,0,0,0,0
243,243,1.15558,404.52716,-11.997284,-336.70483,0,0,0,0,0,0,0,0,0,0
244,244,1.1556,405.58215,-12.313554,-278.73355,0,0,0,0,0,0,0,0,0,0
245,245,1.15562,404.6715,-11.691414,-296.38275,0,0,0,0,0,0,0,0,0,0
246,246,1.15564,405.59186,-14.0062065,-276.0902,0,0,0,0,0,0,0,0,0,0
247,247,1.15566,404.95483,-11.094893,-280.3407,0,0,0,0,0,0,0,0,0,0
248,248,1.15568,405.58832,-12.715201,-278.80682,0,0,0,0,0,0,0,0,0,0
249,249,1.1557,405.5497,-12.003728,-295.6055,0,0,0,0,0,0,0,0,0,0
250,250,1.15572,405.2509,-11.701506,-283.0358,0,0,0,0,0,0,0,0,0,0
251,251,1.15574,406.76633,-11.97599,-340.54144,1,0,0,0,0,0,0,0,1,0
252,252,1.15576,407.02408,-8.057897,-320.83344,1,0,0,0,0,0,0,0,1,0
253,253,1.15578,405.02625,-3.5989282,-321.78314,1,0,0,0,0,0,0,0,1,0
254,254,1.1558,404.7473,0.777537,-298.00607,1,0,0,0,0,0,0,0,1,0
255,255,1.1558199999999998,405.2748,-0.9451937,-293.2805,1,0,0,0,0,0,0,0,1,0
256,256,1.15584,405.3062,0.95146084,-288.59872,1,0,0,0,0,0,0,0,1,0
257,257,1.15586,405.89224,0.4614101,-267.5468,1,0,0,0,0,0,0,0,1,0
258,258,1.15588,405.89816,0.42725545,-301.32443,1,0,0,0,0,0,0,0,1,0
259,259,1.1559,403.8237,-1.6903949,-305.6605,1,0,0,0,0,0,0,0,1,0
260,260,1.15592,404.63388,-1.8502554,-297.11774,1,0,0,0,0,0,0,0,1,0
261,261,1.15594,405.3568,1.4082398,-334.43234,1,0,0,0,0,0,0,0,1,0
262,262,1.15596,407.12833,0.15776457,-306.83423,1,0,0,0,0,0,0,0,1,0
263,263,1.15598,405.00146,0.63199127,-302.17218,1,0,0,0,0,0,0,0,1,0
264,264,1.156,403.7583,1.4560862,-300.74414,1,0,0,0,0,0,0,0,1,0
265,265,1.15602,405.68073,-1.0885526,-290.92773,1,0,0,0,0,0,0,0,1,0
266,266,1.15604,405.07935,0.87383246,-281.25613,1,0,0,0,0,0,0,0,1,0
267,267,1.15606,403.1707,-0.9819034,-289.0259,1,0,0,0,0,0,0,0,1,0
268,268,1.15608,404.5792,0.20543848,-311.3744,1,0,0,0,0,0,0,0,1,0
269,269,1.1561,403.3685,-0.5076039,-307.4069,1,0,0,0,0,0,0,0,1,0
270,270,1.15612,402.66577,-0.05928882,-299.19424,1,0,0,0,0,0,0,0,1,0
271,271,1.15614,404.08496,-0.6393145,-276.5649,1,0,0,0,0,0,0,0,1,0
272,272,1.15616,404.04904,0.5331327,-294.32513,1,0,0,0,0,0,0,0,1,0
273,273,1.15618,402.31918,-0.22818692,-269.5657,1,0,0,0,0,0,0,0,1,0
274,274,1.1562,402.0927,0.37749904,-304.6444,1,0,0,0,0,0,0,0,1,0
275,275,1.15622,403.3306,0.4892667,-299.28247,1,0,0,0,0,0,0,0,1,0
276,276,1.15624,402.86298,1.1786397,-271.73468,1,0,0,0,0,0,0,0,1,0
277,277,1.1562599999999998,403.71045,-1.9137527,-295.1518,1,0,0,0,0,0,0,0,1,0
278,278,1.15628,404.1658,1.5310488,-250.37343,1,0,0,0,0,0,0,0,1,0
279,279,1.1563,400.39462,1.2239442,-318.56445,1,0,0,0,0,0,0,0,1,0
280,280,1.15632,401.58493,0.9385676,-304.74515,1,0,0,0,0,0,0,0,1,0
281,281,1.15634,402.62292,-0.052338917,-246.97195,1,0,0,0,0,0,0,0,1,0
282,282,1.15636,401.47397,-1.8008677,-259.5316,1,0,0,0,0,0,0,0,1,0
283,283,1.15638,400.56393,0.5017172,-294.04123,1,0,0,0,0,0,0,0,1,0
284,284,1.1564,399.95575,-0.111193866,-294.5115,1,0,0,0,0,0,0,0,1,0
285,285,1.15642,401.43942,-0.63731307,-253.87427,1,0,0,0,0,0,0,0,1,0
286,286,1.15644,401.8831,-0.66275096,-280.8081,1,0,0,0,0,0,0,0,1,0
287,287,1.15646,399.7931,-0.4857901,-256.31213,1,0,0,0,0,0,0,0,1,0
288,288,1.15648,399.42407,-1.665656,-287.02594,1,0,0,0,0,0,0,0,1,0
289,289,1.1565,399.54382,-1.6738734,-339.70514,1,0,0,0,0,0,0,0,1,0
290,290,1.15652,401.14172,0.12452053,-288.37445,1,0,0,0,0,0,0,0,1,0
291,291,1.15654,399.38266,-1.1491635,-289.1194,1,0,0,0,0,0,0,0,1,0
292,292,1.15656,401.01843,-1.2535112,-297.23523,1,0,0,0,0,0,0,0,1,0
293,293,1.15658,399.55328,0.8366305,-319.33575,1,0,0,0,0,0,0,0,1,0
294,294,1.1566,400.55875,-0.17748392,-282.48447,1,0,0,0,0,0,0,0,1,0
295,295,1.15662,400.21097,0.3515942,-259.00882,1,0,0,0,0,0,0,0,1,0
296,296,1.15664,400.08054,1.1781967,-281.8147,1,0,0,0,0,0,0,0,1,0
