Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1431,390.00494,10.514004,214.4948,0,0,0,0,0,0,0,0,0,0
47,47,1.14312,388.18088,10.699787,246.52213,0,0,0,0,0,0,0,0,0,0
48,48,1.14314,388.57953,9.784673,315.5083,0,0,0,0,0,0,0,0,0,0
49,49,1.14316,389.40533,11.260597,236.94888,0,0,0,0,0,0,0,0,0,0
50,50,1.14318,388.74973,10.981394,270.4958,0,0,0,0,0,0,0,0,0,0
51,51,1.1432,389.4172,9.975891,246.09926,0,0,0,0,0,0,0,0,0,0
52,52,1.14322,391.07883,11.892096,249.4895,0,0,0,0,0,0,0,0,0,0
53,53,1.14324,392.30777,10.835024,254.31929,0,0,0,0,0,0,0,0,0,0
54,54,1.14326,391.00513,8.504274,291.98657,0,0,0,0,0,0,0,0,0,0
55,55,1.14328,388.50967,12.224317,311.98138,0,0,0,0,0,0,0,0,0,0
56,56,1.1433,388.10837,13.943832,181.68004,0,0,0,0,0,0,0,0,0,0
57,57,1.14332,389.1488,12.01302,303.76575,0,0,0,0,0,0,0,0,0,0
58,58,1.14334,388.13336,11.785431,364.24466,0,0,0,0,0,0,0,0,0,0
59,59,1.14336,388.2153,10.622955,291.42142,0,0,0,0,0,0,0,0,0,0
60,60,1.1433799999999998,388.8285,9.508149,251.43488,0,0,0,0,0,0,0,0,0,0
61,61,1.1434,389.34366,12.466642,264.4128,0,0,0,0,0,0,0,0,0,0
62,62,1.14342,390.1593,13.255863,285.30118,0,0,0,0,0,0,0,0,0,0
63,63,1.14344,391.3599,8.991051,298.60516,0,0,0,0,0,0,0,0,0,0
64,64,1.14346,391.0982,13.561908,240.17421,0,0,0,0,0,0,0,0,0,0
65,65,1.14348,389.89813,14.0701885,253.28148,0,0,0,0,0,0,0,0,0,0
66,66,1.1435,390.46994,11.606643,241.75703,0,0,0,0,0,0,0,0,0,0
67,67,1.14352,390.55197,14.62162,283.3309,0,0,0,0,0,0,0,0,0,0
68,68,1.14354,393.73413,9.549917,240.03491,0,0,0,0,0,0,0,0,0,0
69,69,1.14356,389.79874,12.872935,213.7814,0,0,0,0,0,0,0,0,0,0
70,70,1.14358,388.6276,11.334615,221.63014,0,0,0,0,0,0,0,0,0,0
71,71,1.1436,392.78293,11.975693,303.32663,0,0,0,0,0,0,0,0,0,0
72,72,1.14362,392.09775,15.732613,277.05276,0,0,0,0,0,0,0,0,0,0
73,73,1.14364,391.3895,9.315589,315.14587,0,0,0,0,0,0,0,0,0,0
74,74,1.14366,394.85297,13.433086,285.12335,0,0,0,0,0,0,0,0,0,0
75,75,1.14368,390.8489,15.187778,248.48451,0,0,0,0,0,0,0,0,0,0
76,76,1.1437,390.80582,10.163821,291.1835,0,0,0,0,0,0,0,0,0,0
77,77,1.1437199999999998,391.10156,12.172853,284.69684,0,0,0,0,0,0,0,0,0,0
78,78,1.14374,391.04663,9.806972,249.6792,0,0,0,0,0,0,0,0,0,0
79,79,1.14376,390.02658,9.665339,235.67668,0,0,0,0,0,0,0,0,0,0
80,80,1.14378,393.18915,9.756811,359.75415,0,0,0,0,0,0,0,0,0,0
81,81,1.1438,392.78088,13.116922,347.21252,0,0,0,0,0,0,0,0,0,0
82,82,1.14382,393.0202,11.785453,300.57535,0,0,0,0,0,0,0,0,0,0
83,83,1.14384,393.20328,14.23192,291.10162,0,0,0,0,0,0,0,0,0,0
84,84,1.14386,391.04117,11.712263,286.97485,0,0,0,0,0,0,0,0,0,0
85,85,1.14388,392.43298,13.746674,281.6219,0,0,0,0,0,0,0,0,0,0
86,86,1.1439,393.55005,10.34089,285.90298,0,0,0,0,0,0,0,0,0,0
87,87,1.14392,393.38324,12.09534,331.68646,0,0,0,0,0,0,0,0,0,0
88,88,1.14394,393.51764,10.379074,296.6195,0,0,0,0,0,0,0,0,0,0
89,89,1.14396,389.05655,12.607394,274.866,0,0,0,0,0,0,0,0,0,0
90,90,1.14398,394.17496,12.810235,349.4937,0,0,0,0,0,0,0,0,0,0
91,91,1.144,394.8202,10.808764,273.8453,0,0,0,0,0,0,0,0,0,0
92,92,1.14402,394.36026,13.076548,274.09674,0,0,0,0,0,0,0,0,0,0
93,93,1.14404,395.0913,12.910919,353.4599,0,0,0,0,0,0,0,0,0,0
94,94,1.14406,392.57285,13.544333,251.9849,0,0,0,0,0,0,0,0,0,0
95,95,1.14408,395.55478,13.29763,323.9598,0,0,0,0,0,0,0,0,0,0
96,96,1.1441,393.93558,14.321932,257.83905,0,0,0,0,0,0,0,0,0,0
97,97,1.14412,394.86932,11.312016,286.8044,0,0,0,0,0,0,0,0,0,0
98,98,1.14414,394.14853,10.009613,302.12613,0,0,0,0,0,0,0,0,0,0
99,99,1.1441599999999998,391.84348,11.732455,262.674,0,0,0,0,0,0,0,0,0,0
100,100,1.14418,395.54648,11.60865,359.01453,0,0,0,0,0,0,0,0,0,0
101,101,1.1442,396.59464,13.497153,310.66696,0,0,0,0,0,0,0,0,0,0
102,102,1.14422,393.64835,10.995561,305.9046,0,0,0,0,0,0,0,0,0,0
103,103,1.14424,395.74106,13.613594,245.04036,0,0,0,0,0,0,0,0,0,0
104,104,1.14426,397.34427,11.570055,353.6557,0,0,0,0,0,0,0,0,0,0
105,105,1.14428,394.5475,12.772637,365.32358,0,0,0,0,0,0,0,0,0,0
106,106,1.1443,397.41745,15.996119,198.66489,0,0,0,0,0,0,0,0,0,0
107,107,1.14432,394.81012,12.837625,278.99957,0,0,0,0,0,0,0,0,0,0
108,108,1.14434,397.59454,11.832934,321.88724,0,0,0,0,0,0,0,0,0,0
109,109,1.14436,396.8979,13.053991,287.7833,0,0,0,0,0,0,0,0,0,0
110,110,1.14438,399.27167,12.904122,283.9199,0,0,0,0,0,0,0,0,0,0
111,111,1.1444,398.3981,10.166714,273.548,0,0,0,0,0,0,0,0,0,0
112,112,1.14442,395.579,13.524952,319.69656,0,0,0,0,0,0,0,0,0,0
113,113,1.14444,397.24484,11.847786,291.74976,0,0,0,0,0,0,0,0,0,0
114,114,1.14446,398.88663,14.485364,289.72018,0,0,0,0,0,0,0,0,0,0
115,115,1.14448,395.3785,12.401284,308.6395,0,0,0,0,0,0,0,0,0,0
116,116,1.1445,397.7659,12.15294,302.51953,0,0,0,0,0,0,0,0,0,0
117,117,1.14452,397.43372,10.546299,287.02353,0,0,0,0,0,0,0,0,0,0
118,118,1.14454,396.76028,14.883483,343.4817,0,0,0,0,0,0,0,0,0,0
119,119,1.14456,398.49295,12.431857,371.54584,0,0,0,0,0,0,0,0,0,0
120,120,1.14458,397.72696,14.901364,331.91425,0,0,0,0,0,0,0,0,0,0
121,121,1.1445999999999998,397.27246,10.5899315,283.01657,0,0,0,0,0,0,0,0,0,0
122,122,1.14462,397.73532,15.441392,350.96097,0,0,0,0,0,0,0,0,0,0
123,123,1.14464,397.23,11.369405,278.33228,0,0,0,0,0,0,0,0,0,0
124,124,1.14466,399.80167,13.409749,301.30307,0,0,0,0,0,0,0,0,0,0
125,125,1.14468,397.7595,10.648342,271.0134,0,0,0,0,0,0,0,0,0,0
126,126,1.1447,397.4284,12.163815,307.95682,0,0,0,0,0,0,0,0,0,0
127,127,1.14472,398.8345,11.7520685,352.18118,0,0,0,0,0,0,0,0,0,0
128,128,1.14474,399.92377,12.799802,343.51105,0,0,0,0,0,0,0,0,0,0
129,129,1.14476,398.05368,12.189186,314.51392,0,0,0,0,0,0,0,0,0,0
130,130,1.14478,396.619,10.900661,318.14462,0,0,0,0,0,0,0,0,0,0
131,131,1.1448,396.99844,13.087104,280.40067,0,0,0,0,0,0,0,0,0,0
132,132,1.14482,397.7426,12.249477,281.22772,0,0,0,0,0,0,0,0,0,0
133,133,1.14484,397.34604,13.822633,314.12906,0,0,0,0,0,0,0,0,0,0
134,134,1.14486,400.17612,12.956435,387.1865,0,0,0,0,0,0,0,0,0,0
135,135,1.14488,397.98087,14.318925,294.53125,0,0,0,0,0,0,0,0,0,0
136,136,1.1449,400.50296,13.373641,323.98132,0,0,0,0,0,0,0,0,0,0
137,137,1.14492,397.67917,12.959999,369.5978,0,0,0,0,0,0,0,0,0,0
138,138,1.1449399999999998,401.29785,11.334542,357.48856,0,0,0,0,0,0,0,0,0,0
139,139,1.14496,400.35065,10.899,348.37146,0,0,0,0,0,0,0,0,0,0
140,140,1.14498,400.14148,14.844045,308.85526,0,0,0,0,0,0,0,0,0,0
141,141,1.145,400.75226,14.428146,270.93753,0,0,0,0,0,0,0,0,0,0
142,142,1.14502,400.81497,13.177247,250.73651,0,0,0,0,0,0,0,0,0,0
143,143,1.14504,402.03244,13.744945,339.89355,0,0,0,0,0,0,0,0,0,0
144,144,1.14506,400.56863,14.245794,321.29794,0,0,0,0,0,0,0,0,0,0
145,145,1.14508,402.31104,10.323799,282.66052,0,0,0,0,0,0,0,0,0,0
146,146,1.1451,399.9204,12.107293,294.17725,0,0,0,0,0,0,0,0,0,0
147,147,1.14512,399.27826,13.707988,333.886,0,0,0,0,0,0,0,0,0,0
148,148,1.14514,404.35703,14.640552,331.10495,0,0,0,0,0,0,0,0,0,0
149,149,1.14516,402.56665,13.708572,250.90819,0,0,0,0,0,0,0,0,0,0
150,150,1.14518,399.34668,15.020457,335.9811,0,0,0,0,0,0,0,0,0,0
151,151,1.1452,404.87674,11.673124,283.2249,0,0,0,0,0,0,0,0,0,0
152,152,1.14522,401.26572,13.255842,263.66345,0,0,0,0,0,0,0,0,0,0
153,153,1.14524,401.42572,10.851295,248.06108,0,0,0,0,0,0,0,0,0,0
154,154,1.14526,401.75845,11.721553,317.224,0,0,0,0,0,0,0,0,0,0
155,155,1.14528,401.64078,15.665066,309.99774,0,0,0,0,0,0,0,0,0,0
156,156,1.1453,400.6104,13.056913,315.3064,0,0,0,0,0,0,0,0,0,0
157,157,1.14532,403.89853,11.659008,400.9875,0,0,0,0,0,0,0,0,0,0
158,158,1.14534,401.80295,12.425081,310.98944,0,0,0,0,0,0,0,0,0,0
159,159,1.14536,402.1324,10.959985,325.1546,0,0,0,0,0,0,0,0,0,0
160,160,1.1453799999999998,403.08307,12.600056,346.58514,0,0,0,0,0,0,0,0,0,0
161,161,1.1454,402.2207,12.750629,358.61496,0,0,0,0,0,0,0,0,0,0
162,162,1.14542,403.1021,12.56149,284.11267,0,0,0,0,0,0,0,0,0,0
163,163,1.14544,403.21896,13.190042,322.68597,0,0,0,0,0,0,0,0,0,0
164,164,1.14546,405.44836,11.750681,318.94006,0,0,0,0,0,0,0,0,0,0
165,165,1.14548,404.73663,12.948071,344.71786,0,0,0,0,0,0,0,0,0,0
166,166,1.1455,404.3693,12.882897,272.32538,0,0,0,0,0,0,0,0,0,0
167,167,1.14552,406.3623,12.308437,321.80032,0,0,0,0,0,0,0,0,0,0
168,168,1.14554,404.39667,13.297576,326.04907,0,0,0,0,0,0,0,0,0,0
169,169,1.14556,403.81198,11.295227,299.36508,0,0,0,0,0,0,0,0,0,0
170,170,1.14558,405.72986,10.558418,354.37848,0,0,0,0,0,0,0,0,0,0
171,171,1.1456,404.30258,9.293027,261.78998,0,0,0,0,0,0,0,0,0,0
172,172,1.14562,405.5388,14.485155,388.57983,0,0,0,0,0,0,0,0,0,0
173,173,1.14564,406.5466,10.481865,306.50052,0,0,0,0,0,0,0,0,0,0
174,174,1.14566,404.77112,16.145864,274.39594,0,0,0,0,0,0,0,0,0,0
175,175,1.14568,403.82004,12.053642,280.61682,0,0,0,0,0,0,0,0,0,0
176,176,1.1457,404.40048,10.139446,294.7583,0,0,0,0,0,0,0,0,0,0
177,177,1.1457199999999998,406.02066,12.582633,288.82504,0,0,0,0,0,0,0,0,0,0
178,178,1.14574,404.7505,10.160656,286.37418,0,0,0,0,0,0,0,0,0,0
179,179,1.14576,407.45773,12.645477,337.2178,0,0,0,0,0,0,0,0,0,0
180,180,1.14578,408.07352,10.820642,347.92493,0,0,0,0,0,0,0,0,0,0
181,181,1.1458,407.5505,13.750727,319.62247,0,0,0,0,0,0,0,0,0,0
182,182,1.1458199999999998,408.76834,12.391863,250.92691,0,0,0,0,0,0,0,0,0,0
183,183,1.14584,407.32578,15.24231,207.39429,0,0,0,0,0,0,0,0,0,0
184,184,1.14586,410.69052,11.770863,398.28967,0,0,0,0,0,0,0,0,0,0
185,185,1.14588,403.7006,13.204065,265.88254,0,0,0,0,0,0,0,0,0,0
186,186,1.1459,408.35422,7.3503785,301.0241,0,0,0,0,0,0,0,0,0,0
187,187,1.14592,407.55206,12.34947,342.48904,0,0,0,0,0,0,0,0,0,0
188,188,1.14594,405.5404,13.582494,378.12616,0,0,0,0,0,0,0,0,0,0
189,189,1.14596,408.1114,12.65641,258.1959,0,0,0,0,0,0,0,0,0,0
190,190,1.14598,406.53387,12.481565,269.2463,0,0,0,0,0,0,0,0,0,0
191,191,1.146,407.83655,11.940908,313.77878,0,0,0,0,0,0,0,0,0,0
192,192,1.14602,407.52652,11.338645,265.4591,0,0,0,0,0,0,0,0,0,0
193,193,1.14604,407.86978,9.940533,344.37152,0,0,0,0,0,0,0,0,0,0
194,194,1.14606,409.94217,11.663934,281.5396,0,0,0,0,0,0,0,0,0,0
195,195,1.14608,406.09933,13.15917,340.9509,0,0,0,0,0,0,0,0,0,0
196,196,1.1461,409.23676,14.460897,272.53387,0,0,0,0,0,0,0,0,0,0
197,197,1.14612,409.32553,13.804854,288.1513,0,0,0,0,0,0,0,0,0,0
198,198,1.14614,411.49008,11.120846,305.4282,0,0,0,0,0,0,0,0,0,0
199,199,1.1461599999999998,413.5057,10.132619,303.6106,0,0,0,0,0,0,0,0,0,0
200,200,1.14618,411.28268,12.533332,276.78833,0,0,0,0,0,0,0,0,0,0
201,201,1.1462,410.47702,8.942873,381.0978,0,0,0,0,0,0,0,0,0,0
202,202,1.14622,406.2961,14.360582,261.33316,0,0,0,0,0,0,0,0,0,0
203,203,1.14624,409.74112,9.86099,277.5565,0,0,0,0,0,0,0,0,0,0
204,204,1.14626,409.0356,9.868236,269.08368,0,0,0,0,0,0,0,0,0,0
205,205,1.14628,408.15817,12.866882,238.91756,0,0,0,0,0,0,0,0,0,0
206,206,1.1463,409.07153,10.363575,252.75768,0,0,0,0,0,0,0,0,0,0
207,207,1.14632,409.29352,11.477848,337.03604,0,0,0,0,0,0,0,0,0,0
208,208,1.14634,409.72528,12.421563,269.70102,0,0,0,0,0,0,0,0,0,0
209,209,1.14636,409.6936,11.846,377.4606,0,0,0,0,0,0,0,0,0,0
210,210,1.14638,408.15753,10.28162,279.32486,0,0,0,0,0,0,0,0,0,0
211,211,1.1464,410.01947,11.205242,243.48854,0,0,0,0,0,0,0,0,0,0
212,212,1.14642,409.4779,12.077462,251.62282,0,0,0,0,0,0,0,0,0,0
213,213,1.14644,412.1991,10.950253,354.5054,0,0,0,0,0,0,0,0,0,0
214,214,1.14646,412.00647,12.114719,210.95851,0,0,0,0,0,0,0,0,0,0
215,215,1.14648,408.184,12.1590185,280.12457,0,0,0,0,0,0,0,0,0,0
216,216,1.1465,409.53778,10.394885,237.56702,0,0,0,0,0,0,0,0,0,0
217,217,1.14652,408.64362,13.512385,263.12442,0,0,0,0,0,0,0,0,0,0
218,218,1.14654,409.96634,11.736002,271.48398,0,0,0,0,0,0,0,0,0,0
219,219,1.14656,407.85736,12.59158,222.26915,0,0,0,0,0,0,0,0,0,0
220,220,1.14658,410.04974,12.154159,229.03192,0,0,0,0,0,0,0,0,0,0
221,221,1.1465999999999998,409.98254,13.358213,319.69843,0,0,0,0,0,0,0,0,0,0
222,222,1.14662,409.65845,13.687697,274.53348,0,0,0,0,0,0,0,0,0,0
223,223,1.14664,411.0195,11.709037,217.06259,0,0,0,0,0,0,0,0,0,0
224,224,1.14666,410.4424,9.585296,314.66266,0,0,0,0,0,0,0,0,0,0
225,225,1.14668,408.51718,11.921241,291.07382,0,0,0,0,0,0,0,0,0,0
226,226,1.1467,409.5665,10.999324,250.12291,0,0,0,0,0,0,0,0,0,0
227,227,1.14672,407.76056,10.144479,246.2317,0,0,0,0,0,0,0,0,0,0
228,228,1.14674,412.04785,9.877972,271.12302,0,0,0,0,0,0,0,0,0,0
229,229,1.14676,411.97113,10.209662,217.27261,0,0,0,0,0,0,0,0,0,0
230,230,1.14678,411.2679,11.017484,240.23997,0,0,0,0,0,0,0,0,0,0
231,231,1.1468,410.53748,14.407114,218.78009,0,0,0,0,0,0,0,0,0,0
232,232,1.14682,411.50815,10.8662,282.8813,0,0,0,0,0,0,0,0,0,0
233,233,1.14684,411.24524,9.48979,308.29303,0,0,0,0,0,0,0,0,0,0
234,234,1.14686,410.3964,11.299167,279.00598,0,0,0,0,0,0,0,0,0,0
235,235,1.14688,408.07138,12.819151,260.16034,0,0,0,0,0,0,0,0,0,0
236,236,1.1469,411.5348,10.772683,327.41055,0,0,0,0,0,0,0,0,0,0
237,237,1.14692,411.20203,11.118849,298.08304,0,0,0,0,0,0,0,0,0,0
238,238,1.1469399999999998,409.35648,9.266448,206.06194,0,0,0,0,0,0,0,0,0,0
239,239,1.14696,414.4598,13.545516,247.83504,0,0,0,0,0,0,0,0,0,0
240,240,1.14698,411.08826,9.20977,272.62732,0,0,0,0,0,0,0,0,0,0
241,241,1.147,411.1674,10.839315,195.7101,0,0,0,0,0,0,0,0,0,0
242,242,1.14702,412.06915,8.629644,220.04965,0,0,0,0,0,0,0,0,0,0
243,243,1.1470399999999998,409.41724,10.96505,218.06241,0,0,0,0,0,0,0,0,0,0
244,244,1.14706,413.25003,9.311331,218.4281,0,0,0,0,0,0,0,0,0,0
245,245,1.14708,413.1512,11.000328,245.47783,0,0,0,0,0,0,0,0,0,0
246,246,1.1471,413.85382,8.622173,278.6262,0,0,0,0,0,0,0,0,0,0
247,247,1.14712,408.16974,11.502121,225.21846,0,0,0,0,0,0,0,0,0,0
248,248,1.14714,411.25793,11.163193,272.55527,0,0,0,0,0,0,0,0,0,0
249,249,1.14716,414.8949,3.5714002,200.67079,0,0,0,0,0,0,0,0,0,0
250,250,1.14718,413.89734,11.095269,284.3305,0,0,0,0,0,0,0,0,0,0
251,251,1.1472,412.34683,2.2033198,242.86917,1,0,0,0,0,0,0,0,1,0
252,252,1.14722,409.94083,2.7709465,260.73462,1,0,0,0,0,0,0,0,1,0
253,253,1.14724,410.80447,2.3213341,231.82811,1,0,0,0,0,0,0,0,1,0
254,254,1.14726,409.2034,3.492443,237.87682,1,0,0,0,0,0,0,0,1,0
255,255,1.14728,412.2677,3.3036954,281.7464,1,0,0,0,0,0,0,0,1,0
256,256,1.1473,410.42303,2.9527636,236.02309,1,0,0,0,0,0,0,0,1,0
257,257,1.14732,412.52094,3.5124006,200.24025,1,0,0,0,0,0,0,0,1,0
258,258,1.14734,410.73267,-0.040606022,218.74115,1,0,0,0,0,0,0,0,1,0
259,259,1.14736,409.78644,2.9687073,265.89093,1,0,0,0,0,0,0,0,1,0
260,260,1.1473799999999998,410.145,-0.48520887,188.59628,1,0,0,0,0,0,0,0,1,0
261,261,1.1474,411.05353,4.2007847,180.10844,1,0,0,0,0,0,0,0,1,0
262,262,1.14742,412.6329,-2.195919,259.6252,1,0,0,0,0,0,0,0,1,0
263,263,1.14744,411.40735,2.6339722,223.6471,1,0,0,0,0,0,0,0,1,0
264,264,1.14746,408.90094,2.1947737,184.08948,1,0,0,0,0,0,0,0,1,0
265,265,1.14748,407.54068,0.22953224,296.9981,1,0,0,0,0,0,0,0,1,0
266,266,1.1475,408.07632,1.3029778,224.89986,1,0,0,0,0,0,0,0,1,0
267,267,1.14752,409.99847,2.9675593,181.96672,1,0,0,0,0,0,0,0,1,0
268,268,1.14754,410.60663,1.5790924,260.41202,1,0,0,0,0,0,0,0,1,0
269,269,1.14756,408.11066,3.5886374,250.43224,1,0,0,0,0,0,0,0,1,0
270,270,1.14758,410.52264,3.559088,205.00516,1,0,0,0,0,0,0,0,1,0
271,271,1.1476,410.00687,2.6781454,282.41077,1,0,0,0,0,0,0,0,1,0
272,272,1.14762,408.8136,-0.3023293,227.92816,1,0,0,0,0,0,0,0,1,0
273,273,1.14764,405.51654,2.1867957,253.3343,1,0,0,0,0,0,0,0,1,0
274,274,1.14766,409.10587,1.707328,188.49864,1,0,0,0,0,0,0,0,1,0
275,275,1.14768,410.2744,1.8797992,205.45052,1,0,0,0,0,0,0,0,1,0
276,276,1.1477,408.46756,0.4046502,186.36674,1,0,0,0,0,0,0,0,1,0
277,277,1.14772,406.59998,-0.5122342,239.97462,1,0,0,0,0,0,0,0,1,0
278,278,1.14774,405.85843,0.8209933,158.30849,1,0,0,0,0,0,0,0,1,0
279,279,1.14776,408.08923,6.9101276,132.94595,1,0,0,0,0,0,0,0,1,0
280,280,1.14778,406.7018,-1.4356564,156.2676,1,0,0,0,0,0,0,0,1,0
281,281,1.1478,407.27777,4.904248,182.99707,1,0,0,0,0,0,0,0,1,0
282,282,1.1478199999999998,404.7562,1.3002994,130.2042,1,0,0,0,0,0,0,0,1,0
283,283,1.14784,401.8183,2.885312,181.61171,1,0,0,0,0,0,0,0,1,0
284,284,1.14786,408.3187,-0.427099,293.3551,1,0,0,0,0,0,0,0,1,0
285,285,1.14788,404.80606,0.92594296,119.72955,1,0,0,0,0,0,0,0,1,0
286,286,1.1479,409.34363,3.1090472,164.54384,1,0,0,0,0,0,0,0,1,0
287,287,1.14792,404.3359,1.9027134,186.84709,1,0,0,0,0,0,0,0,1,0
288,288,1.14794,403.14563,-0.039763212,173.24423,1,0,0,0,0,0,0,0,1,0
289,289,1.14796,406.35324,0.91473746,177.97136,1,0,0,0,0,0,0,0,1,0
290,290,1.14798,406.53226,2.8239877,134.63135,1,0,0,0,0,0,0,0,1,0
291,291,1.148,403.3261,1.89836,177.93268,1,0,0,0,0,0,0,0,1,0
292,292,1.14802,407.438,3.3918524,277.65274,1,0,0,0,0,0,0,0,1,0
293,293,1.14804,405.7208,-0.07778597,165.56837,1,0,0,0,0,0,0,0,1,0
294,294,1.14806,402.95755,0.36161172,187.18246,1,0,0,0,0,0,0,0,1,0
295,295,1.14808,404.87814,2.7449138,198.36044,1,0,0,0,0,0,0,0,1,0
296,296,1.1481,404.9669,3.5908191,150.87381,1,0,0,0,0,0,0,0,1,0
297,297,1.14812,406.7005,1.1104404,166.0396,1,0,0,0,0,0,0,0,1,0
298,298,1.14814,405.77792,0.41171134,126.57828,1,0,0,0,0,0,0,0,1,0
299,299,1.1481599999999998,404.94342,0.66714305,129.98697,1,0,0,0,0,0,0,0,1,0
300,300,1.14818,406.1104,1.3990296,150.04749,1,0,0,0,0,0,0,0,1,0
301,301,1.1482,404.02405,0.8893024,221.55931,1,0,0,0,0,0,0,0,1,0
302,302,1.14822,403.94675,2.6436512,173.52196,1,0,0,0,0,0,0,0,1,0
303,303,1.14824,404.43375,-0.01192975,225.61429,1,0,0,0,0,0,0,0,1,0
304,304,1.14826,405.59082,0.51746786,169.20642,1,0,0,0,0,0,0,0,1,0
305,305,1.14828,401.488,2.917656,142.36043,1,0,0,0,0,0,0,0,1,0
306,306,1.1483,401.08487,3.9456053,133.87428,1,0,0,0,0,0,0,0,1,0
307,307,1.14832,403.60898,2.4812777,135.35936,1,0,0,0,0,0,0,0,1,0
308,308,1.14834,403.88074,-2.1959014,153.48143,1,0,0,0,0,0,0,0,1,0
309,309,1.14836,401.01492,2.977689,150.3914,1,0,0,0,0,0,0,0,1,0
