Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.16848,410.95645,5.3206377,153.0267,0,0,0,0,0,0,0,0,0,0
152,152,1.1685,408.40518,5.807184,135.79474,0,0,0,0,0,0,0,0,0,0
153,153,1.16852,409.2516,4.9951944,146.99203,0,0,0,0,0,0,0,0,0,0
154,154,1.16854,409.1506,6.7772126,104.338,0,0,0,0,0,0,0,0,0,0
155,155,1.16856,410.00333,6.199128,169.68106,0,0,0,0,0,0,0,0,0,0
156,156,1.16858,408.4135,3.5828938,88.115814,0,0,0,0,0,0,0,0,0,0
157,157,1.1686,408.77972,4.080906,184.3897,0,0,0,0,0,0,0,0,0,0
158,158,1.16862,407.22388,2.8686633,174.71024,0,0,0,0,0,0,0,0,0,0
159,159,1.16864,408.39212,5.3837047,131.24792,0,0,0,0,0,0,0,0,0,0
160,160,1.16866,409.0216,5.054494,145.2793,0,0,0,0,0,0,0,0,0,0
161,161,1.16868,407.8451,4.53073,101.779625,0,0,0,0,0,0,0,0,0,0
162,162,1.1687,407.28336,6.8009977,134.63342,0,0,0,0,0,0,0,0,0,0
163,163,1.16872,406.9605,5.5164585,103.46226,0,0,0,0,0,0,0,0,0,0
164,164,1.16874,408.19003,2.4597802,101.342224,0,0,0,0,0,0,0,0,0,0
165,165,1.16876,407.19702,5.4822617,137.57635,0,0,0,0,0,0,0,0,0,0
166,166,1.16878,405.8888,5.1347246,144.88748,0,0,0,0,0,0,0,0,0,0
167,167,1.1687999999999998,407.5707,5.3768845,59.509262,0,0,0,0,0,0,0,0,0,0
168,168,1.16882,406.00662,4.560192,122.56364,0,0,0,0,0,0,0,0,0,0
169,169,1.16884,406.58838,4.9562964,82.39496,0,0,0,0,0,0,0,0,0,0
170,170,1.16886,406.41937,4.7578764,95.77492,0,0,0,0,0,0,0,0,0,0
171,171,1.16888,407.95523,5.4124937,122.28041,0,0,0,0,0,0,0,0,0,0
172,172,1.1689,408.1237,5.038398,166.66531,0,0,0,0,0,0,0,0,0,0
173,173,1.16892,405.81976,4.185846,108.526924,0,0,0,0,0,0,0,0,0,0
174,174,1.16894,406.06476,4.3460436,73.16657,0,0,0,0,0,0,0,0,0,0
175,175,1.16896,407.34317,4.480472,88.147224,0,0,0,0,0,0,0,0,0,0
176,176,1.16898,407.14337,3.2678823,100.34362,0,0,0,0,0,0,0,0,0,0
177,177,1.169,408.0084,4.136812,96.84224,0,0,0,0,0,0,0,0,0,0
178,178,1.16902,405.80936,4.2680874,31.37902,0,0,0,0,0,0,0,0,0,0
179,179,1.16904,407.02502,4.4164124,125.11911,0,0,0,0,0,0,0,0,0,0
180,180,1.16906,407.0834,4.5083027,104.79929,0,0,0,0,0,0,0,0,0,0
181,181,1.16908,404.70456,5.7197456,82.104965,0,0,0,0,0,0,0,0,0,0
182,182,1.1691,405.94986,3.8203068,69.71442,0,0,0,0,0,0,0,0,0,0
183,183,1.16912,406.3352,4.059897,67.43408,0,0,0,0,0,0,0,0,0,0
184,184,1.1691399999999998,405.44653,3.7031593,67.515976,0,0,0,0,0,0,0,0,0,0
185,185,1.16916,405.72412,5.603931,60.248634,0,0,0,0,0,0,0,0,0,0
186,186,1.16918,405.65408,2.9332967,43.865227,0,0,0,0,0,0,0,0,0,0
187,187,1.1692,405.2001,2.0992286,130.81866,0,0,0,0,0,0,0,0,0,0
188,188,1.16922,405.90625,3.1663053,128.54285,0,0,0,0,0,0,0,0,0,0
189,189,1.16924,404.95325,3.7224348,24.528057,0,0,0,0,0,0,0,0,0,0
190,190,1.16926,404.61725,0.4276719,79.56431,0,0,0,0,0,0,0,0,0,0
191,191,1.16928,406.52002,1.9093914,101.48767,0,0,0,0,0,0,0,0,0,0
192,192,1.1693,404.91046,2.0630343,96.58316,0,0,0,0,0,0,0,0,0,0
193,193,1.16932,404.3426,3.5922117,37.13607,0,0,0,0,0,0,0,0,0,0
194,194,1.16934,404.65643,2.044312,30.207954,0,0,0,0,0,0,0,0,0,0
195,195,1.16936,403.61057,0.60369754,37.302483,0,0,0,0,0,0,0,0,0,0
196,196,1.16938,404.1057,2.3936377,72.79464,0,0,0,0,0,0,0,0,0,0
197,197,1.1694,403.20804,3.1091125,78.05733,0,0,0,0,0,0,0,0,0,0
198,198,1.16942,404.77246,0.707193,30.8908,0,0,0,0,0,0,0,0,0,0
199,199,1.16944,401.98776,2.2226508,48.974613,0,0,0,0,0,0,0,0,0,0
200,200,1.16946,403.07358,1.0030413,11.932133,0,0,0,0,0,0,0,0,0,0
201,201,1.16948,404.3558,0.24106765,48.042492,0,0,0,0,0,0,0,0,0,0
202,202,1.1695,401.5701,3.109173,58.089985,0,0,0,0,0,0,0,0,0,0
203,203,1.16952,405.5333,2.724769,45.18326,0,0,0,0,0,0,0,0,0,0
204,204,1.16954,400.73752,2.3477204,84.118996,0,0,0,0,0,0,0,0,0,0
205,205,1.16956,401.38602,0.94399464,25.118332,0,0,0,0,0,0,0,0,0,0
206,206,1.1695799999999998,402.09662,1.048878,56.985638,0,0,0,0,0,0,0,0,0,0
207,207,1.1696,404.20697,1.5482429,-17.203785,0,0,0,0,0,0,0,0,0,0
208,208,1.16962,401.33807,0.540692,80.91893,0,0,0,0,0,0,0,0,0,0
209,209,1.16964,401.56644,1.1764733,56.56888,0,0,0,0,0,0,0,0,0,0
210,210,1.16966,402.55542,2.2864773,11.280836,0,0,0,0,0,0,0,0,0,0
211,211,1.16968,401.79034,3.3547058,13.874681,0,0,0,0,0,0,0,0,0,0
212,212,1.1697,402.29453,1.6587034,-12.90152,0,0,0,0,0,0,0,0,0,0
213,213,1.16972,399.31064,1.5571393,8.094557,0,0,0,0,0,0,0,0,0,0
214,214,1.16974,402.44205,1.8822031,1.9435482,0,0,0,0,0,0,0,0,0,0
215,215,1.16976,401.87024,-0.54981524,29.429977,0,0,0,0,0,0,0,0,0,0
216,216,1.16978,401.53815,-0.36198664,46.86599,0,0,0,0,0,0,0,0,0,0
217,217,1.1698,400.3153,-0.4139313,26.22889,0,0,0,0,0,0,0,0,0,0
218,218,1.16982,399.41895,2.6033878,25.955477,0,0,0,0,0,0,0,0,0,0
219,219,1.16984,397.8288,-1.0970289,24.919147,0,0,0,0,0,0,0,0,0,0
220,220,1.16986,399.9647,0.24333292,-5.5826893,0,0,0,0,0,0,0,0,0,0
221,221,1.16988,400.76154,-0.39062494,14.054657,0,0,0,0,0,0,0,0,0,0
222,222,1.1699,400.63116,0.75638914,0.47598743,0,0,0,0,0,0,0,0,0,0
223,223,1.1699199999999998,401.55914,-0.52032435,8.362324,0,0,0,0,0,0,0,0,0,0
224,224,1.16994,398.89825,-0.5115391,-32.37251,0,0,0,0,0,0,0,0,0,0
225,225,1.16996,399.07547,-0.49345678,-16.280273,0,0,0,0,0,0,0,0,0,0
226,226,1.16998,399.78796,0.17735481,-18.874817,0,0,0,0,0,0,0,0,0,0
227,227,1.17,399.8242,0.5915118,0.9972008,0,0,0,0,0,0,0,0,0,0
228,228,1.1700199999999998,399.5558,-2.6940706,-15.153415,0,0,0,0,0,0,0,0,0,0
229,229,1.17004,397.47488,-0.06726338,-25.11001,0,0,0,0,0,0,0,0,0,0
230,230,1.17006,399.47372,1.0754094,-2.7857537,0,0,0,0,0,0,0,0,0,0
231,231,1.17008,398.95334,0.29214838,-26.513338,0,0,0,0,0,0,0,0,0,0
232,232,1.1701,400.34448,-1.7371297,9.829625,0,0,0,0,0,0,0,0,0,0
233,233,1.17012,397.69022,-2.528782,-14.976888,0,0,0,0,0,0,0,0,0,0
234,234,1.17014,397.81503,-0.6037575,-13.624247,0,0,0,0,0,0,0,0,0,0
235,235,1.17016,396.31213,0.059780896,-31.133316,0,0,0,0,0,0,0,0,0,0
236,236,1.17018,398.07285,-0.46064985,-32.039448,0,0,0,0,0,0,0,0,0,0
237,237,1.1702,397.48865,-0.30940124,-17.543129,0,0,0,0,0,0,0,0,0,0
238,238,1.17022,395.36652,-1.7127783,-22.631546,0,0,0,0,0,0,0,0,0,0
239,239,1.17024,398.09015,-0.7132056,-57.44538,0,0,0,0,0,0,0,0,0,0
240,240,1.17026,396.17178,0.490713,-63.262806,0,0,0,0,0,0,0,0,0,0
241,241,1.17028,395.4489,-1.1670246,-22.88692,0,0,0,0,0,0,0,0,0,0
242,242,1.1703,399.12534,-2.68386,-60.69184,0,0,0,0,0,0,0,0,0,0
243,243,1.17032,396.82803,-2.0587142,-33.65265,0,0,0,0,0,0,0,0,0,0
244,244,1.17034,397.42242,-1.7278197,-69.95275,0,0,0,0,0,0,0,0,0,0
245,245,1.1703599999999998,397.48453,-2.032136,-14.472122,0,0,0,0,0,0,0,0,0,0
246,246,1.17038,396.04474,0.38330746,-19.908648,0,0,0,0,0,0,0,0,0,0
247,247,1.1704,398.09235,-1.3112206,-92.190094,0,0,0,0,0,0,0,0,0,0
248,248,1.17042,396.47815,-0.5416956,-53.719524,0,0,0,0,0,0,0,0,0,0
249,249,1.17044,395.88528,0.048786044,-16.727634,0,0,0,0,0,0,0,0,0,0
250,250,1.17046,394.2515,0.41970766,10.883175,0,0,0,0,0,0,0,0,0,0
251,251,1.17048,396.66098,0.8732157,-65.74592,1,0,0,0,0,0,0,0,1,0
252,252,1.1705,396.12012,0.25763133,-39.595062,1,0,0,0,0,0,0,0,1,0
253,253,1.17052,395.07944,1.3861763,-40.587486,1,0,0,0,0,0,0,0,1,0
254,254,1.17054,395.8013,0.5317158,-60.09217,1,0,0,0,0,0,0,0,1,0
255,255,1.17056,394.09274,0.2698765,-70.45605,1,0,0,0,0,0,0,0,1,0
256,256,1.17058,392.4778,-0.27629808,-72.91982,1,0,0,0,0,0,0,0,1,0
257,257,1.1706,396.22626,0.0032359052,-22.40158,1,0,0,0,0,0,0,0,1,0
258,258,1.17062,394.44437,0.7450291,-34.205864,1,0,0,0,0,0,0,0,1,0
259,259,1.17064,394.95523,1.1867616,-71.305435,1,0,0,0,0,0,0,0,1,0
260,260,1.17066,395.42548,-1.5812432,-77.2152,1,0,0,0,0,0,0,0,1,0
261,261,1.17068,394.67514,-2.6643057,-41.274384,1,0,0,0,0,0,0,0,1,0
262,262,1.1707,394.7691,-0.28489983,-94.37452,1,0,0,0,0,0,0,0,1,0
263,263,1.17072,392.32172,0.0501008,-83.61316,1,0,0,0,0,0,0,0,1,0
264,264,1.17074,395.1651,0.46622172,-103.93338,1,0,0,0,0,0,0,0,1,0
265,265,1.17076,395.44595,0.67439365,-61.46198,1,0,0,0,0,0,0,0,1,0
266,266,1.17078,395.87677,0.7973671,-96.58518,1,0,0,0,0,0,0,0,1,0
267,267,1.1707999999999998,393.80334,-0.028573973,-43.057198,1,0,0,0,0,0,0,0,1,0
268,268,1.17082,393.54868,0.92034835,-54.865658,1,0,0,0,0,0,0,0,1,0
269,269,1.17084,393.48288,-0.17710513,-35.02067,1,0,0,0,0,0,0,0,1,0
270,270,1.17086,394.4079,-0.20879398,-73.339005,1,0,0,0,0,0,0,0,1,0
271,271,1.17088,392.21213,-1.7973017,-98.84554,1,0,0,0,0,0,0,0,1,0
272,272,1.1709,392.07068,-0.8941468,-71.08162,1,0,0,0,0,0,0,0,1,0
273,273,1.17092,394.02225,-0.28963864,-102.75293,1,0,0,0,0,0,0,0,1,0
274,274,1.17094,394.38873,1.9376982,-146.6988,1,0,0,0,0,0,0,0,1,0
275,275,1.17096,392.6333,-0.087235995,-149.89896,1,0,0,0,0,0,0,0,1,0
276,276,1.17098,393.82825,-0.89171976,-77.61785,1,0,0,0,0,0,0,0,1,0
277,277,1.171,391.36795,0.906467,-127.71118,1,0,0,0,0,0,0,0,1,0
278,278,1.17102,390.75696,0.0075308187,-120.87751,1,0,0,0,0,0,0,0,1,0
279,279,1.17104,392.09018,0.11202453,-119.199936,1,0,0,0,0,0,0,0,1,0
280,280,1.17106,392.03076,2.899165,-58.031,1,0,0,0,0,0,0,0,1,0
281,281,1.17108,392.45078,0.9938019,-86.31848,1,0,0,0,0,0,0,0,1,0
282,282,1.1711,392.9252,-0.4262553,-116.45376,1,0,0,0,0,0,0,0,1,0
283,283,1.17112,389.36136,2.1409676,-114.77451,1,0,0,0,0,0,0,0,1,0
284,284,1.1711399999999998,390.76303,0.9546382,-105.39881,1,0,0,0,0,0,0,0,1,0
285,285,1.17116,391.1027,0.93713945,-143.36986,1,0,0,0,0,0,0,0,1,0
286,286,1.17118,388.75638,-1.1310216,-111.44385,1,0,0,0,0,0,0,0,1,0
287,287,1.1712,390.24353,0.18651551,-162.03017,1,0,0,0,0,0,0,0,1,0
288,288,1.17122,392.36935,-1.3946009,-106.444954,1,0,0,0,0,0,0,0,1,0
289,289,1.1712399999999998,391.56226,-0.32699558,-114.871056,1,0,0,0,0,0,0,0,1,0
290,290,1.17126,390.78128,-1.3127561,-133.09932,1,0,0,0,0,0,0,0,1,0
291,291,1.17128,390.4689,1.7289557,-130.0867,1,0,0,0,0,0,0,0,1,0
292,292,1.1713,389.29425,1.4483275,-141.64734,1,0,0,0,0,0,0,0,1,0
293,293,1.17132,389.84003,1.6542895,-114.12704,1,0,0,0,0,0,0,0,1,0
294,294,1.17134,389.8954,-0.73917854,-146.45695,1,0,0,0,0,0,0,0,1,0
295,295,1.17136,388.5212,1.1463387,-155.04553,1,0,0,0,0,0,0,0,1,0
296,296,1.17138,389.1028,-0.5429323,-136.3522,1,0,0,0,0,0,0,0,1,0
297,297,1.1714,387.41605,-1.2026614,-102.75827,1,0,0,0,0,0,0,0,1,0
298,298,1.17142,388.41388,-0.47122127,-163.59897,1,0,0,0,0,0,0,0,1,0
299,299,1.17144,387.46408,0.7370599,-119.15677,1,0,0,0,0,0,0,0,1,0
300,300,1.17146,387.88272,-0.92551017,-151.37614,1,0,0,0,0,0,0,0,1,0
301,301,1.17148,389.31818,2.3379762,-163.16344,1,0,0,0,0,0,0,0,1,0
302,302,1.1715,387.3203,-0.25837654,-93.292244,1,0,0,0,0,0,0,0,1,0
303,303,1.17152,387.19888,0.6332875,-130.17203,1,0,0,0,0,0,0,0,1,0
304,304,1.17154,388.40076,-0.5807844,-181.45978,1,0,0,0,0,0,0,0,1,0
