Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.1067,411.43655,10.265603,297.90234,0,0,0,0,0,0,0,0,0,0
115,115,1.10672,411.67056,10.748202,255.31407,0,0,0,0,0,0,0,0,0,0
116,116,1.10674,409.98978,10.3943815,286.96942,0,0,0,0,0,0,0,0,0,0
117,117,1.10676,409.41153,12.013118,243.26851,0,0,0,0,0,0,0,0,0,0
118,118,1.10678,411.76047,8.957817,273.4679,0,0,0,0,0,0,0,0,0,0
119,119,1.1068,410.8474,11.483631,289.59848,0,0,0,0,0,0,0,0,0,0
120,120,1.10682,410.52234,10.163653,261.4237,0,0,0,0,0,0,0,0,0,0
121,121,1.10684,410.396,9.990533,215.12119,0,0,0,0,0,0,0,0,0,0
122,122,1.10686,412.4914,10.1599045,233.91711,0,0,0,0,0,0,0,0,0,0
123,123,1.10688,413.47528,10.586785,280.15778,0,0,0,0,0,0,0,0,0,0
124,124,1.1069,413.62442,12.910966,314.18933,0,0,0,0,0,0,0,0,0,0
125,125,1.10692,409.52545,10.327132,238.50055,0,0,0,0,0,0,0,0,0,0
126,126,1.10694,411.6393,9.186762,291.61563,0,0,0,0,0,0,0,0,0,0
127,127,1.10696,408.15594,9.953158,238.48576,0,0,0,0,0,0,0,0,0,0
128,128,1.10698,411.90738,10.593367,248.44574,0,0,0,0,0,0,0,0,0,0
129,129,1.107,411.74442,14.323616,251.88774,0,0,0,0,0,0,0,0,0,0
130,130,1.10702,413.06424,9.1357765,249.19727,0,0,0,0,0,0,0,0,0,0
131,131,1.10704,412.22083,11.3425045,231.33084,0,0,0,0,0,0,0,0,0,0
132,132,1.10706,410.8057,12.548977,239.90186,0,0,0,0,0,0,0,0,0,0
133,133,1.1070799999999998,412.79553,11.034391,242.62141,0,0,0,0,0,0,0,0,0,0
134,134,1.1071,412.73657,10.246195,252.88864,0,0,0,0,0,0,0,0,0,0
135,135,1.10712,410.67014,10.42242,175.34494,0,0,0,0,0,0,0,0,0,0
136,136,1.10714,411.92157,12.401789,228.67859,0,0,0,0,0,0,0,0,0,0
137,137,1.10716,409.5539,8.630214,209.34389,0,0,0,0,0,0,0,0,0,0
138,138,1.10718,411.20294,9.282992,175.93939,0,0,0,0,0,0,0,0,0,0
139,139,1.1072,409.10645,8.21776,278.6708,0,0,0,0,0,0,0,0,0,0
140,140,1.10722,413.67596,12.49634,218.56209,0,0,0,0,0,0,0,0,0,0
141,141,1.10724,412.11267,12.56476,241.8559,0,0,0,0,0,0,0,0,0,0
142,142,1.10726,412.368,11.482574,248.17458,0,0,0,0,0,0,0,0,0,0
143,143,1.10728,413.40167,6.9548836,289.61475,0,0,0,0,0,0,0,0,0,0
144,144,1.1073,411.03253,11.853498,224.58534,0,0,0,0,0,0,0,0,0,0
145,145,1.10732,410.62418,8.444791,272.8112,0,0,0,0,0,0,0,0,0,0
146,146,1.10734,412.74182,9.445348,306.42148,0,0,0,0,0,0,0,0,0,0
147,147,1.10736,412.5459,8.860545,180.04303,0,0,0,0,0,0,0,0,0,0
148,148,1.10738,414.36328,9.06162,253.67865,0,0,0,0,0,0,0,0,0,0
149,149,1.1074,410.30185,9.147484,207.01868,0,0,0,0,0,0,0,0,0,0
150,150,1.1074199999999998,411.58292,9.822993,223.49484,0,0,0,0,0,0,0,0,0,0
151,151,1.10744,411.15726,10.289248,291.6218,0,0,0,0,0,0,0,0,0,0
152,152,1.10746,413.23682,8.969574,198.47968,0,0,0,0,0,0,0,0,0,0
153,153,1.10748,412.76633,10.459791,257.91382,0,0,0,0,0,0,0,0,0,0
154,154,1.1075,410.0013,9.078249,234.95255,0,0,0,0,0,0,0,0,0,0
155,155,1.10752,412.28262,10.348943,204.05757,0,0,0,0,0,0,0,0,0,0
156,156,1.10754,411.57462,11.304314,277.79587,0,0,0,0,0,0,0,0,0,0
157,157,1.10756,406.94116,9.46908,190.69533,0,0,0,0,0,0,0,0,0,0
158,158,1.10758,412.2822,10.09389,104.075,0,0,0,0,0,0,0,0,0,0
159,159,1.1076,410.75272,12.055409,211.12285,0,0,0,0,0,0,0,0,0,0
160,160,1.10762,412.04184,9.016506,175.89487,0,0,0,0,0,0,0,0,0,0
161,161,1.10764,412.18665,4.4519525,115.95852,0,0,0,0,0,0,0,0,0,0
162,162,1.10766,409.2176,10.337907,144.55444,0,0,0,0,0,0,0,0,0,0
163,163,1.10768,413.42084,8.6793995,183.59224,0,0,0,0,0,0,0,0,0,0
164,164,1.1077,410.26398,8.432709,157.77061,0,0,0,0,0,0,0,0,0,0
165,165,1.10772,412.73053,7.2847834,181.9096,0,0,0,0,0,0,0,0,0,0
166,166,1.10774,409.71927,9.654097,203.25029,0,0,0,0,0,0,0,0,0,0
167,167,1.10776,413.59363,9.921532,178.35193,0,0,0,0,0,0,0,0,0,0
168,168,1.10778,411.9936,6.3511744,249.51622,0,0,0,0,0,0,0,0,0,0
169,169,1.1078,408.574,9.851005,235.637,0,0,0,0,0,0,0,0,0,0
170,170,1.10782,409.93613,8.976495,201.95535,0,0,0,0,0,0,0,0,0,0
171,171,1.10784,413.5212,7.288419,186.98953,0,0,0,0,0,0,0,0,0,0
172,172,1.1078599999999998,409.64206,5.17165,224.3055,0,0,0,0,0,0,0,0,0,0
173,173,1.10788,411.7743,8.264141,187.64836,0,0,0,0,0,0,0,0,0,0
174,174,1.1079,410.4165,7.9673963,150.20244,0,0,0,0,0,0,0,0,0,0
175,175,1.10792,411.3323,6.589776,170.86345,0,0,0,0,0,0,0,0,0,0
176,176,1.10794,411.03384,7.6970105,202.49147,0,0,0,0,0,0,0,0,0,0
177,177,1.10796,409.65613,6.133855,152.24446,0,0,0,0,0,0,0,0,0,0
178,178,1.10798,412.04935,7.8678503,125.0144,0,0,0,0,0,0,0,0,0,0
179,179,1.108,410.67947,7.105223,101.34499,0,0,0,0,0,0,0,0,0,0
180,180,1.10802,412.08386,9.146197,188.5669,0,0,0,0,0,0,0,0,0,0
181,181,1.10804,410.1421,9.573766,161.51253,0,0,0,0,0,0,0,0,0,0
182,182,1.10806,410.24393,5.077856,182.02876,0,0,0,0,0,0,0,0,0,0
183,183,1.10808,410.2692,6.4692626,236.75598,0,0,0,0,0,0,0,0,0,0
184,184,1.1081,409.79263,7.284764,179.64658,0,0,0,0,0,0,0,0,0,0
185,185,1.10812,412.3061,9.71545,172.26053,0,0,0,0,0,0,0,0,0,0
186,186,1.10814,412.73514,7.2590528,161.86226,0,0,0,0,0,0,0,0,0,0
187,187,1.10816,408.85654,7.480595,162.89323,0,0,0,0,0,0,0,0,0,0
188,188,1.10818,411.15356,8.400174,177.70026,0,0,0,0,0,0,0,0,0,0
189,189,1.1082,411.6677,6.582047,135.41243,0,0,0,0,0,0,0,0,0,0
190,190,1.10822,412.75323,5.86913,176.79102,0,0,0,0,0,0,0,0,0,0
191,191,1.10824,409.50986,6.81419,247.77924,0,0,0,0,0,0,0,0,0,0
192,192,1.10826,410.28802,6.093631,137.5608,0,0,0,0,0,0,0,0,0,0
193,193,1.10828,410.52966,5.1122594,101.40079,0,0,0,0,0,0,0,0,0,0
194,194,1.1082999999999998,411.03613,6.344888,163.35867,0,0,0,0,0,0,0,0,0,0
195,195,1.10832,408.49847,6.0052743,154.98158,0,0,0,0,0,0,0,0,0,0
196,196,1.10834,409.78818,6.123686,125.48293,0,0,0,0,0,0,0,0,0,0
197,197,1.10836,410.4126,7.5388274,190.02428,0,0,0,0,0,0,0,0,0,0
198,198,1.10838,406.1944,8.630456,139.16672,0,0,0,0,0,0,0,0,0,0
199,199,1.1084,409.78445,3.658602,150.71576,0,0,0,0,0,0,0,0,0,0
200,200,1.10842,408.75748,5.9336963,143.2407,0,0,0,0,0,0,0,0,0,0
201,201,1.10844,410.53342,2.7847698,157.00058,0,0,0,0,0,0,0,0,0,0
202,202,1.10846,411.6515,7.3354597,64.46609,0,0,0,0,0,0,0,0,0,0
203,203,1.10848,408.66992,5.5930643,215.7092,0,0,0,0,0,0,0,0,0,0
204,204,1.1085,405.17786,2.5740976,147.32468,0,0,0,0,0,0,0,0,0,0
205,205,1.10852,407.99887,5.601062,205.71393,0,0,0,0,0,0,0,0,0,0
206,206,1.10854,409.07803,5.154619,165.83647,0,0,0,0,0,0,0,0,0,0
207,207,1.10856,409.80292,5.0620317,191.4487,0,0,0,0,0,0,0,0,0,0
208,208,1.10858,406.94702,7.629532,154.9017,0,0,0,0,0,0,0,0,0,0
209,209,1.1086,405.586,6.6393504,126.752106,0,0,0,0,0,0,0,0,0,0
210,210,1.10862,408.40402,4.3268394,130.34412,0,0,0,0,0,0,0,0,0,0
211,211,1.1086399999999998,407.63232,7.2199984,103.44357,0,0,0,0,0,0,0,0,0,0
212,212,1.10866,407.47253,7.945833,132.80086,0,0,0,0,0,0,0,0,0,0
213,213,1.10868,411.5619,8.252326,131.18605,0,0,0,0,0,0,0,0,0,0
214,214,1.1087,410.54193,7.391721,135.38759,0,0,0,0,0,0,0,0,0,0
215,215,1.10872,409.3652,6.636601,159.36656,0,0,0,0,0,0,0,0,0,0
216,216,1.10874,407.87384,6.073804,189.66467,0,0,0,0,0,0,0,0,0,0
217,217,1.10876,409.9823,4.069686,145.24397,0,0,0,0,0,0,0,0,0,0
218,218,1.10878,411.0517,3.2819848,94.56287,0,0,0,0,0,0,0,0,0,0
219,219,1.1088,408.12033,5.238048,124.54248,0,0,0,0,0,0,0,0,0,0
220,220,1.10882,406.68378,6.8103323,109.306564,0,0,0,0,0,0,0,0,0,0
221,221,1.10884,407.4067,2.2218032,167.9292,0,0,0,0,0,0,0,0,0,0
222,222,1.10886,407.21854,6.128491,138.62431,0,0,0,0,0,0,0,0,0,0
223,223,1.10888,406.61053,4.887047,103.50161,0,0,0,0,0,0,0,0,0,0
224,224,1.1089,404.86868,3.8733375,83.37573,0,0,0,0,0,0,0,0,0,0
225,225,1.10892,408.82294,6.738014,46.75066,0,0,0,0,0,0,0,0,0,0
226,226,1.10894,403.6202,3.7096045,126.91725,0,0,0,0,0,0,0,0,0,0
227,227,1.10896,408.34012,3.675658,93.19837,0,0,0,0,0,0,0,0,0,0
228,228,1.10898,404.83502,5.84356,76.10994,0,0,0,0,0,0,0,0,0,0
229,229,1.109,405.98105,4.019482,97.37265,0,0,0,0,0,0,0,0,0,0
230,230,1.10902,405.52228,4.3418255,105.27965,0,0,0,0,0,0,0,0,0,0
231,231,1.10904,407.04196,4.4537363,98.49177,0,0,0,0,0,0,0,0,0,0
232,232,1.10906,408.0104,0.60899067,120.76973,0,0,0,0,0,0,0,0,0,0
233,233,1.1090799999999998,405.7142,3.8553097,135.60597,0,0,0,0,0,0,0,0,0,0
234,234,1.1091,404.03662,4.158804,135.28003,0,0,0,0,0,0,0,0,0,0
235,235,1.10912,405.74408,5.1417294,57.235718,0,0,0,0,0,0,0,0,0,0
236,236,1.10914,402.44427,2.6928864,41.836143,0,0,0,0,0,0,0,0,0,0
237,237,1.10916,403.57632,1.7023317,107.548874,0,0,0,0,0,0,0,0,0,0
238,238,1.10918,405.498,2.3325956,99.66298,0,0,0,0,0,0,0,0,0,0
239,239,1.1092,406.63007,3.2600746,20.830795,0,0,0,0,0,0,0,0,0,0
240,240,1.10922,404.2175,2.493194,125.397835,0,0,0,0,0,0,0,0,0,0
241,241,1.10924,405.0333,5.0387383,77.2305,0,0,0,0,0,0,0,0,0,0
242,242,1.10926,402.61676,4.345119,72.55673,0,0,0,0,0,0,0,0,0,0
243,243,1.10928,404.99222,2.7301972,93.44965,0,0,0,0,0,0,0,0,0,0
244,244,1.1093,405.2694,1.7053001,93.20315,0,0,0,0,0,0,0,0,0,0
245,245,1.10932,404.908,3.02604,64.72101,0,0,0,0,0,0,0,0,0,0
246,246,1.10934,404.1896,3.9074879,84.04913,0,0,0,0,0,0,0,0,0,0
247,247,1.10936,405.6683,3.3522377,-9.083946,0,0,0,0,0,0,0,0,0,0
248,248,1.10938,405.21274,4.3727875,77.65236,0,0,0,0,0,0,0,0,0,0
249,249,1.1094,402.69617,3.5325284,141.9447,0,0,0,0,0,0,0,0,0,0
250,250,1.10942,405.01917,2.6197655,59.07314,0,0,0,0,0,0,0,0,0,0
251,251,1.10944,402.18344,2.128118,60.100708,0,0,0,0,0,0,0,0,0,0
252,252,1.10946,403.8751,3.2129605,8.415867,0,0,0,0,0,0,0,0,0,0
253,253,1.10948,400.7399,-0.27799225,10.924377,0,0,0,0,0,0,0,0,0,0
254,254,1.1095,401.27332,0.46936727,44.987446,0,0,0,0,0,0,0,0,0,0
255,255,1.1095199999999998,402.36957,2.6803057,58.05874,0,0,0,0,0,0,0,0,0,0
256,256,1.10954,400.75586,4.474189,52.2184,0,0,0,0,0,0,0,0,0,0
257,257,1.10956,402.05743,-0.049889207,18.690292,0,0,0,0,0,0,0,0,0,0
258,258,1.10958,401.94916,1.2695632,17.187304,0,0,0,0,0,0,0,0,0,0
259,259,1.1096,403.7423,1.3104885,40.10995,0,0,0,0,0,0,0,0,0,0
260,260,1.10962,401.94788,-0.7541604,-30.697163,0,0,0,0,0,0,0,0,0,0
261,261,1.10964,404.10052,-2.8076603,-8.277576,0,0,0,0,0,0,0,0,0,0
262,262,1.10966,400.99097,-0.72397196,88.80667,0,0,0,0,0,0,0,0,0,0
263,263,1.10968,398.26688,4.41967,46.010468,0,0,0,0,0,0,0,0,0,0
264,264,1.1097,399.37555,2.0537975,20.346718,0,0,0,0,0,0,0,0,0,0
265,265,1.10972,402.17212,-0.8460672,13.678791,0,0,0,0,0,0,0,0,0,0
266,266,1.10974,403.39435,3.8747816,30.457298,0,0,0,0,0,0,0,0,0,0
267,267,1.10976,397.71585,0.41766936,36.25556,0,0,0,0,0,0,0,0,0,0
268,268,1.10978,401.06018,1.8312714,82.85557,0,0,0,0,0,0,0,0,0,0
269,269,1.1098,400.56482,1.0951546,40.119217,0,0,0,0,0,0,0,0,0,0
270,270,1.10982,400.12805,0.53903514,-35.82051,0,0,0,0,0,0,0,0,0,0
271,271,1.10984,401.31982,-0.6837228,6.3530903,0,0,0,0,0,0,0,0,0,0
272,272,1.1098599999999998,399.54382,-1.56848,74.19058,0,0,0,0,0,0,0,0,0,0
273,273,1.10988,400.54324,0.451099,-8.491533,0,0,0,0,0,0,0,0,0,0
274,274,1.1099,399.34607,2.4489346,42.386154,0,0,0,0,0,0,0,0,0,0
275,275,1.10992,400.7614,4.6551375,34.209618,0,0,0,0,0,0,0,0,0,0
276,276,1.10994,401.06973,1.27974,30.79897,0,0,0,0,0,0,0,0,0,0
277,277,1.10996,399.42435,-0.7935679,11.181729,0,0,0,0,0,0,0,0,0,0
278,278,1.10998,401.00742,1.7886953,50.89045,0,0,0,0,0,0,0,0,0,0
279,279,1.11,399.3449,1.2475729,-38.346878,0,0,0,0,0,0,0,0,0,0
280,280,1.11002,400.8239,1.7424281,-27.175144,0,0,0,0,0,0,0,0,0,0
281,281,1.11004,398.24927,0.111587286,-3.0596654,0,0,0,0,0,0,0,0,0,0
282,282,1.11006,397.08463,1.1675946,50.638447,0,0,0,0,0,0,0,0,0,0
283,283,1.11008,400.0601,1.7431962,17.762718,0,0,0,0,0,0,0,0,0,0
284,284,1.1101,396.75812,-0.8122652,27.701881,0,0,0,0,0,0,0,0,0,0
285,285,1.11012,397.46127,-0.73548955,36.752853,0,0,0,0,0,0,0,0,0,0
286,286,1.11014,398.82355,-1.9751775,-24.925364,0,0,0,0,0,0,0,0,0,0
287,287,1.11016,396.74347,-1.0066258,36.396946,0,0,0,0,0,0,0,0,0,0
288,288,1.11018,396.87228,-1.5795995,-48.65544,0,0,0,0,0,0,0,0,0,0
289,289,1.1102,399.18167,-1.2299223,-29.257317,0,0,0,0,0,0,0,0,0,0
290,290,1.11022,395.23682,-0.040742576,-1.291481,0,0,0,0,0,0,0,0,0,0
291,291,1.11024,397.092,0.76248837,-55.255745,0,0,0,0,0,0,0,0,0,0
292,292,1.11026,397.29166,-1.4025314,48.62709,0,0,0,0,0,0,0,0,0,0
293,293,1.11028,397.13748,-0.96860504,-81.85927,0,0,0,0,0,0,0,0,0,0
294,294,1.1102999999999998,398.0208,-0.63855225,-12.696892,0,0,0,0,0,0,0,0,0,0
295,295,1.11032,394.1011,0.27221322,-7.725277,0,0,0,0,0,0,0,0,0,0
296,296,1.11034,397.0838,-5.345753,-16.537657,0,0,0,0,0,0,0,0,0,0
297,297,1.11036,392.90793,-2.8403502,-32.041588,0,0,0,0,0,0,0,0,0,0
298,298,1.11038,396.20642,-1.3391155,-46.091145,0,0,0,0,0,0,0,0,0,0
299,299,1.1104,397.78128,-0.45141172,-0.8451233,0,0,0,0,0,0,0,0,0,0
300,300,1.11042,398.62665,0.14046025,-52.783134,0,0,0,0,0,0,0,0,0,0
301,301,1.11044,395.1285,-2.492618,-18.029737,0,0,0,0,0,0,0,0,0,0
302,302,1.11046,394.98364,0.29941034,-83.04744,0,0,0,0,0,0,0,0,0,0
303,303,1.11048,393.57852,-2.9171867,-63.962036,0,0,0,0,0,0,0,0,0,0
304,304,1.1105,393.67578,-0.79383504,-65.45284,0,0,0,0,0,0,0,0,0,0
305,305,1.11052,395.11993,-4.2307954,-87.14567,0,0,0,0,0,0,0,0,0,0
306,306,1.11054,394.73203,-3.0573878,-17.881168,0,0,0,0,0,0,0,0,0,0
307,307,1.11056,396.5513,0.8994224,-55.800816,0,0,0,0,0,0,0,0,0,0
308,308,1.11058,394.383,-1.4208951,-81.57892,0,0,0,0,0,0,0,0,0,0
