Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.1314,392.00586,-5.5827007,-140.89081,0,0,0,0,0,0,0,0,0,0
20,20,1.13142,389.6813,-5.084418,-129.57661,0,0,0,0,0,0,0,0,0,0
21,21,1.13144,389.698,-5.5926347,-173.30035,0,0,0,0,0,0,0,0,0,0
22,22,1.13146,390.86108,-6.6985464,-147.75403,0,0,0,0,0,0,0,0,0,0
23,23,1.13148,389.41776,-4.7962966,-153.43628,0,0,0,0,0,0,0,0,0,0
24,24,1.1315,389.17557,-7.716571,-101.339325,0,0,0,0,0,0,0,0,0,0
25,25,1.13152,389.6702,-6.4146895,-141.6687,0,0,0,0,0,0,0,0,0,0
26,26,1.13154,389.41333,-7.5582733,-115.51675,0,0,0,0,0,0,0,0,0,0
27,27,1.13156,390.52863,-5.801628,-124.15997,0,0,0,0,0,0,0,0,0,0
28,28,1.13158,388.97327,-6.194631,-179.62505,0,0,0,0,0,0,0,0,0,0
29,29,1.1316,389.20135,-7.0094924,-129.92348,0,0,0,0,0,0,0,0,0,0
30,30,1.1316199999999998,388.3287,-7.580159,-140.70721,0,0,0,0,0,0,0,0,0,0
31,31,1.13164,389.13446,-6.0149517,-130.46402,0,0,0,0,0,0,0,0,0,0
32,32,1.13166,389.4827,-5.603111,-142.96356,0,0,0,0,0,0,0,0,0,0
33,33,1.13168,389.00488,-7.81931,-130.2183,0,0,0,0,0,0,0,0,0,0
34,34,1.1317,388.46735,-7.316751,-144.85658,0,0,0,0,0,0,0,0,0,0
35,35,1.13172,388.28656,-8.4097595,-203.52687,0,0,0,0,0,0,0,0,0,0
36,36,1.13174,389.89426,-6.6857486,-166.95956,0,0,0,0,0,0,0,0,0,0
37,37,1.13176,388.5568,-5.6134357,-166.6361,0,0,0,0,0,0,0,0,0,0
38,38,1.13178,388.36743,-6.4490504,-167.7334,0,0,0,0,0,0,0,0,0,0
39,39,1.1318,388.39764,-7.043212,-163.84074,0,0,0,0,0,0,0,0,0,0
40,40,1.13182,388.61584,-7.5206976,-187.62227,0,0,0,0,0,0,0,0,0,0
41,41,1.13184,388.86075,-8.361466,-166.96431,0,0,0,0,0,0,0,0,0,0
42,42,1.13186,388.0669,-6.980834,-182.98418,0,0,0,0,0,0,0,0,0,0
43,43,1.13188,388.1417,-8.193308,-205.77023,0,0,0,0,0,0,0,0,0,0
44,44,1.1319,387.5688,-6.2640357,-171.31685,0,0,0,0,0,0,0,0,0,0
45,45,1.13192,386.2581,-8.317118,-183.3452,0,0,0,0,0,0,0,0,0,0
46,46,1.13194,389.20758,-7.9007807,-146.20741,0,0,0,0,0,0,0,0,0,0
47,47,1.13196,389.5058,-7.0252247,-181.47131,0,0,0,0,0,0,0,0,0,0
48,48,1.13198,387.59323,-7.108352,-163.86539,0,0,0,0,0,0,0,0,0,0
49,49,1.132,389.0717,-8.552509,-225.93816,0,0,0,0,0,0,0,0,0,0
50,50,1.13202,388.99704,-7.693052,-217.02539,0,0,0,0,0,0,0,0,0,0
51,51,1.13204,387.32568,-9.382951,-146.73065,0,0,0,0,0,0,0,0,0,0
52,52,1.1320599999999998,388.35294,-8.413254,-176.49303,0,0,0,0,0,0,0,0,0,0
53,53,1.13208,388.18994,-7.904112,-166.99458,0,0,0,0,0,0,0,0,0,0
54,54,1.1321,387.68585,-7.031499,-215.72139,0,0,0,0,0,0,0,0,0,0
55,55,1.13212,389.21024,-8.4285755,-165.71286,0,0,0,0,0,0,0,0,0,0
56,56,1.13214,387.6928,-8.827905,-173.27368,0,0,0,0,0,0,0,0,0,0
57,57,1.13216,386.57605,-7.168289,-157.12564,0,0,0,0,0,0,0,0,0,0
58,58,1.13218,387.5933,-9.011482,-194.56035,0,0,0,0,0,0,0,0,0,0
59,59,1.1322,387.8504,-7.2319417,-208.31912,0,0,0,0,0,0,0,0,0,0
60,60,1.13222,388.8305,-6.9462767,-179.64807,0,0,0,0,0,0,0,0,0,0
61,61,1.13224,387.91928,-9.893272,-185.21814,0,0,0,0,0,0,0,0,0,0
62,62,1.13226,388.1123,-7.579206,-165.03415,0,0,0,0,0,0,0,0,0,0
63,63,1.13228,388.1222,-8.10079,-197.3549,0,0,0,0,0,0,0,0,0,0
64,64,1.1323,386.37277,-8.370746,-230.3847,0,0,0,0,0,0,0,0,0,0
65,65,1.13232,387.5855,-8.56237,-205.27785,0,0,0,0,0,0,0,0,0,0
66,66,1.13234,387.3389,-8.16805,-214.69423,0,0,0,0,0,0,0,0,0,0
67,67,1.13236,388.07727,-8.729603,-203.38054,0,0,0,0,0,0,0,0,0,0
68,68,1.13238,386.9232,-9.500826,-222.98894,0,0,0,0,0,0,0,0,0,0
69,69,1.1324,388.16962,-8.067598,-237.51158,0,0,0,0,0,0,0,0,0,0
70,70,1.13242,386.82404,-8.576842,-189.32262,0,0,0,0,0,0,0,0,0,0
71,71,1.13244,388.90424,-9.566368,-241.01279,0,0,0,0,0,0,0,0,0,0
72,72,1.13246,388.80624,-7.116565,-213.16187,0,0,0,0,0,0,0,0,0,0
73,73,1.13248,387.68207,-9.363982,-218.91635,0,0,0,0,0,0,0,0,0,0
74,74,1.1324999999999998,389.18393,-9.752735,-237.92854,0,0,0,0,0,0,0,0,0,0
75,75,1.13252,387.06906,-7.733626,-200.20071,0,0,0,0,0,0,0,0,0,0
76,76,1.13254,388.02966,-8.445941,-264.55972,0,0,0,0,0,0,0,0,0,0
77,77,1.13256,387.29123,-9.767534,-215.18553,0,0,0,0,0,0,0,0,0,0
78,78,1.13258,386.58542,-10.794976,-219.9447,0,0,0,0,0,0,0,0,0,0
79,79,1.1326,387.0238,-8.86326,-225.22432,0,0,0,0,0,0,0,0,0,0
80,80,1.13262,387.79346,-8.436328,-230.34245,0,0,0,0,0,0,0,0,0,0
81,81,1.13264,387.45834,-9.093672,-191.56078,0,0,0,0,0,0,0,0,0,0
82,82,1.13266,388.0104,-9.230915,-219.42885,0,0,0,0,0,0,0,0,0,0
83,83,1.13268,387.95294,-10.613049,-232.64014,0,0,0,0,0,0,0,0,0,0
84,84,1.1327,388.70108,-9.281967,-210.9164,0,0,0,0,0,0,0,0,0,0
85,85,1.13272,388.42328,-9.184253,-214.74417,0,0,0,0,0,0,0,0,0,0
86,86,1.13274,387.0238,-10.316883,-225.88113,0,0,0,0,0,0,0,0,0,0
87,87,1.13276,386.97427,-10.491866,-267.0067,0,0,0,0,0,0,0,0,0,0
88,88,1.13278,388.14252,-9.699681,-204.50024,0,0,0,0,0,0,0,0,0,0
89,89,1.1328,387.59122,-10.262726,-245.79533,0,0,0,0,0,0,0,0,0,0
90,90,1.13282,388.3803,-10.159973,-262.65668,0,0,0,0,0,0,0,0,0,0
91,91,1.1328399999999998,386.92358,-8.904102,-232.39902,0,0,0,0,0,0,0,0,0,0
92,92,1.13286,388.3958,-10.603771,-264.56244,0,0,0,0,0,0,0,0,0,0
93,93,1.13288,389.43057,-8.81483,-264.0404,0,0,0,0,0,0,0,0,0,0
94,94,1.1329,388.1561,-9.27568,-263.3754,0,0,0,0,0,0,0,0,0,0
95,95,1.13292,388.3154,-10.591807,-271.28336,0,0,0,0,0,0,0,0,0,0
96,96,1.13294,389.68747,-11.224725,-209.8851,0,0,0,0,0,0,0,0,0,0
97,97,1.13296,386.9373,-9.500646,-241.70758,0,0,0,0,0,0,0,0,0,0
98,98,1.13298,387.8211,-12.133367,-248.9848,0,0,0,0,0,0,0,0,0,0
99,99,1.133,389.3599,-9.134411,-240.14307,0,0,0,0,0,0,0,0,0,0
100,100,1.13302,388.3892,-8.81063,-256.1899,0,0,0,0,0,0,0,0,0,0
101,101,1.13304,387.3611,-10.25679,-256.28604,0,0,0,0,0,0,0,0,0,0
102,102,1.13306,385.91827,-10.051434,-253.08887,0,0,0,0,0,0,0,0,0,0
103,103,1.13308,387.8063,-9.609114,-255.60869,0,0,0,0,0,0,0,0,0,0
104,104,1.1331,389.71652,-11.002615,-282.79773,0,0,0,0,0,0,0,0,0,0
105,105,1.13312,388.87564,-9.15224,-254.34988,0,0,0,0,0,0,0,0,0,0
106,106,1.13314,390.09464,-10.884851,-263.70844,0,0,0,0,0,0,0,0,0,0
107,107,1.13316,388.8033,-10.238242,-264.06665,0,0,0,0,0,0,0,0,0,0
108,108,1.13318,390.00726,-11.423405,-241.76944,0,0,0,0,0,0,0,0,0,0
109,109,1.1332,389.21524,-13.617455,-266.98907,0,0,0,0,0,0,0,0,0,0
110,110,1.13322,389.54874,-10.0680895,-270.4339,0,0,0,0,0,0,0,0,0,0
111,111,1.13324,390.11203,-10.291316,-242.21533,0,0,0,0,0,0,0,0,0,0
112,112,1.13326,388.81805,-11.183493,-276.68985,0,0,0,0,0,0,0,0,0,0
113,113,1.1332799999999998,389.1415,-12.052979,-232.38966,0,0,0,0,0,0,0,0,0,0
114,114,1.1333,389.10214,-10.938567,-267.84525,0,0,0,0,0,0,0,0,0,0
115,115,1.13332,390.95953,-10.098878,-281.7418,0,0,0,0,0,0,0,0,0,0
116,116,1.13334,389.75476,-11.1351595,-275.32523,0,0,0,0,0,0,0,0,0,0
117,117,1.13336,388.4254,-11.436604,-302.32736,0,0,0,0,0,0,0,0,0,0
118,118,1.13338,389.72726,-11.2738495,-259.73788,0,0,0,0,0,0,0,0,0,0
119,119,1.1334,390.05127,-11.817855,-280.29266,0,0,0,0,0,0,0,0,0,0
120,120,1.13342,389.79715,-11.22753,-267.001,0,0,0,0,0,0,0,0,0,0
121,121,1.13344,391.4269,-11.260382,-235.99292,0,0,0,0,0,0,0,0,0,0
122,122,1.13346,390.13348,-12.900982,-275.4995,0,0,0,0,0,0,0,0,0,0
123,123,1.13348,391.49625,-10.855632,-270.1832,0,0,0,0,0,0,0,0,0,0
124,124,1.1335,390.70377,-12.086133,-272.24722,0,0,0,0,0,0,0,0,0,0
125,125,1.13352,388.36758,-11.8931055,-292.07126,0,0,0,0,0,0,0,0,0,0
126,126,1.13354,391.48944,-10.26647,-309.02972,0,0,0,0,0,0,0,0,0,0
127,127,1.13356,391.49146,-11.617264,-251.07564,0,0,0,0,0,0,0,0,0,0
128,128,1.13358,390.06378,-11.105096,-293.6622,0,0,0,0,0,0,0,0,0,0
129,129,1.1336,391.92105,-10.98629,-283.2408,0,0,0,0,0,0,0,0,0,0
130,130,1.13362,391.29654,-12.41794,-321.36975,0,0,0,0,0,0,0,0,0,0
131,131,1.13364,391.75916,-10.15221,-274.73386,0,0,0,0,0,0,0,0,0,0
132,132,1.13366,391.1805,-11.650768,-288.1626,0,0,0,0,0,0,0,0,0,0
133,133,1.13368,391.4204,-11.052787,-270.42618,0,0,0,0,0,0,0,0,0,0
134,134,1.1337,391.39355,-11.77085,-257.0988,0,0,0,0,0,0,0,0,0,0
135,135,1.1337199999999998,393.16852,-11.412294,-306.98132,0,0,0,0,0,0,0,0,0,0
136,136,1.13374,391.5283,-12.937646,-286.9179,0,0,0,0,0,0,0,0,0,0
137,137,1.13376,392.9078,-11.400548,-263.53842,0,0,0,0,0,0,0,0,0,0
138,138,1.13378,391.99313,-10.991185,-273.25705,0,0,0,0,0,0,0,0,0,0
139,139,1.1338,391.27017,-12.042047,-301.8258,0,0,0,0,0,0,0,0,0,0
140,140,1.13382,392.1557,-13.399397,-284.15848,0,0,0,0,0,0,0,0,0,0
141,141,1.13384,391.81897,-11.800517,-272.35275,0,0,0,0,0,0,0,0,0,0
142,142,1.13386,390.459,-11.162888,-267.75485,0,0,0,0,0,0,0,0,0,0
143,143,1.13388,392.9811,-12.923346,-279.4275,0,0,0,0,0,0,0,0,0,0
144,144,1.1339,392.09982,-11.7096815,-251.37552,0,0,0,0,0,0,0,0,0,0
145,145,1.13392,391.89917,-11.948874,-291.69995,0,0,0,0,0,0,0,0,0,0
146,146,1.13394,393.2547,-13.383542,-276.20416,0,0,0,0,0,0,0,0,0,0
147,147,1.13396,393.0242,-11.7006855,-285.43448,0,0,0,0,0,0,0,0,0,0
148,148,1.13398,393.32278,-11.067696,-280.27444,0,0,0,0,0,0,0,0,0,0
149,149,1.134,392.8461,-12.2109,-298.45682,0,0,0,0,0,0,0,0,0,0
150,150,1.13402,393.6633,-12.866561,-269.44766,0,0,0,0,0,0,0,0,0,0
151,151,1.13404,392.123,-12.807207,-287.96454,0,0,0,0,0,0,0,0,0,0
152,152,1.1340599999999998,393.65347,-12.3538065,-316.8787,0,0,0,0,0,0,0,0,0,0
153,153,1.13408,394.88516,-13.476181,-319.36276,0,0,0,0,0,0,0,0,0,0
154,154,1.1341,393.1234,-12.507604,-285.48212,0,0,0,0,0,0,0,0,0,0
155,155,1.13412,394.27777,-10.802558,-293.03793,0,0,0,0,0,0,0,0,0,0
156,156,1.13414,393.65866,-11.600532,-289.6223,0,0,0,0,0,0,0,0,0,0
157,157,1.13416,394.227,-13.176195,-288.41733,0,0,0,0,0,0,0,0,0,0
158,158,1.13418,393.19302,-12.455474,-287.71478,0,0,0,0,0,0,0,0,0,0
159,159,1.1342,394.22705,-13.168377,-318.3679,0,0,0,0,0,0,0,0,0,0
160,160,1.13422,394.35748,-11.030916,-258.81628,0,0,0,0,0,0,0,0,0,0
161,161,1.13424,394.67114,-10.368734,-287.90918,0,0,0,0,0,0,0,0,0,0
162,162,1.13426,394.71182,-12.986356,-309.00656,0,0,0,0,0,0,0,0,0,0
163,163,1.13428,394.2042,-12.00148,-273.11523,0,0,0,0,0,0,0,0,0,0
164,164,1.1343,395.36176,-11.598906,-279.0252,0,0,0,0,0,0,0,0,0,0
165,165,1.13432,395.38583,-13.248503,-307.06693,0,0,0,0,0,0,0,0,0,0
166,166,1.13434,396.72842,-12.328201,-295.25397,0,0,0,0,0,0,0,0,0,0
167,167,1.13436,394.90964,-12.146838,-303.55542,0,0,0,0,0,0,0,0,0,0
168,168,1.13438,394.75827,-11.124287,-304.48386,0,0,0,0,0,0,0,0,0,0
169,169,1.1344,396.13464,-12.763842,-312.34534,0,0,0,0,0,0,0,0,0,0
170,170,1.13442,394.77982,-12.887705,-315.36862,0,0,0,0,0,0,0,0,0,0
171,171,1.13444,396.11838,-11.69701,-257.2617,0,0,0,0,0,0,0,0,0,0
172,172,1.13446,396.22385,-13.730181,-310.6494,0,0,0,0,0,0,0,0,0,0
173,173,1.13448,394.6997,-11.680436,-317.0832,0,0,0,0,0,0,0,0,0,0
174,174,1.1344999999999998,397.0501,-12.727605,-310.28137,0,0,0,0,0,0,0,0,0,0
175,175,1.13452,395.8073,-13.1073885,-270.30475,0,0,0,0,0,0,0,0,0,0
176,176,1.13454,396.91614,-13.186229,-332.13385,0,0,0,0,0,0,0,0,0,0
177,177,1.13456,397.96286,-11.6270485,-309.1882,0,0,0,0,0,0,0,0,0,0
178,178,1.13458,398.77158,-13.152435,-308.3344,0,0,0,0,0,0,0,0,0,0
179,179,1.1346,397.48868,-12.215786,-277.1111,0,0,0,0,0,0,0,0,0,0
180,180,1.13462,396.94043,-12.13469,-294.36688,0,0,0,0,0,0,0,0,0,0
181,181,1.13464,398.75885,-10.958158,-292.97473,0,0,0,0,0,0,0,0,0,0
182,182,1.13466,398.18958,-12.642354,-306.15543,0,0,0,0,0,0,0,0,0,0
183,183,1.13468,397.87015,-13.55206,-343.11328,0,0,0,0,0,0,0,0,0,0
184,184,1.1347,397.56653,-13.41793,-278.7705,0,0,0,0,0,0,0,0,0,0
185,185,1.13472,399.25513,-13.997746,-337.9079,0,0,0,0,0,0,0,0,0,0
186,186,1.13474,398.4368,-11.85249,-347.30167,0,0,0,0,0,0,0,0,0,0
187,187,1.13476,398.21463,-12.092248,-316.5305,0,0,0,0,0,0,0,0,0,0
188,188,1.13478,399.88837,-12.570928,-324.74268,0,0,0,0,0,0,0,0,0,0
189,189,1.1348,398.58347,-10.68194,-298.61877,0,0,0,0,0,0,0,0,0,0
190,190,1.13482,398.35846,-13.24447,-304.38727,0,0,0,0,0,0,0,0,0,0
191,191,1.1348399999999998,398.0525,-12.410996,-322.68677,0,0,0,0,0,0,0,0,0,0
192,192,1.13486,399.43695,-12.368935,-313.74753,0,0,0,0,0,0,0,0,0,0
193,193,1.13488,399.97455,-12.59417,-344.1256,0,0,0,0,0,0,0,0,0,0
194,194,1.1349,399.2726,-12.652667,-319.5485,0,0,0,0,0,0,0,0,0,0
195,195,1.13492,401.26788,-13.2007885,-363.82193,0,0,0,0,0,0,0,0,0,0
196,196,1.1349399999999998,398.623,-12.967319,-330.38635,0,0,0,0,0,0,0,0,0,0
197,197,1.13496,400.43948,-11.174561,-327.9091,0,0,0,0,0,0,0,0,0,0
198,198,1.13498,399.51508,-13.524443,-295.09406,0,0,0,0,0,0,0,0,0,0
199,199,1.135,399.48618,-13.2962055,-289.2558,0,0,0,0,0,0,0,0,0,0
200,200,1.13502,400.36862,-12.643446,-273.93982,0,0,0,0,0,0,0,0,0,0
201,201,1.13504,399.74844,-12.715525,-338.5845,0,0,0,0,0,0,0,0,0,0
202,202,1.13506,401.2683,-13.484025,-337.7617,0,0,0,0,0,0,0,0,0,0
203,203,1.13508,400.14264,-12.650334,-310.52512,0,0,0,0,0,0,0,0,0,0
204,204,1.1351,401.2897,-11.875363,-298.0067,0,0,0,0,0,0,0,0,0,0
205,205,1.13512,402.1526,-12.643739,-290.60245,0,0,0,0,0,0,0,0,0,0
206,206,1.13514,401.33182,-12.7081175,-313.30136,0,0,0,0,0,0,0,0,0,0
207,207,1.13516,401.7624,-12.889207,-301.01248,0,0,0,0,0,0,0,0,0,0
208,208,1.13518,401.8151,-15.473579,-301.45126,0,0,0,0,0,0,0,0,0,0
209,209,1.1352,402.00266,-13.036131,-308.08813,0,0,0,0,0,0,0,0,0,0
210,210,1.13522,401.83395,-13.251868,-283.33115,0,0,0,0,0,0,0,0,0,0
211,211,1.13524,402.34082,-12.765653,-323.84442,0,0,0,0,0,0,0,0,0,0
212,212,1.13526,404.01834,-11.09067,-317.45923,0,0,0,0,0,0,0,0,0,0
213,213,1.1352799999999998,404.4638,-12.379483,-311.38293,0,0,0,0,0,0,0,0,0,0
214,214,1.1353,403.6575,-13.735002,-310.55032,0,0,0,0,0,0,0,0,0,0
215,215,1.13532,402.01718,-13.481548,-354.6856,0,0,0,0,0,0,0,0,0,0
216,216,1.13534,402.96295,-13.010014,-309.53506,0,0,0,0,0,0,0,0,0,0
217,217,1.13536,403.18597,-11.662914,-304.33112,0,0,0,0,0,0,0,0,0,0
218,218,1.13538,401.9475,-12.670914,-340.99615,0,0,0,0,0,0,0,0,0,0
219,219,1.1354,402.71674,-13.148513,-317.06403,0,0,0,0,0,0,0,0,0,0
220,220,1.13542,401.7813,-12.726482,-303.01434,0,0,0,0,0,0,0,0,0,0
221,221,1.13544,404.60785,-12.936951,-284.72433,0,0,0,0,0,0,0,0,0,0
222,222,1.13546,403.5566,-12.063893,-338.2552,0,0,0,0,0,0,0,0,0,0
223,223,1.13548,404.3302,-11.175308,-327.2189,0,0,0,0,0,0,0,0,0,0
224,224,1.1355,403.5438,-12.3851595,-318.6339,0,0,0,0,0,0,0,0,0,0
225,225,1.13552,404.1349,-12.043747,-318.96582,0,0,0,0,0,0,0,0,0,0
226,226,1.13554,404.15717,-13.47818,-314.30646,0,0,0,0,0,0,0,0,0,0
227,227,1.13556,404.34592,-11.029972,-332.88696,0,0,0,0,0,0,0,0,0,0
228,228,1.13558,404.389,-13.44225,-315.47372,0,0,0,0,0,0,0,0,0,0
229,229,1.1356,405.17035,-12.218501,-293.5837,0,0,0,0,0,0,0,0,0,0
230,230,1.13562,404.1391,-12.997774,-338.91403,0,0,0,0,0,0,0,0,0,0
231,231,1.13564,406.5401,-12.575929,-324.93747,0,0,0,0,0,0,0,0,0,0
232,232,1.13566,405.29285,-12.902636,-294.51175,0,0,0,0,0,0,0,0,0,0
233,233,1.13568,404.07565,-12.932161,-330.534,0,0,0,0,0,0,0,0,0,0
234,234,1.1357,406.26825,-13.418706,-309.661,0,0,0,0,0,0,0,0,0,0
235,235,1.1357199999999998,404.87234,-14.419244,-320.6698,0,0,0,0,0,0,0,0,0,0
236,236,1.13574,404.2505,-13.102173,-319.02832,0,0,0,0,0,0,0,0,0,0
237,237,1.13576,403.66977,-11.447658,-332.13535,0,0,0,0,0,0,0,0,0,0
238,238,1.13578,405.87762,-12.652549,-327.43286,0,0,0,0,0,0,0,0,0,0
239,239,1.1358,406.44556,-12.149435,-306.58536,0,0,0,0,0,0,0,0,0,0
240,240,1.13582,406.79245,-11.905656,-332.59546,0,0,0,0,0,0,0,0,0,0
241,241,1.13584,406.86163,-12.29975,-308.06305,0,0,0,0,0,0,0,0,0,0
242,242,1.13586,405.81332,-13.957799,-283.94492,0,0,0,0,0,0,0,0,0,0
243,243,1.13588,407.61905,-12.537382,-322.97815,0,0,0,0,0,0,0,0,0,0
244,244,1.1359,407.1089,-11.20931,-294.38034,0,0,0,0,0,0,0,0,0,0
245,245,1.13592,405.39673,-12.59956,-303.59525,0,0,0,0,0,0,0,0,0,0
246,246,1.13594,407.92123,-12.219422,-277.576,0,0,0,0,0,0,0,0,0,0
247,247,1.13596,407.549,-11.168445,-292.59793,0,0,0,0,0,0,0,0,0,0
248,248,1.13598,407.6919,-9.72624,-290.34735,0,0,0,0,0,0,0,0,0,0
249,249,1.136,406.65265,-12.47278,-296.92175,0,0,0,0,0,0,0,0,0,0
250,250,1.13602,410.01215,-11.526565,-330.10422,0,0,0,0,0,0,0,0,0,0
251,251,1.13604,232.2908,-14.660726,-277.49667,0,0,0,0,1,0,0,0,0,1
252,252,1.1360599999999998,12.942007,-24.974573,-332.50146,0,0,0,0,1,0,0,0,0,1
253,253,1.13608,-0.4971146,-32.865013,-318.61835,0,0,0,0,1,0,0,0,0,1
254,254,1.1361,0.29302555,-45.341297,-248.54634,0,0,0,0,1,0,0,0,0,1
255,255,1.13612,0.17507324,-53.482693,-309.7841,0,0,0,0,1,0,0,0,0,1
256,256,1.13614,-0.3237872,-63.592606,-287.66238,0,0,0,0,1,0,0,0,0,1
257,257,1.13616,-0.8734842,-73.62913,-287.82016,0,0,0,0,1,0,0,0,0,1
258,258,1.13618,0.5446253,-83.86662,-278.0975,0,0,0,0,1,0,0,0,0,1
259,259,1.1362,-0.38683468,-93.64329,-297.94952,0,0,0,0,1,0,0,0,0,1
260,260,1.13622,-0.26854083,-102.95405,-284.47852,0,0,0,0,1,0,0,0,0,1
261,261,1.13624,-0.7883585,-111.873985,-305.0701,0,0,0,0,1,0,0,0,0,1
262,262,1.13626,0.79897934,-121.17359,-269.1687,0,0,0,0,1,0,0,0,0,1
263,263,1.13628,0.39410004,-131.38336,-254.79709,0,0,0,0,1,0,0,0,0,1
264,264,1.1363,0.06411835,-139.8085,-241.30548,0,0,0,0,1,0,0,0,0,1
265,265,1.13632,1.0717692,-149.65868,-295.76788,0,0,0,0,1,0,0,0,0,1
266,266,1.13634,-0.6357813,-159.77747,-235.09099,0,0,0,0,1,0,0,0,0,1
267,267,1.13636,-0.29285356,-169.04097,-288.2077,0,0,0,0,1,0,0,0,0,1
268,268,1.13638,0.3480087,-178.37743,-304.89835,0,0,0,0,1,0,0,0,0,1
269,269,1.1364,-0.9246439,-186.63254,-284.1705,0,0,0,0,1,0,0,0,0,1
270,270,1.13642,0.0613444,-196.59572,-298.38275,0,0,0,0,1,0,0,0,0,1
271,271,1.13644,0.8418123,-205.18306,-275.89233,0,0,0,0,1,0,0,0,0,1
272,272,1.13646,0.5827064,-217.1153,-288.57352,0,0,0,0,1,0,0,0,0,1
273,273,1.13648,0.023186699,-224.09854,-277.82092,0,0,0,0,1,0,0,0,0,1
274,274,1.1364999999999998,1.4506525,-234.91013,-262.2722,0,0,0,0,1,0,0,0,0,1
275,275,1.13652,0.30239353,-242.7691,-333.65735,0,0,0,0,1,0,0,0,0,1
276,276,1.13654,-0.084110126,-251.94308,-237.96199,0,0,0,0,1,0,0,0,0,1
277,277,1.13656,-0.7596362,-261.18753,-301.46008,0,0,0,0,1,0,0,0,0,1
278,278,1.13658,-1.4885914,-271.10416,-279.61002,0,0,0,0,1,0,0,0,0,1
279,279,1.1366,0.49293962,-280.85187,-303.31784,0,0,0,0,1,0,0,0,0,1
280,280,1.13662,-0.682173,-288.83572,-275.19357,0,0,0,0,1,0,0,0,0,1
281,281,1.13664,-0.8746635,-298.97974,-255.92618,0,0,0,0,1,0,0,0,0,1
282,282,1.13666,-0.005357842,-306.41098,-264.54965,0,0,0,0,1,0,0,0,0,1
283,283,1.13668,-0.62299407,-316.18585,-290.57507,0,0,0,0,1,0,0,0,0,1
284,284,1.1367,-0.017284345,-323.5347,-263.76553,0,0,0,0,1,0,0,0,0,1
285,285,1.13672,0.12928961,-332.442,-259.03897,0,0,0,0,1,0,0,0,0,1
286,286,1.13674,0.26788303,-343.03387,-263.814,0,0,0,0,1,0,0,0,0,1
287,287,1.13676,0.6219304,-351.6076,-225.79669,0,0,0,0,1,0,0,0,0,1
288,288,1.13678,0.3579159,-359.87888,-233.42488,0,0,0,0,1,0,0,0,0,1
289,289,1.1368,-0.45976272,-370.69043,-256.02145,0,0,0,0,1,0,0,0,0,1
290,290,1.13682,0.3976487,-379.07846,-255.23596,0,0,0,0,1,0,0,0,0,1
291,291,1.13684,0.61382216,-386.32953,-239.84964,0,0,0,0,1,0,0,0,0,1
292,292,1.13686,-0.44000745,-395.68234,-256.23398,0,0,0,0,1,0,0,0,0,1
293,293,1.13688,-0.938266,-405.69904,-241.58278,0,0,0,0,1,0,0,0,0,1
294,294,1.1369,1.2098027,-412.91757,-265.1003,0,0,0,0,1,0,0,0,0,1
295,295,1.13692,-0.88006335,-420.87564,-256.81592,0,0,0,0,1,0,0,0,0,1
