Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.14716,413.4872,9.619547,252.6455,0,0,0,0,0,0,0,0,0,0
116,116,1.14718,414.07602,9.424215,291.735,0,0,0,0,0,0,0,0,0,0
117,117,1.1472,412.12378,10.177461,227.3543,0,0,0,0,0,0,0,0,0,0
118,118,1.14722,410.47305,10.674662,258.97632,0,0,0,0,0,0,0,0,0,0
119,119,1.14724,410.41272,9.923204,244.54799,0,0,0,0,0,0,0,0,0,0
120,120,1.14726,412.08685,8.495268,246.96808,0,0,0,0,0,0,0,0,0,0
121,121,1.14728,412.23044,8.214288,254.10107,0,0,0,0,0,0,0,0,0,0
122,122,1.1473,411.20764,9.265917,246.62244,0,0,0,0,0,0,0,0,0,0
123,123,1.14732,413.2409,7.8155575,209.18562,0,0,0,0,0,0,0,0,0,0
124,124,1.14734,411.057,9.042573,175.64972,0,0,0,0,0,0,0,0,0,0
125,125,1.14736,411.699,8.655427,198.79292,0,0,0,0,0,0,0,0,0,0
126,126,1.1473799999999998,412.05908,8.80246,242.81116,0,0,0,0,0,0,0,0,0,0
127,127,1.1474,409.3806,9.3012905,229.18237,0,0,0,0,0,0,0,0,0,0
128,128,1.14742,412.21802,9.653566,184.76236,0,0,0,0,0,0,0,0,0,0
129,129,1.14744,412.12292,10.053711,215.55315,0,0,0,0,0,0,0,0,0,0
130,130,1.14746,413.8083,8.667201,243.8277,0,0,0,0,0,0,0,0,0,0
131,131,1.14748,413.1165,10.461401,236.43582,0,0,0,0,0,0,0,0,0,0
132,132,1.1475,412.86905,10.198666,185.60983,0,0,0,0,0,0,0,0,0,0
133,133,1.14752,412.7418,12.120055,193.19435,0,0,0,0,0,0,0,0,0,0
134,134,1.14754,411.07562,10.236629,263.59082,0,0,0,0,0,0,0,0,0,0
135,135,1.14756,412.76105,10.459754,233.61871,0,0,0,0,0,0,0,0,0,0
136,136,1.14758,412.83792,8.123259,261.97046,0,0,0,0,0,0,0,0,0,0
137,137,1.1476,413.2688,9.942936,239.61154,0,0,0,0,0,0,0,0,0,0
138,138,1.14762,410.56247,8.075952,228.7427,0,0,0,0,0,0,0,0,0,0
139,139,1.14764,410.94,8.3243265,157.96352,0,0,0,0,0,0,0,0,0,0
140,140,1.14766,411.3248,7.4656925,222.08615,0,0,0,0,0,0,0,0,0,0
141,141,1.14768,412.09702,6.896246,212.48425,0,0,0,0,0,0,0,0,0,0
142,142,1.1477,409.74768,7.658093,206.26193,0,0,0,0,0,0,0,0,0,0
143,143,1.14772,413.48605,7.8242083,172.45953,0,0,0,0,0,0,0,0,0,0
144,144,1.14774,411.43756,7.9329643,236.12039,0,0,0,0,0,0,0,0,0,0
145,145,1.14776,411.38803,8.105697,166.26039,0,0,0,0,0,0,0,0,0,0
146,146,1.14778,410.70978,9.073604,176.77895,0,0,0,0,0,0,0,0,0,0
147,147,1.1478,411.41266,6.64847,164.05647,0,0,0,0,0,0,0,0,0,0
148,148,1.1478199999999998,411.41867,8.074424,225.06161,0,0,0,0,0,0,0,0,0,0
149,149,1.14784,411.6838,9.616125,178.14238,0,0,0,0,0,0,0,0,0,0
150,150,1.14786,409.51944,9.62367,201.86603,0,0,0,0,0,0,0,0,0,0
151,151,1.14788,411.09604,9.306831,222.84601,0,0,0,0,0,0,0,0,0,0
152,152,1.1479,410.95236,9.739186,194.01982,0,0,0,0,0,0,0,0,0,0
153,153,1.14792,410.3785,8.322436,228.7205,0,0,0,0,0,0,0,0,0,0
154,154,1.14794,410.0225,7.509431,201.22035,0,0,0,0,0,0,0,0,0,0
155,155,1.14796,411.5531,8.884247,192.17683,0,0,0,0,0,0,0,0,0,0
156,156,1.14798,411.53027,8.218683,223.1778,0,0,0,0,0,0,0,0,0,0
157,157,1.148,410.7558,10.248035,193.39044,0,0,0,0,0,0,0,0,0,0
158,158,1.14802,411.66605,8.10421,164.70444,0,0,0,0,0,0,0,0,0,0
159,159,1.14804,411.4741,6.1527815,174.38821,0,0,0,0,0,0,0,0,0,0
160,160,1.14806,409.70398,5.9343767,176.57016,0,0,0,0,0,0,0,0,0,0
161,161,1.14808,410.30304,9.348366,173.42673,0,0,0,0,0,0,0,0,0,0
162,162,1.1481,411.222,5.982828,176.3926,0,0,0,0,0,0,0,0,0,0
163,163,1.14812,411.4804,7.888674,143.63689,0,0,0,0,0,0,0,0,0,0
164,164,1.14814,411.07214,9.107276,164.91687,0,0,0,0,0,0,0,0,0,0
165,165,1.1481599999999998,409.42166,8.212061,205.8216,0,0,0,0,0,0,0,0,0,0
166,166,1.14818,410.1806,6.221715,152.66682,0,0,0,0,0,0,0,0,0,0
167,167,1.1482,411.5231,5.9293947,181.17345,0,0,0,0,0,0,0,0,0,0
168,168,1.14822,409.51492,6.0001106,161.99391,0,0,0,0,0,0,0,0,0,0
169,169,1.14824,411.06976,8.029432,165.08597,0,0,0,0,0,0,0,0,0,0
170,170,1.14826,410.44733,8.221606,160.10692,0,0,0,0,0,0,0,0,0,0
171,171,1.14828,411.72998,7.109408,170.41676,0,0,0,0,0,0,0,0,0,0
172,172,1.1483,407.87277,6.492088,173.41983,0,0,0,0,0,0,0,0,0,0
173,173,1.14832,410.36853,8.653509,171.2501,0,0,0,0,0,0,0,0,0,0
174,174,1.14834,409.77237,5.3563805,122.31863,0,0,0,0,0,0,0,0,0,0
175,175,1.14836,408.8545,6.5866475,152.94112,0,0,0,0,0,0,0,0,0,0
176,176,1.14838,409.16412,7.284105,138.70451,0,0,0,0,0,0,0,0,0,0
177,177,1.1484,411.31107,5.5103946,123.76249,0,0,0,0,0,0,0,0,0,0
178,178,1.14842,410.35553,6.61087,148.356,0,0,0,0,0,0,0,0,0,0
179,179,1.14844,409.4638,7.6865973,131.68623,0,0,0,0,0,0,0,0,0,0
180,180,1.14846,410.6911,6.03842,157.17453,0,0,0,0,0,0,0,0,0,0
181,181,1.14848,410.78677,5.1763096,141.95436,0,0,0,0,0,0,0,0,0,0
182,182,1.1485,411.09534,6.6759415,170.82446,0,0,0,0,0,0,0,0,0,0
183,183,1.14852,408.21683,4.121705,140.66086,0,0,0,0,0,0,0,0,0,0
184,184,1.14854,409.92886,5.3155518,129.95163,0,0,0,0,0,0,0,0,0,0
185,185,1.14856,408.02914,5.083627,135.49286,0,0,0,0,0,0,0,0,0,0
186,186,1.14858,406.87436,7.5317335,112.44069,0,0,0,0,0,0,0,0,0,0
187,187,1.1485999999999998,409.21878,5.655619,205.79742,0,0,0,0,0,0,0,0,0,0
188,188,1.14862,408.27805,6.2487626,135.13882,0,0,0,0,0,0,0,0,0,0
189,189,1.14864,409.29956,7.0097265,175.09402,0,0,0,0,0,0,0,0,0,0
190,190,1.14866,407.50775,6.0841885,48.226128,0,0,0,0,0,0,0,0,0,0
191,191,1.14868,408.85953,7.0138736,151.53111,0,0,0,0,0,0,0,0,0,0
192,192,1.1487,408.33212,6.2960844,144.16336,0,0,0,0,0,0,0,0,0,0
193,193,1.14872,411.47372,4.9478955,108.827835,0,0,0,0,0,0,0,0,0,0
194,194,1.14874,406.80273,3.7868462,83.5137,0,0,0,0,0,0,0,0,0,0
195,195,1.14876,408.27475,4.3770723,85.12077,0,0,0,0,0,0,0,0,0,0
196,196,1.14878,408.81186,4.1513066,130.17523,0,0,0,0,0,0,0,0,0,0
197,197,1.1488,408.3276,3.1922078,124.73353,0,0,0,0,0,0,0,0,0,0
198,198,1.14882,407.81805,3.6677423,73.8479,0,0,0,0,0,0,0,0,0,0
199,199,1.14884,406.90094,4.734695,154.71979,0,0,0,0,0,0,0,0,0,0
200,200,1.14886,406.31525,4.5264525,129.11417,0,0,0,0,0,0,0,0,0,0
201,201,1.14888,407.3572,6.2186546,128.23991,0,0,0,0,0,0,0,0,0,0
202,202,1.1489,406.17853,4.413865,154.8595,0,0,0,0,0,0,0,0,0,0
203,203,1.14892,408.619,3.5814638,109.61204,0,0,0,0,0,0,0,0,0,0
204,204,1.14894,407.16122,4.2645354,136.936,0,0,0,0,0,0,0,0,0,0
205,205,1.14896,407.6489,3.1501162,92.48942,0,0,0,0,0,0,0,0,0,0
206,206,1.14898,406.65973,3.4912941,54.74994,0,0,0,0,0,0,0,0,0,0
207,207,1.149,406.01746,3.257552,81.71698,0,0,0,0,0,0,0,0,0,0
208,208,1.14902,407.60742,4.1907334,85.386,0,0,0,0,0,0,0,0,0,0
209,209,1.1490399999999998,407.19308,4.8326097,106.12634,0,0,0,0,0,0,0,0,0,0
210,210,1.14906,407.4102,3.4048045,121.905334,0,0,0,0,0,0,0,0,0,0
211,211,1.14908,404.288,3.511426,97.886536,0,0,0,0,0,0,0,0,0,0
212,212,1.1491,407.12207,5.184507,82.59861,0,0,0,0,0,0,0,0,0,0
213,213,1.14912,404.72858,2.990526,103.02406,0,0,0,0,0,0,0,0,0,0
214,214,1.14914,405.99686,4.399423,88.14391,0,0,0,0,0,0,0,0,0,0
215,215,1.14916,406.41962,3.3324568,111.720795,0,0,0,0,0,0,0,0,0,0
216,216,1.14918,404.44186,3.1836708,74.583305,0,0,0,0,0,0,0,0,0,0
217,217,1.1492,402.92868,3.0880845,93.91504,0,0,0,0,0,0,0,0,0,0
218,218,1.14922,405.39865,3.707357,95.12358,0,0,0,0,0,0,0,0,0,0
219,219,1.14924,405.26395,2.932405,57.97683,0,0,0,0,0,0,0,0,0,0
220,220,1.14926,404.28857,0.35742807,64.41797,0,0,0,0,0,0,0,0,0,0
221,221,1.14928,402.98752,3.5837219,23.052498,0,0,0,0,0,0,0,0,0,0
222,222,1.1493,404.04486,2.1748893,44.4851,0,0,0,0,0,0,0,0,0,0
223,223,1.14932,405.697,1.1817455,51.41021,0,0,0,0,0,0,0,0,0,0
224,224,1.14934,404.92715,4.0336456,57.58807,0,0,0,0,0,0,0,0,0,0
225,225,1.14936,402.36194,3.8841558,37.352802,0,0,0,0,0,0,0,0,0,0
226,226,1.1493799999999998,403.05142,3.108189,87.47615,0,0,0,0,0,0,0,0,0,0
227,227,1.1494,402.99454,3.668118,84.688126,0,0,0,0,0,0,0,0,0,0
228,228,1.14942,403.55228,2.9123783,67.802124,0,0,0,0,0,0,0,0,0,0
229,229,1.14944,404.64886,2.6785965,21.448154,0,0,0,0,0,0,0,0,0,0
230,230,1.14946,401.89157,3.6359482,34.87714,0,0,0,0,0,0,0,0,0,0
231,231,1.14948,402.23056,0.5946704,68.55195,0,0,0,0,0,0,0,0,0,0
232,232,1.1495,401.9434,2.476951,37.48783,0,0,0,0,0,0,0,0,0,0
233,233,1.14952,403.16473,-0.71016467,15.322262,0,0,0,0,0,0,0,0,0,0
234,234,1.14954,401.68127,3.745449,67.37994,0,0,0,0,0,0,0,0,0,0
235,235,1.14956,401.5543,1.8934464,48.721222,0,0,0,0,0,0,0,0,0,0
236,236,1.14958,402.0656,2.6559968,43.927765,0,0,0,0,0,0,0,0,0,0
237,237,1.1496,401.93817,2.7351112,18.325377,0,0,0,0,0,0,0,0,0,0
238,238,1.14962,403.1014,2.1233373,34.951935,0,0,0,0,0,0,0,0,0,0
239,239,1.14964,402.91,2.3245177,36.699963,0,0,0,0,0,0,0,0,0,0
240,240,1.14966,403.13882,0.61910325,0.25228882,0,0,0,0,0,0,0,0,0,0
241,241,1.14968,400.4793,2.5668635,30.76829,0,0,0,0,0,0,0,0,0,0
242,242,1.1497,403.20993,0.74947244,39.00376,0,0,0,0,0,0,0,0,0,0
243,243,1.14972,400.54974,2.6789272,17.699282,0,0,0,0,0,0,0,0,0,0
244,244,1.14974,402.27234,1.1377596,15.572609,0,0,0,0,0,0,0,0,0,0
245,245,1.14976,402.36334,2.844476,35.144745,0,0,0,0,0,0,0,0,0,0
246,246,1.14978,403.04077,0.23501575,0.1870842,0,0,0,0,0,0,0,0,0,0
247,247,1.1498,400.85608,0.23083067,-14.386103,0,0,0,0,0,0,0,0,0,0
248,248,1.1498199999999998,399.87903,1.9340549,47.78933,0,0,0,0,0,0,0,0,0,0
249,249,1.14984,399.29575,0.1654669,62.873135,0,0,0,0,0,0,0,0,0,0
250,250,1.14986,400.10806,0.49031606,18.283607,0,0,0,0,0,0,0,0,0,0
251,251,1.14988,399.22073,0.7061758,-36.699913,0,0,0,1,0,0,0,0,1,0
252,252,1.1499,400.16006,0.82935905,-13.655101,0,0,0,1,0,0,0,0,1,0
253,253,1.14992,398.87683,0.7521881,48.89321,0,0,0,1,0,0,0,0,1,0
254,254,1.14994,400.00394,0.62979025,28.188198,0,0,0,1,0,0,0,0,1,0
255,255,1.14996,398.60672,-1.010316,61.795334,0,0,0,1,0,0,0,0,1,0
256,256,1.14998,400.3615,-1.679129,45.247303,0,0,0,1,0,0,0,0,1,0
257,257,1.15,398.0929,0.485525,-17.930958,0,0,0,1,0,0,0,0,1,0
258,258,1.15002,400.4018,0.46600926,30.71277,0,0,0,1,0,0,0,0,1,0
259,259,1.15004,398.71033,-0.9971741,-22.299541,0,0,0,1,0,0,0,0,1,0
260,260,1.15006,397.55975,-0.99297786,21.721136,0,0,0,1,0,0,0,0,1,0
261,261,1.15008,398.2233,-0.33434668,26.027914,0,0,0,1,0,0,0,0,1,0
262,262,1.1501,398.58887,1.0366299,47.196785,0,0,0,1,0,0,0,0,1,0
263,263,1.15012,400.42706,0.6881442,-51.177216,0,0,0,1,0,0,0,0,1,0
264,264,1.15014,397.7221,0.15069953,-50.299164,0,0,0,1,0,0,0,0,1,0
265,265,1.1501599999999998,396.63712,-0.7568122,-69.82128,0,0,0,1,0,0,0,0,1,0
266,266,1.15018,398.09637,1.3028802,-24.410715,0,0,0,1,0,0,0,0,1,0
267,267,1.1502,398.74847,-2.1085215,19.593218,0,0,0,1,0,0,0,0,1,0
268,268,1.15022,401.23062,-2.4255948,-26.371761,0,0,0,1,0,0,0,0,1,0
269,269,1.15024,396.57907,-0.6207308,-26.73949,0,0,0,1,0,0,0,0,1,0
270,270,1.1502599999999998,397.23245,-0.12720579,9.539005,0,0,0,1,0,0,0,0,1,0
271,271,1.15028,397.17148,1.0588666,-28.227125,0,0,0,1,0,0,0,0,1,0
272,272,1.1503,398.67944,-3.6632228,-48.332897,0,0,0,1,0,0,0,0,1,0
273,273,1.15032,396.12048,-0.77389985,-33.070576,0,0,0,1,0,0,0,0,1,0
274,274,1.15034,396.61752,0.47775054,-20.374146,0,0,0,1,0,0,0,0,1,0
275,275,1.15036,395.2503,-1.3518522,-71.78409,0,0,0,1,0,0,0,0,1,0
276,276,1.15038,396.51425,-2.1471546,-34.526943,0,0,0,1,0,0,0,0,1,0
277,277,1.1504,396.54987,-3.6592717,-48.72062,0,0,0,1,0,0,0,0,1,0
278,278,1.15042,396.05084,-2.2784655,-54.62827,0,0,0,1,0,0,0,0,1,0
279,279,1.15044,394.07693,-3.6407611,-15.908207,0,0,0,1,0,0,0,0,1,0
280,280,1.15046,395.7839,0.48187518,-38.122513,0,0,0,1,0,0,0,0,1,0
281,281,1.15048,395.34018,-2.7130342,-37.535965,0,0,0,1,0,0,0,0,1,0
282,282,1.1505,394.34082,0.23335052,-62.93483,0,0,0,1,0,0,0,0,1,0
283,283,1.15052,395.43738,-0.5720614,-40.55136,0,0,0,1,0,0,0,0,1,0
284,284,1.15054,396.1486,-1.7268909,-39.425213,0,0,0,1,0,0,0,0,1,0
285,285,1.15056,394.2701,-2.9920373,-62.501274,0,0,0,1,0,0,0,0,1,0
286,286,1.15058,395.7089,-2.8603945,-35.53125,0,0,0,1,0,0,0,0,1,0
287,287,1.1505999999999998,394.48715,-3.3464665,-121.33775,0,0,0,1,0,0,0,0,1,0
288,288,1.15062,395.3605,-2.0446594,-49.80299,0,0,0,1,0,0,0,0,1,0
289,289,1.15064,393.95007,-3.1843414,-40.92603,0,0,0,1,0,0,0,0,1,0
290,290,1.15066,392.2389,-1.4496169,-59.6427,0,0,0,1,0,0,0,0,1,0
291,291,1.15068,394.06516,-2.7337377,-79.01907,0,0,0,1,0,0,0,0,1,0
292,292,1.1507,394.7325,-1.5568621,-62.90003,0,0,0,1,0,0,0,0,1,0
293,293,1.15072,394.56232,-4.9200916,-90.92216,0,0,0,1,0,0,0,0,1,0
294,294,1.15074,393.72916,-2.7830815,-44.57098,0,0,0,1,0,0,0,0,1,0
295,295,1.15076,392.23126,-2.3194656,-124.70493,0,0,0,1,0,0,0,0,1,0
296,296,1.15078,393.21802,-3.331545,-102.27483,0,0,0,1,0,0,0,0,1,0
297,297,1.1508,395.2672,-2.9106388,-112.29758,0,0,0,1,0,0,0,0,1,0
298,298,1.15082,392.4345,-3.5565045,-87.01453,0,0,0,1,0,0,0,0,1,0
299,299,1.15084,393.60056,-1.5257753,-21.625103,0,0,0,1,0,0,0,0,1,0
300,300,1.15086,391.37604,-3.8290398,-121.0193,0,0,0,1,0,0,0,0,1,0
301,301,1.15088,392.4926,-3.71352,-40.496914,0,0,0,1,0,0,0,0,1,0
302,302,1.1509,393.47485,-4.166119,-73.88078,0,0,0,1,0,0,0,0,1,0
303,303,1.15092,393.37698,-4.3131065,-103.63726,0,0,0,1,0,0,0,0,1,0
304,304,1.15094,395.00455,-4.1283984,-35.678646,0,0,0,1,0,0,0,0,1,0
305,305,1.15096,394.04077,-2.4890523,-79.634735,0,0,0,1,0,0,0,0,1,0
306,306,1.15098,393.7129,-4.1963367,-101.46361,0,0,0,1,0,0,0,0,1,0
