Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.1485,410.80722,4.4772654,160.16449,0,0,0,0,0,0,0,0,0,0
46,46,1.14852,408.17554,5.2666006,176.51613,0,0,0,0,0,0,0,0,0,0
47,47,1.14854,408.68503,5.785093,147.18965,0,0,0,0,0,0,0,0,0,0
48,48,1.14856,408.5833,4.424456,183.62457,0,0,0,0,0,0,0,0,0,0
49,49,1.14858,409.30426,6.0950856,110.36745,0,0,0,0,0,0,0,0,0,0
50,50,1.1485999999999998,409.3069,5.7510104,122.12676,0,0,0,0,0,0,0,0,0,0
51,51,1.14862,408.06693,6.1852593,157.01758,0,0,0,0,0,0,0,0,0,0
52,52,1.14864,409.59573,5.833551,136.01692,0,0,0,0,0,0,0,0,0,0
53,53,1.14866,407.49896,4.561643,153.0257,0,0,0,0,0,0,0,0,0,0
54,54,1.14868,409.35733,5.909576,114.130226,0,0,0,0,0,0,0,0,0,0
55,55,1.1487,408.0406,4.7076654,45.419693,0,0,0,0,0,0,0,0,0,0
56,56,1.14872,407.47073,6.9118104,126.460075,0,0,0,0,0,0,0,0,0,0
57,57,1.14874,407.7857,5.547933,169.19904,0,0,0,0,0,0,0,0,0,0
58,58,1.14876,408.70633,4.565619,116.93082,0,0,0,0,0,0,0,0,0,0
59,59,1.14878,406.50107,2.773322,94.46216,0,0,0,0,0,0,0,0,0,0
60,60,1.1488,406.55432,3.8605099,104.929565,0,0,0,0,0,0,0,0,0,0
61,61,1.14882,408.30975,3.5673823,110.45768,0,0,0,0,0,0,0,0,0,0
62,62,1.14884,406.66492,4.776938,114.8474,0,0,0,0,0,0,0,0,0,0
63,63,1.14886,406.2458,4.247232,164.12982,0,0,0,0,0,0,0,0,0,0
64,64,1.14888,407.80362,3.9828873,95.30875,0,0,0,0,0,0,0,0,0,0
65,65,1.1489,407.32413,2.7252192,97.54348,0,0,0,0,0,0,0,0,0,0
66,66,1.14892,405.99283,5.5519094,148.29352,0,0,0,0,0,0,0,0,0,0
67,67,1.14894,408.50272,2.8417888,133.01888,0,0,0,0,0,0,0,0,0,0
68,68,1.14896,406.06232,5.3322906,149.93874,0,0,0,0,0,0,0,0,0,0
69,69,1.14898,406.77158,3.2518487,132.13533,0,0,0,0,0,0,0,0,0,0
70,70,1.149,407.19916,2.4165223,95.47215,0,0,0,0,0,0,0,0,0,0
71,71,1.14902,406.75357,2.678736,81.55967,0,0,0,0,0,0,0,0,0,0
72,72,1.1490399999999998,406.82104,3.8022988,108.62271,0,0,0,0,0,0,0,0,0,0
73,73,1.14906,406.82092,1.2226131,49.48502,0,0,0,0,0,0,0,0,0,0
74,74,1.14908,406.6001,2.4701397,113.71155,0,0,0,0,0,0,0,0,0,0
75,75,1.1491,407.2334,3.6491318,99.56812,0,0,0,0,0,0,0,0,0,0
76,76,1.14912,405.32355,3.2504792,63.50209,0,0,0,0,0,0,0,0,0,0
77,77,1.14914,405.99884,3.3643932,101.29586,0,0,0,0,0,0,0,0,0,0
78,78,1.14916,406.31238,4.821536,57.55255,0,0,0,0,0,0,0,0,0,0
79,79,1.14918,405.0576,2.8395648,86.92637,0,0,0,0,0,0,0,0,0,0
80,80,1.1492,406.1448,2.8752007,86.52471,0,0,0,0,0,0,0,0,0,0
81,81,1.14922,403.71646,5.3431125,115.675255,0,0,0,0,0,0,0,0,0,0
82,82,1.14924,403.1296,4.1828823,85.13083,0,0,0,0,0,0,0,0,0,0
83,83,1.14926,404.58524,4.7764072,68.8681,0,0,0,0,0,0,0,0,0,0
84,84,1.14928,404.47974,3.5187917,63.67565,0,0,0,0,0,0,0,0,0,0
85,85,1.1493,404.47147,1.4303522,66.83312,0,0,0,0,0,0,0,0,0,0
86,86,1.14932,403.68173,2.0179317,95.34144,0,0,0,0,0,0,0,0,0,0
87,87,1.14934,404.47128,2.7764366,54.126324,0,0,0,0,0,0,0,0,0,0
88,88,1.14936,404.7992,4.550185,58.24964,0,0,0,0,0,0,0,0,0,0
89,89,1.1493799999999998,404.87668,1.6792146,54.51074,0,0,0,0,0,0,0,0,0,0
90,90,1.1494,403.81638,1.0372105,31.541044,0,0,0,0,0,0,0,0,0,0
91,91,1.14942,402.1751,0.7437687,42.405106,0,0,0,0,0,0,0,0,0,0
92,92,1.14944,405.54742,1.2473745,46.672745,0,0,0,0,0,0,0,0,0,0
93,93,1.14946,403.7785,3.3969102,30.435633,0,0,0,0,0,0,0,0,0,0
94,94,1.14948,402.016,2.332052,88.746,0,0,0,0,0,0,0,0,0,0
95,95,1.1495,402.24667,-0.2699926,17.57517,0,0,0,0,0,0,0,0,0,0
96,96,1.14952,401.82712,1.6831774,42.49152,0,0,0,0,0,0,0,0,0,0
97,97,1.14954,403.25244,0.3969133,8.607693,0,0,0,0,0,0,0,0,0,0
98,98,1.14956,402.5969,1.3529932,71.832794,0,0,0,0,0,0,0,0,0,0
99,99,1.14958,402.36603,3.8696475,28.449284,0,0,0,0,0,0,0,0,0,0
100,100,1.1496,399.98245,2.6465418,61.679844,0,0,0,0,0,0,0,0,0,0
101,101,1.14962,401.32288,0.30973577,47.76046,0,0,0,0,0,0,0,0,0,0
102,102,1.14964,400.77792,0.6562002,45.60531,0,0,0,0,0,0,0,0,0,0
103,103,1.14966,402.457,1.9932165,26.480577,0,0,0,0,0,0,0,0,0,0
104,104,1.14968,402.072,1.2689748,3.748293,0,0,0,0,0,0,0,0,0,0
105,105,1.1497,403.84796,1.9232457,14.46736,0,0,0,0,0,0,0,0,0,0
106,106,1.14972,401.16037,2.3257422,4.9474697,0,0,0,0,0,0,0,0,0,0
107,107,1.14974,400.32715,1.1821768,-10.568718,0,0,0,0,0,0,0,0,0,0
108,108,1.14976,400.79556,0.54207003,47.98565,0,0,0,0,0,0,0,0,0,0
109,109,1.14978,401.33154,1.9813144,2.1726265,0,0,0,0,0,0,0,0,0,0
110,110,1.1498,400.72763,0.83639556,-29.671831,0,0,0,0,0,0,0,0,0,0
111,111,1.1498199999999998,399.2876,-0.36842728,-17.336737,0,0,0,0,0,0,0,0,0,0
112,112,1.14984,401.02652,1.8273221,101.49489,0,0,0,0,0,0,0,0,0,0
113,113,1.14986,400.8648,0.9252012,-3.160635,0,0,0,0,0,0,0,0,0,0
114,114,1.14988,399.35925,-0.3402654,53.840565,0,0,0,0,0,0,0,0,0,0
115,115,1.1499,400.83215,-0.650697,16.71484,0,0,0,0,0,0,0,0,0,0
116,116,1.14992,400.15915,-0.35336187,-37.736797,0,0,0,0,0,0,0,0,0,0
117,117,1.14994,399.9674,-0.87432116,-3.3621182,0,0,0,0,0,0,0,0,0,0
118,118,1.14996,400.0132,0.697119,69.05586,0,0,0,0,0,0,0,0,0,0
119,119,1.14998,400.22968,0.6414404,5.4530888,0,0,0,0,0,0,0,0,0,0
120,120,1.15,398.18723,0.96687746,26.659441,0,0,0,0,0,0,0,0,0,0
121,121,1.15002,398.97156,-0.050048053,23.264385,0,0,0,0,0,0,0,0,0,0
122,122,1.15004,397.39328,2.2330272,12.8546715,0,0,0,0,0,0,0,0,0,0
123,123,1.15006,398.29413,-1.2104944,9.380192,0,0,0,0,0,0,0,0,0,0
124,124,1.15008,397.07278,-0.37535107,-8.775195,0,0,0,0,0,0,0,0,0,0
125,125,1.1501,399.10968,0.3582177,-5.398439,0,0,0,0,0,0,0,0,0,0
126,126,1.15012,397.71155,-1.0302113,-2.7060175,0,0,0,0,0,0,0,0,0,0
127,127,1.15014,395.98764,-0.31733948,-2.1321878,0,0,0,0,0,0,0,0,0,0
128,128,1.1501599999999998,397.50925,0.6436236,-53.401352,0,0,0,0,0,0,0,0,0,0
129,129,1.15018,397.42902,0.7892416,-60.57653,0,0,0,0,0,0,0,0,0,0
130,130,1.1502,397.644,-3.5381246,1.7685184,0,0,0,0,0,0,0,0,0,0
131,131,1.15022,396.28952,-0.78668827,-28.632288,0,0,0,0,0,0,0,0,0,0
132,132,1.15024,398.2153,-1.7160324,-5.629698,0,0,0,0,0,0,0,0,0,0
133,133,1.1502599999999998,395.9096,-1.2262894,-60.891094,0,0,0,0,0,0,0,0,0,0
134,134,1.15028,396.86865,-1.1440746,-80.50566,0,0,0,0,0,0,0,0,0,0
135,135,1.1503,394.5353,-1.2967725,-11.5940895,0,0,0,0,0,0,0,0,0,0
136,136,1.15032,397.90335,-0.10537052,-43.65289,0,0,0,0,0,0,0,0,0,0
137,137,1.15034,398.61688,-0.89375377,15.238678,0,0,0,0,0,0,0,0,0,0
138,138,1.15036,398.80005,-2.5704846,7.5772057,0,0,0,0,0,0,0,0,0,0
139,139,1.15038,395.6293,-1.7889273,-58.560913,0,0,0,0,0,0,0,0,0,0
140,140,1.1504,395.93542,-2.96765,-19.668226,0,0,0,0,0,0,0,0,0,0
141,141,1.15042,394.26324,-2.796499,-69.72763,0,0,0,0,0,0,0,0,0,0
142,142,1.15044,398.1333,-2.5988688,-14.552771,0,0,0,0,0,0,0,0,0,0
143,143,1.15046,395.3043,-2.0078893,-59.74595,0,0,0,0,0,0,0,0,0,0
144,144,1.15048,395.60522,-1.5592514,-19.777348,0,0,0,0,0,0,0,0,0,0
145,145,1.1505,396.52588,-1.0640182,-78.22737,0,0,0,0,0,0,0,0,0,0
146,146,1.15052,394.38474,-1.4335688,-49.271503,0,0,0,0,0,0,0,0,0,0
147,147,1.15054,395.55225,-3.1603367,-44.121002,0,0,0,0,0,0,0,0,0,0
148,148,1.15056,396.5411,-2.9157822,-72.35979,0,0,0,0,0,0,0,0,0,0
149,149,1.15058,394.56787,-2.9105515,-115.50412,0,0,0,0,0,0,0,0,0,0
150,150,1.1505999999999998,396.5397,-1.5048923,-32.83307,0,0,0,0,0,0,0,0,0,0
151,151,1.15062,393.1408,-5.047924,-51.14411,0,0,0,0,0,0,0,0,0,0
152,152,1.15064,393.88412,-2.1096957,-52.01551,0,0,0,0,0,0,0,0,0,0
153,153,1.15066,392.74457,-2.8026206,-85.1174,0,0,0,0,0,0,0,0,0,0
154,154,1.15068,394.25082,-2.0151386,-142.83774,0,0,0,0,0,0,0,0,0,0
155,155,1.1507,392.95398,-4.382266,-59.594013,0,0,0,0,0,0,0,0,0,0
156,156,1.15072,394.66586,-3.6765358,-56.58619,0,0,0,0,0,0,0,0,0,0
157,157,1.15074,393.97867,-3.2793636,-131.77414,0,0,0,0,0,0,0,0,0,0
158,158,1.15076,393.83066,-4.626966,-85.994095,0,0,0,0,0,0,0,0,0,0
159,159,1.15078,392.21286,-3.1349869,-57.17507,0,0,0,0,0,0,0,0,0,0
160,160,1.1508,390.63657,-4.3612537,-156.18988,0,0,0,0,0,0,0,0,0,0
161,161,1.15082,395.28265,-4.456459,-69.340775,0,0,0,0,0,0,0,0,0,0
162,162,1.15084,392.9147,-3.5895524,-55.836403,0,0,0,0,0,0,0,0,0,0
163,163,1.15086,392.67484,-1.2193682,-71.54029,0,0,0,0,0,0,0,0,0,0
164,164,1.15088,393.8028,-5.622785,-65.86897,0,0,0,0,0,0,0,0,0,0
165,165,1.1509,393.72372,-2.7564657,-101.343834,0,0,0,0,0,0,0,0,0,0
166,166,1.15092,391.92532,-2.3646786,-96.5572,0,0,0,0,0,0,0,0,0,0
167,167,1.15094,394.03342,-2.730135,-107.84473,0,0,0,0,0,0,0,0,0,0
168,168,1.15096,391.31967,-3.5077343,-46.705658,0,0,0,0,0,0,0,0,0,0
169,169,1.15098,391.8344,-5.4494066,-148.80107,0,0,0,0,0,0,0,0,0,0
170,170,1.151,390.79733,-5.138356,-97.88514,0,0,0,0,0,0,0,0,0,0
171,171,1.15102,393.96194,-3.380928,-136.83955,0,0,0,0,0,0,0,0,0,0
172,172,1.1510399999999998,393.35397,-4.972196,-58.997837,0,0,0,0,0,0,0,0,0,0
173,173,1.15106,391.4139,-4.1214404,-89.47513,0,0,0,0,0,0,0,0,0,0
174,174,1.15108,391.62192,-5.917314,-91.0147,0,0,0,0,0,0,0,0,0,0
175,175,1.1511,391.79202,-3.94981,-70.31231,0,0,0,0,0,0,0,0,0,0
176,176,1.15112,393.73633,-5.4641533,-46.154488,0,0,0,0,0,0,0,0,0,0
177,177,1.15114,390.6791,-3.6485689,-116.06649,0,0,0,0,0,0,0,0,0,0
178,178,1.15116,392.9132,-1.6827967,-112.71217,0,0,0,0,0,0,0,0,0,0
179,179,1.15118,392.32275,-3.9798446,-130.37915,0,0,0,0,0,0,0,0,0,0
180,180,1.1512,389.57996,-4.123153,-135.76122,0,0,0,0,0,0,0,0,0,0
181,181,1.15122,389.57037,-2.6061924,-153.254,0,0,0,0,0,0,0,0,0,0
182,182,1.15124,390.89505,-4.804906,-80.054504,0,0,0,0,0,0,0,0,0,0
183,183,1.15126,388.7787,-4.5975714,-148.75812,0,0,0,0,0,0,0,0,0,0
184,184,1.15128,390.54,-4.896776,-141.35797,0,0,0,0,0,0,0,0,0,0
185,185,1.1513,391.28918,-3.488279,-111.101,0,0,0,0,0,0,0,0,0,0
186,186,1.15132,389.18054,-6.141122,-112.7888,0,0,0,0,0,0,0,0,0,0
187,187,1.15134,391.02466,-5.5661907,-119.84238,0,0,0,0,0,0,0,0,0,0
188,188,1.15136,390.12015,-7.847165,-138.15472,0,0,0,0,0,0,0,0,0,0
189,189,1.1513799999999998,389.2264,-4.8283424,-136.88902,0,0,0,0,0,0,0,0,0,0
190,190,1.1514,387.36176,-6.692764,-148.5231,0,0,0,0,0,0,0,0,0,0
191,191,1.15142,389.62723,-3.910736,-128.83719,0,0,0,0,0,0,0,0,0,0
192,192,1.15144,388.84467,-5.9748583,-79.97183,0,0,0,0,0,0,0,0,0,0
193,193,1.15146,391.7594,-5.4136834,-123.26254,0,0,0,0,0,0,0,0,0,0
194,194,1.1514799999999998,389.77542,-6.482906,-145.5953,0,0,0,0,0,0,0,0,0,0
195,195,1.1515,390.2642,-5.3279047,-133.06442,0,0,0,0,0,0,0,0,0,0
196,196,1.15152,389.33374,-7.2767878,-159.03168,0,0,0,0,0,0,0,0,0,0
197,197,1.15154,388.28268,-6.82556,-157.635,0,0,0,0,0,0,0,0,0,0
198,198,1.15156,388.9684,-6.4688044,-138.15839,0,0,0,0,0,0,0,0,0,0
199,199,1.15158,390.0463,-4.233471,-160.81282,0,0,0,0,0,0,0,0,0,0
200,200,1.1516,388.76105,-6.041734,-143.14685,0,0,0,0,0,0,0,0,0,0
201,201,1.15162,388.85056,-7.3692193,-118.95654,0,0,0,0,0,0,0,0,0,0
202,202,1.15164,388.3562,-9.0820875,-145.35405,0,0,0,0,0,0,0,0,0,0
203,203,1.15166,389.39752,-5.8581333,-122.66704,0,0,0,0,0,0,0,0,0,0
204,204,1.15168,389.23398,-5.4577765,-162.95007,0,0,0,0,0,0,0,0,0,0
205,205,1.1517,389.54468,-7.570595,-149.76447,0,0,0,0,0,0,0,0,0,0
206,206,1.15172,388.62234,-5.977078,-184.69194,0,0,0,0,0,0,0,0,0,0
207,207,1.15174,390.29675,-5.5164046,-209.69167,0,0,0,0,0,0,0,0,0,0
208,208,1.15176,387.84866,-6.8884835,-175.10477,0,0,0,0,0,0,0,0,0,0
209,209,1.15178,389.80133,-5.0733123,-142.77824,0,0,0,0,0,0,0,0,0,0
210,210,1.1518,386.30484,-9.213948,-165.74673,0,0,0,0,0,0,0,0,0,0
211,211,1.1518199999999998,386.15976,-7.639962,-153.14218,0,0,0,0,0,0,0,0,0,0
212,212,1.15184,388.18588,-7.1493216,-144.72987,0,0,0,0,0,0,0,0,0,0
213,213,1.15186,388.75543,-7.94626,-140.73705,0,0,0,0,0,0,0,0,0,0
214,214,1.15188,389.00717,-6.932667,-205.30547,0,0,0,0,0,0,0,0,0,0
215,215,1.1519,386.44138,-5.3145766,-151.70316,0,0,0,0,0,0,0,0,0,0
216,216,1.15192,388.88574,-6.72178,-190.74152,0,0,0,0,0,0,0,0,0,0
217,217,1.15194,388.7222,-7.731758,-230.78955,0,0,0,0,0,0,0,0,0,0
218,218,1.15196,390.14206,-6.1847873,-223.5199,0,0,0,0,0,0,0,0,0,0
219,219,1.15198,389.15576,-5.0235925,-128.74031,0,0,0,0,0,0,0,0,0,0
220,220,1.152,388.26035,-6.2990746,-231.51334,0,0,0,0,0,0,0,0,0,0
221,221,1.15202,387.2047,-8.366931,-205.2809,0,0,0,0,0,0,0,0,0,0
222,222,1.15204,388.09677,-7.9796357,-186.75273,0,0,0,0,0,0,0,0,0,0
223,223,1.15206,386.83377,-6.0780964,-198.54037,0,0,0,0,0,0,0,0,0,0
224,224,1.15208,387.1246,-6.948326,-138.41843,0,0,0,0,0,0,0,0,0,0
225,225,1.1521,387.8575,-8.071103,-219.48859,0,0,0,0,0,0,0,0,0,0
226,226,1.15212,388.71674,-8.332091,-143.07654,0,0,0,0,0,0,0,0,0,0
227,227,1.15214,388.49124,-9.017628,-208.0474,0,0,0,0,0,0,0,0,0,0
228,228,1.15216,387.04944,-7.280858,-218.51978,0,0,0,0,0,0,0,0,0,0
229,229,1.15218,387.126,-6.3160768,-219.84369,0,0,0,0,0,0,0,0,0,0
230,230,1.1522,387.42828,-8.3207655,-183.77206,0,0,0,0,0,0,0,0,0,0
231,231,1.15222,387.45834,-9.046402,-205.74335,0,0,0,0,0,0,0,0,0,0
232,232,1.15224,387.52026,-7.4695997,-147.45067,0,0,0,0,0,0,0,0,0,0
233,233,1.1522599999999998,388.08002,-7.7881546,-187.73276,0,0,0,0,0,0,0,0,0,0
234,234,1.15228,387.9566,-8.593547,-216.26059,0,0,0,0,0,0,0,0,0,0
235,235,1.1523,388.21283,-9.813705,-220.64224,0,0,0,0,0,0,0,0,0,0
236,236,1.15232,388.00116,-8.250611,-242.58875,0,0,0,0,0,0,0,0,0,0
237,237,1.15234,388.4085,-8.375416,-236.39944,0,0,0,0,0,0,0,0,0,0
238,238,1.15236,388.1102,-7.743088,-217.41074,0,0,0,0,0,0,0,0,0,0
239,239,1.15238,386.23984,-8.357419,-211.06244,0,0,0,0,0,0,0,0,0,0
240,240,1.1524,387.8349,-11.246441,-156.51535,0,0,0,0,0,0,0,0,0,0
241,241,1.15242,385.52237,-10.02901,-209.12175,0,0,0,0,0,0,0,0,0,0
242,242,1.15244,388.14072,-7.0191393,-195.20209,0,0,0,0,0,0,0,0,0,0
243,243,1.15246,388.46893,-7.3396006,-227.13303,0,0,0,0,0,0,0,0,0,0
244,244,1.15248,387.65405,-9.532726,-223.76033,0,0,0,0,0,0,0,0,0,0
245,245,1.1525,386.18405,-7.743759,-188.37453,0,0,0,0,0,0,0,0,0,0
246,246,1.15252,385.67053,-8.191751,-203.65762,0,0,0,0,0,0,0,0,0,0
247,247,1.15254,387.65347,-9.92819,-223.12663,0,0,0,0,0,0,0,0,0,0
248,248,1.15256,387.4607,-9.939953,-261.31583,0,0,0,0,0,0,0,0,0,0
249,249,1.15258,388.20227,-8.580598,-191.9163,0,0,0,0,0,0,0,0,0,0
250,250,1.1525999999999998,388.02713,-9.416021,-209.605,0,0,0,0,0,0,0,0,0,0
251,251,1.15262,387.6986,-9.111933,-168.3027,0,0,0,0,0,0,0,0,0,0
252,252,1.15264,386.6374,-8.4221735,-241.0674,0,0,0,0,0,0,0,0,0,0
253,253,1.15266,387.37604,-9.982352,-275.63916,0,0,0,0,0,0,0,0,0,0
254,254,1.15268,387.44934,-8.380863,-237.52661,0,0,0,0,0,0,0,0,0,0
255,255,1.1527,386.89642,-10.162762,-221.48851,0,0,0,0,0,0,0,0,0,0
256,256,1.15272,388.8893,-10.596764,-258.23923,0,0,0,0,0,0,0,0,0,0
257,257,1.15274,385.8391,-9.46793,-282.1129,0,0,0,0,0,0,0,0,0,0
258,258,1.15276,388.1075,-10.150528,-201.83139,0,0,0,0,0,0,0,0,0,0
259,259,1.15278,388.03372,-11.9037075,-246.50189,0,0,0,0,0,0,0,0,0,0
260,260,1.1528,389.23737,-11.216514,-196.13011,0,0,0,0,0,0,0,0,0,0
261,261,1.15282,387.94006,-9.908533,-228.59587,0,0,0,0,0,0,0,0,0,0
262,262,1.15284,388.49738,-10.284749,-209.83351,0,0,0,0,0,0,0,0,0,0
263,263,1.15286,388.77066,-9.601214,-233.15967,0,0,0,0,0,0,0,0,0,0
264,264,1.15288,389.38513,-9.445145,-289.49686,0,0,0,0,0,0,0,0,0,0
265,265,1.1529,388.38696,-13.374726,-280.3669,0,0,0,0,0,0,0,0,0,0
266,266,1.15292,388.37286,-11.767119,-252.2883,0,0,0,0,0,0,0,0,0,0
267,267,1.15294,388.3815,-8.878401,-210.65572,0,0,0,0,0,0,0,0,0,0
268,268,1.15296,387.23444,-13.377815,-335.27386,0,0,0,0,0,0,0,0,0,0
269,269,1.15298,388.3167,-10.582893,-228.7475,0,0,0,0,0,0,0,0,0,0
270,270,1.153,388.9673,-10.918978,-246.66405,0,0,0,0,0,0,0,0,0,0
271,271,1.15302,389.4412,-11.307603,-245.68175,0,0,0,0,0,0,0,0,0,0
272,272,1.1530399999999998,387.3511,-8.159106,-258.00433,0,0,0,0,0,0,0,0,0,0
273,273,1.15306,388.72754,-8.896616,-273.36365,0,0,0,0,0,0,0,0,0,0
274,274,1.15308,389.42178,-10.424946,-271.54474,0,0,0,0,0,0,0,0,0,0
275,275,1.1531,387.21085,-11.2769,-268.92126,0,0,0,0,0,0,0,0,0,0
276,276,1.15312,388.85892,-11.026065,-244.62013,0,0,0,0,0,0,0,0,0,0
277,277,1.15314,388.30756,-11.823736,-256.29208,0,0,0,0,0,0,0,0,0,0
278,278,1.15316,389.16745,-10.87604,-226.0979,0,0,0,0,0,0,0,0,0,0
279,279,1.15318,389.3314,-11.268787,-223.38667,0,0,0,0,0,0,0,0,0,0
280,280,1.1532,388.88712,-11.722017,-292.74902,0,0,0,0,0,0,0,0,0,0
281,281,1.15322,389.42932,-11.027877,-278.54974,0,0,0,0,0,0,0,0,0,0
282,282,1.15324,387.86676,-10.357384,-232.44917,0,0,0,0,0,0,0,0,0,0
283,283,1.15326,389.9319,-10.636952,-270.19562,0,0,0,0,0,0,0,0,0,0
284,284,1.15328,390.4132,-11.337254,-281.7104,0,0,0,0,0,0,0,0,0,0
285,285,1.1533,389.2129,-9.699429,-298.47595,0,0,0,0,0,0,0,0,0,0
286,286,1.15332,388.81003,-12.490874,-313.48373,0,0,0,0,0,0,0,0,0,0
287,287,1.15334,389.9516,-10.143097,-253.4492,0,0,0,0,0,0,0,0,0,0
288,288,1.15336,391.30954,-10.296592,-301.19293,0,0,0,0,0,0,0,0,0,0
289,289,1.1533799999999998,390.3395,-8.737951,-281.59082,0,0,0,0,0,0,0,0,0,0
290,290,1.1534,389.9407,-11.13659,-307.35355,0,0,0,0,0,0,0,0,0,0
291,291,1.15342,391.21307,-11.253932,-251.6117,0,0,0,0,0,0,0,0,0,0
292,292,1.15344,391.0557,-9.9963665,-279.3508,0,0,0,0,0,0,0,0,0,0
293,293,1.15346,392.19006,-12.925839,-282.05658,0,0,0,0,0,0,0,0,0,0
294,294,1.1534799999999998,389.5486,-11.942593,-326.94458,0,0,0,0,0,0,0,0,0,0
295,295,1.1535,390.0027,-12.303023,-260.97842,0,0,0,0,0,0,0,0,0,0
296,296,1.15352,390.14944,-13.276376,-246.87888,0,0,0,0,0,0,0,0,0,0
297,297,1.15354,391.03165,-12.092831,-285.32886,0,0,0,0,0,0,0,0,0,0
298,298,1.15356,390.1701,-9.990226,-266.98398,0,0,0,0,0,0,0,0,0,0
299,299,1.15358,390.2116,-12.56491,-276.52304,0,0,0,0,0,0,0,0,0,0
