Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.18516,403.38947,13.096482,275.8545,0,0,0,0,0,0,0,0,0,0
26,26,1.18518,401.99164,13.080195,336.58734,0,0,0,0,0,0,0,0,0,0
27,27,1.1852,403.01218,11.976439,354.1434,0,0,0,0,0,0,0,0,0,0
28,28,1.18522,402.04544,11.1444435,340.56393,0,0,0,0,0,0,0,0,0,0
29,29,1.1852399999999998,403.6699,13.37768,283.35056,0,0,0,0,0,0,0,0,0,0
30,30,1.18526,401.79483,11.714213,315.41016,0,0,0,0,0,0,0,0,0,0
31,31,1.18528,403.09906,11.046612,325.4733,0,0,0,0,0,0,0,0,0,0
32,32,1.1853,401.6039,13.066835,294.64297,0,0,0,0,0,0,0,0,0,0
33,33,1.18532,401.89243,12.127104,345.99164,0,0,0,0,0,0,0,0,0,0
34,34,1.1853399999999998,403.5744,12.246238,298.97867,0,0,0,0,0,0,0,0,0,0
35,35,1.18536,403.3573,11.425922,316.89603,0,0,0,0,0,0,0,0,0,0
36,36,1.18538,404.81314,11.979201,322.46658,0,0,0,0,0,0,0,0,0,0
37,37,1.1854,404.88574,12.02397,293.3197,0,0,0,0,0,0,0,0,0,0
38,38,1.18542,403.79913,12.183851,351.18057,0,0,0,0,0,0,0,0,0,0
39,39,1.18544,404.06882,11.347039,318.4017,0,0,0,0,0,0,0,0,0,0
40,40,1.18546,403.903,12.771082,316.8204,0,0,0,0,0,0,0,0,0,0
41,41,1.18548,403.61188,12.493904,312.75262,0,0,0,0,0,0,0,0,0,0
42,42,1.1855,404.9262,12.62414,305.44278,0,0,0,0,0,0,0,0,0,0
43,43,1.18552,403.45538,11.756457,342.3866,0,0,0,0,0,0,0,0,0,0
44,44,1.18554,403.57867,11.460364,338.25568,0,0,0,0,0,0,0,0,0,0
45,45,1.18556,404.84525,11.905154,283.9249,0,0,0,0,0,0,0,0,0,0
46,46,1.18558,403.30582,12.599381,304.0589,0,0,0,0,0,0,0,0,0,0
47,47,1.1856,405.42163,12.7123785,298.05212,0,0,0,0,0,0,0,0,0,0
48,48,1.18562,404.93552,11.597702,297.9212,0,0,0,0,0,0,0,0,0,0
49,49,1.18564,405.39023,11.876654,273.92862,0,0,0,0,0,0,0,0,0,0
50,50,1.18566,405.27576,13.383919,280.02597,0,0,0,0,0,0,0,0,0,0
51,51,1.1856799999999998,405.01367,13.203692,289.34717,0,0,0,0,0,0,0,0,0,0
52,52,1.1857,406.1029,10.618731,314.46567,0,0,0,0,0,0,0,0,0,0
53,53,1.18572,404.96915,13.940735,296.28842,0,0,0,0,0,0,0,0,0,0
54,54,1.18574,405.00015,11.664783,323.87613,0,0,0,0,0,0,0,0,0,0
55,55,1.18576,406.16254,11.402966,343.674,0,0,0,0,0,0,0,0,0,0
56,56,1.18578,406.9472,11.71606,313.35785,0,0,0,0,0,0,0,0,0,0
57,57,1.1858,405.18274,12.119679,253.35336,0,0,0,0,0,0,0,0,0,0
58,58,1.18582,407.2897,10.977598,319.53534,0,0,0,0,0,0,0,0,0,0
59,59,1.18584,408.6173,12.433098,257.7928,0,0,0,0,0,0,0,0,0,0
60,60,1.18586,405.65494,12.652352,275.7866,0,0,0,0,0,0,0,0,0,0
61,61,1.18588,407.5979,12.696019,269.58875,0,0,0,0,0,0,0,0,0,0
62,62,1.1859,407.1106,10.773322,295.0778,0,0,0,0,0,0,0,0,0,0
63,63,1.18592,406.83527,12.222529,289.7173,0,0,0,0,0,0,0,0,0,0
64,64,1.18594,406.88782,10.492956,274.16202,0,0,0,0,0,0,0,0,0,0
65,65,1.18596,407.58344,12.683002,276.6675,0,0,0,0,0,0,0,0,0,0
66,66,1.18598,408.46255,12.288062,264.27158,0,0,0,0,0,0,0,0,0,0
67,67,1.186,406.80206,12.349143,261.1239,0,0,0,0,0,0,0,0,0,0
68,68,1.18602,407.23505,11.703129,321.3658,0,0,0,0,0,0,0,0,0,0
69,69,1.18604,407.35745,12.841819,301.81613,0,0,0,0,0,0,0,0,0,0
70,70,1.18606,408.33038,11.496917,310.63605,0,0,0,0,0,0,0,0,0,0
71,71,1.18608,407.76474,11.982714,292.9329,0,0,0,0,0,0,0,0,0,0
72,72,1.1861,408.86624,12.297149,247.80867,0,0,0,0,0,0,0,0,0,0
73,73,1.1861199999999998,407.88315,11.550342,280.6825,0,0,0,0,0,0,0,0,0,0
74,74,1.18614,406.70425,12.015294,262.79532,0,0,0,0,0,0,0,0,0,0
75,75,1.18616,407.99762,9.445955,319.06537,0,0,0,0,0,0,0,0,0,0
76,76,1.18618,408.65872,12.903683,289.38013,0,0,0,0,0,0,0,0,0,0
77,77,1.1862,409.11395,13.651984,290.2705,0,0,0,0,0,0,0,0,0,0
78,78,1.18622,409.95358,10.636744,305.34055,0,0,0,0,0,0,0,0,0,0
79,79,1.18624,409.05908,12.379204,306.5388,0,0,0,0,0,0,0,0,0,0
80,80,1.18626,410.0324,12.372292,306.92764,0,0,0,0,0,0,0,0,0,0
81,81,1.18628,408.9348,13.661111,308.58905,0,0,0,0,0,0,0,0,0,0
82,82,1.1863,409.44226,11.626994,281.90344,0,0,0,0,0,0,0,0,0,0
83,83,1.18632,408.80435,11.0235,278.76755,0,0,0,0,0,0,0,0,0,0
84,84,1.18634,408.96677,10.37834,263.7528,0,0,0,0,0,0,0,0,0,0
85,85,1.18636,408.69012,10.332793,278.6656,0,0,0,0,0,0,0,0,0,0
86,86,1.18638,409.6266,13.229648,305.2879,0,0,0,0,0,0,0,0,0,0
87,87,1.1864,410.33478,12.458376,291.44196,0,0,0,0,0,0,0,0,0,0
88,88,1.18642,410.28632,10.619773,259.90295,0,0,0,0,0,0,0,0,0,0
89,89,1.18644,409.8306,12.224067,275.8384,0,0,0,0,0,0,0,0,0,0
90,90,1.1864599999999998,410.19766,11.971983,268.225,0,0,0,0,0,0,0,0,0,0
91,91,1.18648,409.05396,11.835688,238.96011,0,0,0,0,0,0,0,0,0,0
92,92,1.1865,411.02716,11.034426,279.28046,0,0,0,0,0,0,0,0,0,0
93,93,1.18652,411.46332,12.83046,276.68307,0,0,0,0,0,0,0,0,0,0
94,94,1.18654,410.89722,12.634091,270.28052,0,0,0,0,0,0,0,0,0,0
95,95,1.1865599999999998,410.35623,11.7136965,283.96896,0,0,0,0,0,0,0,0,0,0
96,96,1.18658,410.9239,11.963809,253.81808,0,0,0,0,0,0,0,0,0,0
97,97,1.1866,409.31967,10.791246,264.49594,0,0,0,0,0,0,0,0,0,0
98,98,1.18662,410.04236,10.417424,294.52548,0,0,0,0,0,0,0,0,0,0
99,99,1.18664,410.65555,10.934434,251.10913,0,0,0,0,0,0,0,0,0,0
100,100,1.18666,410.11716,11.461626,229.2695,0,0,0,0,0,0,0,0,0,0
101,101,1.18668,412.25885,10.86395,296.64456,0,0,0,0,0,0,0,0,0,0
102,102,1.1867,410.20187,12.883794,298.517,0,0,0,0,0,0,0,0,0,0
103,103,1.18672,410.21317,10.919638,250.51875,0,0,0,0,0,0,0,0,0,0
104,104,1.18674,410.78558,9.892144,266.78574,0,0,0,0,0,0,0,0,0,0
105,105,1.18676,410.71548,10.47092,269.9308,0,0,0,0,0,0,0,0,0,0
106,106,1.18678,410.92126,11.019886,250.74547,0,0,0,0,0,0,0,0,0,0
107,107,1.1868,411.1526,11.393068,267.67978,0,0,0,0,0,0,0,0,0,0
108,108,1.18682,411.72318,10.941835,304.55096,0,0,0,0,0,0,0,0,0,0
109,109,1.18684,411.76013,12.0717535,251.03513,0,0,0,0,0,0,0,0,0,0
110,110,1.18686,412.80157,8.190252,214.85573,0,0,0,0,0,0,0,0,0,0
111,111,1.18688,411.1931,9.486932,289.79904,0,0,0,0,0,0,0,0,0,0
112,112,1.1868999999999998,412.34717,10.303003,251.28848,0,0,0,0,0,0,0,0,0,0
113,113,1.18692,411.5671,11.406536,252.63416,0,0,0,0,0,0,0,0,0,0
114,114,1.18694,411.13342,11.176218,277.89188,0,0,0,0,0,0,0,0,0,0
115,115,1.18696,412.31345,12.291275,261.54602,0,0,0,0,0,0,0,0,0,0
116,116,1.18698,411.9502,12.307942,285.05783,0,0,0,0,0,0,0,0,0,0
117,117,1.187,411.10205,11.192747,255.9779,0,0,0,0,0,0,0,0,0,0
118,118,1.18702,412.38617,9.874271,236.62749,0,0,0,0,0,0,0,0,0,0
119,119,1.18704,412.3614,9.495918,242.91307,0,0,0,0,0,0,0,0,0,0
120,120,1.18706,413.10413,8.402657,272.54532,0,0,0,0,0,0,0,0,0,0
121,121,1.18708,410.35025,9.415715,238.24973,0,0,0,0,0,0,0,0,0,0
122,122,1.1871,411.87042,9.746167,219.13184,0,0,0,0,0,0,0,0,0,0
123,123,1.18712,413.1334,10.308535,265.5136,0,0,0,0,0,0,0,0,0,0
124,124,1.18714,411.61664,10.883635,247.90665,0,0,0,0,0,0,0,0,0,0
125,125,1.18716,412.59637,9.558109,258.77682,0,0,0,0,0,0,0,0,0,0
126,126,1.18718,410.38647,8.177746,244.1131,0,0,0,0,0,0,0,0,0,0
127,127,1.1872,411.56558,8.530663,232.2501,0,0,0,0,0,0,0,0,0,0
128,128,1.18722,412.26157,10.527411,268.13794,0,0,0,0,0,0,0,0,0,0
129,129,1.18724,412.33502,9.773815,239.22678,0,0,0,0,0,0,0,0,0,0
130,130,1.18726,410.4218,9.902556,248.33353,0,0,0,0,0,0,0,0,0,0
131,131,1.18728,410.70114,10.789177,223.96024,0,0,0,0,0,0,0,0,0,0
132,132,1.1873,413.23013,9.98746,247.5223,0,0,0,0,0,0,0,0,0,0
133,133,1.18732,412.7828,9.770193,214.36952,0,0,0,0,0,0,0,0,0,0
134,134,1.1873399999999998,412.05194,10.103872,240.92998,0,0,0,0,0,0,0,0,0,0
135,135,1.18736,411.34204,8.885537,220.76453,0,0,0,0,0,0,0,0,0,0
136,136,1.18738,410.78802,10.758701,216.0317,0,0,0,0,0,0,0,0,0,0
137,137,1.1874,412.81985,9.304226,241.09714,0,0,0,0,0,0,0,0,0,0
138,138,1.18742,411.69,8.273567,217.94904,0,0,0,0,0,0,0,0,0,0
139,139,1.18744,412.1835,10.548719,230.94905,0,0,0,0,0,0,0,0,0,0
140,140,1.18746,412.77298,9.027723,217.45673,0,0,0,0,0,0,0,0,0,0
141,141,1.18748,414.26907,9.48366,177.63083,0,0,0,0,0,0,0,0,0,0
142,142,1.1875,412.33832,10.334494,278.04724,0,0,0,0,0,0,0,0,0,0
143,143,1.18752,411.0416,8.550488,210.035,0,0,0,0,0,0,0,0,0,0
144,144,1.18754,410.7576,10.846439,191.14005,0,0,0,0,0,0,0,0,0,0
145,145,1.18756,412.59232,8.846775,187.38213,0,0,0,0,0,0,0,0,0,0
146,146,1.18758,411.60736,8.176521,245.74586,0,0,0,0,0,0,0,0,0,0
147,147,1.1876,410.82397,10.353318,224.12686,0,0,0,0,0,0,0,0,0,0
148,148,1.18762,411.0099,8.558417,222.36804,0,0,0,0,0,0,0,0,0,0
149,149,1.18764,412.85782,8.761914,228.27437,0,0,0,0,0,0,0,0,0,0
150,150,1.18766,412.37537,6.9328995,184.44777,0,0,0,0,0,0,0,0,0,0
151,151,1.1876799999999998,411.99493,7.554964,153.57788,0,0,0,0,0,0,0,0,0,0
152,152,1.1877,411.27414,6.455389,216.73317,0,0,0,0,0,0,0,0,0,0
153,153,1.18772,412.3665,9.081421,216.18164,0,0,0,0,0,0,0,0,0,0
154,154,1.18774,411.3963,8.041944,211.81163,0,0,0,0,0,0,0,0,0,0
155,155,1.18776,411.9514,8.227219,255.58224,0,0,0,0,0,0,0,0,0,0
156,156,1.1877799999999998,411.6049,7.726246,232.48676,0,0,0,0,0,0,0,0,0,0
157,157,1.1878,412.4387,8.790294,209.72194,0,0,0,0,0,0,0,0,0,0
158,158,1.18782,411.65143,8.566712,205.02037,0,0,0,0,0,0,0,0,0,0
159,159,1.18784,410.40787,8.19062,197.16974,0,0,0,0,0,0,0,0,0,0
160,160,1.18786,413.28986,7.755622,196.27847,0,0,0,0,0,0,0,0,0,0
161,161,1.18788,409.878,8.489664,214.8116,0,0,0,0,0,0,0,0,0,0
162,162,1.1879,410.76395,8.739318,201.54813,0,0,0,0,0,0,0,0,0,0
163,163,1.18792,409.9448,6.304269,140.46466,0,0,0,0,0,0,0,0,0,0
164,164,1.18794,411.17816,6.6519475,184.18228,0,0,0,0,0,0,0,0,0,0
165,165,1.18796,409.06464,6.791746,175.88339,0,0,0,0,0,0,0,0,0,0
166,166,1.18798,412.49332,6.96183,191.35649,0,0,0,0,0,0,0,0,0,0
167,167,1.188,412.11972,7.025641,155.49796,0,0,0,0,0,0,0,0,0,0
168,168,1.18802,409.6583,7.0748806,250.17441,0,0,0,0,0,0,0,0,0,0
169,169,1.18804,412.44318,6.793026,169.7126,0,0,0,0,0,0,0,0,0,0
170,170,1.18806,411.4487,7.380054,174.01236,0,0,0,0,0,0,0,0,0,0
171,171,1.18808,411.2613,7.125027,188.42609,0,0,0,0,0,0,0,0,0,0
172,172,1.1881,411.72766,6.7967944,151.03731,0,0,0,0,0,0,0,0,0,0
173,173,1.1881199999999998,411.6999,7.893915,141.66373,0,0,0,0,0,0,0,0,0,0
174,174,1.18814,410.56406,6.7219625,203.96024,0,0,0,0,0,0,0,0,0,0
175,175,1.18816,409.5344,5.553315,162.17863,0,0,0,0,0,0,0,0,0,0
176,176,1.18818,409.51956,6.6055837,152.87187,0,0,0,0,0,0,0,0,0,0
177,177,1.1882,411.03317,7.3235464,159.09543,0,0,0,0,0,0,0,0,0,0
178,178,1.18822,411.57092,7.48134,210.35886,0,0,0,0,0,0,0,0,0,0
179,179,1.18824,409.9348,5.55991,169.2769,0,0,0,0,0,0,0,0,0,0
180,180,1.18826,411.36575,8.08578,172.56963,0,0,0,0,0,0,0,0,0,0
181,181,1.18828,409.67133,6.5170374,181.8058,0,0,0,0,0,0,0,0,0,0
182,182,1.1883,409.55817,6.0672736,162.83484,0,0,0,0,0,0,0,0,0,0
183,183,1.18832,411.04474,6.6783113,162.0198,0,0,0,0,0,0,0,0,0,0
184,184,1.18834,409.8412,5.6969867,136.22092,0,0,0,0,0,0,0,0,0,0
185,185,1.18836,409.48856,6.6699805,143.58736,0,0,0,0,0,0,0,0,0,0
186,186,1.18838,409.535,6.300891,137.69682,0,0,0,0,0,0,0,0,0,0
187,187,1.1884,409.82385,5.9357185,186.9046,0,0,0,0,0,0,0,0,0,0
188,188,1.18842,408.42447,5.2882185,165.90549,0,0,0,0,0,0,0,0,0,0
189,189,1.18844,409.63965,5.107117,134.94444,0,0,0,0,0,0,0,0,0,0
190,190,1.1884599999999998,410.74173,5.002354,124.51063,0,0,0,0,0,0,0,0,0,0
191,191,1.18848,407.57922,5.293257,202.15947,0,0,0,0,0,0,0,0,0,0
192,192,1.1885,408.9257,6.706571,135.22084,0,0,0,0,0,0,0,0,0,0
193,193,1.18852,408.95996,6.50967,139.92459,0,0,0,0,0,0,0,0,0,0
194,194,1.18854,409.35904,5.641642,141.57764,0,0,0,0,0,0,0,0,0,0
195,195,1.1885599999999998,408.07678,5.163981,86.18483,0,0,0,0,0,0,0,0,0,0
196,196,1.18858,408.14465,6.145003,127.56121,0,0,0,0,0,0,0,0,0,0
197,197,1.1886,409.17438,5.2404184,126.183205,0,0,0,0,0,0,0,0,0,0
198,198,1.18862,408.62625,5.1353703,121.57799,0,0,0,0,0,0,0,0,0,0
199,199,1.18864,407.59525,4.3907175,114.83406,0,0,0,0,0,0,0,0,0,0
200,200,1.18866,409.16745,4.87441,101.715996,0,0,0,0,0,0,0,0,0,0
201,201,1.18868,410.04062,4.7222967,126.131645,0,0,0,0,0,0,0,0,0,0
202,202,1.1887,409.70825,5.7319217,97.8387,0,0,0,0,0,0,0,0,0,0
203,203,1.18872,406.87332,5.647353,115.72444,0,0,0,0,0,0,0,0,0,0
204,204,1.18874,408.98907,4.8681693,157.66168,0,0,0,0,0,0,0,0,0,0
205,205,1.18876,406.82907,4.2902417,126.92221,0,0,0,0,0,0,0,0,0,0
206,206,1.18878,405.93195,4.4126797,97.92951,0,0,0,0,0,0,0,0,0,0
207,207,1.1888,408.87347,5.435478,85.58057,0,0,0,0,0,0,0,0,0,0
208,208,1.18882,406.77643,4.64565,88.252075,0,0,0,0,0,0,0,0,0,0
209,209,1.18884,408.5652,4.2767506,127.42922,0,0,0,0,0,0,0,0,0,0
210,210,1.18886,406.65125,4.3012967,95.33911,0,0,0,0,0,0,0,0,0,0
211,211,1.18888,406.41312,5.4153504,131.97934,0,0,0,0,0,0,0,0,0,0
212,212,1.1888999999999998,407.49332,4.5076365,67.34447,0,0,0,0,0,0,0,0,0,0
213,213,1.18892,406.07654,4.608444,122.09499,0,0,0,0,0,0,0,0,0,0
214,214,1.18894,407.17844,5.063618,105.02434,0,0,0,0,0,0,0,0,0,0
215,215,1.18896,407.04395,5.3320875,108.389336,0,0,0,0,0,0,0,0,0,0
216,216,1.18898,405.64282,3.7077456,95.697044,0,0,0,0,0,0,0,0,0,0
217,217,1.189,406.1832,3.5401783,91.045456,0,0,0,0,0,0,0,0,0,0
218,218,1.18902,405.67563,2.821048,91.48185,0,0,0,0,0,0,0,0,0,0
219,219,1.18904,406.8992,4.3400292,98.20068,0,0,0,0,0,0,0,0,0,0
220,220,1.18906,405.43237,4.928764,105.125755,0,0,0,0,0,0,0,0,0,0
221,221,1.18908,404.92618,2.5543222,120.47256,0,0,0,0,0,0,0,0,0,0
222,222,1.1891,406.68225,1.6485318,116.47404,0,0,0,0,0,0,0,0,0,0
223,223,1.18912,405.59497,3.3176286,38.46901,0,0,0,0,0,0,0,0,0,0
224,224,1.18914,405.59302,3.8014321,88.99007,0,0,0,0,0,0,0,0,0,0
225,225,1.18916,405.22247,3.0019677,88.64239,0,0,0,0,0,0,0,0,0,0
226,226,1.18918,406.587,4.965577,93.93601,0,0,0,0,0,0,0,0,0,0
227,227,1.1892,405.68732,2.172462,56.93273,0,0,0,0,0,0,0,0,0,0
228,228,1.18922,405.21677,2.339663,90.2896,0,0,0,0,0,0,0,0,0,0
229,229,1.18924,406.56366,3.702435,60.034245,0,0,0,0,0,0,0,0,0,0
230,230,1.18926,404.36038,0.6241386,62.818737,0,0,0,0,0,0,0,0,0,0
231,231,1.18928,406.4983,3.5745912,77.83559,0,0,0,0,0,0,0,0,0,0
232,232,1.1893,403.3484,3.126052,56.829758,0,0,0,0,0,0,0,0,0,0
233,233,1.18932,404.42505,2.017908,52.455055,0,0,0,0,0,0,0,0,0,0
234,234,1.1893399999999998,405.04257,3.603157,49.58366,0,0,0,0,0,0,0,0,0,0
235,235,1.18936,404.02267,1.9042628,34.324814,0,0,0,0,0,0,0,0,0,0
236,236,1.18938,403.94333,3.1826158,72.58009,0,0,0,0,0,0,0,0,0,0
237,237,1.1894,404.3992,2.4893072,63.560966,0,0,0,0,0,0,0,0,0,0
238,238,1.18942,401.6691,0.66680074,106.1337,0,0,0,0,0,0,0,0,0,0
239,239,1.18944,404.52823,0.34125912,63.58814,0,0,0,0,0,0,0,0,0,0
240,240,1.18946,403.99414,-0.80898476,45.178078,0,0,0,0,0,0,0,0,0,0
241,241,1.18948,403.34,1.359029,15.980026,0,0,0,0,0,0,0,0,0,0
242,242,1.1895,403.67087,0.695418,65.037125,0,0,0,0,0,0,0,0,0,0
243,243,1.18952,402.23996,2.4416912,51.722206,0,0,0,0,0,0,0,0,0,0
244,244,1.18954,402.1626,2.6443865,53.41153,0,0,0,0,0,0,0,0,0,0
245,245,1.18956,402.91534,1.5345134,71.75916,0,0,0,0,0,0,0,0,0,0
246,246,1.18958,402.16635,1.3637618,26.715525,0,0,0,0,0,0,0,0,0,0
247,247,1.1896,402.2199,1.2897718,89.9301,0,0,0,0,0,0,0,0,0,0
248,248,1.18962,402.8971,0.99414325,43.396656,0,0,0,0,0,0,0,0,0,0
249,249,1.18964,401.60858,1.2884451,24.204258,0,0,0,0,0,0,0,0,0,0
250,250,1.18966,402.62833,2.5829666,8.5481415,0,0,0,0,0,0,0,0,0,0
251,251,1.1896799999999998,401.31827,2.0825424,38.322247,0,0,0,0,0,0,0,0,0,0
252,252,1.1897,402.15802,0.052592278,54.60826,0,0,0,0,0,0,0,0,0,0
253,253,1.18972,401.3531,2.289164,23.299816,0,0,0,0,0,0,0,0,0,0
254,254,1.18974,401.33878,0.35873562,26.864298,0,0,0,0,0,0,0,0,0,0
255,255,1.18976,400.47305,1.8117943,60.75566,0,0,0,0,0,0,0,0,0,0
256,256,1.1897799999999998,400.62158,1.1278787,25.040789,0,0,0,0,0,0,0,0,0,0
257,257,1.1898,401.16248,0.8290203,47.08384,0,0,0,0,0,0,0,0,0,0
258,258,1.18982,399.0904,-0.021150291,37.399437,0,0,0,0,0,0,0,0,0,0
259,259,1.18984,399.20688,0.632924,4.0943213,0,0,0,0,0,0,0,0,0,0
260,260,1.18986,400.24423,0.53385985,12.631538,0,0,0,0,0,0,0,0,0,0
261,261,1.18988,400.04877,2.8481739,2.0744677,0,0,0,0,0,0,0,0,0,0
262,262,1.1899,399.38565,0.45055634,17.794968,0,0,0,0,0,0,0,0,0,0
263,263,1.18992,398.3502,0.38351953,17.071798,0,0,0,0,0,0,0,0,0,0
264,264,1.18994,399.21436,0.09948891,-38.80916,0,0,0,0,0,0,0,0,0,0
265,265,1.18996,399.73038,-0.078443676,6.9990377,0,0,0,0,0,0,0,0,0,0
266,266,1.18998,399.402,-0.2870944,-36.157486,0,0,0,0,0,0,0,0,0,0
267,267,1.19,399.68573,0.32765895,13.676083,0,0,0,0,0,0,0,0,0,0
268,268,1.19002,399.06122,-1.7211459,-8.696111,0,0,0,0,0,0,0,0,0,0
269,269,1.19004,397.30273,-1.2017969,4.88156,0,0,0,0,0,0,0,0,0,0
270,270,1.19006,398.70615,0.91599,12.5562935,0,0,0,0,0,0,0,0,0,0
271,271,1.19008,399.5425,0.20256788,-1.7977176,0,0,0,0,0,0,0,0,0,0
272,272,1.1901,397.81192,0.26173094,-31.750126,0,0,0,0,0,0,0,0,0,0
273,273,1.1901199999999998,398.65765,0.22615993,-3.6718035,0,0,0,0,0,0,0,0,0,0
274,274,1.19014,398.1267,0.72344387,11.475573,0,0,0,0,0,0,0,0,0,0
275,275,1.19016,399.51086,-0.5269031,5.7922316,0,0,0,0,0,0,0,0,0,0
276,276,1.19018,397.70682,-2.1173542,6.6946983,0,0,0,0,0,0,0,0,0,0
277,277,1.1902,397.83627,-0.956422,-24.062635,0,0,0,0,0,0,0,0,0,0
278,278,1.19022,398.0261,-0.40812427,-38.123413,0,0,0,0,0,0,0,0,0,0
279,279,1.19024,397.4325,-1.5412445,-27.703876,0,0,0,0,0,0,0,0,0,0
280,280,1.19026,396.88376,0.7288871,-16.969542,0,0,0,0,0,0,0,0,0,0
281,281,1.19028,398.0045,-0.85944116,-33.598278,0,0,0,0,0,0,0,0,0,0
282,282,1.1903,395.83624,-1.2572324,-24.109688,0,0,0,0,0,0,0,0,0,0
283,283,1.19032,395.7828,-1.1435177,-27.049034,0,0,0,0,0,0,0,0,0,0
284,284,1.19034,396.10138,-2.6135504,6.662052,0,0,0,0,0,0,0,0,0,0
285,285,1.19036,394.96594,-1.8446944,0.8182106,0,0,0,0,0,0,0,0,0,0
286,286,1.19038,396.1573,-0.024151087,-40.273563,0,0,0,0,0,0,0,0,0,0
287,287,1.1904,397.3082,-1.388438,-51.909176,0,0,0,0,0,0,0,0,0,0
288,288,1.19042,396.1465,-0.5645498,-76.96413,0,0,0,0,0,0,0,0,0,0
289,289,1.19044,396.50223,-0.67921406,-49.933613,0,0,0,0,0,0,0,0,0,0
290,290,1.19046,396.39337,-4.770192,-63.301826,0,0,0,0,0,0,0,0,0,0
291,291,1.19048,395.25952,-1.6142769,-7.291115,0,0,0,0,0,0,0,0,0,0
292,292,1.1905,394.44467,-4.292574,-54.62333,0,0,0,0,0,0,0,0,0,0
293,293,1.19052,395.28772,-3.3427117,-72.257385,0,0,0,0,0,0,0,0,0,0
294,294,1.19054,395.66986,-1.5612345,-17.038967,0,0,0,0,0,0,0,0,0,0
295,295,1.1905599999999998,393.7289,0.028847218,-52.863777,0,0,0,0,0,0,0,0,0,0
296,296,1.19058,393.83215,-1.9006,-92.216446,0,0,0,0,0,0,0,0,0,0
297,297,1.1906,395.35828,-1.4896188,-21.28408,0,0,0,0,0,0,0,0,0,0
298,298,1.19062,396.5193,-1.8286659,-25.788044,0,0,0,0,0,0,0,0,0,0
299,299,1.19064,393.41287,-2.6560032,-41.06277,0,0,0,0,0,0,0,0,0,0
300,300,1.19066,394.88568,-3.1058984,-68.941284,0,0,0,0,0,0,0,0,0,0
301,301,1.19068,393.63504,-2.679427,-58.11602,0,0,0,0,0,0,0,0,0,0
302,302,1.1907,394.1021,-2.9857697,-43.466503,0,0,0,0,0,0,0,0,0,0
303,303,1.19072,395.2887,-1.7770345,-70.88394,0,0,0,0,0,0,0,0,0,0
304,304,1.19074,393.58774,-0.7605207,-62.663242,0,0,0,0,0,0,0,0,0,0
305,305,1.19076,393.16882,-3.1316886,-92.594345,0,0,0,0,0,0,0,0,0,0
306,306,1.19078,393.5039,-2.6679049,-78.079636,0,0,0,0,0,0,0,0,0,0
307,307,1.1908,394.40567,-4.179495,-46.710068,0,0,0,0,0,0,0,0,0,0
