Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.14614,405.7072,10.777939,284.90457,0,0,0,0,0,0,0,0,0,0
128,128,1.1461599999999998,408.6524,12.243645,321.77673,0,0,0,0,0,0,0,0,0,0
129,129,1.14618,406.8255,10.756605,247.12228,0,0,0,0,0,0,0,0,0,0
130,130,1.1462,410.67523,11.8582,343.84833,0,0,0,0,0,0,0,0,0,0
131,131,1.14622,407.68344,11.786331,335.05426,0,0,0,0,0,0,0,0,0,0
132,132,1.14624,408.77765,11.67029,258.98938,0,0,0,0,0,0,0,0,0,0
133,133,1.14626,410.70972,10.61352,315.8633,0,0,0,0,0,0,0,0,0,0
134,134,1.14628,407.2381,9.306266,274.53268,0,0,0,0,0,0,0,0,0,0
135,135,1.1463,409.50266,11.119738,332.36823,0,0,0,0,0,0,0,0,0,0
136,136,1.14632,412.70145,11.801274,344.18585,0,0,0,0,0,0,0,0,0,0
137,137,1.14634,407.38272,12.823702,275.14722,0,0,0,0,0,0,0,0,0,0
138,138,1.14636,410.4016,14.769607,343.76068,0,0,0,0,0,0,0,0,0,0
139,139,1.14638,409.4668,10.5616045,291.4041,0,0,0,0,0,0,0,0,0,0
140,140,1.1464,409.86316,13.550697,263.82886,0,0,0,0,0,0,0,0,0,0
141,141,1.14642,408.0611,10.609456,325.50345,0,0,0,0,0,0,0,0,0,0
142,142,1.14644,408.19098,13.766104,235.57825,0,0,0,0,0,0,0,0,0,0
143,143,1.14646,409.4771,8.453086,283.92972,0,0,0,0,0,0,0,0,0,0
144,144,1.14648,408.86227,9.890249,255.19307,0,0,0,0,0,0,0,0,0,0
145,145,1.1465,408.46616,12.591218,292.1974,0,0,0,0,0,0,0,0,0,0
146,146,1.14652,409.50223,12.706164,303.08804,0,0,0,0,0,0,0,0,0,0
147,147,1.14654,409.90582,10.177153,276.38647,0,0,0,0,0,0,0,0,0,0
148,148,1.14656,411.8564,10.940343,247.09558,0,0,0,0,0,0,0,0,0,0
149,149,1.14658,408.29645,9.828033,339.005,0,0,0,0,0,0,0,0,0,0
150,150,1.1465999999999998,412.18872,9.628361,301.3651,0,0,0,0,0,0,0,0,0,0
151,151,1.14662,407.0395,11.985661,297.14328,0,0,0,0,0,0,0,0,0,0
152,152,1.14664,409.77625,12.637969,301.14746,0,0,0,0,0,0,0,0,0,0
153,153,1.14666,408.94733,13.853605,184.89346,0,0,0,0,0,0,0,0,0,0
154,154,1.14668,414.1401,9.3210125,227.77026,0,0,0,0,0,0,0,0,0,0
155,155,1.1467,411.00266,11.110717,283.0653,0,0,0,0,0,0,0,0,0,0
156,156,1.14672,409.41763,12.767024,283.3814,0,0,0,0,0,0,0,0,0,0
157,157,1.14674,409.8555,9.16622,289.9848,0,0,0,0,0,0,0,0,0,0
158,158,1.14676,409.86682,10.927467,342.14624,0,0,0,0,0,0,0,0,0,0
159,159,1.14678,411.55615,13.796287,266.53534,0,0,0,0,0,0,0,0,0,0
160,160,1.1468,413.99493,11.32447,297.9833,0,0,0,0,0,0,0,0,0,0
161,161,1.14682,411.78732,10.709247,318.78485,0,0,0,0,0,0,0,0,0,0
162,162,1.14684,411.1607,12.506969,252.22162,0,0,0,0,0,0,0,0,0,0
163,163,1.14686,411.73547,9.785332,248.26248,0,0,0,0,0,0,0,0,0,0
164,164,1.14688,409.7988,9.651774,259.66766,0,0,0,0,0,0,0,0,0,0
165,165,1.1469,409.11902,11.509616,214.36237,0,0,0,0,0,0,0,0,0,0
166,166,1.14692,412.3669,6.619133,296.25092,0,0,0,0,0,0,0,0,0,0
167,167,1.1469399999999998,413.71994,9.304608,284.52148,0,0,0,0,0,0,0,0,0,0
168,168,1.14696,412.09335,8.923694,247.42714,0,0,0,0,0,0,0,0,0,0
169,169,1.14698,410.14697,8.153673,264.358,0,0,0,0,0,0,0,0,0,0
170,170,1.147,410.9479,7.874606,293.2622,0,0,0,0,0,0,0,0,0,0
171,171,1.14702,410.18076,13.337693,223.9661,0,0,0,0,0,0,0,0,0,0
172,172,1.1470399999999998,409.4532,8.884468,285.24524,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,411.6679,10.490796,189.39479,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,410.28287,9.991983,232.25945,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,410.0779,9.664618,310.9654,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,410.9106,11.140517,211.91138,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,413.40515,9.973345,261.9399,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,413.96198,7.956647,208.19843,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,411.86505,9.310078,198.19995,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,411.0441,9.75304,265.73962,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,414.70114,9.595282,208.50421,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,410.40756,9.177396,180.83139,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,411.51874,9.153269,236.24649,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,412.93546,8.493831,250.88089,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,413.76822,11.297246,195.32378,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,411.22772,10.586639,156.90063,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,413.20636,11.376862,263.624,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,411.65524,8.217254,202.46356,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,412.8386,7.6012297,241.50957,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,409.70596,7.902631,237.10193,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,412.3635,8.442447,167.61415,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,411.30307,5.469077,268.22147,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,411.18866,9.120242,227.34126,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,411.49396,10.260626,240.53952,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,414.2636,9.894103,168.63722,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,413.9643,12.13497,255.62314,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,410.77402,10.68528,191.33363,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,410.02,10.623319,233.55972,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,411.75516,13.084964,241.10136,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,411.5219,9.594464,226.87254,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,411.06528,8.894704,286.07047,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,411.2857,8.898042,247.12102,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,411.82254,9.350801,217.02133,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,410.4614,8.396766,189.23425,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,413.19104,10.591118,133.22919,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,412.5552,6.649332,186.66888,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,408.1801,7.5065145,185.6818,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,411.87076,8.798475,220.01744,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,411.53918,10.7827835,163.6174,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,411.199,9.244676,221.99509,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,412.23935,7.1413503,233.17801,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,411.98462,5.663265,203.02925,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,412.28488,5.7107487,252.54626,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,410.6738,5.176754,250.32176,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,410.44113,5.352956,198.98657,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,410.57852,7.5443363,159.06679,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,410.115,5.395625,192.48853,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,410.43307,8.440006,214.28357,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,412.10144,10.174074,162.85117,0,0,0,0,0,0,0,0,0,0
220,220,1.148,410.2695,5.6754866,117.333015,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,411.89752,6.282837,208.23912,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,410.21747,9.298613,238.8468,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,410.45013,9.985488,149.65646,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,411.70587,5.5127964,173.92198,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,410.31387,6.098066,97.97777,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,408.04373,4.799781,199.14157,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,412.65955,4.9150696,235.5422,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,410.19217,7.8539233,195.39517,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,410.62183,4.262741,149.54759,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,408.92422,8.435811,116.47468,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,411.0108,6.328535,121.34409,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,412.05157,7.511634,235.48416,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,409.65393,5.573284,177.74313,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,408.5057,5.972,137.06102,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,410.43262,7.3690987,203.59819,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,410.80908,5.0449805,238.96634,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,408.91602,5.233753,130.60065,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,408.2944,3.1207805,130.83665,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,410.17325,6.271897,129.57895,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,408.3168,6.2403684,110.522835,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,412.32434,7.417819,186.72481,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,409.12634,5.199138,125.63337,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,407.892,6.656788,84.80974,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,410.61118,4.1698875,93.736626,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,409.97626,7.033339,104.838066,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,408.4595,3.1818929,183.15375,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,408.80005,4.6598444,120.83889,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,406.9546,4.702513,157.4654,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,410.18127,6.063476,143.1981,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,409.0965,7.5322046,153.96756,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,406.9141,5.529888,54.48777,0,0,0,0,0,0,0,0,0,0
252,252,1.14864,405.7703,5.154358,124.00584,0,0,0,0,0,0,0,0,0,0
253,253,1.14866,407.16565,5.7678313,91.67585,0,0,0,0,0,0,0,0,0,0
254,254,1.14868,407.53854,5.649516,111.6959,0,0,0,0,0,0,0,0,0,0
255,255,1.1487,406.80963,6.2520766,175.70528,0,0,0,0,0,0,0,0,0,0
256,256,1.14872,406.98853,5.5575624,138.67247,0,0,0,0,0,0,0,0,0,0
257,257,1.14874,410.18686,5.3678966,124.56725,0,0,0,0,0,0,0,0,0,0
258,258,1.14876,407.6555,5.719038,206.35745,0,0,0,0,0,0,0,0,0,0
259,259,1.14878,407.0929,3.1520326,101.5652,0,0,0,0,0,0,0,0,0,0
260,260,1.1488,405.8585,4.57833,91.377495,0,0,0,0,0,0,0,0,0,0
261,261,1.14882,407.1564,3.2134235,125.47295,0,0,0,0,0,0,0,0,0,0
262,262,1.14884,405.64603,5.534402,141.38103,0,0,0,0,0,0,0,0,0,0
263,263,1.14886,406.50925,6.4193807,123.44459,0,0,0,0,0,0,0,0,0,0
264,264,1.14888,406.1896,2.884115,101.662315,0,0,0,0,0,0,0,0,0,0
265,265,1.1489,405.75198,3.5172074,85.58061,0,0,0,0,0,0,0,0,0,0
266,266,1.14892,408.11227,4.399411,97.56681,0,0,0,0,0,0,0,0,0,0
267,267,1.14894,407.4211,7.381263,129.26729,0,0,0,0,0,0,0,0,0,0
268,268,1.14896,408.92642,5.1630373,98.021484,0,0,0,0,0,0,0,0,0,0
269,269,1.14898,405.85846,1.934305,70.649124,0,0,0,0,0,0,0,0,0,0
270,270,1.149,408.02493,3.4901834,0.896904,0,0,0,0,0,0,0,0,0,0
271,271,1.14902,406.53146,1.9344276,69.50885,0,0,0,0,0,0,0,0,0,0
272,272,1.1490399999999998,406.12927,3.8547828,117.952156,0,0,0,0,0,0,0,0,0,0
273,273,1.14906,403.76007,3.8201,163.33731,0,0,0,0,0,0,0,0,0,0
274,274,1.14908,405.9932,2.7288902,78.64851,0,0,0,0,0,0,0,0,0,0
275,275,1.1491,405.1571,2.5689113,69.36429,0,0,0,0,0,0,0,0,0,0
276,276,1.14912,406.36414,3.1866386,47.276764,0,0,0,0,0,0,0,0,0,0
277,277,1.14914,408.1399,5.7656507,-3.5451202,0,0,0,0,0,0,0,0,0,0
278,278,1.14916,406.34427,7.0175266,110.331856,0,0,0,0,0,0,0,0,0,0
279,279,1.14918,406.29813,3.7967153,21.993492,0,0,0,0,0,0,0,0,0,0
280,280,1.1492,406.45856,1.4196081,126.84455,0,0,0,0,0,0,0,0,0,0
281,281,1.14922,408.3159,2.3856418,79.44704,0,0,0,0,0,0,0,0,0,0
282,282,1.14924,406.07022,3.4784937,78.06538,0,0,0,0,0,0,0,0,0,0
283,283,1.14926,403.81418,7.1473703,74.07149,0,0,0,0,0,0,0,0,0,0
284,284,1.14928,404.00488,1.8462547,73.82109,0,0,0,0,0,0,0,0,0,0
285,285,1.1493,406.34454,3.0399368,97.32175,0,0,0,0,0,0,0,0,0,0
286,286,1.14932,404.91608,2.264571,-30.377914,0,0,0,0,0,0,0,0,0,0
287,287,1.14934,402.1155,1.4412446,96.776505,0,0,0,0,0,0,0,0,0,0
288,288,1.14936,402.00015,4.4838905,141.34856,0,0,0,0,0,0,0,0,0,0
289,289,1.1493799999999998,402.0787,3.6247153,-13.349033,0,0,0,0,0,0,0,0,0,0
290,290,1.1494,405.05856,2.733393,69.41954,0,0,0,0,0,0,0,0,0,0
291,291,1.14942,403.95486,2.7838807,-33.49261,0,0,0,0,0,0,0,0,0,0
292,292,1.14944,404.15714,4.3968244,36.729057,0,0,0,0,0,0,0,0,0,0
293,293,1.14946,404.65033,-0.20595455,33.63014,0,0,0,0,0,0,0,0,0,0
294,294,1.14948,404.55554,1.5279119,104.67711,0,0,0,0,0,0,0,0,0,0
295,295,1.1495,400.92584,3.3457155,91.25108,0,0,0,0,0,0,0,0,0,0
296,296,1.14952,404.44714,1.0469799,-5.682846,0,0,0,0,0,0,0,0,0,0
297,297,1.14954,402.11453,-0.11191821,-8.583935,0,0,0,0,0,0,0,0,0,0
298,298,1.14956,402.971,3.317349,-6.391487,0,0,0,0,0,0,0,0,0,0
299,299,1.14958,403.59515,4.934075,4.7331123,0,0,0,0,0,0,0,0,0,0
300,300,1.1496,404.42386,0.9644198,-30.956688,0,0,0,0,0,0,0,0,0,0
301,301,1.14962,401.29062,1.2724435,-0.51366806,0,0,0,0,0,0,0,0,0,0
302,302,1.14964,401.177,2.7532253,25.791824,0,0,0,0,0,0,0,0,0,0
303,303,1.14966,402.38797,1.9911673,15.435862,0,0,0,0,0,0,0,0,0,0
304,304,1.14968,400.1534,1.0559227,66.62446,0,0,0,0,0,0,0,0,0,0
305,305,1.1497,401.00394,-0.14347768,37.53774,0,0,0,0,0,0,0,0,0,0
306,306,1.14972,401.1933,4.0677466,25.956757,0,0,0,0,0,0,0,0,0,0
307,307,1.14974,400.29916,-0.34916085,43.96044,0,0,0,0,0,0,0,0,0,0
308,308,1.14976,401.41824,1.4109087,-9.168837,0,0,0,0,0,0,0,0,0,0
309,309,1.14978,399.70212,2.852841,68.53419,0,0,0,0,0,0,0,0,0,0
