Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.09956,401.9529,-2.0204198,-93.917114,0,0,0,0,0,0,0,0,0,0
70,70,1.09958,403.66556,0.11666715,-50.129852,0,0,0,0,0,0,0,0,0,0
71,71,1.0996,403.48788,-1.6341884,-46.21814,0,0,0,0,0,0,0,0,0,0
72,72,1.09962,401.59488,-1.9693708,-33.9513,0,0,0,0,0,0,0,0,0,0
73,73,1.09964,401.80698,-0.12554312,-46.49517,0,0,0,0,0,0,0,0,0,0
74,74,1.09966,400.85458,-1.0040299,-10.25456,0,0,0,0,0,0,0,0,0,0
75,75,1.09968,402.90436,-1.2652578,-36.924667,0,0,0,0,0,0,0,0,0,0
76,76,1.0997,400.96002,-1.1809307,-9.166731,0,0,0,0,0,0,0,0,0,0
77,77,1.09972,401.36984,-0.58509964,-18.239574,0,0,0,0,0,0,0,0,0,0
78,78,1.09974,400.3807,-1.3051996,-33.36359,0,0,0,0,0,0,0,0,0,0
79,79,1.0997599999999998,400.09525,-0.094722986,-87.51013,0,0,0,0,0,0,0,0,0,0
80,80,1.09978,403.1101,-0.24622989,-53.456486,0,0,0,0,0,0,0,0,0,0
81,81,1.0998,400.9718,0.20118785,-83.08694,0,0,0,0,0,0,0,0,0,0
82,82,1.09982,398.4327,1.6547312,-42.9533,0,0,0,0,0,0,0,0,0,0
83,83,1.09984,398.55893,-0.51279986,-22.752274,0,0,0,0,0,0,0,0,0,0
84,84,1.09986,401.56735,-0.8874908,-1.6191025,0,0,0,0,0,0,0,0,0,0
85,85,1.09988,400.01755,-0.07969546,32.407433,0,0,0,0,0,0,0,0,0,0
86,86,1.0999,400.284,0.7821309,-33.28711,0,0,0,0,0,0,0,0,0,0
87,87,1.09992,399.18628,-1.9189941,-34.514385,0,0,0,0,0,0,0,0,0,0
88,88,1.09994,398.9402,-0.16440631,-30.058075,0,0,0,0,0,0,0,0,0,0
89,89,1.09996,401.0786,-1.4221178,2.6366448,0,0,0,0,0,0,0,0,0,0
90,90,1.09998,397.62527,-1.9465407,-7.092448,0,0,0,0,0,0,0,0,0,0
91,91,1.1,399.40732,-0.02747909,53.71894,0,0,0,0,0,0,0,0,0,0
92,92,1.10002,397.56555,-0.22712041,-58.784668,0,0,0,0,0,0,0,0,0,0
93,93,1.10004,399.57538,0.2038195,-14.277037,0,0,0,0,0,0,0,0,0,0
94,94,1.10006,396.21973,-0.03522952,3.580026,0,0,0,0,0,0,0,0,0,0
95,95,1.10008,398.22006,-1.3729266,14.881412,0,0,0,0,0,0,0,0,0,0
96,96,1.1001,399.73694,1.789928,23.139767,0,0,0,0,0,0,0,0,0,0
97,97,1.10012,399.4201,-0.20283818,-32.69607,0,0,0,0,0,0,0,0,0,0
98,98,1.10014,396.51746,1.868762,-29.698551,0,0,0,0,0,0,0,0,0,0
99,99,1.10016,397.245,-0.9292534,32.36859,0,0,0,0,0,0,0,0,0,0
100,100,1.10018,397.3559,-0.15297502,-9.5703945,0,0,0,0,0,0,0,0,0,0
101,101,1.1001999999999998,398.70477,-1.9082384,39.349045,0,0,0,0,0,0,0,0,0,0
102,102,1.10022,396.14767,0.023750901,1.2924252,0,0,0,0,0,0,0,0,0,0
103,103,1.10024,397.13968,2.900597,24.99045,0,0,0,0,0,0,0,0,0,0
104,104,1.10026,397.30194,2.2240376,26.015936,0,0,0,0,0,0,0,0,0,0
105,105,1.10028,398.17734,-0.91462183,-34.695282,0,0,0,0,0,0,0,0,0,0
106,106,1.1003,397.23618,2.4369948,-4.2863693,0,0,0,0,0,0,0,0,0,0
107,107,1.10032,396.86273,0.13085985,23.847649,0,0,0,0,0,0,0,0,0,0
108,108,1.10034,396.3325,2.2972112,68.16481,0,0,0,0,0,0,0,0,0,0
109,109,1.10036,396.05914,-0.09773636,74.30846,0,0,0,0,0,0,0,0,0,0
110,110,1.10038,395.4564,-0.31646752,-4.2676353,0,0,0,0,0,0,0,0,0,0
111,111,1.1004,396.87494,1.1786944,12.865971,0,0,0,0,0,0,0,0,0,0
112,112,1.10042,395.39682,-0.05418217,34.98887,0,0,0,0,0,0,0,0,0,0
113,113,1.10044,396.6679,1.9560978,54.039413,0,0,0,0,0,0,0,0,0,0
114,114,1.10046,395.77338,1.2065167,117.99844,0,0,0,0,0,0,0,0,0,0
115,115,1.10048,393.88126,1.2687204,112.832275,0,0,0,0,0,0,0,0,0,0
116,116,1.1005,394.57672,1.1768687,34.071312,0,0,0,0,0,0,0,0,0,0
117,117,1.10052,397.00702,1.173665,52.311325,0,0,0,0,0,0,0,0,0,0
118,118,1.10054,394.02264,2.7647336,43.645554,0,0,0,0,0,0,0,0,0,0
119,119,1.10056,394.6894,2.5741286,101.38592,0,0,0,0,0,0,0,0,0,0
120,120,1.10058,394.7198,2.2241542,75.31004,0,0,0,0,0,0,0,0,0,0
121,121,1.1006,394.71103,3.9335806,65.73905,0,0,0,0,0,0,0,0,0,0
122,122,1.10062,394.81174,1.6058259,53.654636,0,0,0,0,0,0,0,0,0,0
123,123,1.1006399999999998,394.65173,0.72806096,32.285294,0,0,0,0,0,0,0,0,0,0
124,124,1.10066,394.65372,3.5401313,68.486595,0,0,0,0,0,0,0,0,0,0
125,125,1.10068,393.85953,1.9716132,72.19569,0,0,0,0,0,0,0,0,0,0
126,126,1.1007,395.14688,1.9724807,85.49951,0,0,0,0,0,0,0,0,0,0
127,127,1.10072,391.5562,3.2052,96.28185,0,0,0,0,0,0,0,0,0,0
128,128,1.10074,393.30637,4.0203342,-1.8779068,0,0,0,0,0,0,0,0,0,0
129,129,1.10076,394.69037,4.3208804,80.02218,0,0,0,0,0,0,0,0,0,0
130,130,1.10078,393.2505,3.8485157,59.884567,0,0,0,0,0,0,0,0,0,0
131,131,1.1008,393.19858,0.92032146,91.25606,0,0,0,0,0,0,0,0,0,0
132,132,1.10082,394.2833,2.6679466,71.17488,0,0,0,0,0,0,0,0,0,0
133,133,1.10084,393.9781,3.3847294,80.91873,0,0,0,0,0,0,0,0,0,0
134,134,1.10086,393.20166,5.6981544,77.625534,0,0,0,0,0,0,0,0,0,0
135,135,1.10088,392.34314,3.7838435,84.478935,0,0,0,0,0,0,0,0,0,0
136,136,1.1009,394.06186,1.8865601,92.441414,0,0,0,0,0,0,0,0,0,0
137,137,1.10092,393.00772,5.236956,98.00893,0,0,0,0,0,0,0,0,0,0
138,138,1.10094,392.75784,4.14654,71.66532,0,0,0,0,0,0,0,0,0,0
139,139,1.10096,391.60287,3.237698,63.563725,0,0,0,0,0,0,0,0,0,0
140,140,1.1009799999999998,394.61884,3.7540598,65.556854,0,0,0,0,0,0,0,0,0,0
141,141,1.101,391.37903,4.352519,99.28997,0,0,0,0,0,0,0,0,0,0
142,142,1.10102,392.34085,4.891505,119.85545,0,0,0,0,0,0,0,0,0,0
143,143,1.10104,392.61508,1.4935939,112.721214,0,0,0,0,0,0,0,0,0,0
144,144,1.10106,391.00922,4.4314237,96.1914,0,0,0,0,0,0,0,0,0,0
145,145,1.10108,392.0669,3.9233391,104.06404,0,0,0,0,0,0,0,0,0,0
146,146,1.1011,392.20428,5.688823,139.82623,0,0,0,0,0,0,0,0,0,0
147,147,1.10112,390.87604,4.891134,68.44719,0,0,0,0,0,0,0,0,0,0
148,148,1.10114,390.8325,5.2057457,173.06631,0,0,0,0,0,0,0,0,0,0
149,149,1.10116,390.84143,5.359198,155.0499,0,0,0,0,0,0,0,0,0,0
150,150,1.10118,391.48224,6.457049,106.288445,0,0,0,0,0,0,0,0,0,0
151,151,1.1012,390.56827,4.9555383,93.014145,0,0,0,0,0,0,0,0,0,0
152,152,1.10122,391.18106,4.803418,117.67661,0,0,0,0,0,0,0,0,0,0
153,153,1.10124,390.45935,4.5020356,77.548195,0,0,0,0,0,0,0,0,0,0
154,154,1.10126,392.23785,3.0415616,97.45192,0,0,0,0,0,0,0,0,0,0
155,155,1.10128,392.05414,4.762717,146.31725,0,0,0,0,0,0,0,0,0,0
156,156,1.1013,390.6907,3.566099,159.62915,0,0,0,0,0,0,0,0,0,0
157,157,1.10132,391.72815,5.200756,74.87409,0,0,0,0,0,0,0,0,0,0
158,158,1.10134,388.4913,6.3164816,106.26846,0,0,0,0,0,0,0,0,0,0
159,159,1.10136,390.56418,5.802396,163.05713,0,0,0,0,0,0,0,0,0,0
160,160,1.10138,391.02588,4.236695,122.00424,0,0,0,0,0,0,0,0,0,0
161,161,1.1014,390.26196,4.2539454,112.84207,0,0,0,0,0,0,0,0,0,0
162,162,1.1014199999999998,390.6233,6.486764,153.50964,0,0,0,0,0,0,0,0,0,0
163,163,1.10144,389.28125,6.8510923,168.8687,0,0,0,0,0,0,0,0,0,0
164,164,1.10146,390.5002,6.058621,122.88293,0,0,0,0,0,0,0,0,0,0
165,165,1.10148,388.53552,4.8746476,97.7048,0,0,0,0,0,0,0,0,0,0
166,166,1.1015,387.78165,5.343305,137.66684,0,0,0,0,0,0,0,0,0,0
167,167,1.10152,388.6438,6.5038157,135.50446,0,0,0,0,0,0,0,0,0,0
168,168,1.10154,390.19846,5.629387,181.29205,0,0,0,0,0,0,0,0,0,0
169,169,1.10156,387.9116,7.708516,106.90071,0,0,0,0,0,0,0,0,0,0
170,170,1.10158,389.74814,5.684357,168.87868,0,0,0,0,0,0,0,0,0,0
171,171,1.1016,389.369,6.2241874,124.98694,0,0,0,0,0,0,0,0,0,0
172,172,1.10162,389.16165,8.313742,167.72475,0,0,0,0,0,0,0,0,0,0
173,173,1.10164,389.1076,6.488406,152.81267,0,0,0,0,0,0,0,0,0,0
174,174,1.10166,391.76175,7.3089905,107.26851,0,0,0,0,0,0,0,0,0,0
175,175,1.10168,390.7901,5.392667,198.08072,0,0,0,0,0,0,0,0,0,0
176,176,1.1017,387.10693,8.330624,133.7286,0,0,0,0,0,0,0,0,0,0
177,177,1.10172,389.27176,6.4585443,180.65382,0,0,0,0,0,0,0,0,0,0
178,178,1.10174,389.31256,8.371909,159.01971,0,0,0,0,0,0,0,0,0,0
179,179,1.10176,388.03156,6.0076213,126.40216,0,0,0,0,0,0,0,0,0,0
180,180,1.10178,388.134,7.3851,136.1269,0,0,0,0,0,0,0,0,0,0
181,181,1.1018,388.11786,6.942582,119.94631,0,0,0,0,0,0,0,0,0,0
182,182,1.10182,388.9316,7.2710605,217.50417,0,0,0,0,0,0,0,0,0,0
183,183,1.10184,386.69464,7.1209464,153.338,0,0,0,0,0,0,0,0,0,0
184,184,1.1018599999999998,389.24078,5.7072067,155.98047,0,0,0,0,0,0,0,0,0,0
185,185,1.10188,385.63293,7.220291,133.50745,0,0,0,0,0,0,0,0,0,0
186,186,1.1019,387.26117,6.0576744,186.58528,0,0,0,0,0,0,0,0,0,0
187,187,1.10192,388.5185,8.252515,154.40417,0,0,0,0,0,0,0,0,0,0
188,188,1.10194,389.16995,5.3394346,199.87537,0,0,0,0,0,0,0,0,0,0
189,189,1.10196,386.55353,5.995638,185.53357,0,0,0,0,0,0,0,0,0,0
190,190,1.10198,389.51706,8.310217,178.66515,0,0,0,0,0,0,0,0,0,0
191,191,1.102,389.57376,7.195032,228.83496,0,0,0,0,0,0,0,0,0,0
192,192,1.10202,389.57947,6.9107203,217.07669,0,0,0,0,0,0,0,0,0,0
193,193,1.10204,387.1203,8.596022,186.29971,0,0,0,0,0,0,0,0,0,0
194,194,1.10206,387.3846,8.173896,212.49174,0,0,0,0,0,0,0,0,0,0
195,195,1.10208,388.22183,9.381742,207.98534,0,0,0,0,0,0,0,0,0,0
196,196,1.1021,387.37155,6.643162,195.34296,0,0,0,0,0,0,0,0,0,0
197,197,1.10212,388.06906,9.340017,195.21669,0,0,0,0,0,0,0,0,0,0
198,198,1.10214,386.3375,7.9863253,220.32135,0,0,0,0,0,0,0,0,0,0
199,199,1.10216,388.7868,7.4522114,187.23692,0,0,0,0,0,0,0,0,0,0
200,200,1.10218,387.42026,7.66142,180.5893,0,0,0,0,0,0,0,0,0,0
201,201,1.1021999999999998,385.5628,8.899396,168.934,0,0,0,0,0,0,0,0,0,0
202,202,1.10222,387.33072,8.266436,213.79047,0,0,0,0,0,0,0,0,0,0
203,203,1.10224,387.26566,7.8562245,218.80374,0,0,0,0,0,0,0,0,0,0
204,204,1.10226,387.20963,6.9269023,193.80235,0,0,0,0,0,0,0,0,0,0
205,205,1.10228,387.83658,7.9932027,176.07812,0,0,0,0,0,0,0,0,0,0
206,206,1.1023,389.87555,9.239714,268.18262,0,0,0,0,0,0,0,0,0,0
207,207,1.10232,389.26547,8.853741,174.07225,0,0,0,0,0,0,0,0,0,0
208,208,1.10234,389.6562,11.522438,201.22711,0,0,0,0,0,0,0,0,0,0
209,209,1.10236,388.1471,7.1395054,192.62718,0,0,0,0,0,0,0,0,0,0
210,210,1.10238,386.37222,8.234586,243.3826,0,0,0,0,0,0,0,0,0,0
211,211,1.1024,387.44714,8.832002,184.73358,0,0,0,0,0,0,0,0,0,0
212,212,1.10242,389.1543,7.727359,200.98616,0,0,0,0,0,0,0,0,0,0
213,213,1.10244,387.9164,10.467303,246.30713,0,0,0,0,0,0,0,0,0,0
214,214,1.10246,388.93423,8.500835,202.66339,0,0,0,0,0,0,0,0,0,0
215,215,1.10248,386.56027,8.573785,241.83391,0,0,0,0,0,0,0,0,0,0
216,216,1.1025,388.39044,9.366893,218.86269,0,0,0,0,0,0,0,0,0,0
217,217,1.10252,387.01456,9.352844,252.59354,0,0,0,0,0,0,0,0,0,0
218,218,1.10254,387.072,9.668878,234.46373,0,0,0,0,0,0,0,0,0,0
219,219,1.10256,387.17627,10.115252,211.78883,0,0,0,0,0,0,0,0,0,0
220,220,1.10258,389.50015,8.870471,190.17245,0,0,0,0,0,0,0,0,0,0
221,221,1.1026,387.00363,7.4204817,213.13344,0,0,0,0,0,0,0,0,0,0
222,222,1.10262,389.36044,9.455991,243.12724,0,0,0,0,0,0,0,0,0,0
223,223,1.1026399999999998,386.5601,9.550918,235.69273,0,0,0,0,0,0,0,0,0,0
224,224,1.10266,387.81842,9.434419,226.77173,0,0,0,0,0,0,0,0,0,0
225,225,1.10268,389.0639,7.3450146,225.32675,0,0,0,0,0,0,0,0,0,0
226,226,1.1027,387.23346,9.004934,213.2014,0,0,0,0,0,0,0,0,0,0
227,227,1.10272,387.41595,8.383818,228.57327,0,0,0,0,0,0,0,0,0,0
228,228,1.10274,388.67343,9.754304,203.95383,0,0,0,0,0,0,0,0,0,0
229,229,1.10276,388.10278,9.711915,235.50122,0,0,0,0,0,0,0,0,0,0
230,230,1.10278,386.40195,9.76145,261.75027,0,0,0,0,0,0,0,0,0,0
231,231,1.1028,387.95245,11.254585,256.2193,0,0,0,0,0,0,0,0,0,0
232,232,1.10282,387.4697,10.1360035,262.0272,0,0,0,0,0,0,0,0,0,0
233,233,1.10284,388.7628,8.619773,321.14645,0,0,0,0,0,0,0,0,0,0
234,234,1.10286,388.0217,9.638062,207.91525,0,0,0,0,0,0,0,0,0,0
235,235,1.10288,386.58054,10.00392,273.59595,0,0,0,0,0,0,0,0,0,0
236,236,1.1029,388.84897,10.690394,211.59515,0,0,0,0,0,0,0,0,0,0
237,237,1.10292,389.78754,9.840595,256.87375,0,0,0,0,0,0,0,0,0,0
238,238,1.10294,389.15768,8.659477,253.1644,0,0,0,0,0,0,0,0,0,0
239,239,1.10296,387.90527,11.617968,285.02722,0,0,0,0,0,0,0,0,0,0
240,240,1.1029799999999998,388.84326,10.03946,243.16466,0,0,0,0,0,0,0,0,0,0
241,241,1.103,388.51077,8.969594,267.8028,0,0,0,0,0,0,0,0,0,0
242,242,1.10302,387.92047,11.688819,284.52966,0,0,0,0,0,0,0,0,0,0
243,243,1.10304,390.46246,9.9572115,252.34499,0,0,0,0,0,0,0,0,0,0
244,244,1.10306,388.9177,10.50456,279.4166,0,0,0,0,0,0,0,0,0,0
245,245,1.10308,388.03705,10.754706,267.42783,0,0,0,0,0,0,0,0,0,0
246,246,1.1031,387.14957,13.3996525,343.73166,0,0,0,0,0,0,0,0,0,0
247,247,1.10312,387.15118,8.428283,296.8626,0,0,0,0,0,0,0,0,0,0
248,248,1.10314,387.79398,10.289294,249.92603,0,0,0,0,0,0,0,0,0,0
249,249,1.10316,387.47726,9.814097,300.82755,0,0,0,0,0,0,0,0,0,0
250,250,1.10318,388.6295,12.281978,278.2863,0,0,0,0,0,0,0,0,0,0
251,251,1.1032,296.0895,7.372404,242.60753,0,0,0,0,1,0,0,0,0,1
252,252,1.10322,255.33209,9.680277,285.5113,0,0,0,0,1,0,0,0,0,1
253,253,1.10324,249.7966,8.535073,288.00482,0,0,0,0,1,0,0,0,0,1
254,254,1.10326,249.53244,11.876244,284.3833,0,0,0,0,1,0,0,0,0,1
255,255,1.10328,251.04214,11.545146,268.8076,0,0,0,0,1,0,0,0,0,1
256,256,1.1033,253.13303,8.929706,273.16605,0,0,0,0,1,0,0,0,0,1
257,257,1.10332,251.9809,13.103279,245.5769,0,0,0,0,1,0,0,0,0,1
258,258,1.10334,251.96361,13.052471,275.92117,0,0,0,0,1,0,0,0,0,1
259,259,1.10336,255.71368,12.44911,243.91356,0,0,0,0,1,0,0,0,0,1
260,260,1.10338,254.0367,14.068156,275.96368,0,0,0,0,1,0,0,0,0,1
261,261,1.1034,252.25467,12.817553,260.55237,0,0,0,0,1,0,0,0,0,1
262,262,1.1034199999999998,254.2591,15.652503,246.34906,0,0,0,0,1,0,0,0,0,1
263,263,1.10344,253.57831,15.1633215,212.22551,0,0,0,0,1,0,0,0,0,1
264,264,1.10346,255.40616,17.409481,293.06247,0,0,0,0,1,0,0,0,0,1
265,265,1.10348,255.38632,17.353418,263.43903,0,0,0,0,1,0,0,0,0,1
266,266,1.1035,255.56078,17.844767,264.74002,0,0,0,0,1,0,0,0,0,1
267,267,1.10352,255.71368,19.627874,317.55606,0,0,0,0,1,0,0,0,0,1
268,268,1.10354,256.09174,20.10611,341.5648,0,0,0,0,1,0,0,0,0,1
269,269,1.10356,256.79095,21.11049,335.54126,0,0,0,0,1,0,0,0,0,1
270,270,1.10358,255.05344,19.81875,308.8268,0,0,0,0,1,0,0,0,0,1
271,271,1.1036,258.5115,22.326345,292.36557,0,0,0,0,1,0,0,0,0,1
272,272,1.10362,257.9725,21.262882,289.35464,0,0,0,0,1,0,0,0,0,1
273,273,1.10364,258.36298,24.566053,259.07513,0,0,0,0,1,0,0,0,0,1
274,274,1.10366,260.59198,25.623327,285.44278,0,0,0,0,1,0,0,0,0,1
275,275,1.10368,259.204,22.700178,293.92465,0,0,0,0,1,0,0,0,0,1
276,276,1.1037,261.76654,27.757095,316.1012,0,0,0,0,1,0,0,0,0,1
277,277,1.10372,262.22122,26.76726,276.5928,0,0,0,0,1,0,0,0,0,1
278,278,1.10374,262.24734,28.062906,271.48813,0,0,0,0,1,0,0,0,0,1
279,279,1.10376,261.58688,27.535097,328.4859,0,0,0,0,1,0,0,0,0,1
280,280,1.10378,262.75424,28.903065,303.25827,0,0,0,0,1,0,0,0,0,1
281,281,1.1038,264.7094,28.037931,292.4753,0,0,0,0,1,0,0,0,0,1
282,282,1.10382,265.47305,30.8591,302.78793,0,0,0,0,1,0,0,0,0,1
283,283,1.10384,265.57693,30.28664,267.30002,0,0,0,0,1,0,0,0,0,1
284,284,1.1038599999999998,265.25787,32.186176,325.16443,0,0,0,0,1,0,0,0,0,1
285,285,1.10388,269.60275,31.67043,245.56384,0,0,0,0,1,0,0,0,0,1
286,286,1.1039,268.3407,33.07238,275.0397,0,0,0,0,1,0,0,0,0,1
287,287,1.10392,269.9781,35.00798,303.85544,0,0,0,0,1,0,0,0,0,1
288,288,1.10394,270.2879,34.436592,288.94254,0,0,0,0,1,0,0,0,0,1
289,289,1.10396,271.14203,37.493496,291.6407,0,0,0,0,1,0,0,0,0,1
290,290,1.10398,270.92264,35.96444,298.2189,0,0,0,0,1,0,0,0,0,1
291,291,1.104,274.65668,37.35979,325.02695,0,0,0,0,1,0,0,0,0,1
292,292,1.10402,275.6627,37.71606,235.33382,0,0,0,0,1,0,0,0,0,1
293,293,1.10404,275.9952,39.853012,301.16214,0,0,0,0,1,0,0,0,0,1
294,294,1.10406,278.7418,38.140793,347.1973,0,0,0,0,1,0,0,0,0,1
295,295,1.10408,278.87708,40.841576,319.26495,0,0,0,0,1,0,0,0,0,1
296,296,1.1041,278.67755,40.694687,278.0636,0,0,0,0,1,0,0,0,0,1
297,297,1.10412,282.13727,42.293785,252.55443,0,0,0,0,1,0,0,0,0,1
298,298,1.10414,280.4451,41.55822,311.96854,0,0,0,0,1,0,0,0,0,1
299,299,1.10416,283.3539,43.03609,295.75598,0,0,0,0,1,0,0,0,0,1
300,300,1.10418,284.4344,42.83962,296.3647,0,0,0,0,1,0,0,0,0,1
301,301,1.1041999999999998,285.19873,43.027794,300.9749,0,0,0,0,1,0,0,0,0,1
302,302,1.10422,287.67838,43.58696,307.7092,0,0,0,0,1,0,0,0,0,1
303,303,1.10424,287.96414,46.310238,328.356,0,0,0,0,1,0,0,0,0,1
