Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.12908,405.33575,2.4223366,94.69346,0,0,0,0,0,0,0,0,0,0
23,23,1.1291,405.61142,2.148333,104.98198,0,0,0,0,0,0,0,0,0,0
24,24,1.12912,405.8915,3.0508466,90.96894,0,0,0,0,0,0,0,0,0,0
25,25,1.12914,404.99045,3.1603725,86.396774,0,0,0,0,0,0,0,0,0,0
26,26,1.12916,405.676,3.43783,94.84869,0,0,0,0,0,0,0,0,0,0
27,27,1.12918,404.98163,3.0160522,117.15186,0,0,0,0,0,0,0,0,0,0
28,28,1.1292,404.32684,3.443545,77.76462,0,0,0,0,0,0,0,0,0,0
29,29,1.12922,403.57,1.4064076,70.621025,0,0,0,0,0,0,0,0,0,0
30,30,1.12924,405.03012,2.9800882,46.170563,0,0,0,0,0,0,0,0,0,0
31,31,1.12926,402.97086,1.4823444,58.151703,0,0,0,0,0,0,0,0,0,0
32,32,1.1292799999999998,405.0113,3.012167,71.4811,0,0,0,0,0,0,0,0,0,0
33,33,1.1293,404.2443,2.5372963,65.805595,0,0,0,0,0,0,0,0,0,0
34,34,1.12932,403.28458,3.127413,82.04808,0,0,0,0,0,0,0,0,0,0
35,35,1.12934,404.7913,1.0135959,78.31813,0,0,0,0,0,0,0,0,0,0
36,36,1.12936,403.6866,1.1666481,71.50113,0,0,0,0,0,0,0,0,0,0
37,37,1.12938,402.543,3.2376986,42.370216,0,0,0,0,0,0,0,0,0,0
38,38,1.1294,404.66934,2.8715,66.7173,0,0,0,0,0,0,0,0,0,0
39,39,1.12942,403.88098,3.4477236,71.2606,0,0,0,0,0,0,0,0,0,0
40,40,1.12944,403.35428,1.183703,64.222824,0,0,0,0,0,0,0,0,0,0
41,41,1.12946,403.25513,2.272763,80.11647,0,0,0,0,0,0,0,0,0,0
42,42,1.12948,404.11328,1.2198913,26.795639,0,0,0,0,0,0,0,0,0,0
43,43,1.1295,402.78503,2.637638,84.30623,0,0,0,0,0,0,0,0,0,0
44,44,1.12952,402.96683,0.15942633,61.60631,0,0,0,0,0,0,0,0,0,0
45,45,1.12954,403.49896,1.1884938,31.94471,0,0,0,0,0,0,0,0,0,0
46,46,1.12956,402.048,-0.08023977,54.428566,0,0,0,0,0,0,0,0,0,0
47,47,1.12958,401.0785,2.010233,27.449438,0,0,0,0,0,0,0,0,0,0
48,48,1.1296,403.1131,2.1225164,30.268997,0,0,0,0,0,0,0,0,0,0
49,49,1.1296199999999998,402.80792,1.3269131,27.8824,0,0,0,0,0,0,0,0,0,0
50,50,1.12964,400.7255,-0.37088525,45.733017,0,0,0,0,0,0,0,0,0,0
51,51,1.12966,401.84824,0.8750138,59.202545,0,0,0,0,0,0,0,0,0,0
52,52,1.12968,401.0656,1.4703636,0.89920616,0,0,0,0,0,0,0,0,0,0
53,53,1.1297,403.37488,-0.03389144,-8.472359,0,0,0,0,0,0,0,0,0,0
54,54,1.12972,401.24716,0.88555205,43.212585,0,0,0,0,0,0,0,0,0,0
55,55,1.12974,402.40854,0.9669377,26.50677,0,0,0,0,0,0,0,0,0,0
56,56,1.12976,400.99854,-0.6593488,-14.387419,0,0,0,0,0,0,0,0,0,0
57,57,1.12978,400.6069,1.2113285,-15.461088,0,0,0,0,0,0,0,0,0,0
58,58,1.1298,400.90588,-0.57063544,31.293024,0,0,0,0,0,0,0,0,0,0
59,59,1.12982,399.1468,1.1432309,-14.190754,0,0,0,0,0,0,0,0,0,0
60,60,1.12984,400.56638,-1.1506051,6.7909164,0,0,0,0,0,0,0,0,0,0
61,61,1.12986,399.73138,1.27419,29.945385,0,0,0,0,0,0,0,0,0,0
62,62,1.12988,400.7621,-0.06953737,15.786842,0,0,0,0,0,0,0,0,0,0
63,63,1.1299,400.51004,0.5717294,14.036228,0,0,0,0,0,0,0,0,0,0
64,64,1.12992,398.68146,0.1426542,9.012244,0,0,0,0,0,0,0,0,0,0
65,65,1.12994,400.04483,-0.28116536,-7.9219155,0,0,0,0,0,0,0,0,0,0
66,66,1.12996,400.91623,0.66206336,-7.5941234,0,0,0,0,0,0,0,0,0,0
67,67,1.12998,400.9782,0.24963413,-12.199274,0,0,0,0,0,0,0,0,0,0
68,68,1.13,398.82227,0.49307424,14.076451,0,0,0,0,0,0,0,0,0,0
69,69,1.13002,399.42487,0.117180616,22.094427,0,0,0,0,0,0,0,0,0,0
70,70,1.13004,398.0799,0.94491917,31.375755,0,0,0,0,0,0,0,0,0,0
71,71,1.1300599999999998,399.20667,0.03973285,-15.287855,0,0,0,0,0,0,0,0,0,0
72,72,1.13008,398.6965,-2.665488,-14.955971,0,0,0,0,0,0,0,0,0,0
73,73,1.1301,398.2019,-0.038273066,-17.904297,0,0,0,0,0,0,0,0,0,0
74,74,1.13012,397.79184,-1.0337584,-35.573227,0,0,0,0,0,0,0,0,0,0
75,75,1.13014,398.2595,-0.53860146,-25.248032,0,0,0,0,0,0,0,0,0,0
76,76,1.13016,397.6812,-0.634066,-34.49692,0,0,0,0,0,0,0,0,0,0
77,77,1.13018,396.27695,-0.22141677,-55.64707,0,0,0,0,0,0,0,0,0,0
78,78,1.1302,398.1728,-2.3563888,3.797001,0,0,0,0,0,0,0,0,0,0
79,79,1.13022,398.52237,-0.29029667,-28.217527,0,0,0,0,0,0,0,0,0,0
80,80,1.13024,397.42453,-1.5279291,-24.880337,0,0,0,0,0,0,0,0,0,0
81,81,1.13026,396.71292,-1.6056019,-91.7167,0,0,0,0,0,0,0,0,0,0
82,82,1.13028,397.5824,-0.05071628,-20.423443,0,0,0,0,0,0,0,0,0,0
83,83,1.1303,399.1603,-1.6699848,-30.171528,0,0,0,0,0,0,0,0,0,0
84,84,1.13032,396.15878,-0.8165109,12.498331,0,0,0,0,0,0,0,0,0,0
85,85,1.13034,396.91867,-2.2204769,-27.047903,0,0,0,0,0,0,0,0,0,0
86,86,1.13036,397.6635,-3.0655622,-31.76735,0,0,0,0,0,0,0,0,0,0
87,87,1.13038,395.84235,-1.3728993,-65.45785,0,0,0,0,0,0,0,0,0,0
88,88,1.1303999999999998,395.92706,-2.8059094,-58.003872,0,0,0,0,0,0,0,0,0,0
89,89,1.13042,396.72723,-1.8057088,-56.353283,0,0,0,0,0,0,0,0,0,0
90,90,1.13044,397.26846,-1.488433,-46.896664,0,0,0,0,0,0,0,0,0,0
91,91,1.13046,395.89642,-2.7218757,-28.896229,0,0,0,0,0,0,0,0,0,0
92,92,1.13048,395.7928,-3.3964221,-9.3414345,0,0,0,0,0,0,0,0,0,0
93,93,1.1304999999999998,394.85895,-1.0859051,-63.215927,0,0,0,0,0,0,0,0,0,0
94,94,1.13052,396.23877,-2.951315,-48.105682,0,0,0,0,0,0,0,0,0,0
95,95,1.13054,395.29346,-0.95336103,-79.78016,0,0,0,0,0,0,0,0,0,0
96,96,1.13056,394.56906,-2.0658948,-39.900684,0,0,0,0,0,0,0,0,0,0
97,97,1.13058,395.05316,-1.0394281,-55.7241,0,0,0,0,0,0,0,0,0,0
98,98,1.1306,395.96072,-1.5402312,5.8327103,0,0,0,0,0,0,0,0,0,0
99,99,1.13062,395.1755,-0.7913908,-53.34109,0,0,0,0,0,0,0,0,0,0
100,100,1.13064,393.84647,-3.1319568,-104.15227,0,0,0,0,0,0,0,0,0,0
101,101,1.13066,393.5242,-3.7880573,-80.112,0,0,0,0,0,0,0,0,0,0
102,102,1.13068,395.17645,-1.6747061,-18.21276,0,0,0,0,0,0,0,0,0,0
103,103,1.1307,395.3593,-2.0954428,-48.64804,0,0,0,0,0,0,0,0,0,0
104,104,1.13072,393.38712,-1.6025449,-71.03601,0,0,0,0,0,0,0,0,0,0
105,105,1.13074,393.0704,-3.528294,-71.45434,0,0,0,0,0,0,0,0,0,0
106,106,1.13076,392.6855,-1.7538797,-74.28944,0,0,0,0,0,0,0,0,0,0
107,107,1.13078,392.86102,-1.8976061,-88.24229,0,0,0,0,0,0,0,0,0,0
108,108,1.1308,393.28604,-2.7865539,-77.20072,0,0,0,0,0,0,0,0,0,0
109,109,1.13082,394.4548,-2.9947743,-119.00377,0,0,0,0,0,0,0,0,0,0
110,110,1.1308399999999998,392.98026,-2.7212186,-72.84582,0,0,0,0,0,0,0,0,0,0
111,111,1.13086,394.2431,-3.3020618,-50.713062,0,0,0,0,0,0,0,0,0,0
112,112,1.13088,393.2768,-2.8489225,-80.08565,0,0,0,0,0,0,0,0,0,0
113,113,1.1309,392.31448,-3.1415596,-89.4723,0,0,0,0,0,0,0,0,0,0
114,114,1.13092,392.84378,-4.7129,-121.172134,0,0,0,0,0,0,0,0,0,0
115,115,1.13094,393.16055,-3.7246,-122.31381,0,0,0,0,0,0,0,0,0,0
116,116,1.13096,392.36026,-2.5134518,-110.55805,0,0,0,0,0,0,0,0,0,0
117,117,1.13098,392.9744,-4.1950035,-114.14415,0,0,0,0,0,0,0,0,0,0
118,118,1.131,393.01828,-3.7185197,-88.72659,0,0,0,0,0,0,0,0,0,0
119,119,1.13102,391.74106,-4.085404,-115.66873,0,0,0,0,0,0,0,0,0,0
120,120,1.13104,393.7547,-4.062988,-101.685745,0,0,0,0,0,0,0,0,0,0
121,121,1.13106,391.56705,-4.0653844,-90.56247,0,0,0,0,0,0,0,0,0,0
122,122,1.13108,393.2221,-5.400693,-128.44174,0,0,0,0,0,0,0,0,0,0
123,123,1.1311,391.7011,-3.599007,-116.545204,0,0,0,0,0,0,0,0,0,0
124,124,1.13112,389.5508,-5.2959886,-108.02436,0,0,0,0,0,0,0,0,0,0
125,125,1.13114,391.12158,-3.414495,-128.89125,0,0,0,0,0,0,0,0,0,0
126,126,1.13116,390.62695,-4.2546983,-138.7651,0,0,0,0,0,0,0,0,0,0
127,127,1.13118,391.3125,-6.0361238,-133.61328,0,0,0,0,0,0,0,0,0,0
128,128,1.1312,392.95715,-4.940248,-111.089745,0,0,0,0,0,0,0,0,0,0
129,129,1.13122,389.93375,-3.6306233,-120.24722,0,0,0,0,0,0,0,0,0,0
130,130,1.13124,390.4542,-4.942784,-130.81049,0,0,0,0,0,0,0,0,0,0
131,131,1.13126,391.9871,-2.890091,-114.255806,0,0,0,0,0,0,0,0,0,0
132,132,1.1312799999999998,390.80835,-6.0992055,-164.61185,0,0,0,0,0,0,0,0,0,0
133,133,1.1313,391.61295,-5.638648,-151.2557,0,0,0,0,0,0,0,0,0,0
134,134,1.13132,390.77228,-5.4867196,-129.92426,0,0,0,0,0,0,0,0,0,0
135,135,1.13134,390.6678,-3.8739357,-112.871735,0,0,0,0,0,0,0,0,0,0
136,136,1.13136,391.01688,-5.5934296,-127.790764,0,0,0,0,0,0,0,0,0,0
137,137,1.13138,391.17712,-4.9879394,-120.08833,0,0,0,0,0,0,0,0,0,0
138,138,1.1314,389.6542,-5.0032153,-141.35262,0,0,0,0,0,0,0,0,0,0
139,139,1.13142,390.48846,-5.4539485,-148.99239,0,0,0,0,0,0,0,0,0,0
140,140,1.13144,388.91364,-5.8200893,-96.34218,0,0,0,0,0,0,0,0,0,0
141,141,1.13146,389.78992,-4.499807,-122.473305,0,0,0,0,0,0,0,0,0,0
142,142,1.13148,389.32706,-5.7987714,-126.801544,0,0,0,0,0,0,0,0,0,0
143,143,1.1315,389.5235,-7.10705,-172.01805,0,0,0,0,0,0,0,0,0,0
144,144,1.13152,388.9936,-5.070754,-136.39459,0,0,0,0,0,0,0,0,0,0
145,145,1.13154,389.08414,-6.225067,-170.51306,0,0,0,0,0,0,0,0,0,0
146,146,1.13156,390.28674,-5.922369,-136.46696,0,0,0,0,0,0,0,0,0,0
147,147,1.13158,388.63797,-5.5987973,-152.97702,0,0,0,0,0,0,0,0,0,0
148,148,1.1316,390.76627,-5.1570897,-128.39046,0,0,0,0,0,0,0,0,0,0
149,149,1.1316199999999998,388.82916,-4.7492013,-168.74207,0,0,0,0,0,0,0,0,0,0
150,150,1.13164,389.6929,-6.8545694,-124.49258,0,0,0,0,0,0,0,0,0,0
151,151,1.13166,389.92368,-6.093192,-138.17664,0,0,0,0,0,0,0,0,0,0
152,152,1.13168,388.48682,-6.994516,-138.48831,0,0,0,0,0,0,0,0,0,0
153,153,1.1317,390.09082,-4.734286,-181.77051,0,0,0,0,0,0,0,0,0,0
154,154,1.13172,389.09744,-6.015649,-167.81609,0,0,0,0,0,0,0,0,0,0
155,155,1.13174,388.9244,-6.479325,-146.70607,0,0,0,0,0,0,0,0,0,0
156,156,1.13176,388.57355,-6.597022,-169.25616,0,0,0,0,0,0,0,0,0,0
157,157,1.13178,389.42386,-8.497867,-123.59782,0,0,0,0,0,0,0,0,0,0
158,158,1.1318,388.84888,-5.545506,-174.20792,0,0,0,0,0,0,0,0,0,0
159,159,1.13182,388.79547,-6.4313426,-168.83841,0,0,0,0,0,0,0,0,0,0
160,160,1.13184,389.68057,-7.49849,-137.73073,0,0,0,0,0,0,0,0,0,0
161,161,1.13186,388.3112,-6.35381,-170.92657,0,0,0,0,0,0,0,0,0,0
162,162,1.13188,390.77863,-6.339171,-157.8793,0,0,0,0,0,0,0,0,0,0
163,163,1.1319,389.6693,-6.7342224,-217.72586,0,0,0,0,0,0,0,0,0,0
164,164,1.13192,387.26974,-8.883247,-156.95271,0,0,0,0,0,0,0,0,0,0
165,165,1.13194,388.33716,-7.5503516,-199.19707,0,0,0,0,0,0,0,0,0,0
166,166,1.13196,389.33923,-6.412079,-200.29509,0,0,0,0,0,0,0,0,0,0
167,167,1.13198,388.2596,-6.994761,-193.12367,0,0,0,0,0,0,0,0,0,0
168,168,1.132,388.63422,-7.704178,-173.74417,0,0,0,0,0,0,0,0,0,0
169,169,1.13202,388.2291,-8.51654,-214.73068,0,0,0,0,0,0,0,0,0,0
170,170,1.13204,388.73447,-8.810452,-198.38551,0,0,0,0,0,0,0,0,0,0
171,171,1.1320599999999998,387.3239,-8.311801,-149.60486,0,0,0,0,0,0,0,0,0,0
172,172,1.13208,386.72415,-6.180485,-235.18227,0,0,0,0,0,0,0,0,0,0
173,173,1.1321,388.4606,-8.052652,-184.95682,0,0,0,0,0,0,0,0,0,0
174,174,1.13212,387.79523,-8.188297,-220.8533,0,0,0,0,0,0,0,0,0,0
175,175,1.13214,387.98978,-7.562825,-245.00606,0,0,0,0,0,0,0,0,0,0
176,176,1.13216,389.26443,-8.4919815,-192.22144,0,0,0,0,0,0,0,0,0,0
177,177,1.13218,388.8367,-6.8265963,-222.09457,0,0,0,0,0,0,0,0,0,0
178,178,1.1322,387.70572,-8.465347,-185.9429,0,0,0,0,0,0,0,0,0,0
179,179,1.13222,386.362,-7.9004383,-246.79865,0,0,0,0,0,0,0,0,0,0
180,180,1.13224,387.57785,-10.137888,-188.02357,0,0,0,0,0,0,0,0,0,0
181,181,1.13226,386.71927,-8.717708,-232.1433,0,0,0,0,0,0,0,0,0,0
182,182,1.13228,388.28406,-7.80811,-168.3149,0,0,0,0,0,0,0,0,0,0
183,183,1.1323,385.94363,-6.5769186,-159.98055,0,0,0,0,0,0,0,0,0,0
184,184,1.13232,388.51053,-10.608011,-217.01997,0,0,0,0,0,0,0,0,0,0
185,185,1.13234,388.0881,-8.135437,-189.71484,0,0,0,0,0,0,0,0,0,0
186,186,1.13236,386.4677,-8.915663,-241.79329,0,0,0,0,0,0,0,0,0,0
187,187,1.13238,387.41647,-7.753024,-189.08195,0,0,0,0,0,0,0,0,0,0
188,188,1.1324,388.84854,-10.266634,-243.10721,0,0,0,0,0,0,0,0,0,0
189,189,1.13242,386.97275,-7.862748,-166.32552,0,0,0,0,0,0,0,0,0,0
190,190,1.13244,385.57117,-8.646418,-213.75941,0,0,0,0,0,0,0,0,0,0
191,191,1.13246,388.92987,-9.3349285,-221.12415,0,0,0,0,0,0,0,0,0,0
192,192,1.13248,388.19418,-9.132875,-208.4956,0,0,0,0,0,0,0,0,0,0
193,193,1.1324999999999998,387.3844,-8.594359,-209.06845,0,0,0,0,0,0,0,0,0,0
194,194,1.13252,388.947,-9.78559,-210.03085,0,0,0,0,0,0,0,0,0,0
195,195,1.13254,387.5929,-9.181354,-197.62108,0,0,0,0,0,0,0,0,0,0
196,196,1.13256,388.87396,-10.127903,-250.07619,0,0,0,0,0,0,0,0,0,0
197,197,1.13258,386.02246,-9.4607,-231.53116,0,0,0,0,0,0,0,0,0,0
198,198,1.1326,388.62448,-10.351436,-228.87212,0,0,0,0,0,0,0,0,0,0
199,199,1.13262,388.36734,-8.269886,-256.6364,0,0,0,0,0,0,0,0,0,0
200,200,1.13264,388.9444,-8.957341,-218.13866,0,0,0,0,0,0,0,0,0,0
201,201,1.13266,385.5852,-10.252352,-247.10025,0,0,0,0,0,0,0,0,0,0
202,202,1.13268,387.95865,-7.090047,-211.41185,0,0,0,0,0,0,0,0,0,0
203,203,1.1327,388.02435,-9.456758,-237.81345,0,0,0,0,0,0,0,0,0,0
204,204,1.13272,386.9418,-8.8907,-248.17117,0,0,0,0,0,0,0,0,0,0
205,205,1.13274,388.09283,-9.346372,-256.72632,0,0,0,0,0,0,0,0,0,0
206,206,1.13276,389.13785,-9.977883,-253.54291,0,0,0,0,0,0,0,0,0,0
207,207,1.13278,388.6429,-10.657334,-265.26477,0,0,0,0,0,0,0,0,0,0
208,208,1.1328,387.30115,-9.318117,-258.2457,0,0,0,0,0,0,0,0,0,0
209,209,1.13282,388.83997,-9.543257,-247.32918,0,0,0,0,0,0,0,0,0,0
210,210,1.1328399999999998,387.53806,-9.941064,-259.72623,0,0,0,0,0,0,0,0,0,0
211,211,1.13286,387.62683,-9.159177,-239.01196,0,0,0,0,0,0,0,0,0,0
212,212,1.13288,387.43954,-10.698011,-275.13586,0,0,0,0,0,0,0,0,0,0
213,213,1.1329,388.4669,-10.41428,-274.93896,0,0,0,0,0,0,0,0,0,0
214,214,1.13292,388.19254,-9.828081,-262.95477,0,0,0,0,0,0,0,0,0,0
215,215,1.13294,388.30304,-9.812131,-230.05875,0,0,0,0,0,0,0,0,0,0
216,216,1.13296,388.8825,-10.616964,-235.325,0,0,0,0,0,0,0,0,0,0
217,217,1.13298,389.98926,-9.538983,-233.38116,0,0,0,0,0,0,0,0,0,0
218,218,1.133,387.9621,-12.870829,-258.88995,0,0,0,0,0,0,0,0,0,0
219,219,1.13302,389.67462,-11.406999,-304.15945,0,0,0,0,0,0,0,0,0,0
220,220,1.13304,388.31744,-9.9535475,-217.28606,0,0,0,0,0,0,0,0,0,0
221,221,1.13306,388.3688,-11.162097,-277.9343,0,0,0,0,0,0,0,0,0,0
222,222,1.13308,390.55222,-11.251525,-230.41638,0,0,0,0,0,0,0,0,0,0
223,223,1.1331,388.81604,-10.787612,-257.23752,0,0,0,0,0,0,0,0,0,0
224,224,1.13312,387.35074,-8.946608,-277.4585,0,0,0,0,0,0,0,0,0,0
225,225,1.13314,389.72543,-10.443795,-246.39993,0,0,0,0,0,0,0,0,0,0
226,226,1.13316,390.23972,-10.08528,-286.83176,0,0,0,0,0,0,0,0,0,0
227,227,1.13318,388.94806,-11.734014,-277.4859,0,0,0,0,0,0,0,0,0,0
228,228,1.1332,388.90247,-11.219161,-251.8789,0,0,0,0,0,0,0,0,0,0
229,229,1.13322,390.35513,-11.252332,-266.67938,0,0,0,0,0,0,0,0,0,0
230,230,1.13324,386.8163,-10.943619,-268.3695,0,0,0,0,0,0,0,0,0,0
231,231,1.13326,389.9119,-11.016979,-263.11185,0,0,0,0,0,0,0,0,0,0
232,232,1.1332799999999998,391.43152,-11.053986,-237.90753,0,0,0,0,0,0,0,0,0,0
233,233,1.1333,389.66772,-11.2427,-281.70947,0,0,0,0,0,0,0,0,0,0
234,234,1.13332,390.01694,-11.078685,-254.4162,0,0,0,0,0,0,0,0,0,0
235,235,1.13334,388.71695,-12.100231,-242.13724,0,0,0,0,0,0,0,0,0,0
236,236,1.13336,390.12946,-12.455722,-250.64026,0,0,0,0,0,0,0,0,0,0
237,237,1.13338,389.64923,-10.35441,-293.5976,0,0,0,0,0,0,0,0,0,0
238,238,1.1334,391.5033,-10.543313,-275.5957,0,0,0,0,0,0,0,0,0,0
239,239,1.13342,390.89755,-9.8393,-263.38477,0,0,0,0,0,0,0,0,0,0
240,240,1.13344,389.63446,-11.038211,-287.22183,0,0,0,0,0,0,0,0,0,0
241,241,1.13346,391.8984,-10.820058,-258.19104,0,0,0,0,0,0,0,0,0,0
242,242,1.13348,390.82715,-11.633962,-261.79156,0,0,0,0,0,0,0,0,0,0
243,243,1.1335,390.84012,-10.838713,-284.7249,0,0,0,0,0,0,0,0,0,0
244,244,1.13352,391.27618,-11.502369,-244.48773,0,0,0,0,0,0,0,0,0,0
245,245,1.13354,390.92343,-10.449197,-301.10788,0,0,0,0,0,0,0,0,0,0
246,246,1.13356,391.3804,-12.002408,-261.0962,0,0,0,0,0,0,0,0,0,0
247,247,1.13358,390.11343,-11.980972,-279.70087,0,0,0,0,0,0,0,0,0,0
248,248,1.1336,391.1555,-12.139427,-277.3295,0,0,0,0,0,0,0,0,0,0
249,249,1.13362,391.8034,-12.125082,-254.28476,0,0,0,0,0,0,0,0,0,0
250,250,1.13364,391.81628,-13.224447,-335.9223,0,0,0,0,0,0,0,0,0,0
251,251,1.13366,390.87943,0.14421523,-299.99936,0,0,1,0,0,0,0,0,1,0
252,252,1.13368,390.85425,-1.3331677,-282.7312,0,0,1,0,0,0,0,0,1,0
253,253,1.1337,392.28467,-0.24848948,-270.94904,0,0,1,0,0,0,0,0,1,0
254,254,1.1337199999999998,390.65604,-0.67389476,-279.70084,0,0,1,0,0,0,0,0,1,0
255,255,1.13374,391.59622,-0.6882163,-317.92578,0,0,1,0,0,0,0,0,1,0
256,256,1.13376,390.42014,-1.1191963,-267.1481,0,0,1,0,0,0,0,0,1,0
257,257,1.13378,389.78867,-0.22776324,-283.15567,0,0,1,0,0,0,0,0,1,0
258,258,1.1338,390.26337,0.29702118,-280.5003,0,0,1,0,0,0,0,0,1,0
259,259,1.13382,388.39734,-0.286591,-282.1369,0,0,1,0,0,0,0,0,1,0
260,260,1.13384,388.89346,-0.90914136,-270.3301,0,0,1,0,0,0,0,0,1,0
261,261,1.13386,390.18912,1.3556138,-302.44153,0,0,1,0,0,0,0,0,1,0
262,262,1.13388,389.68207,-2.0471117,-262.97552,0,0,1,0,0,0,0,0,1,0
263,263,1.1339,388.8629,0.01499631,-300.182,0,0,1,0,0,0,0,0,1,0
264,264,1.13392,388.4729,1.5468103,-301.8393,0,0,1,0,0,0,0,0,1,0
265,265,1.13394,390.30148,-0.21412604,-285.05594,0,0,1,0,0,0,0,0,1,0
266,266,1.13396,388.61755,0.93236244,-259.4719,0,0,1,0,0,0,0,0,1,0
267,267,1.13398,387.58008,-0.2878593,-275.1361,0,0,1,0,0,0,0,0,1,0
268,268,1.134,388.2616,0.43457004,-303.08154,0,0,1,0,0,0,0,0,1,0
269,269,1.13402,387.30362,-0.33868062,-300.93317,0,0,1,0,0,0,0,0,1,0
270,270,1.13404,388.41397,-0.76793766,-330.36026,0,0,1,0,0,0,0,0,1,0
271,271,1.1340599999999998,388.42554,-0.9215422,-287.6317,0,0,1,0,0,0,0,0,1,0
272,272,1.13408,387.43774,1.1473848,-281.93283,0,0,1,0,0,0,0,0,1,0
273,273,1.1341,388.81,-0.3347638,-312.28226,0,0,1,0,0,0,0,0,1,0
274,274,1.13412,386.091,0.90627027,-277.72855,0,0,1,0,0,0,0,0,1,0
275,275,1.13414,387.8159,0.6927864,-287.19366,0,0,1,0,0,0,0,0,1,0
276,276,1.13416,386.729,0.35987905,-297.7281,0,0,1,0,0,0,0,0,1,0
277,277,1.13418,386.83188,0.4772587,-308.08957,0,0,1,0,0,0,0,0,1,0
278,278,1.1342,387.29697,0.47247013,-306.74658,0,0,1,0,0,0,0,0,1,0
279,279,1.13422,386.83325,1.6146969,-318.81622,0,0,1,0,0,0,0,0,1,0
280,280,1.13424,387.35986,-0.21764855,-319.13748,0,0,1,0,0,0,0,0,1,0
281,281,1.13426,386.5439,0.4141219,-307.0142,0,0,1,0,0,0,0,0,1,0
282,282,1.13428,387.9562,0.24394298,-305.5061,0,0,1,0,0,0,0,0,1,0
283,283,1.1343,386.74368,-0.4544311,-285.01385,0,0,1,0,0,0,0,0,1,0
284,284,1.13432,386.70837,-0.43125194,-320.00183,0,0,1,0,0,0,0,0,1,0
285,285,1.13434,386.26035,-0.2659394,-285.76218,0,0,1,0,0,0,0,0,1,0
286,286,1.13436,386.23804,-0.15560687,-292.98334,0,0,1,0,0,0,0,0,1,0
287,287,1.13438,385.90536,1.5917745,-309.1771,0,0,1,0,0,0,0,0,1,0
288,288,1.1344,387.0362,0.37506628,-332.11298,0,0,1,0,0,0,0,0,1,0
289,289,1.13442,384.67487,0.2952555,-324.20688,0,0,1,0,0,0,0,0,1,0
290,290,1.13444,385.50885,1.8123538,-318.7518,0,0,1,0,0,0,0,0,1,0
291,291,1.13446,386.56946,0.54947454,-276.64615,0,0,1,0,0,0,0,0,1,0
292,292,1.13448,384.02695,0.48510504,-346.42203,0,0,1,0,0,0,0,0,1,0
293,293,1.1344999999999998,382.96466,0.025991652,-301.09436,0,0,1,0,0,0,0,0,1,0
294,294,1.13452,384.61685,0.29807353,-321.20834,0,0,1,0,0,0,0,0,1,0
295,295,1.13454,383.87335,1.5296326,-326.12375,0,0,1,0,0,0,0,0,1,0
296,296,1.13456,384.27905,-0.7757606,-297.77875,0,0,1,0,0,0,0,0,1,0
297,297,1.13458,384.8261,0.6115033,-325.25113,0,0,1,0,0,0,0,0,1,0
