Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16488,399.4092,12.638211,298.2126,0,0,0,0,0,0,0,0,0,0
26,26,1.1649,400.91904,13.534751,289.79306,0,0,0,0,0,0,0,0,0,0
27,27,1.16492,398.95224,11.43346,305.80096,0,0,0,0,0,0,0,0,0,0
28,28,1.16494,400.93466,11.841309,334.50543,0,0,0,0,0,0,0,0,0,0
29,29,1.16496,399.8589,12.075947,349.7729,0,0,0,0,0,0,0,0,0,0
30,30,1.16498,400.4721,13.230896,301.649,0,0,0,0,0,0,0,0,0,0
31,31,1.165,398.3334,14.403015,271.15955,0,0,0,0,0,0,0,0,0,0
32,32,1.16502,400.17624,12.117373,330.5802,0,0,0,0,0,0,0,0,0,0
33,33,1.16504,402.06555,12.931914,347.41385,0,0,0,0,0,0,0,0,0,0
34,34,1.16506,400.72284,12.571081,315.89374,0,0,0,0,0,0,0,0,0,0
35,35,1.16508,400.46808,14.49006,287.7541,0,0,0,0,0,0,0,0,0,0
36,36,1.1651,401.97113,12.488327,314.28104,0,0,0,0,0,0,0,0,0,0
37,37,1.16512,400.35464,12.907623,349.06995,0,0,0,0,0,0,0,0,0,0
38,38,1.1651399999999998,402.53015,13.466563,287.257,0,0,0,0,0,0,0,0,0,0
39,39,1.16516,401.36188,11.552273,325.3873,0,0,0,0,0,0,0,0,0,0
40,40,1.16518,403.3043,14.146495,296.9827,0,0,0,0,0,0,0,0,0,0
41,41,1.1652,403.29794,13.933482,305.09564,0,0,0,0,0,0,0,0,0,0
42,42,1.16522,402.46146,13.398752,368.66254,0,0,0,0,0,0,0,0,0,0
43,43,1.16524,402.63214,11.875088,313.73996,0,0,0,0,0,0,0,0,0,0
44,44,1.16526,401.51596,13.148294,319.20047,0,0,0,0,0,0,0,0,0,0
45,45,1.16528,402.9968,12.5489645,283.54843,0,0,0,0,0,0,0,0,0,0
46,46,1.1653,402.85214,11.851945,286.34528,0,0,0,0,0,0,0,0,0,0
47,47,1.16532,400.33954,14.260118,303.9404,0,0,0,0,0,0,0,0,0,0
48,48,1.16534,402.64624,12.210968,313.72104,0,0,0,0,0,0,0,0,0,0
49,49,1.16536,403.73975,11.902962,365.55325,0,0,0,0,0,0,0,0,0,0
50,50,1.16538,402.41354,12.222232,294.5442,0,0,0,0,0,0,0,0,0,0
51,51,1.1654,403.646,12.751431,325.87036,0,0,0,0,0,0,0,0,0,0
52,52,1.16542,404.00522,12.757471,334.4294,0,0,0,0,0,0,0,0,0,0
53,53,1.16544,403.29733,12.444288,321.58035,0,0,0,0,0,0,0,0,0,0
54,54,1.16546,403.8394,9.802941,312.40283,0,0,0,0,0,0,0,0,0,0
55,55,1.1654799999999998,404.087,12.9055,344.46658,0,0,0,0,0,0,0,0,0,0
56,56,1.1655,402.18878,14.918903,298.15997,0,0,0,0,0,0,0,0,0,0
57,57,1.16552,403.76242,12.983638,306.85883,0,0,0,0,0,0,0,0,0,0
58,58,1.16554,405.43735,13.345643,264.57437,0,0,0,0,0,0,0,0,0,0
59,59,1.16556,403.51007,12.927593,290.17203,0,0,0,0,0,0,0,0,0,0
60,60,1.1655799999999998,403.4879,11.791247,342.69165,0,0,0,0,0,0,0,0,0,0
61,61,1.1656,405.15134,14.120289,320.93555,0,0,0,0,0,0,0,0,0,0
62,62,1.16562,405.65012,12.650727,306.72693,0,0,0,0,0,0,0,0,0,0
63,63,1.16564,405.59756,14.394484,313.4097,0,0,0,0,0,0,0,0,0,0
64,64,1.16566,405.6509,13.833724,298.59024,0,0,0,0,0,0,0,0,0,0
65,65,1.16568,404.61426,12.786386,287.68692,0,0,0,0,0,0,0,0,0,0
66,66,1.1657,403.3987,13.053451,298.10608,0,0,0,0,0,0,0,0,0,0
67,67,1.16572,405.68408,10.639158,272.1291,0,0,0,0,0,0,0,0,0,0
68,68,1.16574,406.5868,15.075877,261.24063,0,0,0,0,0,0,0,0,0,0
69,69,1.16576,405.11966,12.561655,314.54547,0,0,0,0,0,0,0,0,0,0
70,70,1.16578,406.61203,11.684473,303.6363,0,0,0,0,0,0,0,0,0,0
71,71,1.1658,404.91565,12.828049,282.13766,0,0,0,0,0,0,0,0,0,0
72,72,1.16582,405.20602,13.244201,308.9446,0,0,0,0,0,0,0,0,0,0
73,73,1.16584,406.8796,11.163436,332.91583,0,0,0,0,0,0,0,0,0,0
74,74,1.16586,407.26312,12.971929,310.93323,0,0,0,0,0,0,0,0,0,0
75,75,1.16588,405.4314,12.270796,328.69678,0,0,0,0,0,0,0,0,0,0
76,76,1.1659,404.54913,11.065296,264.00674,0,0,0,0,0,0,0,0,0,0
77,77,1.1659199999999998,405.86856,11.55501,299.65485,0,0,0,0,0,0,0,0,0,0
78,78,1.16594,405.6423,10.684099,318.7511,0,0,0,0,0,0,0,0,0,0
79,79,1.16596,407.22812,12.894727,319.63766,0,0,0,0,0,0,0,0,0,0
80,80,1.16598,409.06955,10.6860695,299.71616,0,0,0,0,0,0,0,0,0,0
81,81,1.166,407.68018,11.1048975,271.5686,0,0,0,0,0,0,0,0,0,0
82,82,1.16602,407.36044,12.791164,292.44702,0,0,0,0,0,0,0,0,0,0
83,83,1.16604,408.5434,12.101953,287.6531,0,0,0,0,0,0,0,0,0,0
84,84,1.16606,406.43097,12.286198,293.05627,0,0,0,0,0,0,0,0,0,0
85,85,1.16608,407.86313,13.823908,274.36136,0,0,0,0,0,0,0,0,0,0
86,86,1.1661,407.02396,10.737495,266.31366,0,0,0,0,0,0,0,0,0,0
87,87,1.16612,407.46155,11.346983,248.50719,0,0,0,0,0,0,0,0,0,0
88,88,1.16614,408.48972,11.791528,313.44455,0,0,0,0,0,0,0,0,0,0
89,89,1.16616,410.243,12.6495075,282.30893,0,0,0,0,0,0,0,0,0,0
90,90,1.16618,406.46533,12.835202,273.38803,0,0,0,0,0,0,0,0,0,0
91,91,1.1662,408.2137,11.557607,348.8495,0,0,0,0,0,0,0,0,0,0
92,92,1.16622,410.16617,12.584545,312.1745,0,0,0,0,0,0,0,0,0,0
93,93,1.16624,411.02533,12.960229,303.86868,0,0,0,0,0,0,0,0,0,0
94,94,1.16626,409.98062,10.283316,299.5815,0,0,0,0,0,0,0,0,0,0
95,95,1.16628,409.74414,13.479309,283.38815,0,0,0,0,0,0,0,0,0,0
96,96,1.1663,409.11816,10.404715,318.09006,0,0,0,0,0,0,0,0,0,0
97,97,1.16632,408.96368,11.187891,311.21838,0,0,0,0,0,0,0,0,0,0
98,98,1.16634,409.9478,11.992936,310.60834,0,0,0,0,0,0,0,0,0,0
99,99,1.1663599999999998,409.71,10.912077,361.9615,0,0,0,0,0,0,0,0,0,0
100,100,1.16638,409.97513,10.967077,301.1237,0,0,0,0,0,0,0,0,0,0
101,101,1.1664,409.97784,11.880503,281.217,0,0,0,0,0,0,0,0,0,0
102,102,1.16642,411.10638,13.050264,295.00534,0,0,0,0,0,0,0,0,0,0
103,103,1.16644,408.8074,9.077419,239.14476,0,0,0,0,0,0,0,0,0,0
104,104,1.16646,410.9873,12.074693,263.38638,0,0,0,0,0,0,0,0,0,0
105,105,1.16648,410.7153,11.236851,302.01022,0,0,0,0,0,0,0,0,0,0
106,106,1.1665,411.85645,11.161535,268.67538,0,0,0,0,0,0,0,0,0,0
107,107,1.16652,409.1034,12.858585,282.43942,0,0,0,0,0,0,0,0,0,0
108,108,1.16654,410.10306,11.773959,248.7018,0,0,0,0,0,0,0,0,0,0
109,109,1.16656,408.25574,11.652356,253.22258,0,0,0,0,0,0,0,0,0,0
110,110,1.16658,411.17166,10.117318,283.94733,0,0,0,0,0,0,0,0,0,0
111,111,1.1666,411.10986,10.831885,283.979,0,0,0,0,0,0,0,0,0,0
112,112,1.16662,410.4889,11.7016115,250.71288,0,0,0,0,0,0,0,0,0,0
113,113,1.16664,409.52463,12.281451,320.1499,0,0,0,0,0,0,0,0,0,0
114,114,1.16666,412.37183,12.274283,215.60062,0,0,0,0,0,0,0,0,0,0
115,115,1.16668,410.79425,10.717354,264.0822,0,0,0,0,0,0,0,0,0,0
116,116,1.1666999999999998,410.1594,11.141518,248.0534,0,0,0,0,0,0,0,0,0,0
117,117,1.16672,408.7588,11.296181,270.94586,0,0,0,0,0,0,0,0,0,0
118,118,1.16674,411.1983,11.041905,222.20526,0,0,0,0,0,0,0,0,0,0
119,119,1.16676,410.96854,11.216096,279.21005,0,0,0,0,0,0,0,0,0,0
120,120,1.16678,409.76727,10.81974,239.41217,0,0,0,0,0,0,0,0,0,0
121,121,1.1667999999999998,410.75397,11.880764,207.69615,0,0,0,0,0,0,0,0,0,0
122,122,1.16682,410.67188,9.449601,243.25937,0,0,0,0,0,0,0,0,0,0
123,123,1.16684,411.5208,12.097113,264.51453,0,0,0,0,0,0,0,0,0,0
124,124,1.16686,408.8516,12.075928,250.15857,0,0,0,0,0,0,0,0,0,0
125,125,1.16688,411.0964,9.488527,298.9494,0,0,0,0,0,0,0,0,0,0
126,126,1.1669,410.48395,12.610167,250.36546,0,0,0,0,0,0,0,0,0,0
127,127,1.16692,411.04965,11.872397,250.79117,0,0,0,0,0,0,0,0,0,0
128,128,1.16694,413.75085,10.85244,257.83655,0,0,0,0,0,0,0,0,0,0
129,129,1.16696,412.40714,12.189686,258.0853,0,0,0,0,0,0,0,0,0,0
130,130,1.16698,411.05164,10.280061,240.46867,0,0,0,0,0,0,0,0,0,0
131,131,1.167,413.5116,10.705175,259.91327,0,0,0,0,0,0,0,0,0,0
132,132,1.16702,412.33096,8.452351,222.72621,0,0,0,0,0,0,0,0,0,0
133,133,1.16704,412.9565,10.47382,278.0704,0,0,0,0,0,0,0,0,0,0
134,134,1.16706,412.06595,10.471136,214.65732,0,0,0,0,0,0,0,0,0,0
135,135,1.16708,412.30896,11.800165,230.27477,0,0,0,0,0,0,0,0,0,0
136,136,1.1671,412.84134,10.073376,243.02245,0,0,0,0,0,0,0,0,0,0
137,137,1.16712,412.7148,10.014179,244.4389,0,0,0,0,0,0,0,0,0,0
138,138,1.1671399999999998,411.98712,9.32289,245.75551,0,0,0,0,0,0,0,0,0,0
139,139,1.16716,409.83618,9.606459,241.40271,0,0,0,0,0,0,0,0,0,0
140,140,1.16718,409.34998,10.062278,193.14981,0,0,0,0,0,0,0,0,0,0
141,141,1.1672,413.83344,11.890026,250.007,0,0,0,0,0,0,0,0,0,0
142,142,1.16722,412.41275,11.65579,194.72743,0,0,0,0,0,0,0,0,0,0
143,143,1.16724,411.19348,7.6907806,196.52228,0,0,0,0,0,0,0,0,0,0
144,144,1.16726,411.38782,11.130739,239.45938,0,0,0,0,0,0,0,0,0,0
145,145,1.16728,411.64746,8.681795,254.83722,0,0,0,0,0,0,0,0,0,0
146,146,1.1673,411.79718,9.408723,212.41257,0,0,0,0,0,0,0,0,0,0
147,147,1.16732,411.03552,7.624012,228.42873,0,0,0,0,0,0,0,0,0,0
148,148,1.16734,411.08365,8.669912,206.51616,0,0,0,0,0,0,0,0,0,0
149,149,1.16736,410.60107,10.297558,231.54164,0,0,0,0,0,0,0,0,0,0
150,150,1.16738,411.9864,8.5064335,197.9962,0,0,0,0,0,0,0,0,0,0
151,151,1.1674,410.67062,8.872626,236.83682,0,0,0,0,0,0,0,0,0,0
152,152,1.16742,409.44772,10.83286,239.189,0,0,0,0,0,0,0,0,0,0
153,153,1.16744,411.2793,7.5132303,206.33928,0,0,0,0,0,0,0,0,0,0
154,154,1.16746,411.89728,7.067643,207.79762,0,0,0,0,0,0,0,0,0,0
155,155,1.16748,412.53976,9.655666,215.4974,0,0,0,0,0,0,0,0,0,0
156,156,1.1675,411.0251,8.798808,245.15263,0,0,0,0,0,0,0,0,0,0
157,157,1.16752,412.16193,10.398298,218.30684,0,0,0,0,0,0,0,0,0,0
158,158,1.16754,411.57266,9.194348,184.86467,0,0,0,0,0,0,0,0,0,0
159,159,1.16756,411.60242,9.105095,248.10384,0,0,0,0,0,0,0,0,0,0
160,160,1.1675799999999998,413.61502,7.602093,202.83347,0,0,0,0,0,0,0,0,0,0
161,161,1.1676,411.96616,9.2938795,249.77377,0,0,0,0,0,0,0,0,0,0
162,162,1.16762,412.22162,9.348018,223.66368,0,0,0,0,0,0,0,0,0,0
163,163,1.16764,412.48175,10.491966,205.05675,0,0,0,0,0,0,0,0,0,0
164,164,1.16766,411.57278,7.5137115,180.79361,0,0,0,0,0,0,0,0,0,0
165,165,1.16768,410.67346,9.241665,257.74838,0,0,0,0,0,0,0,0,0,0
166,166,1.1677,412.56543,8.556724,147.00612,0,0,0,0,0,0,0,0,0,0
167,167,1.16772,411.00677,8.964976,219.12071,0,0,0,0,0,0,0,0,0,0
168,168,1.16774,413.27673,8.380722,166.6701,0,0,0,0,0,0,0,0,0,0
169,169,1.16776,412.39185,6.2240586,223.51761,0,0,0,0,0,0,0,0,0,0
170,170,1.16778,410.68628,8.332383,164.27478,0,0,0,0,0,0,0,0,0,0
171,171,1.1678,411.743,8.443116,191.00775,0,0,0,0,0,0,0,0,0,0
172,172,1.16782,410.4502,8.255927,203.64738,0,0,0,0,0,0,0,0,0,0
173,173,1.16784,408.1333,9.171886,200.42804,0,0,0,0,0,0,0,0,0,0
174,174,1.16786,410.99725,5.8810263,149.43475,0,0,0,0,0,0,0,0,0,0
175,175,1.16788,410.58188,6.5940022,175.91277,0,0,0,0,0,0,0,0,0,0
176,176,1.1679,411.71738,8.368267,170.17522,0,0,0,0,0,0,0,0,0,0
177,177,1.1679199999999998,409.8213,9.463827,181.40698,0,0,0,0,0,0,0,0,0,0
178,178,1.16794,411.71097,8.125003,179.49512,0,0,0,0,0,0,0,0,0,0
179,179,1.16796,411.48157,7.0371003,141.90488,0,0,0,0,0,0,0,0,0,0
180,180,1.16798,409.87354,6.306962,158.54547,0,0,0,0,0,0,0,0,0,0
181,181,1.168,411.51788,10.048338,195.27695,0,0,0,0,0,0,0,0,0,0
182,182,1.1680199999999998,411.5022,10.115606,175.336,0,0,0,0,0,0,0,0,0,0
183,183,1.16804,408.8405,7.0759935,234.40749,0,0,0,0,0,0,0,0,0,0
184,184,1.16806,411.10767,6.5567336,137.60056,0,0,0,0,0,0,0,0,0,0
185,185,1.16808,410.17926,7.518196,188.89944,0,0,0,0,0,0,0,0,0,0
186,186,1.1681,410.24585,6.584337,168.4105,0,0,0,0,0,0,0,0,0,0
187,187,1.16812,412.4798,8.874643,224.40546,0,0,0,0,0,0,0,0,0,0
188,188,1.16814,411.92346,7.898833,214.69386,0,0,0,0,0,0,0,0,0,0
189,189,1.16816,410.35352,6.8986425,128.39417,0,0,0,0,0,0,0,0,0,0
190,190,1.16818,410.3288,6.942087,149.18661,0,0,0,0,0,0,0,0,0,0
191,191,1.1682,409.61456,6.64648,167.76613,0,0,0,0,0,0,0,0,0,0
192,192,1.16822,411.48383,8.019409,135.24059,0,0,0,0,0,0,0,0,0,0
193,193,1.16824,411.49774,8.4101305,150.56085,0,0,0,0,0,0,0,0,0,0
194,194,1.16826,410.68848,8.050474,162.57729,0,0,0,0,0,0,0,0,0,0
195,195,1.16828,410.5435,4.8389645,180.90704,0,0,0,0,0,0,0,0,0,0
196,196,1.1683,408.0363,5.60161,189.2763,0,0,0,0,0,0,0,0,0,0
197,197,1.16832,411.44388,7.0341554,154.81607,0,0,0,0,0,0,0,0,0,0
198,198,1.16834,409.64996,6.8421984,135.99907,0,0,0,0,0,0,0,0,0,0
199,199,1.1683599999999998,409.1215,6.1188526,149.06253,0,0,0,0,0,0,0,0,0,0
200,200,1.16838,408.5681,5.8264413,194.05002,0,0,0,0,0,0,0,0,0,0
201,201,1.1684,408.05878,4.2196965,198.69409,0,0,0,0,0,0,0,0,0,0
202,202,1.16842,408.97067,7.8784494,120.62805,0,0,0,0,0,0,0,0,0,0
203,203,1.16844,409.71512,6.194385,146.727,0,0,0,0,0,0,0,0,0,0
204,204,1.16846,407.91183,6.5455375,154.21463,0,0,0,0,0,0,0,0,0,0
205,205,1.16848,408.67377,6.5744452,138.58585,0,0,0,0,0,0,0,0,0,0
206,206,1.1685,409.6766,7.647318,158.51707,0,0,0,0,0,0,0,0,0,0
207,207,1.16852,407.80362,7.9507046,192.22122,0,0,0,0,0,0,0,0,0,0
208,208,1.16854,409.91693,6.691626,160.46263,0,0,0,0,0,0,0,0,0,0
209,209,1.16856,408.02985,5.402699,173.77893,0,0,0,0,0,0,0,0,0,0
210,210,1.16858,408.81854,6.428773,157.56503,0,0,0,0,0,0,0,0,0,0
211,211,1.1686,407.6284,5.418587,115.013466,0,0,0,0,0,0,0,0,0,0
212,212,1.16862,408.70062,4.628684,118.77527,0,0,0,0,0,0,0,0,0,0
213,213,1.16864,407.73944,6.387446,207.58319,0,0,0,0,0,0,0,0,0,0
214,214,1.16866,408.80035,5.773723,147.87282,0,0,0,0,0,0,0,0,0,0
215,215,1.16868,406.28473,4.477324,115.09573,0,0,0,0,0,0,0,0,0,0
216,216,1.1687,408.21094,5.1950936,113.68469,0,0,0,0,0,0,0,0,0,0
217,217,1.16872,407.83304,4.4279733,100.91997,0,0,0,0,0,0,0,0,0,0
218,218,1.16874,407.69672,4.7910748,122.05502,0,0,0,0,0,0,0,0,0,0
219,219,1.16876,408.25168,5.9046335,140.49611,0,0,0,0,0,0,0,0,0,0
220,220,1.16878,407.74197,4.0042615,118.39487,0,0,0,0,0,0,0,0,0,0
221,221,1.1687999999999998,407.9392,4.648355,127.15047,0,0,0,0,0,0,0,0,0,0
222,222,1.16882,405.75385,5.178498,126.742424,0,0,0,0,0,0,0,0,0,0
223,223,1.16884,408.03378,5.3575273,68.42299,0,0,0,0,0,0,0,0,0,0
224,224,1.16886,407.3648,5.8478146,73.625336,0,0,0,0,0,0,0,0,0,0
225,225,1.16888,408.948,5.4564333,116.041084,0,0,0,0,0,0,0,0,0,0
226,226,1.1689,407.31384,4.267501,104.59929,0,0,0,0,0,0,0,0,0,0
227,227,1.16892,407.23883,4.0336456,140.10493,0,0,0,0,0,0,0,0,0,0
228,228,1.16894,406.85165,3.0823224,96.41757,0,0,0,0,0,0,0,0,0,0
229,229,1.16896,408.15292,2.1421056,38.095932,0,0,0,0,0,0,0,0,0,0
230,230,1.16898,408.20398,3.8045373,146.46455,0,0,0,0,0,0,0,0,0,0
231,231,1.169,408.247,5.595639,124.35948,0,0,0,0,0,0,0,0,0,0
232,232,1.16902,408.01282,4.1575007,8.438263,0,0,0,0,0,0,0,0,0,0
233,233,1.16904,406.58197,3.707614,89.258575,0,0,0,0,0,0,0,0,0,0
234,234,1.16906,407.33066,5.702156,96.13647,0,0,0,0,0,0,0,0,0,0
235,235,1.16908,404.48074,4.499674,70.95604,0,0,0,0,0,0,0,0,0,0
236,236,1.1691,407.9433,4.618,109.77489,0,0,0,0,0,0,0,0,0,0
237,237,1.16912,407.20645,2.188615,60.266846,0,0,0,0,0,0,0,0,0,0
238,238,1.1691399999999998,405.79538,4.6624675,137.44693,0,0,0,0,0,0,0,0,0,0
239,239,1.16916,405.90082,3.623411,68.34191,0,0,0,0,0,0,0,0,0,0
240,240,1.16918,407.10358,2.967831,51.930458,0,0,0,0,0,0,0,0,0,0
241,241,1.1692,403.32367,3.9653192,60.670288,0,0,0,0,0,0,0,0,0,0
242,242,1.16922,406.88525,2.4562247,113.54636,0,0,0,0,0,0,0,0,0,0
243,243,1.16924,405.81845,1.8075516,31.45958,0,0,0,0,0,0,0,0,0,0
244,244,1.16926,403.7732,1.832697,22.505909,0,0,0,0,0,0,0,0,0,0
245,245,1.16928,403.7856,0.17880177,117.9415,0,0,0,0,0,0,0,0,0,0
246,246,1.1693,405.57443,1.4208521,64.83834,0,0,0,0,0,0,0,0,0,0
247,247,1.16932,402.6815,2.887857,47.010063,0,0,0,0,0,0,0,0,0,0
248,248,1.16934,403.8115,2.8130782,14.002846,0,0,0,0,0,0,0,0,0,0
249,249,1.16936,403.4201,2.0879946,83.95086,0,0,0,0,0,0,0,0,0,0
250,250,1.16938,400.5021,0.9653648,52.348026,0,0,0,0,0,0,0,0,0,0
251,251,1.1694,183.2754,2.9575725,70.37767,0,0,0,0,0,1,0,0,0,1
252,252,1.16942,14.260968,5.1492968,81.59682,0,0,0,0,0,1,0,0,0,1
253,253,1.16944,1.6382072,9.519005,57.41507,0,0,0,0,0,1,0,0,0,1
254,254,1.16946,1.4546078,8.881308,38.32497,0,0,0,0,0,1,0,0,0,1
255,255,1.16948,-0.31076834,9.70104,69.709366,0,0,0,0,0,1,0,0,0,1
256,256,1.1695,0.07664892,12.34495,27.79859,0,0,0,0,0,1,0,0,0,1
257,257,1.16952,1.1655393,13.723499,21.488976,0,0,0,0,0,1,0,0,0,1
258,258,1.16954,-1.0246239,15.57239,47.52931,0,0,0,0,0,1,0,0,0,1
259,259,1.16956,-0.4410034,17.925999,60.52095,0,0,0,0,0,1,0,0,0,1
260,260,1.1695799999999998,0.79578876,19.133396,38.65509,0,0,0,0,0,1,0,0,0,1
261,261,1.1696,-1.0236665,20.466043,32.550587,0,0,0,0,0,1,0,0,0,1
262,262,1.16962,-0.1675363,21.689657,67.42804,0,0,0,0,0,1,0,0,0,1
263,263,1.16964,-0.96461076,25.096209,27.353931,0,0,0,0,0,1,0,0,0,1
264,264,1.16966,0.6312204,24.17483,38.054504,0,0,0,0,0,1,0,0,0,1
265,265,1.16968,-1.623332,26.830467,11.635061,0,0,0,0,0,1,0,0,0,1
266,266,1.1697,-0.76985496,27.979712,-8.418697,0,0,0,0,0,1,0,0,0,1
267,267,1.16972,0.46668786,29.32613,66.64137,0,0,0,0,0,1,0,0,0,1
268,268,1.16974,1.50804,27.523172,46.433834,0,0,0,0,0,1,0,0,0,1
269,269,1.16976,-1.0070162,28.871725,72.09409,0,0,0,0,0,1,0,0,0,1
270,270,1.16978,0.041787237,33.247562,33.398655,0,0,0,0,0,1,0,0,0,1
271,271,1.1698,-1.5901315,28.98606,93.6508,0,0,0,0,0,1,0,0,0,1
272,272,1.16982,0.218426,29.574257,-12.273554,0,0,0,0,0,1,0,0,0,1
273,273,1.16984,-2.6740649,31.416624,2.2740488,0,0,0,0,0,1,0,0,0,1
274,274,1.16986,0.34178954,31.82025,-33.86195,0,0,0,0,0,1,0,0,0,1
275,275,1.16988,-0.53704137,31.715042,1.4715948,0,0,0,0,0,1,0,0,0,1
276,276,1.1699,0.3536162,34.15546,52.198418,0,0,0,0,0,1,0,0,0,1
277,277,1.1699199999999998,0.5463569,31.330091,-4.0760417,0,0,0,0,0,1,0,0,0,1
278,278,1.16994,0.12555528,32.723106,-2.3149018,0,0,0,0,0,1,0,0,0,1
279,279,1.16996,-0.84228814,32.62369,6.20407,0,0,0,0,0,1,0,0,0,1
280,280,1.16998,0.09621981,34.237595,31.675186,0,0,0,0,0,1,0,0,0,1
281,281,1.17,1.064245,33.941906,13.936344,0,0,0,0,0,1,0,0,0,1
282,282,1.1700199999999998,-1.1940777,34.005676,-25.45915,0,0,0,0,0,1,0,0,0,1
283,283,1.17004,-0.2690918,32.790607,-23.535097,0,0,0,0,0,1,0,0,0,1
284,284,1.17006,1.1255759,32.621155,-2.7744706,0,0,0,0,0,1,0,0,0,1
285,285,1.17008,-1.2274916,32.156425,23.543644,0,0,0,0,0,1,0,0,0,1
286,286,1.1701,0.642726,32.891376,-27.426258,0,0,0,0,0,1,0,0,0,1
287,287,1.17012,-1.7177072,33.09394,-4.070416,0,0,0,0,0,1,0,0,0,1
288,288,1.17014,-0.3855448,28.805294,-9.649824,0,0,0,0,0,1,0,0,0,1
289,289,1.17016,1.4272659,31.588976,-62.120064,0,0,0,0,0,1,0,0,0,1
290,290,1.17018,-0.36899897,30.632868,23.902723,0,0,0,0,0,1,0,0,0,1
291,291,1.1702,-0.332491,29.068062,-10.550569,0,0,0,0,0,1,0,0,0,1
292,292,1.17022,-1.6399978,29.290083,-5.0711174,0,0,0,0,0,1,0,0,0,1
293,293,1.17024,0.24439858,28.794672,-24.493916,0,0,0,0,0,1,0,0,0,1
294,294,1.17026,1.470697,27.535288,-30.600199,0,0,0,0,0,1,0,0,0,1
295,295,1.17028,-1.4797598,28.017178,-22.214657,0,0,0,0,0,1,0,0,0,1
296,296,1.1703,-0.91966397,27.620596,19.710442,0,0,0,0,0,1,0,0,0,1
297,297,1.17032,0.9047095,25.803406,-47.949196,0,0,0,0,0,1,0,0,0,1
298,298,1.17034,0.8239801,26.061018,-18.531208,0,0,0,0,0,1,0,0,0,1
299,299,1.1703599999999998,-1.2354941,24.526466,-19.532253,0,0,0,0,0,1,0,0,0,1
300,300,1.17038,0.44752172,21.540257,-14.481321,0,0,0,0,0,1,0,0,0,1
301,301,1.1704,-0.17081283,20.010601,-67.06286,0,0,0,0,0,1,0,0,0,1
302,302,1.17042,0.8776231,18.620594,0.046585083,0,0,0,0,0,1,0,0,0,1
303,303,1.17044,-0.27473897,18.684013,0.03219223,0,0,0,0,0,1,0,0,0,1
304,304,1.17046,1.0291679,16.563147,-46.779133,0,0,0,0,0,1,0,0,0,1
305,305,1.17048,1.4828819,13.695892,-18.777645,0,0,0,0,0,1,0,0,0,1
306,306,1.1705,2.029456,11.409881,-53.112553,0,0,0,0,0,1,0,0,0,1
307,307,1.17052,0.7950256,10.553962,-67.64145,0,0,0,0,0,1,0,0,0,1
