Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.19492,400.19897,-14.355687,-329.54483,0,0,0,0,0,0,0,0,0,0
46,46,1.19494,401.71564,-11.495959,-340.596,0,0,0,0,0,0,0,0,0,0
47,47,1.19496,399.1769,-12.343412,-336.97806,0,0,0,0,0,0,0,0,0,0
48,48,1.19498,400.3476,-12.330007,-306.749,0,0,0,0,0,0,0,0,0,0
49,49,1.1949999999999998,399.902,-14.794966,-327.66763,0,0,0,0,0,0,0,0,0,0
50,50,1.19502,400.0826,-13.644405,-323.1448,0,0,0,0,0,0,0,0,0,0
51,51,1.19504,400.63654,-12.213682,-316.779,0,0,0,0,0,0,0,0,0,0
52,52,1.19506,400.41263,-12.700417,-322.10745,0,0,0,0,0,0,0,0,0,0
53,53,1.19508,401.87772,-12.266736,-308.16788,0,0,0,0,0,0,0,0,0,0
54,54,1.1951,401.04477,-13.634505,-309.11392,0,0,0,0,0,0,0,0,0,0
55,55,1.19512,399.90097,-13.039234,-278.1863,0,0,0,0,0,0,0,0,0,0
56,56,1.19514,400.8232,-11.946894,-326.00488,0,0,0,0,0,0,0,0,0,0
57,57,1.19516,401.13306,-12.679088,-313.25253,0,0,0,0,0,0,0,0,0,0
58,58,1.19518,402.07574,-11.773088,-306.9624,0,0,0,0,0,0,0,0,0,0
59,59,1.1952,402.2043,-12.331097,-296.73016,0,0,0,0,0,0,0,0,0,0
60,60,1.19522,402.06183,-14.044253,-282.3285,0,0,0,0,0,0,0,0,0,0
61,61,1.19524,403.5136,-12.011472,-337.2479,0,0,0,0,0,0,0,0,0,0
62,62,1.19526,403.45563,-12.1364975,-307.7443,0,0,0,0,0,0,0,0,0,0
63,63,1.19528,402.72034,-13.149,-326.5243,0,0,0,0,0,0,0,0,0,0
64,64,1.1953,401.95288,-11.929271,-338.63004,0,0,0,0,0,0,0,0,0,0
65,65,1.19532,404.68286,-13.92371,-288.73535,0,0,0,0,0,0,0,0,0,0
66,66,1.1953399999999998,404.25616,-13.593465,-315.57965,0,0,0,0,0,0,0,0,0,0
67,67,1.19536,401.96686,-12.487693,-281.06824,0,0,0,0,0,0,0,0,0,0
68,68,1.19538,402.0094,-11.302215,-303.76227,0,0,0,0,0,0,0,0,0,0
69,69,1.1954,402.50232,-11.559781,-294.82336,0,0,0,0,0,0,0,0,0,0
70,70,1.19542,404.19714,-13.285861,-296.79364,0,0,0,0,0,0,0,0,0,0
71,71,1.1954399999999998,404.22183,-13.474618,-320.06232,0,0,0,0,0,0,0,0,0,0
72,72,1.19546,404.73376,-12.9092655,-331.71906,0,0,0,0,0,0,0,0,0,0
73,73,1.19548,405.04266,-12.750594,-290.33188,0,0,0,0,0,0,0,0,0,0
74,74,1.1955,404.22314,-12.461306,-339.27402,0,0,0,0,0,0,0,0,0,0
75,75,1.19552,403.66724,-12.349521,-320.40472,0,0,0,0,0,0,0,0,0,0
76,76,1.19554,404.95612,-13.00897,-299.02798,0,0,0,0,0,0,0,0,0,0
77,77,1.19556,405.46085,-12.565514,-313.07373,0,0,0,0,0,0,0,0,0,0
78,78,1.19558,404.59647,-12.004901,-307.7044,0,0,0,0,0,0,0,0,0,0
79,79,1.1956,405.18436,-13.682745,-323.72495,0,0,0,0,0,0,0,0,0,0
80,80,1.19562,404.55453,-12.775182,-289.62106,0,0,0,0,0,0,0,0,0,0
81,81,1.19564,404.85602,-12.835749,-315.94086,0,0,0,0,0,0,0,0,0,0
82,82,1.19566,404.587,-12.175805,-357.90387,0,0,0,0,0,0,0,0,0,0
83,83,1.19568,405.76416,-13.382515,-331.03262,0,0,0,0,0,0,0,0,0,0
84,84,1.1957,408.12616,-13.897016,-321.5116,0,0,0,0,0,0,0,0,0,0
85,85,1.19572,406.9986,-13.775182,-305.36722,0,0,0,0,0,0,0,0,0,0
86,86,1.19574,404.58813,-13.28275,-321.87372,0,0,0,0,0,0,0,0,0,0
87,87,1.19576,405.54868,-12.518147,-300.93094,0,0,0,0,0,0,0,0,0,0
88,88,1.1957799999999998,406.2282,-12.380775,-297.26212,0,0,0,0,0,0,0,0,0,0
89,89,1.1958,405.6366,-12.108873,-282.6899,0,0,0,0,0,0,0,0,0,0
90,90,1.19582,406.75763,-10.701217,-341.47778,0,0,0,0,0,0,0,0,0,0
91,91,1.19584,406.151,-12.1192255,-318.06314,0,0,0,0,0,0,0,0,0,0
92,92,1.19586,406.9227,-11.978329,-269.13376,0,0,0,0,0,0,0,0,0,0
93,93,1.19588,407.18112,-13.20961,-295.0682,0,0,0,0,0,0,0,0,0,0
94,94,1.1959,407.63892,-11.921941,-288.6102,0,0,0,0,0,0,0,0,0,0
95,95,1.19592,407.32773,-11.377134,-297.15527,0,0,0,0,0,0,0,0,0,0
96,96,1.19594,407.71008,-12.48797,-318.3331,0,0,0,0,0,0,0,0,0,0
97,97,1.19596,405.65277,-12.577975,-322.36508,0,0,0,0,0,0,0,0,0,0
98,98,1.19598,408.06876,-12.942781,-275.88446,0,0,0,0,0,0,0,0,0,0
99,99,1.196,405.08835,-14.96328,-275.16675,0,0,0,0,0,0,0,0,0,0
100,100,1.19602,406.11646,-14.362731,-315.474,0,0,0,0,0,0,0,0,0,0
101,101,1.19604,408.3736,-11.810154,-295.70544,0,0,0,0,0,0,0,0,0,0
102,102,1.19606,407.25223,-12.118418,-292.97018,0,0,0,0,0,0,0,0,0,0
103,103,1.19608,407.41992,-12.438512,-291.13727,0,0,0,0,0,0,0,0,0,0
104,104,1.1961,409.753,-12.190946,-289.53854,0,0,0,0,0,0,0,0,0,0
105,105,1.19612,408.6495,-11.397383,-275.57034,0,0,0,0,0,0,0,0,0,0
106,106,1.19614,408.37784,-10.747853,-295.50357,0,0,0,0,0,0,0,0,0,0
107,107,1.19616,407.78952,-12.8175955,-256.6613,0,0,0,0,0,0,0,0,0,0
108,108,1.19618,409.48254,-9.616431,-283.33298,0,0,0,0,0,0,0,0,0,0
109,109,1.1962,408.9183,-10.6881075,-306.12878,0,0,0,0,0,0,0,0,0,0
110,110,1.1962199999999998,409.04675,-12.223767,-294.8135,0,0,0,0,0,0,0,0,0,0
111,111,1.19624,408.71924,-12.503051,-258.2899,0,0,0,0,0,0,0,0,0,0
112,112,1.19626,409.07227,-11.604298,-316.94003,0,0,0,0,0,0,0,0,0,0
113,113,1.19628,409.53748,-12.907346,-274.88928,0,0,0,0,0,0,0,0,0,0
114,114,1.1963,408.02063,-11.003022,-286.61075,0,0,0,0,0,0,0,0,0,0
115,115,1.19632,408.5164,-9.5489645,-270.46106,0,0,0,0,0,0,0,0,0,0
116,116,1.19634,409.64752,-12.8322525,-295.70276,0,0,0,0,0,0,0,0,0,0
117,117,1.19636,409.83124,-11.310148,-315.83615,0,0,0,0,0,0,0,0,0,0
118,118,1.19638,408.52667,-11.5019245,-306.53094,0,0,0,0,0,0,0,0,0,0
119,119,1.1964,409.64648,-10.47109,-249.67415,0,0,0,0,0,0,0,0,0,0
120,120,1.19642,408.62573,-11.469994,-277.4622,0,0,0,0,0,0,0,0,0,0
121,121,1.19644,410.38925,-12.491422,-250.62689,0,0,0,0,0,0,0,0,0,0
122,122,1.19646,409.04462,-12.19301,-286.84512,0,0,0,0,0,0,0,0,0,0
123,123,1.19648,410.58575,-10.852612,-255.00146,0,0,0,0,0,0,0,0,0,0
124,124,1.1965,409.9544,-12.15083,-297.81226,0,0,0,0,0,0,0,0,0,0
125,125,1.19652,409.66534,-12.165641,-263.72382,0,0,0,0,0,0,0,0,0,0
126,126,1.19654,410.3811,-11.860494,-260.34393,0,0,0,0,0,0,0,0,0,0
127,127,1.1965599999999998,410.88818,-9.577128,-274.94666,0,0,0,0,0,0,0,0,0,0
128,128,1.19658,410.3851,-11.446123,-270.4481,0,0,0,0,0,0,0,0,0,0
129,129,1.1966,409.99997,-12.456584,-296.39526,0,0,0,0,0,0,0,0,0,0
130,130,1.19662,410.46268,-12.069442,-266.63995,0,0,0,0,0,0,0,0,0,0
131,131,1.19664,410.08966,-11.483829,-262.30466,0,0,0,0,0,0,0,0,0,0
132,132,1.1966599999999998,411.8763,-10.308981,-251.89493,0,0,0,0,0,0,0,0,0,0
133,133,1.19668,411.69003,-11.297941,-298.27582,0,0,0,0,0,0,0,0,0,0
134,134,1.1967,412.33148,-11.563431,-239.32509,0,0,0,0,0,0,0,0,0,0
135,135,1.19672,410.97406,-10.473323,-256.275,0,0,0,0,0,0,0,0,0,0
136,136,1.19674,410.4236,-10.665311,-261.55942,0,0,0,0,0,0,0,0,0,0
137,137,1.19676,411.33334,-11.332782,-299.76096,0,0,0,0,0,0,0,0,0,0
138,138,1.19678,411.02084,-11.684778,-258.39407,0,0,0,0,0,0,0,0,0,0
139,139,1.1968,413.149,-10.6966305,-271.7449,0,0,0,0,0,0,0,0,0,0
140,140,1.19682,410.4102,-11.245214,-256.5356,0,0,0,0,0,0,0,0,0,0
141,141,1.19684,410.28125,-10.448953,-262.79242,0,0,0,0,0,0,0,0,0,0
142,142,1.19686,413.12146,-11.047312,-248.79324,0,0,0,0,0,0,0,0,0,0
143,143,1.19688,410.3123,-10.357166,-274.9664,0,0,0,0,0,0,0,0,0,0
144,144,1.1969,412.0744,-11.82824,-248.03067,0,0,0,0,0,0,0,0,0,0
145,145,1.19692,412.7445,-10.83425,-228.82402,0,0,0,0,0,0,0,0,0,0
146,146,1.19694,410.4166,-10.165752,-272.61304,0,0,0,0,0,0,0,0,0,0
147,147,1.19696,410.9867,-9.604169,-239.84946,0,0,0,0,0,0,0,0,0,0
148,148,1.19698,411.72824,-10.033116,-247.20848,0,0,0,0,0,0,0,0,0,0
149,149,1.1969999999999998,410.38492,-9.43808,-213.79239,0,0,0,0,0,0,0,0,0,0
150,150,1.19702,410.81238,-9.88457,-241.77458,0,0,0,0,0,0,0,0,0,0
151,151,1.19704,413.21744,-10.767941,-248.68562,0,0,0,0,0,0,0,0,0,0
152,152,1.19706,411.64758,-11.260345,-241.12154,0,0,0,0,0,0,0,0,0,0
153,153,1.19708,411.39017,-10.128496,-230.71182,0,0,0,0,0,0,0,0,0,0
154,154,1.1971,410.96948,-10.787465,-228.26527,0,0,0,0,0,0,0,0,0,0
155,155,1.19712,412.29135,-10.190652,-264.94308,0,0,0,0,0,0,0,0,0,0
156,156,1.19714,411.9937,-10.430719,-245.8872,0,0,0,0,0,0,0,0,0,0
157,157,1.19716,410.00958,-9.407386,-249.89172,0,0,0,0,0,0,0,0,0,0
158,158,1.19718,411.71866,-7.936094,-197.34962,0,0,0,0,0,0,0,0,0,0
159,159,1.1972,411.14847,-8.85698,-263.70667,0,0,0,0,0,0,0,0,0,0
160,160,1.19722,411.68668,-9.2175455,-236.06532,0,0,0,0,0,0,0,0,0,0
161,161,1.19724,412.60385,-10.993092,-238.19826,0,0,0,0,0,0,0,0,0,0
162,162,1.19726,412.29794,-9.3159275,-218.50629,0,0,0,0,0,0,0,0,0,0
163,163,1.19728,412.65225,-8.823605,-225.5768,0,0,0,0,0,0,0,0,0,0
164,164,1.1973,410.64993,-9.956519,-243.83505,0,0,0,0,0,0,0,0,0,0
165,165,1.19732,413.15326,-8.165255,-193.70218,0,0,0,0,0,0,0,0,0,0
166,166,1.1973399999999998,411.65726,-8.603219,-245.4369,0,0,0,0,0,0,0,0,0,0
167,167,1.19736,412.53055,-8.344821,-226.0514,0,0,0,0,0,0,0,0,0,0
168,168,1.19738,412.5313,-10.747374,-239.15187,0,0,0,0,0,0,0,0,0,0
169,169,1.1974,411.23032,-12.611885,-252.28238,0,0,0,0,0,0,0,0,0,0
170,170,1.19742,411.98056,-8.982348,-222.35022,0,0,0,0,0,0,0,0,0,0
171,171,1.1974399999999998,412.52106,-8.011319,-257.98602,0,0,0,0,0,0,0,0,0,0
172,172,1.19746,409.95642,-9.535943,-243.48796,0,0,0,0,0,0,0,0,0,0
173,173,1.19748,411.72272,-9.730964,-212.59923,0,0,0,0,0,0,0,0,0,0
174,174,1.1975,412.49222,-9.532544,-208.61865,0,0,0,0,0,0,0,0,0,0
175,175,1.19752,410.0599,-9.500161,-207.16594,0,0,0,0,0,0,0,0,0,0
176,176,1.19754,411.3471,-7.65047,-223.6789,0,0,0,0,0,0,0,0,0,0
177,177,1.19756,412.16556,-9.240998,-227.63338,0,0,0,0,0,0,0,0,0,0
178,178,1.19758,411.39612,-7.906594,-196.49454,0,0,0,0,0,0,0,0,0,0
179,179,1.1976,412.0328,-7.770429,-200.99945,0,0,0,0,0,0,0,0,0,0
180,180,1.19762,411.49496,-9.294704,-180.28539,0,0,0,0,0,0,0,0,0,0
181,181,1.19764,412.41818,-8.289522,-216.47826,0,0,0,0,0,0,0,0,0,0
182,182,1.19766,410.32904,-8.16239,-220.90402,0,0,0,0,0,0,0,0,0,0
183,183,1.19768,410.15286,-9.581907,-186.84662,0,0,0,0,0,0,0,0,0,0
184,184,1.1977,411.35208,-6.2176943,-227.51305,0,0,0,0,0,0,0,0,0,0
185,185,1.19772,410.29678,-8.501141,-217.37962,0,0,0,0,0,0,0,0,0,0
186,186,1.19774,412.20206,-8.323397,-221.60536,0,0,0,0,0,0,0,0,0,0
187,187,1.19776,412.23737,-8.633313,-185.38844,0,0,0,0,0,0,0,0,0,0
188,188,1.1977799999999998,412.13757,-9.424477,-236.54344,0,0,0,0,0,0,0,0,0,0
189,189,1.1978,412.93314,-9.614727,-197.79842,0,0,0,0,0,0,0,0,0,0
190,190,1.19782,411.25784,-8.496941,-188.97824,0,0,0,0,0,0,0,0,0,0
191,191,1.19784,411.38782,-8.287506,-216.19563,0,0,0,0,0,0,0,0,0,0
192,192,1.19786,410.35687,-7.487254,-193.19724,0,0,0,0,0,0,0,0,0,0
193,193,1.19788,410.54922,-6.723777,-184.53589,0,0,0,0,0,0,0,0,0,0
194,194,1.1979,411.339,-6.1071815,-201.86533,0,0,0,0,0,0,0,0,0,0
195,195,1.19792,411.50748,-8.142573,-159.34108,0,0,0,0,0,0,0,0,0,0
196,196,1.19794,410.44745,-9.174033,-210.32835,0,0,0,0,0,0,0,0,0,0
197,197,1.19796,411.9864,-8.176639,-143.11354,0,0,0,0,0,0,0,0,0,0
198,198,1.19798,410.5056,-7.8321695,-158.10074,0,0,0,0,0,0,0,0,0,0
199,199,1.198,411.76877,-7.683509,-161.75584,0,0,0,0,0,0,0,0,0,0
200,200,1.19802,410.53174,-7.0486765,-157.92752,0,0,0,0,0,0,0,0,0,0
201,201,1.19804,411.239,-6.1350913,-228.63864,0,0,0,0,0,0,0,0,0,0
202,202,1.19806,409.9984,-7.9332886,-172.1415,0,0,0,0,0,0,0,0,0,0
203,203,1.19808,410.41388,-6.8266068,-155.37312,0,0,0,0,0,0,0,0,0,0
204,204,1.1981,411.57352,-6.643153,-194.83423,0,0,0,0,0,0,0,0,0,0
205,205,1.19812,410.9197,-7.3193645,-153.28038,0,0,0,0,0,0,0,0,0,0
206,206,1.19814,411.0614,-7.3091426,-194.78134,0,0,0,0,0,0,0,0,0,0
207,207,1.19816,411.00214,-6.7584243,-160.96071,0,0,0,0,0,0,0,0,0,0
208,208,1.19818,410.94748,-6.120333,-158.38376,0,0,0,0,0,0,0,0,0,0
209,209,1.1982,410.39017,-6.071327,-127.024475,0,0,0,0,0,0,0,0,0,0
210,210,1.1982199999999998,410.82465,-7.3893914,-150.758,0,0,0,0,0,0,0,0,0,0
211,211,1.19824,412.0715,-7.1351075,-164.26582,0,0,0,0,0,0,0,0,0,0
212,212,1.19826,409.82956,-7.544629,-164.74411,0,0,0,0,0,0,0,0,0,0
213,213,1.19828,410.00372,-7.318951,-122.451225,0,0,0,0,0,0,0,0,0,0
214,214,1.1983,408.4434,-6.4902654,-190.22499,0,0,0,0,0,0,0,0,0,0
215,215,1.19832,410.50858,-7.9429054,-124.67697,0,0,0,0,0,0,0,0,0,0
216,216,1.19834,409.92447,-5.7361474,-161.22726,0,0,0,0,0,0,0,0,0,0
217,217,1.19836,410.04745,-7.346649,-158.72107,0,0,0,0,0,0,0,0,0,0
218,218,1.19838,409.75943,-6.953071,-139.12344,0,0,0,0,0,0,0,0,0,0
219,219,1.1984,408.6804,-4.738456,-161.35117,0,0,0,0,0,0,0,0,0,0
220,220,1.19842,408.38272,-6.115544,-153.86926,0,0,0,0,0,0,0,0,0,0
221,221,1.19844,410.4633,-5.798277,-167.01501,0,0,0,0,0,0,0,0,0,0
222,222,1.19846,408.27988,-5.397171,-118.04244,0,0,0,0,0,0,0,0,0,0
223,223,1.19848,408.86597,-6.7484503,-130.62244,0,0,0,0,0,0,0,0,0,0
224,224,1.1985,410.0094,-7.9370766,-112.43685,0,0,0,0,0,0,0,0,0,0
225,225,1.19852,410.01096,-6.366777,-146.18875,0,0,0,0,0,0,0,0,0,0
226,226,1.19854,409.3192,-6.764618,-116.88677,0,0,0,0,0,0,0,0,0,0
227,227,1.1985599999999998,407.63855,-6.5150895,-127.07548,0,0,0,0,0,0,0,0,0,0
228,228,1.19858,408.86154,-5.791495,-170.85652,0,0,0,0,0,0,0,0,0,0
229,229,1.1986,408.39532,-6.525408,-128.42995,0,0,0,0,0,0,0,0,0,0
230,230,1.19862,409.092,-4.354845,-153.42331,0,0,0,0,0,0,0,0,0,0
231,231,1.19864,409.0737,-5.765888,-123.96205,0,0,0,0,0,0,0,0,0,0
232,232,1.1986599999999998,407.92694,-3.2308943,-157.76369,0,0,0,0,0,0,0,0,0,0
233,233,1.19868,408.53992,-5.2654824,-86.837875,0,0,0,0,0,0,0,0,0,0
234,234,1.1987,409.43134,-4.417668,-134.297,0,0,0,0,0,0,0,0,0,0
235,235,1.19872,408.71555,-4.255981,-128.64723,0,0,0,0,0,0,0,0,0,0
236,236,1.19874,409.47836,-4.2234683,-118.50041,0,0,0,0,0,0,0,0,0,0
237,237,1.19876,409.1507,-4.66706,-139.80052,0,0,0,0,0,0,0,0,0,0
238,238,1.19878,407.26324,-4.2693768,-86.26779,0,0,0,0,0,0,0,0,0,0
239,239,1.1988,407.43985,-5.4464154,-84.47398,0,0,0,0,0,0,0,0,0,0
240,240,1.19882,407.9466,-4.2960505,-137.52309,0,0,0,0,0,0,0,0,0,0
241,241,1.19884,408.51544,-4.050977,-89.28375,0,0,0,0,0,0,0,0,0,0
242,242,1.19886,407.66647,-3.907916,-118.63605,0,0,0,0,0,0,0,0,0,0
243,243,1.19888,407.733,-4.313763,-94.281334,0,0,0,0,0,0,0,0,0,0
244,244,1.1989,407.15552,-4.236624,-83.346176,0,0,0,0,0,0,0,0,0,0
245,245,1.19892,407.99304,-4.041959,-134.72714,0,0,0,0,0,0,0,0,0,0
246,246,1.19894,407.1481,-4.313682,-101.87624,0,0,0,0,0,0,0,0,0,0
247,247,1.19896,407.9037,-3.871938,-109.10705,0,0,0,0,0,0,0,0,0,0
248,248,1.19898,406.46335,-4.408827,-107.38524,0,0,0,0,0,0,0,0,0,0
249,249,1.1989999999999998,405.42648,-3.9934845,-110.13698,0,0,0,0,0,0,0,0,0,0
250,250,1.19902,407.37714,-5.450182,-87.85637,0,0,0,0,0,0,0,0,0,0
251,251,1.19904,406.5267,-2.8871443,-96.899796,0,0,0,0,0,0,0,0,0,0
252,252,1.19906,406.54593,-2.431315,-79.788315,0,0,0,0,0,0,0,0,0,0
253,253,1.19908,407.01917,-2.3885255,-78.67061,0,0,0,0,0,0,0,0,0,0
254,254,1.1991,406.508,-4.32827,-57.40132,0,0,0,0,0,0,0,0,0,0
255,255,1.19912,405.22244,-4.2415414,-66.0592,0,0,0,0,0,0,0,0,0,0
256,256,1.19914,404.02466,-3.1268003,-97.86269,0,0,0,0,0,0,0,0,0,0
257,257,1.19916,405.67676,-4.9715843,-117.06074,0,0,0,0,0,0,0,0,0,0
258,258,1.19918,405.38232,-2.6026478,-121.01636,0,0,0,0,0,0,0,0,0,0
259,259,1.1992,405.7682,-2.459151,-44.061592,0,0,0,0,0,0,0,0,0,0
260,260,1.19922,402.36444,-3.3704283,-77.01528,0,0,0,0,0,0,0,0,0,0
261,261,1.19924,405.84488,-2.1974795,-50.101265,0,0,0,0,0,0,0,0,0,0
262,262,1.19926,403.8132,-3.883366,-49.478603,0,0,0,0,0,0,0,0,0,0
263,263,1.19928,404.40826,-2.4775746,-46.113335,0,0,0,0,0,0,0,0,0,0
264,264,1.1993,404.41724,-2.6032937,-60.976418,0,0,0,0,0,0,0,0,0,0
265,265,1.19932,403.95547,-1.8314457,-44.352234,0,0,0,0,0,0,0,0,0,0
266,266,1.19934,404.25336,-1.308644,-70.89988,0,0,0,0,0,0,0,0,0,0
267,267,1.19936,403.20944,-1.8043976,-44.391598,0,0,0,0,0,0,0,0,0,0
268,268,1.19938,404.27356,-1.7103403,-45.39522,0,0,0,0,0,0,0,0,0,0
269,269,1.1994,404.20178,-2.2793887,-78.410034,0,0,0,0,0,0,0,0,0,0
270,270,1.19942,403.9398,-2.0110831,-70.55692,0,0,0,0,0,0,0,0,0,0
271,271,1.1994399999999998,404.60526,-1.9029081,-65.94191,0,0,0,0,0,0,0,0,0,0
272,272,1.19946,402.30264,-3.2033906,-49.8284,0,0,0,0,0,0,0,0,0,0
273,273,1.19948,403.03802,-2.6765046,-66.83174,0,0,0,0,0,0,0,0,0,0
274,274,1.1995,403.0419,-2.8833756,-21.234873,0,0,0,0,0,0,0,0,0,0
275,275,1.19952,401.87793,-0.4829321,-68.01158,0,0,0,0,0,0,0,0,0,0
276,276,1.19954,402.4518,-3.6313844,-22.288355,0,0,0,0,0,0,0,0,0,0
277,277,1.19956,401.3626,-1.3633707,-94.03026,0,0,0,0,0,0,0,0,0,0
278,278,1.19958,403.07977,-0.82316625,-49.094566,0,0,0,0,0,0,0,0,0,0
279,279,1.1996,402.22357,-1.7459567,-19.814667,0,0,0,0,0,0,0,0,0,0
280,280,1.19962,401.39804,-2.2068026,-47.50699,0,0,0,0,0,0,0,0,0,0
281,281,1.19964,401.21445,-1.8416177,-37.54759,0,0,0,0,0,0,0,0,0,0
282,282,1.19966,401.5584,-2.1045437,-26.106405,0,0,0,0,0,0,0,0,0,0
283,283,1.19968,400.8063,-1.1489182,-77.47342,0,0,0,0,0,0,0,0,0,0
284,284,1.1997,401.13245,-0.29917562,-38.24965,0,0,0,0,0,0,0,0,0,0
285,285,1.19972,402.95502,-0.77242756,-50.769802,0,0,0,0,0,0,0,0,0,0
286,286,1.19974,401.53534,-0.33203495,-12.147563,0,0,0,0,0,0,0,0,0,0
287,287,1.19976,401.3639,-0.6387073,-53.062233,0,0,0,0,0,0,0,0,0,0
288,288,1.1997799999999998,399.56876,-0.69292283,-12.811641,0,0,0,0,0,0,0,0,0,0
289,289,1.1998,401.6589,-1.8272738,-17.721788,0,0,0,0,0,0,0,0,0,0
290,290,1.19982,401.13663,-0.39788422,-12.825883,0,0,0,0,0,0,0,0,0,0
291,291,1.19984,399.93643,-0.1816625,-22.849548,0,0,0,0,0,0,0,0,0,0
292,292,1.19986,401.00082,-1.169934,5.838274,0,0,0,0,0,0,0,0,0,0
293,293,1.1998799999999998,400.6612,2.173086,9.302324,0,0,0,0,0,0,0,0,0,0
294,294,1.1999,400.85373,0.02996406,-11.106513,0,0,0,0,0,0,0,0,0,0
295,295,1.19992,400.3345,-0.09644413,-1.7223911,0,0,0,0,0,0,0,0,0,0
296,296,1.19994,399.62662,0.7790874,38.499348,0,0,0,0,0,0,0,0,0,0
