Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.13602,408.57318,-12.042374,-303.56528,0,0,0,0,0,0,0,0,0,0
117,117,1.13604,408.42413,-13.4756,-295.1424,0,0,0,0,0,0,0,0,0,0
118,118,1.1360599999999998,407.65656,-12.963636,-282.66684,0,0,0,0,0,0,0,0,0,0
119,119,1.13608,407.5514,-12.613483,-290.4003,0,0,0,0,0,0,0,0,0,0
120,120,1.1361,407.34415,-11.288129,-337.26926,0,0,0,0,0,0,0,0,0,0
121,121,1.13612,408.96124,-12.891285,-301.93057,0,0,0,0,0,0,0,0,0,0
122,122,1.13614,406.73334,-9.049676,-296.80347,0,0,0,0,0,0,0,0,0,0
123,123,1.13616,408.9101,-13.024409,-276.51938,0,0,0,0,0,0,0,0,0,0
124,124,1.13618,407.76474,-11.497473,-312.64227,0,0,0,0,0,0,0,0,0,0
125,125,1.1362,408.15387,-11.705691,-261.61603,0,0,0,0,0,0,0,0,0,0
126,126,1.13622,409.11444,-13.170915,-275.56113,0,0,0,0,0,0,0,0,0,0
127,127,1.13624,409.03055,-12.506846,-284.0844,0,0,0,0,0,0,0,0,0,0
128,128,1.13626,410.37695,-11.622467,-283.04044,0,0,0,0,0,0,0,0,0,0
129,129,1.13628,408.16138,-11.906947,-293.35562,0,0,0,0,0,0,0,0,0,0
130,130,1.1363,409.16092,-11.063278,-305.98822,0,0,0,0,0,0,0,0,0,0
131,131,1.13632,410.58698,-13.362379,-283.47644,0,0,0,0,0,0,0,0,0,0
132,132,1.13634,410.08945,-11.522751,-270.38144,0,0,0,0,0,0,0,0,0,0
133,133,1.13636,409.72717,-13.772986,-269.42307,0,0,0,0,0,0,0,0,0,0
134,134,1.13638,408.96506,-11.567657,-260.9949,0,0,0,0,0,0,0,0,0,0
135,135,1.1364,410.66968,-10.895907,-303.7858,0,0,0,0,0,0,0,0,0,0
136,136,1.13642,409.69153,-12.785362,-246.65137,0,0,0,0,0,0,0,0,0,0
137,137,1.13644,410.26102,-12.103433,-297.42426,0,0,0,0,0,0,0,0,0,0
138,138,1.13646,410.9725,-11.347283,-298.98727,0,0,0,0,0,0,0,0,0,0
139,139,1.13648,409.3527,-12.276687,-264.17157,0,0,0,0,0,0,0,0,0,0
140,140,1.1364999999999998,411.21948,-10.756911,-296.1612,0,0,0,0,0,0,0,0,0,0
141,141,1.13652,410.75064,-11.088839,-260.07938,0,0,0,0,0,0,0,0,0,0
142,142,1.13654,409.90512,-12.451593,-265.87448,0,0,0,0,0,0,0,0,0,0
143,143,1.13656,410.554,-12.124744,-279.06107,0,0,0,0,0,0,0,0,0,0
144,144,1.13658,411.32584,-10.992921,-312.53348,0,0,0,0,0,0,0,0,0,0
145,145,1.1366,410.8544,-11.755114,-299.59793,0,0,0,0,0,0,0,0,0,0
146,146,1.13662,410.8953,-12.270205,-233.96043,0,0,0,0,0,0,0,0,0,0
147,147,1.13664,409.5679,-10.597533,-261.9739,0,0,0,0,0,0,0,0,0,0
148,148,1.13666,412.7468,-10.067546,-263.27832,0,0,0,0,0,0,0,0,0,0
149,149,1.13668,411.74725,-10.896103,-257.2857,0,0,0,0,0,0,0,0,0,0
150,150,1.1367,408.96848,-10.592235,-297.58237,0,0,0,0,0,0,0,0,0,0
151,151,1.13672,410.89075,-11.323991,-254.3887,0,0,0,0,0,0,0,0,0,0
152,152,1.13674,410.43564,-8.831175,-247.44461,0,0,0,0,0,0,0,0,0,0
153,153,1.13676,410.22107,-11.704042,-257.1376,0,0,0,0,0,0,0,0,0,0
154,154,1.13678,410.4546,-10.707417,-277.70724,0,0,0,0,0,0,0,0,0,0
155,155,1.1368,411.65665,-11.49427,-255.21362,0,0,0,0,0,0,0,0,0,0
156,156,1.13682,410.5499,-11.126497,-272.74432,0,0,0,0,0,0,0,0,0,0
157,157,1.13684,410.52682,-11.76269,-281.8041,0,0,0,0,0,0,0,0,0,0
158,158,1.13686,411.19684,-10.060023,-255.11827,0,0,0,0,0,0,0,0,0,0
159,159,1.13688,410.9067,-10.452143,-239.39285,0,0,0,0,0,0,0,0,0,0
160,160,1.1369,409.6008,-11.011053,-279.7645,0,0,0,0,0,0,0,0,0,0
161,161,1.13692,412.12537,-9.424608,-251.08589,0,0,0,0,0,0,0,0,0,0
162,162,1.1369399999999998,412.6333,-12.1138735,-267.15448,0,0,0,0,0,0,0,0,0,0
163,163,1.13696,410.95996,-12.519371,-215.75517,0,0,0,0,0,0,0,0,0,0
164,164,1.13698,411.2724,-10.289264,-248.60222,0,0,0,0,0,0,0,0,0,0
165,165,1.137,411.82602,-11.264029,-241.76575,0,0,0,0,0,0,0,0,0,0
166,166,1.13702,411.82452,-10.619257,-273.81003,0,0,0,0,0,0,0,0,0,0
167,167,1.13704,409.83066,-10.353285,-224.63083,0,0,0,0,0,0,0,0,0,0
168,168,1.13706,409.94345,-10.598394,-242.26328,0,0,0,0,0,0,0,0,0,0
169,169,1.13708,409.4878,-10.584889,-233.76175,0,0,0,0,0,0,0,0,0,0
170,170,1.1371,411.9773,-9.589257,-207.84908,0,0,0,0,0,0,0,0,0,0
171,171,1.13712,410.9798,-10.121267,-220.69711,0,0,0,0,0,0,0,0,0,0
172,172,1.13714,410.9144,-8.598579,-278.71707,0,0,0,0,0,0,0,0,0,0
173,173,1.13716,412.68246,-8.944687,-261.65283,0,0,0,0,0,0,0,0,0,0
174,174,1.13718,412.28516,-9.986361,-236.24759,0,0,0,0,0,0,0,0,0,0
175,175,1.1372,412.0935,-8.90047,-243.27768,0,0,0,0,0,0,0,0,0,0
176,176,1.13722,411.26486,-10.6613865,-267.09332,0,0,0,0,0,0,0,0,0,0
177,177,1.13724,410.5228,-10.0064,-222.42044,0,0,0,0,0,0,0,0,0,0
178,178,1.13726,411.70007,-9.514915,-242.74483,0,0,0,0,0,0,0,0,0,0
179,179,1.1372799999999998,411.40225,-11.280087,-242.85959,0,0,0,0,0,0,0,0,0,0
180,180,1.1373,411.66776,-8.540394,-237.7747,0,0,0,0,0,0,0,0,0,0
181,181,1.13732,411.9109,-10.570145,-198.84645,0,0,0,0,0,0,0,0,0,0
182,182,1.13734,412.26547,-10.739958,-205.9731,0,0,0,0,0,0,0,0,0,0
183,183,1.13736,411.95367,-9.840588,-212.5597,0,0,0,0,0,0,0,0,0,0
184,184,1.13738,411.1274,-8.902335,-191.92947,0,0,0,0,0,0,0,0,0,0
185,185,1.1374,411.8835,-9.303367,-223.44897,0,0,0,0,0,0,0,0,0,0
186,186,1.13742,412.3668,-10.617121,-246.0325,0,0,0,0,0,0,0,0,0,0
187,187,1.13744,411.37552,-8.536745,-193.23648,0,0,0,0,0,0,0,0,0,0
188,188,1.13746,413.08105,-9.693037,-230.21744,0,0,0,0,0,0,0,0,0,0
189,189,1.13748,411.98593,-7.807646,-212.55484,0,0,0,0,0,0,0,0,0,0
190,190,1.1375,411.86694,-8.674539,-223.9527,0,0,0,0,0,0,0,0,0,0
191,191,1.13752,412.5868,-9.634241,-254.61765,0,0,0,0,0,0,0,0,0,0
192,192,1.13754,411.85422,-7.77792,-212.08649,0,0,0,0,0,0,0,0,0,0
193,193,1.13756,411.70764,-9.120506,-230.11617,0,0,0,0,0,0,0,0,0,0
194,194,1.13758,411.89255,-8.426442,-244.68367,0,0,0,0,0,0,0,0,0,0
195,195,1.1376,410.7062,-7.2545147,-197.17175,0,0,0,0,0,0,0,0,0,0
196,196,1.13762,411.31714,-8.071011,-223.84656,0,0,0,0,0,0,0,0,0,0
197,197,1.13764,412.30225,-9.14135,-229.87508,0,0,0,0,0,0,0,0,0,0
198,198,1.13766,410.4,-8.7163,-175.9572,0,0,0,0,0,0,0,0,0,0
199,199,1.13768,412.78784,-8.97439,-218.31555,0,0,0,0,0,0,0,0,0,0
200,200,1.1377,412.87268,-6.916859,-218.36703,0,0,0,0,0,0,0,0,0,0
201,201,1.1377199999999998,410.44327,-9.112274,-183.22038,0,0,0,0,0,0,0,0,0,0
202,202,1.13774,410.1609,-8.771548,-208.0476,0,0,0,0,0,0,0,0,0,0
203,203,1.13776,412.4584,-8.380047,-233.12354,0,0,0,0,0,0,0,0,0,0
204,204,1.13778,412.1156,-8.415836,-200.38248,0,0,0,0,0,0,0,0,0,0
205,205,1.1378,412.9541,-7.7621903,-198.80174,0,0,0,0,0,0,0,0,0,0
206,206,1.13782,411.49396,-7.772378,-191.0834,0,0,0,0,0,0,0,0,0,0
207,207,1.13784,411.14557,-8.443724,-187.13742,0,0,0,0,0,0,0,0,0,0
208,208,1.13786,410.2472,-6.374973,-183.01375,0,0,0,0,0,0,0,0,0,0
209,209,1.13788,410.91605,-7.9061885,-189.96693,0,0,0,0,0,0,0,0,0,0
210,210,1.1379,409.77417,-8.296577,-193.45763,0,0,0,0,0,0,0,0,0,0
211,211,1.13792,410.46274,-8.575008,-191.74492,0,0,0,0,0,0,0,0,0,0
212,212,1.13794,411.00677,-7.24076,-223.59113,0,0,0,0,0,0,0,0,0,0
213,213,1.13796,410.76273,-9.285382,-174.94705,0,0,0,0,0,0,0,0,0,0
214,214,1.13798,408.93472,-8.902327,-225.4033,0,0,0,0,0,0,0,0,0,0
215,215,1.138,409.2836,-6.68557,-183.80771,0,0,0,0,0,0,0,0,0,0
216,216,1.13802,411.17798,-6.626606,-178.83955,0,0,0,0,0,0,0,0,0,0
217,217,1.13804,412.25864,-8.332596,-155.4587,0,0,0,0,0,0,0,0,0,0
218,218,1.1380599999999998,409.55585,-9.491165,-183.6158,0,0,0,0,0,0,0,0,0,0
219,219,1.13808,410.91962,-6.3144584,-187.4772,0,0,0,0,0,0,0,0,0,0
220,220,1.1381,410.13037,-7.903608,-177.25397,0,0,0,0,0,0,0,0,0,0
221,221,1.13812,410.8248,-6.2381067,-185.37697,0,0,0,0,0,0,0,0,0,0
222,222,1.13814,409.72647,-6.939937,-165.61311,0,0,0,0,0,0,0,0,0,0
223,223,1.1381599999999998,410.4658,-5.8291254,-142.1728,0,0,0,0,0,0,0,0,0,0
224,224,1.13818,409.5952,-5.8718624,-177.93144,0,0,0,0,0,0,0,0,0,0
225,225,1.1382,411.18515,-7.5260906,-166.04343,0,0,0,0,0,0,0,0,0,0
226,226,1.13822,411.17294,-6.797911,-147.55498,0,0,0,0,0,0,0,0,0,0
227,227,1.13824,410.25073,-7.83025,-181.32182,0,0,0,0,0,0,0,0,0,0
228,228,1.13826,410.70587,-7.7692137,-182.44395,0,0,0,0,0,0,0,0,0,0
229,229,1.13828,410.508,-4.5435953,-149.89932,0,0,0,0,0,0,0,0,0,0
230,230,1.1383,410.06378,-4.5514116,-182.8462,0,0,0,0,0,0,0,0,0,0
231,231,1.13832,409.81577,-7.987208,-172.62344,0,0,0,0,0,0,0,0,0,0
232,232,1.13834,409.35638,-6.002165,-163.36763,0,0,0,0,0,0,0,0,0,0
233,233,1.13836,409.98267,-6.64977,-132.72725,0,0,0,0,0,0,0,0,0,0
234,234,1.13838,409.08185,-7.7747264,-182.57156,0,0,0,0,0,0,0,0,0,0
235,235,1.1384,410.55246,-6.3837113,-152.93188,0,0,0,0,0,0,0,0,0,0
236,236,1.13842,409.81763,-5.832287,-196.44095,0,0,0,0,0,0,0,0,0,0
237,237,1.13844,409.31577,-6.5197344,-152.40154,0,0,0,0,0,0,0,0,0,0
238,238,1.13846,409.53702,-5.1855645,-141.55075,0,0,0,0,0,0,0,0,0,0
239,239,1.13848,408.51913,-5.9297867,-192.07407,0,0,0,0,0,0,0,0,0,0
240,240,1.1384999999999998,409.0158,-5.4942846,-144.25696,0,0,0,0,0,0,0,0,0,0
241,241,1.13852,407.97604,-6.7865114,-141.38545,0,0,0,0,0,0,0,0,0,0
242,242,1.13854,409.52756,-5.628911,-158.13507,0,0,0,0,0,0,0,0,0,0
243,243,1.13856,408.99835,-5.6044188,-119.63338,0,0,0,0,0,0,0,0,0,0
244,244,1.13858,409.4186,-4.850263,-158.094,0,0,0,0,0,0,0,0,0,0
245,245,1.1386,408.0317,-4.765251,-154.6405,0,0,0,0,0,0,0,0,0,0
246,246,1.13862,408.49753,-6.7419233,-127.761116,0,0,0,0,0,0,0,0,0,0
247,247,1.13864,407.9022,-4.4844427,-121.39382,0,0,0,0,0,0,0,0,0,0
248,248,1.13866,408.7125,-3.9006689,-129.80338,0,0,0,0,0,0,0,0,0,0
249,249,1.13868,408.47632,-4.538721,-175.9364,0,0,0,0,0,0,0,0,0,0
250,250,1.1387,408.37708,-4.6539474,-116.98658,0,0,0,0,0,0,0,0,0,0
251,251,1.13872,102.093506,-7.010329,-112.90267,0,0,0,0,1,0,0,0,0,1
252,252,1.13874,5.5013204,-11.292931,-123.53534,0,0,0,0,1,0,0,0,0,1
253,253,1.13876,0.52126247,-17.692032,-141.64124,0,0,0,0,1,0,0,0,0,1
254,254,1.13878,-0.58673155,-20.54416,-139.40527,0,0,0,0,1,0,0,0,0,1
255,255,1.1388,-0.35060567,-21.315207,-127.33807,0,0,0,0,1,0,0,0,0,1
256,256,1.13882,-0.12335626,-28.95558,-122.223076,0,0,0,0,1,0,0,0,0,1
257,257,1.13884,0.47312167,-32.71534,-89.25816,0,0,0,0,1,0,0,0,0,1
258,258,1.13886,0.017392095,-34.00807,-116.584755,0,0,0,0,1,0,0,0,0,1
259,259,1.13888,1.388558,-38.931824,-84.42613,0,0,0,0,1,0,0,0,0,1
260,260,1.1389,1.1790315,-40.651154,-81.572014,0,0,0,0,1,0,0,0,0,1
261,261,1.13892,-0.8090176,-46.270535,-118.19171,0,0,0,0,1,0,0,0,0,1
262,262,1.1389399999999998,0.07684091,-49.319595,-115.79684,0,0,0,0,1,0,0,0,0,1
263,263,1.13896,-0.775575,-53.661583,-105.473,0,0,0,0,1,0,0,0,0,1
264,264,1.13898,1.8350936,-54.32087,-71.503586,0,0,0,0,1,0,0,0,0,1
265,265,1.139,-1.3633862,-59.014084,-63.72078,0,0,0,0,1,0,0,0,0,1
266,266,1.13902,0.35502654,-61.663193,-95.37068,0,0,0,0,1,0,0,0,0,1
267,267,1.13904,0.6077793,-64.517075,-64.84428,0,0,0,0,1,0,0,0,0,1
268,268,1.13906,-0.021948574,-68.572075,-105.90305,0,0,0,0,1,0,0,0,0,1
269,269,1.13908,-0.0817338,-72.39579,-123.46375,0,0,0,0,1,0,0,0,0,1
270,270,1.1391,1.6848559,-73.861046,-74.15971,0,0,0,0,1,0,0,0,0,1
271,271,1.13912,0.23778641,-76.58379,-77.832794,0,0,0,0,1,0,0,0,0,1
272,272,1.13914,0.40317369,-78.084404,-96.800446,0,0,0,0,1,0,0,0,0,1
273,273,1.13916,0.6880218,-83.25582,-96.6287,0,0,0,0,1,0,0,0,0,1
274,274,1.13918,0.21210647,-86.04897,-85.55068,0,0,0,0,1,0,0,0,0,1
275,275,1.1392,0.29259324,-86.405304,-57.779816,0,0,0,0,1,0,0,0,0,1
276,276,1.13922,0.031211857,-89.55655,-65.9086,0,0,0,0,1,0,0,0,0,1
277,277,1.13924,-1.8403486,-91.677155,-87.05703,0,0,0,0,1,0,0,0,0,1
278,278,1.13926,0.3233761,-95.30549,-38.506195,0,0,0,0,1,0,0,0,0,1
279,279,1.1392799999999998,-0.009311047,-97.61872,-53.915302,0,0,0,0,1,0,0,0,0,1
280,280,1.1393,-0.7977358,-99.77374,-68.21188,0,0,0,0,1,0,0,0,0,1
281,281,1.13932,0.06682833,-101.75014,-65.581856,0,0,0,0,1,0,0,0,0,1
282,282,1.13934,0.051935002,-104.386566,-30.78925,0,0,0,0,1,0,0,0,0,1
283,283,1.13936,0.7919112,-105.76425,-66.42967,0,0,0,0,1,0,0,0,0,1
284,284,1.13938,1.1768093,-108.876396,-87.705765,0,0,0,0,1,0,0,0,0,1
285,285,1.1394,0.9619567,-110.22863,-62.792496,0,0,0,0,1,0,0,0,0,1
286,286,1.13942,1.4333028,-111.88799,-63.465446,0,0,0,0,1,0,0,0,0,1
287,287,1.13944,0.5445737,-114.243095,-62.913227,0,0,0,0,1,0,0,0,0,1
288,288,1.13946,1.3682867,-115.79925,-57.252625,0,0,0,0,1,0,0,0,0,1
289,289,1.13948,0.35471505,-118.45464,-45.73548,0,0,0,0,1,0,0,0,0,1
290,290,1.1395,-0.6447935,-119.686714,-37.333755,0,0,0,0,1,0,0,0,0,1
291,291,1.13952,0.75900537,-120.96637,-16.5141,0,0,0,0,1,0,0,0,0,1
292,292,1.13954,-0.47111005,-121.993965,-41.97502,0,0,0,0,1,0,0,0,0,1
293,293,1.13956,-1.5864509,-123.52355,-11.698225,0,0,0,0,1,0,0,0,0,1
294,294,1.13958,1.1254858,-125.260605,-80.32471,0,0,0,0,1,0,0,0,0,1
295,295,1.1396,-1.1281819,-126.51238,-24.71532,0,0,0,0,1,0,0,0,0,1
296,296,1.13962,0.032502417,-128.5249,-32.70907,0,0,0,0,1,0,0,0,0,1
