Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.1337199999999998,392.74945,-12.837284,-260.52908,0,0,0,0,0,0,0,0,0,0
112,112,1.13374,392.25873,-11.122679,-300.93234,0,0,0,0,0,0,0,0,0,0
113,113,1.13376,390.60992,-12.321789,-296.1084,0,0,0,0,0,0,0,0,0,0
114,114,1.13378,391.46103,-12.935784,-286.48413,0,0,0,0,0,0,0,0,0,0
115,115,1.1338,390.82977,-11.880959,-299.48392,0,0,0,0,0,0,0,0,0,0
116,116,1.13382,392.10162,-11.491189,-296.6695,0,0,0,0,0,0,0,0,0,0
117,117,1.13384,392.1027,-11.850183,-243.44212,0,0,0,0,0,0,0,0,0,0
118,118,1.13386,391.62384,-11.475895,-281.5389,0,0,0,0,0,0,0,0,0,0
119,119,1.13388,390.4119,-11.7496395,-226.98788,0,0,0,0,0,0,0,0,0,0
120,120,1.1339,392.87207,-12.107861,-309.05115,0,0,0,0,0,0,0,0,0,0
121,121,1.13392,391.93732,-11.521309,-308.9641,0,0,0,0,0,0,0,0,0,0
122,122,1.13394,394.24,-11.091011,-249.39566,0,0,0,0,0,0,0,0,0,0
123,123,1.13396,394.4826,-12.146477,-307.6145,0,0,0,0,0,0,0,0,0,0
124,124,1.13398,392.8177,-12.957315,-311.8079,0,0,0,0,0,0,0,0,0,0
125,125,1.134,392.804,-13.815563,-345.39078,0,0,0,0,0,0,0,0,0,0
126,126,1.13402,393.3666,-12.820698,-273.0556,0,0,0,0,0,0,0,0,0,0
127,127,1.13404,392.41428,-12.596296,-350.7309,0,0,0,0,0,0,0,0,0,0
128,128,1.1340599999999998,393.6015,-11.298576,-293.31296,0,0,0,0,0,0,0,0,0,0
129,129,1.13408,395.06635,-12.141469,-245.0688,0,0,0,0,0,0,0,0,0,0
130,130,1.1341,394.38104,-12.253914,-278.20535,0,0,0,0,0,0,0,0,0,0
131,131,1.13412,394.03815,-13.096376,-331.80978,0,0,0,0,0,0,0,0,0,0
132,132,1.13414,390.29016,-10.990834,-301.87985,0,0,0,0,0,0,0,0,0,0
133,133,1.13416,395.3896,-12.13902,-295.02042,0,0,0,0,0,0,0,0,0,0
134,134,1.13418,393.56458,-13.022466,-335.83844,0,0,0,0,0,0,0,0,0,0
135,135,1.1342,394.53156,-13.522076,-278.6485,0,0,0,0,0,0,0,0,0,0
136,136,1.13422,394.52817,-12.994796,-325.64755,0,0,0,0,0,0,0,0,0,0
137,137,1.13424,393.44077,-13.4392805,-341.42993,0,0,0,0,0,0,0,0,0,0
138,138,1.13426,394.18076,-12.291084,-289.7372,0,0,0,0,0,0,0,0,0,0
139,139,1.13428,395.6491,-14.364714,-314.98746,0,0,0,0,0,0,0,0,0,0
140,140,1.1343,395.38388,-14.663708,-348.78708,0,0,0,0,0,0,0,0,0,0
141,141,1.13432,395.8122,-13.058138,-339.15387,0,0,0,0,0,0,0,0,0,0
142,142,1.13434,393.5416,-11.286457,-302.1862,0,0,0,0,0,0,0,0,0,0
143,143,1.13436,395.5147,-12.899706,-302.5466,0,0,0,0,0,0,0,0,0,0
144,144,1.13438,393.52277,-13.769247,-325.25742,0,0,0,0,0,0,0,0,0,0
145,145,1.1344,394.67813,-13.478271,-327.29016,0,0,0,0,0,0,0,0,0,0
146,146,1.13442,397.23346,-14.021238,-261.98047,0,0,0,0,0,0,0,0,0,0
147,147,1.13444,396.33887,-11.821367,-318.95883,0,0,0,0,0,0,0,0,0,0
148,148,1.13446,396.91818,-12.851559,-323.4999,0,0,0,0,0,0,0,0,0,0
149,149,1.13448,394.28262,-13.628766,-305.15875,0,0,0,0,0,0,0,0,0,0
150,150,1.1344999999999998,396.6786,-12.098167,-306.95175,0,0,0,0,0,0,0,0,0,0
151,151,1.13452,395.10126,-11.702268,-298.71774,0,0,0,0,0,0,0,0,0,0
152,152,1.13454,395.0586,-14.080009,-323.78928,0,0,0,0,0,0,0,0,0,0
153,153,1.13456,395.54022,-13.750531,-259.36966,0,0,0,0,0,0,0,0,0,0
154,154,1.13458,398.13324,-14.473386,-320.4045,0,0,0,0,0,0,0,0,0,0
155,155,1.1346,398.6437,-12.02051,-274.77103,0,0,0,0,0,0,0,0,0,0
156,156,1.13462,398.79877,-13.041247,-275.54956,0,0,0,0,0,0,0,0,0,0
157,157,1.13464,399.01212,-12.95352,-317.14603,0,0,0,0,0,0,0,0,0,0
158,158,1.13466,398.6355,-14.515179,-276.9334,0,0,0,0,0,0,0,0,0,0
159,159,1.13468,398.69568,-12.311541,-320.03412,0,0,0,0,0,0,0,0,0,0
160,160,1.1347,401.25842,-15.131851,-331.9362,0,0,0,0,0,0,0,0,0,0
161,161,1.13472,398.722,-12.017424,-279.72842,0,0,0,0,0,0,0,0,0,0
162,162,1.13474,399.79126,-12.862456,-292.5615,0,0,0,0,0,0,0,0,0,0
163,163,1.13476,397.76938,-12.164123,-320.7407,0,0,0,0,0,0,0,0,0,0
164,164,1.13478,401.11896,-12.809523,-271.04526,0,0,0,0,0,0,0,0,0,0
165,165,1.1348,399.7821,-12.979848,-285.98425,0,0,0,0,0,0,0,0,0,0
166,166,1.13482,396.95822,-12.7971945,-303.79282,0,0,0,0,0,0,0,0,0,0
167,167,1.1348399999999998,400.08997,-10.543476,-355.50098,0,0,0,0,0,0,0,0,0,0
168,168,1.13486,400.55658,-13.193363,-293.93738,0,0,0,0,0,0,0,0,0,0
169,169,1.13488,399.1563,-12.03233,-334.1718,0,0,0,0,0,0,0,0,0,0
170,170,1.1349,399.1809,-14.529095,-301.5807,0,0,0,0,0,0,0,0,0,0
171,171,1.13492,398.96014,-12.971421,-243.73227,0,0,0,0,0,0,0,0,0,0
172,172,1.1349399999999998,400.51007,-10.583874,-292.6699,0,0,0,0,0,0,0,0,0,0
173,173,1.13496,399.5477,-13.395954,-298.53632,0,0,0,0,0,0,0,0,0,0
174,174,1.13498,401.00824,-13.617177,-284.04852,0,0,0,0,0,0,0,0,0,0
175,175,1.135,400.16647,-13.129748,-288.7094,0,0,0,0,0,0,0,0,0,0
176,176,1.13502,400.52136,-12.690443,-297.33817,0,0,0,0,0,0,0,0,0,0
177,177,1.13504,399.1529,-13.975159,-274.74454,0,0,0,0,0,0,0,0,0,0
178,178,1.13506,400.69052,-12.712596,-345.5657,0,0,0,0,0,0,0,0,0,0
179,179,1.13508,401.86026,-11.933528,-295.92346,0,0,0,0,0,0,0,0,0,0
180,180,1.1351,401.77722,-11.810568,-323.45496,0,0,0,0,0,0,0,0,0,0
181,181,1.13512,402.68616,-13.593619,-266.89755,0,0,0,0,0,0,0,0,0,0
182,182,1.13514,402.77682,-13.359013,-340.11066,0,0,0,0,0,0,0,0,0,0
183,183,1.13516,400.84952,-11.639447,-321.28073,0,0,0,0,0,0,0,0,0,0
184,184,1.13518,402.1094,-12.763849,-331.50244,0,0,0,0,0,0,0,0,0,0
185,185,1.1352,401.93277,-14.734428,-319.22192,0,0,0,0,0,0,0,0,0,0
186,186,1.13522,404.3961,-13.358937,-299.8144,0,0,0,0,0,0,0,0,0,0
187,187,1.13524,403.91592,-12.613627,-297.44464,0,0,0,0,0,0,0,0,0,0
188,188,1.13526,403.22464,-13.888313,-321.21484,0,0,0,0,0,0,0,0,0,0
189,189,1.1352799999999998,403.62552,-12.075499,-306.48627,0,0,0,0,0,0,0,0,0,0
190,190,1.1353,403.49725,-13.612738,-249.97928,0,0,0,0,0,0,0,0,0,0
191,191,1.13532,401.4194,-11.735961,-308.32462,0,0,0,0,0,0,0,0,0,0
192,192,1.13534,402.4149,-10.872611,-274.74945,0,0,0,0,0,0,0,0,0,0
193,193,1.13536,400.84683,-14.448162,-285.95587,0,0,0,0,0,0,0,0,0,0
194,194,1.13538,402.04645,-12.854281,-303.50424,0,0,0,0,0,0,0,0,0,0
195,195,1.1354,403.46365,-12.087343,-307.94107,0,0,0,0,0,0,0,0,0,0
196,196,1.13542,403.17227,-12.90882,-294.61243,0,0,0,0,0,0,0,0,0,0
197,197,1.13544,403.9746,-11.482612,-330.70114,0,0,0,0,0,0,0,0,0,0
198,198,1.13546,405.88416,-10.42145,-317.84445,0,0,0,0,0,0,0,0,0,0
199,199,1.13548,404.73627,-11.972246,-343.83914,0,0,0,0,0,0,0,0,0,0
200,200,1.1355,405.27914,-12.203253,-311.0339,0,0,0,0,0,0,0,0,0,0
201,201,1.13552,405.2543,-12.059988,-285.4714,0,0,0,0,0,0,0,0,0,0
202,202,1.13554,405.6363,-12.227212,-321.41138,0,0,0,0,0,0,0,0,0,0
203,203,1.13556,405.47647,-13.088725,-336.37756,0,0,0,0,0,0,0,0,0,0
204,204,1.13558,406.37625,-10.705765,-329.83636,0,0,0,0,0,0,0,0,0,0
205,205,1.1356,405.12158,-13.613965,-337.3362,0,0,0,0,0,0,0,0,0,0
206,206,1.13562,406.2451,-12.767034,-320.66495,0,0,0,0,0,0,0,0,0,0
207,207,1.13564,405.55963,-13.598661,-271.1978,0,0,0,0,0,0,0,0,0,0
208,208,1.13566,404.32333,-12.268297,-340.13083,0,0,0,0,0,0,0,0,0,0
209,209,1.13568,407.85117,-13.360791,-301.04874,0,0,0,0,0,0,0,0,0,0
210,210,1.1357,406.71942,-11.817501,-315.4443,0,0,0,0,0,0,0,0,0,0
211,211,1.1357199999999998,405.49677,-14.345444,-308.32993,0,0,0,0,0,0,0,0,0,0
212,212,1.13574,407.14917,-9.888386,-352.80746,0,0,0,0,0,0,0,0,0,0
213,213,1.13576,406.80426,-12.724777,-299.4138,0,0,0,0,0,0,0,0,0,0
214,214,1.13578,407.4285,-12.774112,-311.26288,0,0,0,0,0,0,0,0,0,0
215,215,1.1358,408.01123,-13.051779,-286.28778,0,0,0,0,0,0,0,0,0,0
216,216,1.13582,406.64575,-10.56442,-307.90076,0,0,0,0,0,0,0,0,0,0
217,217,1.13584,406.00107,-10.82461,-316.89236,0,0,0,0,0,0,0,0,0,0
218,218,1.13586,406.3266,-11.518307,-278.34888,0,0,0,0,0,0,0,0,0,0
219,219,1.13588,405.51944,-10.296751,-339.85632,0,0,0,0,0,0,0,0,0,0
220,220,1.1359,407.5728,-12.837092,-322.45935,0,0,0,0,0,0,0,0,0,0
221,221,1.13592,405.82703,-11.093442,-269.12375,0,0,0,0,0,0,0,0,0,0
222,222,1.13594,407.0869,-13.622907,-268.40985,0,0,0,0,0,0,0,0,0,0
223,223,1.13596,405.80588,-11.199478,-276.57565,0,0,0,0,0,0,0,0,0,0
224,224,1.13598,407.41272,-10.093874,-258.7265,0,0,0,0,0,0,0,0,0,0
225,225,1.136,408.18008,-13.2771225,-307.48203,0,0,0,0,0,0,0,0,0,0
226,226,1.13602,406.9086,-12.065102,-287.16693,0,0,0,0,0,0,0,0,0,0
227,227,1.13604,407.57935,-13.460637,-353.59012,0,0,0,0,0,0,0,0,0,0
228,228,1.1360599999999998,408.12524,-11.840198,-257.3904,0,0,0,0,0,0,0,0,0,0
229,229,1.13608,407.9862,-14.152675,-293.81836,0,0,0,0,0,0,0,0,0,0
230,230,1.1361,409.39963,-14.517529,-242.76822,0,0,0,0,0,0,0,0,0,0
231,231,1.13612,407.25616,-12.0948305,-241.42703,0,0,0,0,0,0,0,0,0,0
232,232,1.13614,407.4398,-13.852234,-292.0054,0,0,0,0,0,0,0,0,0,0
233,233,1.13616,408.63242,-10.345696,-257.38498,0,0,0,0,0,0,0,0,0,0
234,234,1.13618,409.1393,-9.879306,-318.34824,0,0,0,0,0,0,0,0,0,0
235,235,1.1362,408.61823,-12.171683,-264.68085,0,0,0,0,0,0,0,0,0,0
236,236,1.13622,409.73666,-11.02689,-318.82367,0,0,0,0,0,0,0,0,0,0
237,237,1.13624,411.05408,-11.780669,-290.78635,0,0,0,0,0,0,0,0,0,0
238,238,1.13626,409.11398,-12.366656,-317.122,0,0,0,0,0,0,0,0,0,0
239,239,1.13628,408.0715,-12.462292,-310.68167,0,0,0,0,0,0,0,0,0,0
240,240,1.1363,409.51865,-10.647412,-264.62317,0,0,0,0,0,0,0,0,0,0
241,241,1.13632,409.04395,-11.712017,-264.32834,0,0,0,0,0,0,0,0,0,0
242,242,1.13634,409.53125,-10.825779,-293.48422,0,0,0,0,0,0,0,0,0,0
243,243,1.13636,409.8606,-12.163701,-316.48267,0,0,0,0,0,0,0,0,0,0
244,244,1.13638,410.2945,-11.569725,-276.81833,0,0,0,0,0,0,0,0,0,0
245,245,1.1364,407.82904,-11.261642,-297.46973,0,0,0,0,0,0,0,0,0,0
246,246,1.13642,409.51086,-9.833365,-229.8025,0,0,0,0,0,0,0,0,0,0
247,247,1.13644,409.12485,-11.587997,-299.03754,0,0,0,0,0,0,0,0,0,0
248,248,1.13646,410.1033,-11.038529,-259.2668,0,0,0,0,0,0,0,0,0,0
249,249,1.13648,409.52145,-11.188632,-278.66998,0,0,0,0,0,0,0,0,0,0
250,250,1.1364999999999998,410.95593,-11.008025,-286.9895,0,0,0,0,0,0,0,0,0,0
251,251,1.13652,67.40999,-18.160177,-247.27129,0,0,0,0,0,0,0,1,0,1
252,252,1.13654,4.4167876,-25.707645,-267.58908,0,0,0,0,0,0,0,1,0,1
253,253,1.13656,1.1600294,-36.372105,-266.9341,0,0,0,0,0,0,0,1,0,1
254,254,1.13658,0.5133055,-46.536522,-296.4775,0,0,0,0,0,0,0,1,0,1
255,255,1.1366,0.07078791,-55.477657,-185.52553,0,0,0,0,0,0,0,1,0,1
256,256,1.13662,0.07265473,-62.75814,-258.5861,0,0,0,0,0,0,0,1,0,1
257,257,1.13664,0.57247883,-71.29582,-305.2868,0,0,0,0,0,0,0,1,0,1
258,258,1.13666,1.0479956,-79.92842,-316.91187,0,0,0,0,0,0,0,1,0,1
259,259,1.13668,0.83464974,-90.081154,-265.4208,0,0,0,0,0,0,0,1,0,1
260,260,1.1367,0.2159118,-99.89066,-352.60413,0,0,0,0,0,0,0,1,0,1
261,261,1.13672,0.6125452,-108.97376,-260.74338,0,0,0,0,0,0,0,1,0,1
262,262,1.13674,-1.0491838,-117.68392,-315.16046,0,0,0,0,0,0,0,1,0,1
263,263,1.13676,0.1853932,-125.89991,-314.73364,0,0,0,0,0,0,0,1,0,1
264,264,1.13678,-0.22047397,-135.20763,-267.90704,0,0,0,0,0,0,0,1,0,1
265,265,1.1368,-1.0501223,-142.11537,-236.37535,0,0,0,0,0,0,0,1,0,1
266,266,1.13682,0.6278254,-152.14218,-297.5358,0,0,0,0,0,0,0,1,0,1
267,267,1.13684,-0.86434233,-159.6052,-234.08356,0,0,0,0,0,0,0,1,0,1
268,268,1.13686,-0.043881316,-169.77747,-231.44502,0,0,0,0,0,0,0,1,0,1
269,269,1.13688,-2.5408251,-178.80586,-326.46555,0,0,0,0,0,0,0,1,0,1
270,270,1.1369,-0.6436941,-187.34126,-228.69789,0,0,0,0,0,0,0,1,0,1
271,271,1.13692,-1.2363614,-195.72707,-272.09625,0,0,0,0,0,0,0,1,0,1
272,272,1.1369399999999998,-1.0996388,-204.06488,-271.54587,0,0,0,0,0,0,0,1,0,1
273,273,1.13696,-0.42545,-211.87871,-259.22415,0,0,0,0,0,0,0,1,0,1
274,274,1.13698,-1.9120548,-222.59491,-248.64264,0,0,0,0,0,0,0,1,0,1
275,275,1.137,0.2167387,-229.84079,-242.12852,0,0,0,0,0,0,0,1,0,1
276,276,1.13702,0.3582129,-238.35225,-184.3471,0,0,0,0,0,0,0,1,0,1
277,277,1.13704,-0.14307037,-246.74152,-208.59212,0,0,0,0,0,0,0,1,0,1
278,278,1.13706,0.9874803,-254.09358,-263.87833,0,0,0,0,0,0,0,1,0,1
279,279,1.13708,0.31771123,-263.94247,-331.08783,0,0,0,0,0,0,0,1,0,1
280,280,1.1371,-0.74626803,-270.00455,-201.26068,0,0,0,0,0,0,0,1,0,1
281,281,1.13712,1.36836,-278.32892,-244.19693,0,0,0,0,0,0,0,1,0,1
282,282,1.13714,-1.5281696,-286.34906,-228.23962,0,0,0,0,0,0,0,1,0,1
283,283,1.13716,1.329374,-296.99423,-259.26974,0,0,0,0,0,0,0,1,0,1
284,284,1.13718,0.47039956,-302.36755,-213.30428,0,0,0,0,0,0,0,1,0,1
285,285,1.1372,0.061882038,-312.1032,-261.99976,0,0,0,0,0,0,0,1,0,1
286,286,1.13722,-0.5385036,-320.7423,-223.12122,0,0,0,0,0,0,0,1,0,1
287,287,1.13724,-0.12193205,-326.74655,-193.77284,0,0,0,0,0,0,0,1,0,1
288,288,1.13726,-0.28730336,-334.86838,-194.90726,0,0,0,0,0,0,0,1,0,1
289,289,1.1372799999999998,0.33161885,-341.82428,-234.0813,0,0,0,0,0,0,0,1,0,1
290,290,1.1373,1.3470525,-350.13174,-248.65842,0,0,0,0,0,0,0,1,0,1
291,291,1.13732,0.8012143,-357.31497,-196.48183,0,0,0,0,0,0,0,1,0,1
292,292,1.13734,-0.087073736,-366.41217,-229.0705,0,0,0,0,0,0,0,1,0,1
293,293,1.13736,-1.785602,-374.75272,-196.66399,0,0,0,0,0,0,0,1,0,1
294,294,1.13738,1.5675101,-382.5726,-267.59277,0,0,0,0,0,0,0,1,0,1
295,295,1.1374,-0.43500528,-388.3415,-237.04741,0,0,0,0,0,0,0,1,0,1
296,296,1.13742,0.32549763,-394.7826,-262.62772,0,0,0,0,0,0,0,1,0,1
