Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.16262,387.8232,9.73606,268.8387,0,0,0,0,0,0,0,0,0,0
22,22,1.16264,385.3536,10.922735,267.85452,0,0,0,0,0,0,0,0,0,0
23,23,1.16266,386.6603,10.814536,217.1141,0,0,0,0,0,0,0,0,0,0
24,24,1.16268,386.82178,10.253056,223.14395,0,0,0,0,0,0,0,0,0,0
25,25,1.1626999999999998,389.9975,10.412353,223.48549,0,0,0,0,0,0,0,0,0,0
26,26,1.16272,388.05765,13.10208,289.50323,0,0,0,0,0,0,0,0,0,0
27,27,1.16274,387.331,10.628333,294.8335,0,0,0,0,0,0,0,0,0,0
28,28,1.16276,389.74716,8.635362,219.3722,0,0,0,0,0,0,0,0,0,0
29,29,1.16278,389.9408,11.213841,226.88638,0,0,0,0,0,0,0,0,0,0
30,30,1.1628,390.13647,10.321471,222.8945,0,0,0,0,0,0,0,0,0,0
31,31,1.16282,388.81128,9.818493,195.23415,0,0,0,0,0,0,0,0,0,0
32,32,1.16284,387.45807,10.627079,186.70532,0,0,0,0,0,0,0,0,0,0
33,33,1.16286,391.76,10.221073,305.05103,0,0,0,0,0,0,0,0,0,0
34,34,1.16288,390.27228,9.013685,227.72928,0,0,0,0,0,0,0,0,0,0
35,35,1.1629,388.74524,8.6784115,215.66695,0,0,0,0,0,0,0,0,0,0
36,36,1.16292,386.16995,9.472913,280.35132,0,0,0,0,0,0,0,0,0,0
37,37,1.16294,387.5053,11.165688,258.4431,0,0,0,0,0,0,0,0,0,0
38,38,1.16296,388.84128,11.320586,311.0193,0,0,0,0,0,0,0,0,0,0
39,39,1.16298,391.84155,11.89341,264.78754,0,0,0,0,0,0,0,0,0,0
40,40,1.163,388.65393,9.091295,304.779,0,0,0,0,0,0,0,0,0,0
41,41,1.16302,388.1141,7.5021925,224.39272,0,0,0,0,0,0,0,0,0,0
42,42,1.16304,390.91138,10.315834,159.70288,0,0,0,0,0,0,0,0,0,0
43,43,1.16306,387.39288,8.656938,280.47424,0,0,0,0,0,0,0,0,0,0
44,44,1.16308,388.70712,10.48742,192.77936,0,0,0,0,0,0,0,0,0,0
45,45,1.1631,390.10904,14.339945,305.76315,0,0,0,0,0,0,0,0,0,0
46,46,1.16312,388.56058,10.789017,329.62692,0,0,0,0,0,0,0,0,0,0
47,47,1.1631399999999998,389.2016,10.681335,221.65704,0,0,0,0,0,0,0,0,0,0
48,48,1.16316,390.079,11.333588,229.29242,0,0,0,0,0,0,0,0,0,0
49,49,1.16318,390.4316,11.965757,277.2964,0,0,0,0,0,0,0,0,0,0
50,50,1.1632,390.76236,13.691583,241.07312,0,0,0,0,0,0,0,0,0,0
51,51,1.16322,388.42398,9.176785,274.9895,0,0,0,0,0,0,0,0,0,0
52,52,1.16324,388.29816,10.65627,212.27411,0,0,0,0,0,0,0,0,0,0
53,53,1.16326,387.6555,12.895988,333.69684,0,0,0,0,0,0,0,0,0,0
54,54,1.16328,391.12766,12.793758,230.90294,0,0,0,0,0,0,0,0,0,0
55,55,1.1633,388.21127,11.063051,260.98022,0,0,0,0,0,0,0,0,0,0
56,56,1.16332,392.45203,10.658389,258.6667,0,0,0,0,0,0,0,0,0,0
57,57,1.16334,391.78482,12.200138,273.42422,0,0,0,0,0,0,0,0,0,0
58,58,1.16336,389.7948,15.994253,254.43138,0,0,0,0,0,0,0,0,0,0
59,59,1.16338,388.7496,10.481199,228.52344,0,0,0,0,0,0,0,0,0,0
60,60,1.1634,388.71997,9.455126,268.98978,0,0,0,0,0,0,0,0,0,0
61,61,1.16342,391.46747,11.409517,252.16339,0,0,0,0,0,0,0,0,0,0
62,62,1.16344,389.47467,12.136488,318.69537,0,0,0,0,0,0,0,0,0,0
63,63,1.16346,388.75266,9.653408,241.99864,0,0,0,0,0,0,0,0,0,0
64,64,1.1634799999999998,395.06888,12.209409,275.5749,0,0,0,0,0,0,0,0,0,0
65,65,1.1635,391.32025,10.468378,307.69073,0,0,0,0,0,0,0,0,0,0
66,66,1.16352,388.25247,12.653342,265.02042,0,0,0,0,0,0,0,0,0,0
67,67,1.16354,388.05722,10.070577,388.71527,0,0,0,0,0,0,0,0,0,0
68,68,1.16356,389.43973,14.279077,203.24942,0,0,0,0,0,0,0,0,0,0
69,69,1.1635799999999998,391.9187,9.7886095,300.21387,0,0,0,0,0,0,0,0,0,0
70,70,1.1636,390.3478,10.940944,278.7709,0,0,0,0,0,0,0,0,0,0
71,71,1.16362,392.1886,14.457799,222.7504,0,0,0,0,0,0,0,0,0,0
72,72,1.16364,392.2642,15.794676,237.0659,0,0,0,0,0,0,0,0,0,0
73,73,1.16366,389.29285,11.04515,299.2415,0,0,0,0,0,0,0,0,0,0
74,74,1.16368,391.2452,14.359957,212.36002,0,0,0,0,0,0,0,0,0,0
75,75,1.1637,391.71185,14.370445,258.63843,0,0,0,0,0,0,0,0,0,0
76,76,1.16372,390.56693,9.22364,324.98627,0,0,0,0,0,0,0,0,0,0
77,77,1.16374,391.97046,11.57456,304.41052,0,0,0,0,0,0,0,0,0,0
78,78,1.16376,391.0475,10.2438345,283.74298,0,0,0,0,0,0,0,0,0,0
79,79,1.16378,391.40067,10.096787,244.55898,0,0,0,0,0,0,0,0,0,0
80,80,1.1638,392.88437,12.041333,338.40967,0,0,0,0,0,0,0,0,0,0
81,81,1.16382,389.75485,15.123543,276.0103,0,0,0,0,0,0,0,0,0,0
82,82,1.16384,392.91714,12.264067,315.53494,0,0,0,0,0,0,0,0,0,0
83,83,1.16386,390.1026,11.423247,255.86502,0,0,0,0,0,0,0,0,0,0
84,84,1.16388,392.52216,8.956743,330.76825,0,0,0,0,0,0,0,0,0,0
85,85,1.1639,391.21555,10.600743,290.84494,0,0,0,0,0,0,0,0,0,0
86,86,1.1639199999999998,394.56732,12.955433,247.50812,0,0,0,0,0,0,0,0,0,0
87,87,1.16394,392.71912,15.093784,239.88045,0,0,0,0,0,0,0,0,0,0
88,88,1.16396,393.13107,13.710634,272.82278,0,0,0,0,0,0,0,0,0,0
89,89,1.16398,394.29037,12.042426,267.95865,0,0,0,0,0,0,0,0,0,0
90,90,1.164,392.32504,15.124137,278.3708,0,0,0,0,0,0,0,0,0,0
91,91,1.16402,393.99686,13.3210535,285.13345,0,0,0,0,0,0,0,0,0,0
92,92,1.16404,394.8987,11.557731,310.55505,0,0,0,0,0,0,0,0,0,0
93,93,1.16406,391.9719,12.846652,358.33432,0,0,0,0,0,0,0,0,0,0
94,94,1.16408,392.87018,11.700199,357.28815,0,0,0,0,0,0,0,0,0,0
95,95,1.1641,396.90167,13.620835,236.42763,0,0,0,0,0,0,0,0,0,0
96,96,1.16412,395.78915,9.743113,358.80096,0,0,0,0,0,0,0,0,0,0
97,97,1.16414,394.01242,14.109967,267.9692,0,0,0,0,0,0,0,0,0,0
98,98,1.16416,395.1913,13.803633,290.7192,0,0,0,0,0,0,0,0,0,0
99,99,1.16418,394.66248,10.038558,295.51706,0,0,0,0,0,0,0,0,0,0
100,100,1.1642,395.32996,12.74677,221.03781,0,0,0,0,0,0,0,0,0,0
101,101,1.16422,392.38913,11.924058,367.6502,0,0,0,0,0,0,0,0,0,0
102,102,1.16424,393.78748,13.159782,338.98032,0,0,0,0,0,0,0,0,0,0
103,103,1.16426,393.55203,11.781071,321.05154,0,0,0,0,0,0,0,0,0,0
104,104,1.16428,397.1371,13.416033,250.1447,0,0,0,0,0,0,0,0,0,0
105,105,1.1643,392.27026,14.568489,310.39072,0,0,0,0,0,0,0,0,0,0
106,106,1.16432,394.822,15.8420925,261.61142,0,0,0,0,0,0,0,0,0,0
107,107,1.16434,393.92044,14.048641,246.31433,0,0,0,0,0,0,0,0,0,0
108,108,1.1643599999999998,393.98825,14.946623,319.75323,0,0,0,0,0,0,0,0,0,0
109,109,1.16438,396.90564,11.459353,242.08182,0,0,0,0,0,0,0,0,0,0
110,110,1.1644,396.3866,13.806797,319.14087,0,0,0,0,0,0,0,0,0,0
111,111,1.16442,398.10822,12.9613495,283.27264,0,0,0,0,0,0,0,0,0,0
112,112,1.16444,396.6754,11.940976,304.92966,0,0,0,0,0,0,0,0,0,0
113,113,1.16446,393.1228,11.319633,310.84344,0,0,0,0,0,0,0,0,0,0
114,114,1.16448,396.2052,13.995261,282.5441,0,0,0,0,0,0,0,0,0,0
115,115,1.1645,394.76974,13.407485,290.45718,0,0,0,0,0,0,0,0,0,0
116,116,1.16452,398.48264,13.372122,294.5314,0,0,0,0,0,0,0,0,0,0
117,117,1.16454,395.8681,14.583873,245.44893,0,0,0,0,0,0,0,0,0,0
118,118,1.16456,395.43463,13.989888,280.28412,0,0,0,0,0,0,0,0,0,0
119,119,1.16458,398.56778,14.258858,328.25696,0,0,0,0,0,0,0,0,0,0
120,120,1.1646,396.41608,12.892076,353.0507,0,0,0,0,0,0,0,0,0,0
121,121,1.16462,397.33884,13.628471,353.4351,0,0,0,0,0,0,0,0,0,0
122,122,1.16464,396.21042,11.677327,270.08313,0,0,0,0,0,0,0,0,0,0
123,123,1.16466,396.92007,14.278088,368.9455,0,0,0,0,0,0,0,0,0,0
124,124,1.16468,397.69092,12.490493,325.79257,0,0,0,0,0,0,0,0,0,0
125,125,1.1646999999999998,400.02905,11.972291,333.35352,0,0,0,0,0,0,0,0,0,0
126,126,1.16472,400.03543,12.803211,296.09372,0,0,0,0,0,0,0,0,0,0
127,127,1.16474,399.57162,12.691775,339.34717,0,0,0,0,0,0,0,0,0,0
128,128,1.16476,399.76236,14.338312,318.43207,0,0,0,0,0,0,0,0,0,0
129,129,1.16478,398.8169,15.356073,361.667,0,0,0,0,0,0,0,0,0,0
130,130,1.1648,400.93777,15.000176,264.13232,0,0,0,0,0,0,0,0,0,0
131,131,1.16482,399.72537,11.015567,310.6109,0,0,0,0,0,0,0,0,0,0
132,132,1.16484,400.7769,12.540249,355.379,0,0,0,0,0,0,0,0,0,0
133,133,1.16486,402.58377,13.479653,364.85956,0,0,0,0,0,0,0,0,0,0
134,134,1.16488,403.20013,11.614525,283.09363,0,0,0,0,0,0,0,0,0,0
135,135,1.1649,399.12723,13.050081,325.0854,0,0,0,0,0,0,0,0,0,0
136,136,1.16492,400.17734,12.164646,290.35736,0,0,0,0,0,0,0,0,0,0
137,137,1.16494,400.57852,18.39633,263.53174,0,0,0,0,0,0,0,0,0,0
138,138,1.16496,396.8151,13.310984,267.81335,0,0,0,0,0,0,0,0,0,0
139,139,1.16498,400.47418,13.552486,319.63702,0,0,0,0,0,0,0,0,0,0
140,140,1.165,402.85022,12.772257,246.26466,0,0,0,0,0,0,0,0,0,0
141,141,1.16502,400.68234,11.746294,300.29675,0,0,0,0,0,0,0,0,0,0
142,142,1.16504,399.24576,10.623514,318.57535,0,0,0,0,0,0,0,0,0,0
143,143,1.16506,399.57513,13.409345,306.1966,0,0,0,0,0,0,0,0,0,0
144,144,1.16508,399.73566,11.335279,291.1573,0,0,0,0,0,0,0,0,0,0
145,145,1.1651,400.45956,13.371993,306.97253,0,0,0,0,0,0,0,0,0,0
146,146,1.16512,400.1798,12.460466,391.61,0,0,0,0,0,0,0,0,0,0
147,147,1.1651399999999998,399.87393,13.840233,249.54268,0,0,0,0,0,0,0,0,0,0
148,148,1.16516,403.73114,11.294285,342.11655,0,0,0,0,0,0,0,0,0,0
149,149,1.16518,400.34015,13.073362,354.3978,0,0,0,0,0,0,0,0,0,0
150,150,1.1652,399.52954,12.334268,289.86053,0,0,0,0,0,0,0,0,0,0
151,151,1.16522,399.5069,13.0416975,274.66745,0,0,0,0,0,0,0,0,0,0
152,152,1.16524,402.9295,10.605921,321.32782,0,0,0,0,0,0,0,0,0,0
153,153,1.16526,399.98776,13.045596,282.74475,0,0,0,0,0,0,0,0,0,0
154,154,1.16528,402.90817,13.182232,337.37906,0,0,0,0,0,0,0,0,0,0
155,155,1.1653,403.09354,16.32944,341.50357,0,0,0,0,0,0,0,0,0,0
156,156,1.16532,401.2728,12.032926,336.34735,0,0,0,0,0,0,0,0,0,0
157,157,1.16534,403.82465,15.835394,346.08923,0,0,0,0,0,0,0,0,0,0
158,158,1.16536,403.53995,10.25325,398.14038,0,0,0,0,0,0,0,0,0,0
159,159,1.16538,400.98163,9.13049,353.55518,0,0,0,0,0,0,0,0,0,0
160,160,1.1654,402.38,13.265289,311.74857,0,0,0,0,0,0,0,0,0,0
161,161,1.16542,405.1408,11.271023,285.70743,0,0,0,0,0,0,0,0,0,0
162,162,1.16544,404.95535,10.877238,323.89,0,0,0,0,0,0,0,0,0,0
163,163,1.16546,402.31705,12.241851,298.23807,0,0,0,0,0,0,0,0,0,0
164,164,1.1654799999999998,403.88358,15.040537,285.6849,0,0,0,0,0,0,0,0,0,0
165,165,1.1655,403.45468,15.762944,337.46378,0,0,0,0,0,0,0,0,0,0
166,166,1.16552,402.18854,14.867564,261.85657,0,0,0,0,0,0,0,0,0,0
167,167,1.16554,403.8795,10.838483,306.50717,0,0,0,0,0,0,0,0,0,0
168,168,1.16556,403.40387,13.165519,279.14264,0,0,0,0,0,0,0,0,0,0
169,169,1.1655799999999998,405.8659,13.949439,281.50494,0,0,0,0,0,0,0,0,0,0
170,170,1.1656,403.2121,10.748394,272.42978,0,0,0,0,0,0,0,0,0,0
171,171,1.16562,401.91498,13.310039,317.7509,0,0,0,0,0,0,0,0,0,0
172,172,1.16564,405.9451,12.24176,307.00064,0,0,0,0,0,0,0,0,0,0
173,173,1.16566,406.2037,11.719495,292.9842,0,0,0,0,0,0,0,0,0,0
174,174,1.16568,406.90378,10.984213,269.9673,0,0,0,0,0,0,0,0,0,0
175,175,1.1657,406.58374,13.760293,287.3279,0,0,0,0,0,0,0,0,0,0
176,176,1.16572,404.48264,13.694644,310.3673,0,0,0,0,0,0,0,0,0,0
177,177,1.16574,405.06274,11.758624,312.02112,0,0,0,0,0,0,0,0,0,0
178,178,1.16576,407.97836,12.584801,297.1145,0,0,0,0,0,0,0,0,0,0
179,179,1.16578,407.51553,9.6996155,371.71048,0,0,0,0,0,0,0,0,0,0
180,180,1.1658,407.25385,9.08868,272.14075,0,0,0,0,0,0,0,0,0,0
181,181,1.16582,407.6583,11.87409,332.44962,0,0,0,0,0,0,0,0,0,0
182,182,1.16584,405.11404,13.426695,325.8174,0,0,0,0,0,0,0,0,0,0
183,183,1.16586,406.02655,13.440839,313.49854,0,0,0,0,0,0,0,0,0,0
184,184,1.16588,406.20068,10.776772,296.57562,0,0,0,0,0,0,0,0,0,0
185,185,1.1659,406.34067,12.391485,301.91425,0,0,0,0,0,0,0,0,0,0
186,186,1.1659199999999998,404.33313,14.430068,254.12329,0,0,0,0,0,0,0,0,0,0
187,187,1.16594,408.2406,14.555228,324.05078,0,0,0,0,0,0,0,0,0,0
188,188,1.16596,408.43787,13.962697,298.19736,0,0,0,0,0,0,0,0,0,0
189,189,1.16598,407.47794,11.675533,383.24457,0,0,0,0,0,0,0,0,0,0
190,190,1.166,406.9848,14.084825,246.07788,0,0,0,0,0,0,0,0,0,0
191,191,1.16602,404.53152,13.015225,212.7258,0,0,0,0,0,0,0,0,0,0
192,192,1.16604,408.25943,11.908005,275.41696,0,0,0,0,0,0,0,0,0,0
193,193,1.16606,408.23264,15.301307,311.19345,0,0,0,0,0,0,0,0,0,0
194,194,1.16608,407.25986,11.884231,323.2745,0,0,0,0,0,0,0,0,0,0
195,195,1.1661,412.6439,12.58406,336.11008,0,0,0,0,0,0,0,0,0,0
196,196,1.16612,408.03256,11.281903,289.70718,0,0,0,0,0,0,0,0,0,0
197,197,1.16614,405.50876,12.824919,335.75092,0,0,0,0,0,0,0,0,0,0
198,198,1.16616,409.28082,10.840968,310.86188,0,0,0,0,0,0,0,0,0,0
199,199,1.16618,409.24167,12.349217,346.94278,0,0,0,0,0,0,0,0,0,0
200,200,1.1662,409.46353,11.423636,305.06442,0,0,0,0,0,0,0,0,0,0
201,201,1.16622,406.9905,10.331404,294.27155,0,0,0,0,0,0,0,0,0,0
202,202,1.16624,408.48245,13.61483,276.05127,0,0,0,0,0,0,0,0,0,0
203,203,1.16626,408.06934,13.276206,283.195,0,0,0,0,0,0,0,0,0,0
204,204,1.16628,409.63464,13.880827,335.95786,0,0,0,0,0,0,0,0,0,0
205,205,1.1663,406.16925,10.020695,280.09384,0,0,0,0,0,0,0,0,0,0
206,206,1.16632,408.395,12.882929,321.6466,0,0,0,0,0,0,0,0,0,0
207,207,1.16634,409.65298,11.32312,276.66818,0,0,0,0,0,0,0,0,0,0
208,208,1.1663599999999998,409.28024,12.968771,244.88075,0,0,0,0,0,0,0,0,0,0
209,209,1.16638,410.82208,11.386989,299.12003,0,0,0,0,0,0,0,0,0,0
210,210,1.1664,408.1443,11.802807,264.34656,0,0,0,0,0,0,0,0,0,0
211,211,1.16642,410.9301,9.767277,301.9204,0,0,0,0,0,0,0,0,0,0
212,212,1.16644,410.5022,10.485998,265.6258,0,0,0,0,0,0,0,0,0,0
213,213,1.16646,409.8766,11.24801,294.42532,0,0,0,0,0,0,0,0,0,0
214,214,1.16648,409.63364,10.801662,240.23537,0,0,0,0,0,0,0,0,0,0
215,215,1.1665,408.8737,11.358156,260.84784,0,0,0,0,0,0,0,0,0,0
216,216,1.16652,409.57816,10.794036,286.13104,0,0,0,0,0,0,0,0,0,0
217,217,1.16654,410.65765,14.048388,299.31818,0,0,0,0,0,0,0,0,0,0
218,218,1.16656,411.31882,9.944556,218.71487,0,0,0,0,0,0,0,0,0,0
219,219,1.16658,408.37375,13.371528,243.99495,0,0,0,0,0,0,0,0,0,0
220,220,1.1666,410.9305,11.788973,279.44638,0,0,0,0,0,0,0,0,0,0
221,221,1.16662,409.39474,11.320214,239.1418,0,0,0,0,0,0,0,0,0,0
222,222,1.16664,412.48987,9.1244335,251.64973,0,0,0,0,0,0,0,0,0,0
223,223,1.16666,411.9889,11.449732,266.76965,0,0,0,0,0,0,0,0,0,0
224,224,1.16668,412.1529,11.756923,233.72417,0,0,0,0,0,0,0,0,0,0
225,225,1.1666999999999998,408.29242,12.377001,274.02243,0,0,0,0,0,0,0,0,0,0
226,226,1.16672,412.3619,12.779145,300.2321,0,0,0,0,0,0,0,0,0,0
227,227,1.16674,410.9539,11.324639,273.0222,0,0,0,0,0,0,0,0,0,0
228,228,1.16676,412.24826,8.980082,279.03488,0,0,0,0,0,0,0,0,0,0
229,229,1.16678,409.7017,12.065698,273.55176,0,0,0,0,0,0,0,0,0,0
230,230,1.1667999999999998,410.7919,14.160754,267.12613,0,0,0,0,0,0,0,0,0,0
231,231,1.16682,410.19574,11.97131,216.62839,0,0,0,0,0,0,0,0,0,0
232,232,1.16684,411.80872,11.089263,249.91617,0,0,0,0,0,0,0,0,0,0
233,233,1.16686,410.94238,9.493193,302.5273,0,0,0,0,0,0,0,0,0,0
234,234,1.16688,413.0197,12.49192,282.85477,0,0,0,0,0,0,0,0,0,0
235,235,1.1669,412.55954,10.787841,204.96361,0,0,0,0,0,0,0,0,0,0
236,236,1.16692,413.4322,12.470701,337.875,0,0,0,0,0,0,0,0,0,0
237,237,1.16694,409.79456,12.7052145,252.06143,0,0,0,0,0,0,0,0,0,0
238,238,1.16696,409.86172,14.207266,326.303,0,0,0,0,0,0,0,0,0,0
239,239,1.16698,414.12512,12.985283,197.03645,0,0,0,0,0,0,0,0,0,0
240,240,1.167,410.81635,7.589247,256.48645,0,0,0,0,0,0,0,0,0,0
241,241,1.16702,411.49487,7.707649,297.13657,0,0,0,0,0,0,0,0,0,0
242,242,1.16704,414.75122,11.4484415,304.26904,0,0,0,0,0,0,0,0,0,0
243,243,1.16706,410.3713,10.6122,248.58537,0,0,0,0,0,0,0,0,0,0
244,244,1.16708,409.43338,8.527863,272.1316,0,0,0,0,0,0,0,0,0,0
245,245,1.1671,411.20123,11.928727,311.13583,0,0,0,0,0,0,0,0,0,0
246,246,1.16712,411.24655,8.999776,236.42986,0,0,0,0,0,0,0,0,0,0
247,247,1.1671399999999998,410.82617,10.475502,195.23552,0,0,0,0,0,0,0,0,0,0
248,248,1.16716,412.05072,8.371559,228.70688,0,0,0,0,0,0,0,0,0,0
249,249,1.16718,413.10657,9.306755,219.03485,0,0,0,0,0,0,0,0,0,0
250,250,1.1672,413.47842,7.9238896,248.65047,0,0,0,0,0,0,0,0,0,0
251,251,1.16722,27.978159,16.351376,206.78143,0,0,0,0,0,1,0,0,0,1
252,252,1.16724,3.0212731,22.846218,286.2659,0,0,0,0,0,1,0,0,0,1
253,253,1.16726,1.6795365,35.03588,217.88455,0,0,0,0,0,1,0,0,0,1
254,254,1.16728,0.37111077,42.46311,275.63763,0,0,0,0,0,1,0,0,0,1
255,255,1.1673,1.9044197,48.229637,152.36104,0,0,0,0,0,1,0,0,0,1
256,256,1.16732,-1.8981595,58.618492,188.78175,0,0,0,0,0,1,0,0,0,1
257,257,1.16734,1.0174024,63.856922,225.44081,0,0,0,0,0,1,0,0,0,1
258,258,1.16736,-1.2899903,69.83983,163.88606,0,0,0,0,0,1,0,0,0,1
259,259,1.16738,0.77693164,78.107574,191.94849,0,0,0,0,0,1,0,0,0,1
260,260,1.1674,-1.8137628,85.80907,138.1597,0,0,0,0,0,1,0,0,0,1
261,261,1.16742,-0.97646683,95.97043,254.70549,0,0,0,0,0,1,0,0,0,1
262,262,1.16744,0.07986822,104.254166,232.59836,0,0,0,0,0,1,0,0,0,1
263,263,1.16746,0.33045682,110.41007,218.6031,0,0,0,0,0,1,0,0,0,1
264,264,1.16748,-1.7198354,121.56207,121.1012,0,0,0,0,0,1,0,0,0,1
265,265,1.1675,1.6969991,125.93011,164.02223,0,0,0,0,0,1,0,0,0,1
266,266,1.16752,0.688353,130.98546,168.77222,0,0,0,0,0,1,0,0,0,1
267,267,1.16754,-2.2410805,138.29596,206.61795,0,0,0,0,0,1,0,0,0,1
268,268,1.16756,0.41265443,145.93336,173.64455,0,0,0,0,0,1,0,0,0,1
269,269,1.1675799999999998,0.23935191,155.85463,190.5216,0,0,0,0,0,1,0,0,0,1
270,270,1.1676,-2.8425014,158.69865,302.29126,0,0,0,0,0,1,0,0,0,1
271,271,1.16762,1.4037678,166.00691,230.28618,0,0,0,0,0,1,0,0,0,1
272,272,1.16764,-1.0578867,174.41606,205.50032,0,0,0,0,0,1,0,0,0,1
273,273,1.16766,-0.103867374,180.70993,167.40176,0,0,0,0,0,1,0,0,0,1
274,274,1.16768,0.10557001,187.8543,149.544,0,0,0,0,0,1,0,0,0,1
275,275,1.1677,2.137826,194.32964,196.49457,0,0,0,0,0,1,0,0,0,1
276,276,1.16772,-1.4325106,200.4517,256.48157,0,0,0,0,0,1,0,0,0,1
277,277,1.16774,0.03003068,210.76137,202.3317,0,0,0,0,0,1,0,0,0,1
278,278,1.16776,1.9318516,215.70917,245.26529,0,0,0,0,0,1,0,0,0,1
279,279,1.16778,2.1773307,221.09904,137.08391,0,0,0,0,0,1,0,0,0,1
280,280,1.1678,-0.22157955,230.894,203.60495,0,0,0,0,0,1,0,0,0,1
281,281,1.16782,0.33583066,238.37827,222.40538,0,0,0,0,0,1,0,0,0,1
282,282,1.16784,-0.03257117,241.31271,211.27531,0,0,0,0,0,1,0,0,0,1
283,283,1.16786,3.9093199,248.37628,204.84734,0,0,0,0,0,1,0,0,0,1
284,284,1.16788,-0.9879857,257.2063,153.99902,0,0,0,0,0,1,0,0,0,1
285,285,1.1679,-1.1160645,265.1594,273.4472,0,0,0,0,0,1,0,0,0,1
286,286,1.1679199999999998,0.36439645,268.19528,201.0223,0,0,0,0,0,1,0,0,0,1
287,287,1.16794,0.755068,276.1457,263.56235,0,0,0,0,0,1,0,0,0,1
288,288,1.16796,1.2914119,281.75757,156.37532,0,0,0,0,0,1,0,0,0,1
289,289,1.16798,-2.0698142,288.4484,200.70413,0,0,0,0,0,1,0,0,0,1
290,290,1.168,0.086503156,294.58466,131.81718,0,0,0,0,0,1,0,0,0,1
291,291,1.1680199999999998,-0.6062878,300.29794,168.69917,0,0,0,0,0,1,0,0,0,1
292,292,1.16804,0.8367608,306.2372,183.59933,0,0,0,0,0,1,0,0,0,1
293,293,1.16806,0.6444492,312.76523,232.29416,0,0,0,0,0,1,0,0,0,1
294,294,1.16808,-0.6821098,314.52518,192.8348,0,0,0,0,0,1,0,0,0,1
295,295,1.1681,-1.2429367,323.3878,79.69042,0,0,0,0,0,1,0,0,0,1
296,296,1.16812,-0.41053888,328.68356,171.35132,0,0,0,0,0,1,0,0,0,1
297,297,1.16814,-1.8866754,335.61563,108.078636,0,0,0,0,0,1,0,0,0,1
298,298,1.16816,-0.167636,340.00162,193.10448,0,0,0,0,0,1,0,0,0,1
299,299,1.16818,-1.8092611,345.31412,88.82781,0,0,0,0,0,1,0,0,0,1
300,300,1.1682,0.51432556,352.91263,188.72351,0,0,0,0,0,1,0,0,0,1
301,301,1.16822,2.5565753,357.25436,176.27213,0,0,0,0,0,1,0,0,0,1
302,302,1.16824,-2.4767606,359.50797,196.5629,0,0,0,0,0,1,0,0,0,1
303,303,1.16826,1.6639017,369.85748,172.55861,0,0,0,0,0,1,0,0,0,1
304,304,1.16828,0.29547542,372.3482,185.0753,0,0,0,0,0,1,0,0,0,1
305,305,1.1683,-0.9970437,378.7088,142.28134,0,0,0,0,0,1,0,0,0,1
306,306,1.16832,1.7174194,383.73538,135.13904,0,0,0,0,0,1,0,0,0,1
307,307,1.16834,0.27667522,391.1575,152.95644,0,0,0,0,0,1,0,0,0,1
308,308,1.1683599999999998,-1.9418302,395.78098,107.78715,0,0,0,0,0,1,0,0,0,1
309,309,1.16838,1.3575015,400.40225,141.21812,0,0,0,0,0,1,0,0,0,1
