Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.15952,401.05664,-2.0108297,-57.09255,0,0,0,0,0,0,0,0,0,0
41,41,1.15954,401.7544,-2.4370017,-45.631836,0,0,0,0,0,0,0,0,0,0
42,42,1.15956,400.72916,-1.5693852,-29.586994,0,0,0,0,0,0,0,0,0,0
43,43,1.15958,403.11066,-2.9566789,-77.4993,0,0,0,0,0,0,0,0,0,0
44,44,1.1596,402.31262,0.34204507,-15.097834,0,0,0,0,0,0,0,0,0,0
45,45,1.15962,403.46457,-0.5608945,-53.11874,0,0,0,0,0,0,0,0,0,0
46,46,1.15964,402.25363,-1.9471985,-12.577747,0,0,0,0,0,0,0,0,0,0
47,47,1.15966,401.25916,-0.8903836,-4.240385,0,0,0,0,0,0,0,0,0,0
48,48,1.15968,403.0127,-2.1198847,-47.240517,0,0,0,0,0,0,0,0,0,0
49,49,1.1597,402.2403,-1.7001569,21.293446,0,0,0,0,0,0,0,0,0,0
50,50,1.15972,400.6766,0.357844,-4.103861,0,0,0,0,0,0,0,0,0,0
51,51,1.15974,399.56494,0.5445348,-46.78766,0,0,0,0,0,0,0,0,0,0
52,52,1.15976,401.61896,-2.7358632,38.879623,0,0,0,0,0,0,0,0,0,0
53,53,1.15978,400.0919,-0.18024474,-2.4792805,0,0,0,0,0,0,0,0,0,0
54,54,1.1598,402.28778,-1.5259681,11.109009,0,0,0,0,0,0,0,0,0,0
55,55,1.15982,401.32285,-1.7688527,-62.012634,0,0,0,0,0,0,0,0,0,0
56,56,1.15984,401.46765,0.6453042,-0.19377804,0,0,0,0,0,0,0,0,0,0
57,57,1.15986,400.73206,-0.8200865,8.4085655,0,0,0,0,0,0,0,0,0,0
58,58,1.15988,400.52756,0.27238503,-14.397918,0,0,0,0,0,0,0,0,0,0
59,59,1.1599,401.4316,0.6456443,-8.356959,0,0,0,0,0,0,0,0,0,0
60,60,1.1599199999999998,400.5818,1.8080285,42.86535,0,0,0,0,0,0,0,0,0,0
61,61,1.15994,400.537,-0.4411818,30.950806,0,0,0,0,0,0,0,0,0,0
62,62,1.15996,397.02798,0.8808485,14.083405,0,0,0,0,0,0,0,0,0,0
63,63,1.15998,398.66568,0.8977817,27.41812,0,0,0,0,0,0,0,0,0,0
64,64,1.16,399.78748,0.4985619,12.303354,0,0,0,0,0,0,0,0,0,0
65,65,1.16002,400.69498,-1.7596263,-55.224495,0,0,0,0,0,0,0,0,0,0
66,66,1.16004,399.9886,-1.2024622,-7.0538936,0,0,0,0,0,0,0,0,0,0
67,67,1.16006,396.71582,0.6618528,76.77868,0,0,0,0,0,0,0,0,0,0
68,68,1.16008,398.87613,-0.041906316,-22.3204,0,0,0,0,0,0,0,0,0,0
69,69,1.1601,399.91098,-0.14900184,-22.449535,0,0,0,0,0,0,0,0,0,0
70,70,1.16012,398.8605,2.03931,29.460293,0,0,0,0,0,0,0,0,0,0
71,71,1.16014,397.35153,2.2413378,17.586494,0,0,0,0,0,0,0,0,0,0
72,72,1.16016,399.28323,2.4429452,38.0828,0,0,0,0,0,0,0,0,0,0
73,73,1.16018,397.4609,0.5579988,-3.7798843,0,0,0,0,0,0,0,0,0,0
74,74,1.1602,398.89877,0.24299222,-12.681391,0,0,0,0,0,0,0,0,0,0
75,75,1.16022,397.0444,1.278878,19.242342,0,0,0,0,0,0,0,0,0,0
76,76,1.16024,395.95813,0.9180926,27.917654,0,0,0,0,0,0,0,0,0,0
77,77,1.1602599999999998,397.67435,2.3566422,33.04926,0,0,0,0,0,0,0,0,0,0
78,78,1.16028,397.12085,-0.47208345,46.139114,0,0,0,0,0,0,0,0,0,0
79,79,1.1603,396.3038,5.137728,25.67964,0,0,0,0,0,0,0,0,0,0
80,80,1.16032,398.27554,-1.5772877,35.722942,0,0,0,0,0,0,0,0,0,0
81,81,1.16034,397.79007,2.7904027,38.549328,0,0,0,0,0,0,0,0,0,0
82,82,1.16036,396.5247,1.0194637,14.789623,0,0,0,0,0,0,0,0,0,0
83,83,1.16038,396.4064,-0.21804583,35.068058,0,0,0,0,0,0,0,0,0,0
84,84,1.1604,396.57846,0.82018715,30.70914,0,0,0,0,0,0,0,0,0,0
85,85,1.16042,394.2306,1.087601,3.134491,0,0,0,0,0,0,0,0,0,0
86,86,1.16044,396.95795,1.1774044,43.592976,0,0,0,0,0,0,0,0,0,0
87,87,1.16046,396.6475,2.8970642,33.877007,0,0,0,0,0,0,0,0,0,0
88,88,1.16048,394.19113,-0.44935203,54.172127,0,0,0,0,0,0,0,0,0,0
89,89,1.1605,395.38647,1.4956112,22.765232,0,0,0,0,0,0,0,0,0,0
90,90,1.16052,396.33585,0.75917816,67.72244,0,0,0,0,0,0,0,0,0,0
91,91,1.16054,397.05737,-0.4481902,43.41771,0,0,0,0,0,0,0,0,0,0
92,92,1.16056,392.86032,4.3212566,20.124477,0,0,0,0,0,0,0,0,0,0
93,93,1.16058,394.43503,1.9453484,70.952484,0,0,0,0,0,0,0,0,0,0
94,94,1.1606,394.0868,3.6159449,37.329086,0,0,0,0,0,0,0,0,0,0
95,95,1.16062,394.53528,4.2279954,101.11356,0,0,0,0,0,0,0,0,0,0
96,96,1.16064,394.72192,2.325764,59.210815,0,0,0,0,0,0,0,0,0,0
97,97,1.16066,394.28732,2.4940143,39.992073,0,0,0,0,0,0,0,0,0,0
98,98,1.16068,392.67114,4.2662773,70.55218,0,0,0,0,0,0,0,0,0,0
99,99,1.1606999999999998,393.67807,6.0078115,58.624634,0,0,0,0,0,0,0,0,0,0
100,100,1.16072,395.07547,1.7381792,74.38937,0,0,0,0,0,0,0,0,0,0
101,101,1.16074,391.9859,3.5956469,35.56336,0,0,0,0,0,0,0,0,0,0
102,102,1.16076,393.7546,1.4188906,78.73627,0,0,0,0,0,0,0,0,0,0
103,103,1.16078,393.56097,3.0491817,73.62563,0,0,0,0,0,0,0,0,0,0
104,104,1.1608,392.69128,1.7362545,87.42877,0,0,0,0,0,0,0,0,0,0
105,105,1.16082,391.2505,4.747393,92.66973,0,0,0,0,0,0,0,0,0,0
106,106,1.16084,395.35617,2.9694948,52.510143,0,0,0,0,0,0,0,0,0,0
107,107,1.16086,393.08823,1.4062812,89.32218,0,0,0,0,0,0,0,0,0,0
108,108,1.16088,392.9522,3.2322176,93.11629,0,0,0,0,0,0,0,0,0,0
109,109,1.1609,392.3181,3.9321504,76.50295,0,0,0,0,0,0,0,0,0,0
110,110,1.16092,393.79684,2.9174592,49.079502,0,0,0,0,0,0,0,0,0,0
111,111,1.16094,393.73834,3.772584,78.25351,0,0,0,0,0,0,0,0,0,0
112,112,1.16096,392.91083,2.950002,69.77916,0,0,0,0,0,0,0,0,0,0
113,113,1.16098,391.81546,4.602283,81.70452,0,0,0,0,0,0,0,0,0,0
114,114,1.161,392.26587,4.9565034,81.106995,0,0,0,0,0,0,0,0,0,0
115,115,1.16102,391.5155,5.047477,65.49742,0,0,0,0,0,0,0,0,0,0
116,116,1.1610399999999998,393.51587,2.767046,91.789246,0,0,0,0,0,0,0,0,0,0
117,117,1.16106,389.80948,5.3813972,94.5392,0,0,0,0,0,0,0,0,0,0
118,118,1.16108,391.82477,4.7163877,79.36095,0,0,0,0,0,0,0,0,0,0
119,119,1.1611,390.32867,4.104698,126.26967,0,0,0,0,0,0,0,0,0,0
120,120,1.16112,390.4297,3.2928114,76.723076,0,0,0,0,0,0,0,0,0,0
121,121,1.1611399999999998,391.30624,5.605496,131.78539,0,0,0,0,0,0,0,0,0,0
122,122,1.16116,390.4192,4.614725,120.01983,0,0,0,0,0,0,0,0,0,0
123,123,1.16118,392.89627,4.528952,104.02183,0,0,0,0,0,0,0,0,0,0
124,124,1.1612,391.85504,5.061572,120.759926,0,0,0,0,0,0,0,0,0,0
125,125,1.16122,389.4117,4.987722,123.46262,0,0,0,0,0,0,0,0,0,0
126,126,1.16124,391.7647,5.6941786,150.6459,0,0,0,0,0,0,0,0,0,0
127,127,1.16126,391.01624,5.759821,113.68696,0,0,0,0,0,0,0,0,0,0
128,128,1.16128,391.77124,5.170892,142.9108,0,0,0,0,0,0,0,0,0,0
129,129,1.1613,390.2217,6.8903966,112.30214,0,0,0,0,0,0,0,0,0,0
130,130,1.16132,389.42838,5.9822836,105.351944,0,0,0,0,0,0,0,0,0,0
131,131,1.16134,391.2994,5.0973115,117.41944,0,0,0,0,0,0,0,0,0,0
132,132,1.16136,391.29556,3.9767094,142.8282,0,0,0,0,0,0,0,0,0,0
133,133,1.16138,391.18872,5.578169,150.18799,0,0,0,0,0,0,0,0,0,0
134,134,1.1614,391.00296,3.8331566,124.82829,0,0,0,0,0,0,0,0,0,0
135,135,1.16142,390.54846,5.6137357,127.64625,0,0,0,0,0,0,0,0,0,0
136,136,1.16144,390.06903,5.540999,138.69958,0,0,0,0,0,0,0,0,0,0
137,137,1.16146,389.6282,6.58706,153.7126,0,0,0,0,0,0,0,0,0,0
138,138,1.1614799999999998,389.81293,6.7235765,180.7667,0,0,0,0,0,0,0,0,0,0
139,139,1.1615,388.62552,3.3325748,102.35556,0,0,0,0,0,0,0,0,0,0
140,140,1.16152,390.26572,7.9664507,123.141594,0,0,0,0,0,0,0,0,0,0
141,141,1.16154,389.99417,6.875332,174.53578,0,0,0,0,0,0,0,0,0,0
142,142,1.16156,390.18723,6.880716,176.69423,0,0,0,0,0,0,0,0,0,0
143,143,1.16158,387.80386,8.273495,170.39934,0,0,0,0,0,0,0,0,0,0
144,144,1.1616,389.4823,5.2822084,130.15619,0,0,0,0,0,0,0,0,0,0
145,145,1.16162,388.21085,8.372263,130.54468,0,0,0,0,0,0,0,0,0,0
146,146,1.16164,387.00378,8.109789,140.40929,0,0,0,0,0,0,0,0,0,0
147,147,1.16166,388.1708,7.633033,140.83598,0,0,0,0,0,0,0,0,0,0
148,148,1.16168,387.48474,6.2984476,164.74352,0,0,0,0,0,0,0,0,0,0
149,149,1.1617,389.25882,5.720526,151.20941,0,0,0,0,0,0,0,0,0,0
150,150,1.16172,390.35028,7.8388286,135.90312,0,0,0,0,0,0,0,0,0,0
151,151,1.16174,388.1412,7.164986,190.87311,0,0,0,0,0,0,0,0,0,0
152,152,1.16176,389.20633,6.722353,159.09875,0,0,0,0,0,0,0,0,0,0
153,153,1.16178,387.962,5.5765643,204.62833,0,0,0,0,0,0,0,0,0,0
154,154,1.1618,387.52054,6.018264,171.47408,0,0,0,0,0,0,0,0,0,0
155,155,1.16182,389.06876,7.658101,193.35649,0,0,0,0,0,0,0,0,0,0
156,156,1.16184,390.1456,7.506702,162.25406,0,0,0,0,0,0,0,0,0,0
157,157,1.16186,387.99115,6.7657356,144.77094,0,0,0,0,0,0,0,0,0,0
158,158,1.16188,387.59964,7.681247,166.31506,0,0,0,0,0,0,0,0,0,0
159,159,1.1619,388.1802,6.8187776,240.4594,0,0,0,0,0,0,0,0,0,0
160,160,1.1619199999999998,389.28088,7.351607,179.04948,0,0,0,0,0,0,0,0,0,0
161,161,1.16194,387.6228,6.54738,174.77016,0,0,0,0,0,0,0,0,0,0
162,162,1.16196,387.02014,8.371882,182.43445,0,0,0,0,0,0,0,0,0,0
163,163,1.16198,387.6531,9.100601,239.14655,0,0,0,0,0,0,0,0,0,0
164,164,1.162,388.30115,7.361603,142.5523,0,0,0,0,0,0,0,0,0,0
165,165,1.16202,389.11908,8.309535,164.06032,0,0,0,0,0,0,0,0,0,0
166,166,1.16204,388.31522,9.660261,133.49063,0,0,0,0,0,0,0,0,0,0
167,167,1.16206,387.43076,6.7775393,172.54782,0,0,0,0,0,0,0,0,0,0
168,168,1.16208,389.59882,9.182161,211.07005,0,0,0,0,0,0,0,0,0,0
169,169,1.1621,390.08292,9.186825,184.91101,0,0,0,0,0,0,0,0,0,0
170,170,1.16212,387.98572,8.770717,82.52589,0,0,0,0,0,0,0,0,0,0
171,171,1.16214,389.9249,7.363984,196.58508,0,0,0,0,0,0,0,0,0,0
172,172,1.16216,388.38873,7.9248943,249.74448,0,0,0,0,0,0,0,0,0,0
173,173,1.16218,387.53842,7.4537544,218.87032,0,0,0,0,0,0,0,0,0,0
174,174,1.1622,387.96774,3.7456574,185.9734,0,0,0,0,0,0,0,0,0,0
175,175,1.16222,389.11038,8.66609,214.25919,0,0,0,0,0,0,0,0,0,0
176,176,1.16224,388.76123,8.848494,233.84698,0,0,0,0,0,0,0,0,0,0
177,177,1.1622599999999998,386.36685,7.454897,226.92294,0,0,0,0,0,0,0,0,0,0
178,178,1.16228,388.15738,9.760414,202.44707,0,0,0,0,0,0,0,0,0,0
179,179,1.1623,388.7325,7.9334073,214.45822,0,0,0,0,0,0,0,0,0,0
180,180,1.16232,385.84726,8.836817,191.21626,0,0,0,0,0,0,0,0,0,0
181,181,1.16234,387.9963,7.3051834,176.33116,0,0,0,0,0,0,0,0,0,0
182,182,1.1623599999999998,387.08078,9.82149,165.41916,0,0,0,0,0,0,0,0,0,0
183,183,1.16238,388.48132,7.723519,216.75034,0,0,0,0,0,0,0,0,0,0
184,184,1.1624,388.62747,8.455721,191.07082,0,0,0,0,0,0,0,0,0,0
185,185,1.16242,387.9646,8.838262,208.52493,0,0,0,0,0,0,0,0,0,0
186,186,1.16244,389.32953,10.556507,189.18488,0,0,0,0,0,0,0,0,0,0
187,187,1.16246,387.99768,8.447908,205.78894,0,0,0,0,0,0,0,0,0,0
188,188,1.16248,389.09644,9.717325,233.49895,0,0,0,0,0,0,0,0,0,0
189,189,1.1625,387.17557,9.300646,217.9063,0,0,0,0,0,0,0,0,0,0
190,190,1.16252,387.1211,10.930383,250.96857,0,0,0,0,0,0,0,0,0,0
191,191,1.16254,388.24448,8.31957,197.69194,0,0,0,0,0,0,0,0,0,0
192,192,1.16256,387.00867,9.276116,197.75232,0,0,0,0,0,0,0,0,0,0
193,193,1.16258,387.098,10.112566,231.05388,0,0,0,0,0,0,0,0,0,0
194,194,1.1626,388.39902,9.742167,207.70244,0,0,0,0,0,0,0,0,0,0
195,195,1.16262,387.07956,8.096346,229.52563,0,0,0,0,0,0,0,0,0,0
196,196,1.16264,388.32352,9.2595,223.8871,0,0,0,0,0,0,0,0,0,0
197,197,1.16266,387.73254,9.431653,245.18123,0,0,0,0,0,0,0,0,0,0
198,198,1.16268,385.7626,10.73245,229.45482,0,0,0,0,0,0,0,0,0,0
199,199,1.1626999999999998,388.33737,10.842622,217.61966,0,0,0,0,0,0,0,0,0,0
200,200,1.16272,386.82025,10.566965,265.09213,0,0,0,0,0,0,0,0,0,0
201,201,1.16274,387.54736,11.451271,243.0734,0,0,0,0,0,0,0,0,0,0
202,202,1.16276,389.13266,10.037646,206.77039,0,0,0,0,0,0,0,0,0,0
203,203,1.16278,388.95703,9.941507,245.51166,0,0,0,0,0,0,0,0,0,0
204,204,1.1628,388.39993,10.014764,215.57715,0,0,0,0,0,0,0,0,0,0
205,205,1.16282,387.40067,12.0586605,249.64966,0,0,0,0,0,0,0,0,0,0
206,206,1.16284,387.61496,10.737336,230.39557,0,0,0,0,0,0,0,0,0,0
207,207,1.16286,386.8973,8.732598,243.31622,0,0,0,0,0,0,0,0,0,0
208,208,1.16288,389.3551,10.2927265,235.91772,0,0,0,0,0,0,0,0,0,0
209,209,1.1629,387.9024,9.900683,221.32233,0,0,0,0,0,0,0,0,0,0
210,210,1.16292,388.473,11.240517,256.09247,0,0,0,0,0,0,0,0,0,0
211,211,1.16294,389.58783,11.160221,228.90819,0,0,0,0,0,0,0,0,0,0
212,212,1.16296,386.65424,8.413903,297.113,0,0,0,0,0,0,0,0,0,0
213,213,1.16298,389.57867,8.037216,217.59567,0,0,0,0,0,0,0,0,0,0
214,214,1.163,389.86755,9.330616,212.24158,0,0,0,0,0,0,0,0,0,0
215,215,1.16302,387.6312,10.791777,253.60632,0,0,0,0,0,0,0,0,0,0
216,216,1.16304,388.71384,9.041147,262.1446,0,0,0,0,0,0,0,0,0,0
217,217,1.16306,388.83618,11.660356,296.0247,0,0,0,0,0,0,0,0,0,0
218,218,1.16308,387.7023,8.14589,292.26318,0,0,0,0,0,0,0,0,0,0
219,219,1.1631,388.35953,9.13276,281.45218,0,0,0,0,0,0,0,0,0,0
220,220,1.16312,388.57224,10.972795,266.91943,0,0,0,0,0,0,0,0,0,0
221,221,1.1631399999999998,387.9757,12.069003,228.83008,0,0,0,0,0,0,0,0,0,0
222,222,1.16316,388.4685,11.078618,237.88025,0,0,0,0,0,0,0,0,0,0
223,223,1.16318,389.46875,11.372118,234.66692,0,0,0,0,0,0,0,0,0,0
224,224,1.1632,388.8076,9.690345,260.35873,0,0,0,0,0,0,0,0,0,0
225,225,1.16322,389.4169,10.450073,251.7136,0,0,0,0,0,0,0,0,0,0
226,226,1.16324,389.8751,11.406895,258.149,0,0,0,0,0,0,0,0,0,0
227,227,1.16326,389.82074,9.887284,256.31055,0,0,0,0,0,0,0,0,0,0
228,228,1.16328,390.94666,10.553976,228.69083,0,0,0,0,0,0,0,0,0,0
229,229,1.1633,390.22473,9.99895,311.63626,0,0,0,0,0,0,0,0,0,0
230,230,1.16332,390.2972,10.846747,274.3716,0,0,0,0,0,0,0,0,0,0
231,231,1.16334,389.0077,10.77339,287.357,0,0,0,0,0,0,0,0,0,0
232,232,1.16336,390.2848,12.528185,251.59856,0,0,0,0,0,0,0,0,0,0
233,233,1.16338,389.69244,11.97248,252.87918,0,0,0,0,0,0,0,0,0,0
234,234,1.1634,388.77087,10.692678,259.55835,0,0,0,0,0,0,0,0,0,0
235,235,1.16342,390.83267,11.027105,310.64972,0,0,0,0,0,0,0,0,0,0
236,236,1.16344,390.66223,12.938164,266.37674,0,0,0,0,0,0,0,0,0,0
237,237,1.16346,390.50867,11.2098055,289.2272,0,0,0,0,0,0,0,0,0,0
238,238,1.1634799999999998,388.8688,11.562677,288.73914,0,0,0,0,0,0,0,0,0,0
239,239,1.1635,390.92896,12.443159,228.56235,0,0,0,0,0,0,0,0,0,0
240,240,1.16352,388.3128,12.429476,298.72638,0,0,0,0,0,0,0,0,0,0
241,241,1.16354,389.2127,11.171338,270.92798,0,0,0,0,0,0,0,0,0,0
242,242,1.16356,389.17484,11.366673,281.1879,0,0,0,0,0,0,0,0,0,0
243,243,1.1635799999999998,392.25763,9.558744,260.18607,0,0,0,0,0,0,0,0,0,0
244,244,1.1636,390.97305,13.254753,269.08594,0,0,0,0,0,0,0,0,0,0
245,245,1.16362,390.21585,10.535421,243.15677,0,0,0,0,0,0,0,0,0,0
246,246,1.16364,392.16577,11.056999,317.19565,0,0,0,0,0,0,0,0,0,0
247,247,1.16366,389.15686,10.838093,313.97272,0,0,0,0,0,0,0,0,0,0
248,248,1.16368,392.2614,12.415883,253.63571,0,0,0,0,0,0,0,0,0,0
249,249,1.1637,391.82864,11.8507,260.64984,0,0,0,0,0,0,0,0,0,0
250,250,1.16372,391.68948,12.169923,296.82626,0,0,0,0,0,0,0,0,0,0
251,251,1.16374,391.36148,10.42375,300.6332,0,0,0,0,0,0,0,0,0,0
252,252,1.16376,390.324,10.657962,305.96893,0,0,0,0,0,0,0,0,0,0
253,253,1.16378,394.33066,11.1403475,259.73758,0,0,0,0,0,0,0,0,0,0
254,254,1.1638,393.77667,11.823795,273.58826,0,0,0,0,0,0,0,0,0,0
255,255,1.16382,393.99362,11.418605,246.75407,0,0,0,0,0,0,0,0,0,0
256,256,1.16384,392.3563,12.308435,314.9057,0,0,0,0,0,0,0,0,0,0
257,257,1.16386,393.23798,11.038494,278.18478,0,0,0,0,0,0,0,0,0,0
258,258,1.16388,390.81763,13.972207,324.97864,0,0,0,0,0,0,0,0,0,0
259,259,1.1639,394.4585,12.781285,294.77472,0,0,0,0,0,0,0,0,0,0
260,260,1.1639199999999998,392.6984,13.167943,225.3656,0,0,0,0,0,0,0,0,0,0
261,261,1.16394,392.74368,13.229311,261.30276,0,0,0,0,0,0,0,0,0,0
262,262,1.16396,393.88232,10.433276,303.12888,0,0,0,0,0,0,0,0,0,0
263,263,1.16398,391.14853,11.178036,301.9818,0,0,0,0,0,0,0,0,0,0
264,264,1.164,393.0086,10.686033,316.60736,0,0,0,0,0,0,0,0,0,0
265,265,1.16402,394.6525,12.817331,280.15903,0,0,0,0,0,0,0,0,0,0
266,266,1.16404,392.5178,12.434313,315.12524,0,0,0,0,0,0,0,0,0,0
267,267,1.16406,395.781,11.099319,274.67133,0,0,0,0,0,0,0,0,0,0
268,268,1.16408,394.82883,12.795437,355.0728,0,0,0,0,0,0,0,0,0,0
269,269,1.1641,393.02972,11.918608,335.8125,0,0,0,0,0,0,0,0,0,0
270,270,1.16412,392.3348,11.900195,261.6563,0,0,0,0,0,0,0,0,0,0
271,271,1.16414,393.11447,10.944632,315.75244,0,0,0,0,0,0,0,0,0,0
272,272,1.16416,395.99628,13.7856045,293.00858,0,0,0,0,0,0,0,0,0,0
273,273,1.16418,393.62988,12.359723,349.8416,0,0,0,0,0,0,0,0,0,0
274,274,1.1642,394.71765,14.334705,325.7771,0,0,0,0,0,0,0,0,0,0
275,275,1.16422,396.1493,14.208503,317.91306,0,0,0,0,0,0,0,0,0,0
276,276,1.16424,394.46484,11.0299225,355.85834,0,0,0,0,0,0,0,0,0,0
277,277,1.16426,395.79767,14.396745,299.67682,0,0,0,0,0,0,0,0,0,0
278,278,1.16428,394.4606,12.051881,294.5021,0,0,0,0,0,0,0,0,0,0
279,279,1.1643,396.06708,13.370717,294.45633,0,0,0,0,0,0,0,0,0,0
280,280,1.16432,393.94406,11.076249,313.84024,0,0,0,0,0,0,0,0,0,0
281,281,1.16434,394.62823,12.977989,343.90015,0,0,0,0,0,0,0,0,0,0
282,282,1.1643599999999998,395.62186,12.146651,322.1671,0,0,0,0,0,0,0,0,0,0
283,283,1.16438,395.111,12.835214,257.26566,0,0,0,0,0,0,0,0,0,0
284,284,1.1644,394.1895,14.985686,281.57498,0,0,0,0,0,0,0,0,0,0
285,285,1.16442,395.18207,12.781228,342.70847,0,0,0,0,0,0,0,0,0,0
286,286,1.16444,395.1853,13.901081,312.417,0,0,0,0,0,0,0,0,0,0
287,287,1.16446,396.209,12.904044,330.4173,0,0,0,0,0,0,0,0,0,0
288,288,1.16448,395.58936,13.222287,331.0748,0,0,0,0,0,0,0,0,0,0
289,289,1.1645,397.03796,13.51704,314.33002,0,0,0,0,0,0,0,0,0,0
290,290,1.16452,396.61084,14.07562,270.4463,0,0,0,0,0,0,0,0,0,0
291,291,1.16454,398.11163,13.281797,281.7127,0,0,0,0,0,0,0,0,0,0
292,292,1.16456,397.7222,14.491574,301.62988,0,0,0,0,0,0,0,0,0,0
293,293,1.16458,397.38757,13.435968,327.74408,0,0,0,0,0,0,0,0,0,0
294,294,1.1646,396.86804,11.869565,271.59003,0,0,0,0,0,0,0,0,0,0
295,295,1.16462,397.12836,14.023174,315.04956,0,0,0,0,0,0,0,0,0,0
296,296,1.16464,398.64084,15.292524,295.2357,0,0,0,0,0,0,0,0,0,0
297,297,1.16466,396.56207,13.653142,336.74298,0,0,0,0,0,0,0,0,0,0
298,298,1.16468,397.74432,11.740155,314.25153,0,0,0,0,0,0,0,0,0,0
299,299,1.1646999999999998,399.5067,11.901731,311.1049,0,0,0,0,0,0,0,0,0,0
300,300,1.16472,397.67184,11.867966,311.51587,0,0,0,0,0,0,0,0,0,0
301,301,1.16474,397.77478,12.505493,336.74805,0,0,0,0,0,0,0,0,0,0
302,302,1.16476,398.1596,10.49221,290.5605,0,0,0,0,0,0,0,0,0,0
303,303,1.16478,399.43024,12.020546,309.4088,0,0,0,0,0,0,0,0,0,0
304,304,1.1648,399.7648,11.309481,300.41876,0,0,0,0,0,0,0,0,0,0
305,305,1.16482,399.8046,12.3519745,326.6475,0,0,0,0,0,0,0,0,0,0
