Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.1157,405.52576,-12.554831,-307.45285,0,0,0,0,0,0,0,0,0,0
91,91,1.11572,405.17783,-12.326376,-312.60797,0,0,0,0,0,0,0,0,0,0
92,92,1.11574,405.73978,-12.343269,-331.6108,0,0,0,0,0,0,0,0,0,0
93,93,1.11576,406.41782,-13.199216,-315.85156,0,0,0,0,0,0,0,0,0,0
94,94,1.11578,404.83176,-10.73487,-332.57745,0,0,0,0,0,0,0,0,0,0
95,95,1.1158,407.26465,-15.077486,-308.65863,0,0,0,0,0,0,0,0,0,0
96,96,1.11582,407.66534,-11.359778,-316.50677,0,0,0,0,0,0,0,0,0,0
97,97,1.11584,406.1559,-12.156083,-329.22144,0,0,0,0,0,0,0,0,0,0
98,98,1.11586,405.2776,-12.086718,-339.43542,0,0,0,0,0,0,0,0,0,0
99,99,1.11588,407.6063,-11.477444,-288.27786,0,0,0,0,0,0,0,0,0,0
100,100,1.1159,407.11163,-12.6216755,-275.8389,0,0,0,0,0,0,0,0,0,0
101,101,1.11592,406.23877,-13.645613,-287.72406,0,0,0,0,0,0,0,0,0,0
102,102,1.11594,407.75705,-13.161408,-297.4732,0,0,0,0,0,0,0,0,0,0
103,103,1.1159599999999998,408.568,-12.5318775,-280.4796,0,0,0,0,0,0,0,0,0,0
104,104,1.11598,406.99713,-12.1877775,-325.6995,0,0,0,0,0,0,0,0,0,0
105,105,1.116,407.22284,-13.27974,-291.9677,0,0,0,0,0,0,0,0,0,0
106,106,1.11602,405.6582,-12.827575,-329.1286,0,0,0,0,0,0,0,0,0,0
107,107,1.11604,407.3084,-11.889666,-306.9535,0,0,0,0,0,0,0,0,0,0
108,108,1.11606,407.78705,-12.579304,-306.19006,0,0,0,0,0,0,0,0,0,0
109,109,1.11608,407.6562,-12.507738,-275.4763,0,0,0,0,0,0,0,0,0,0
110,110,1.1161,407.61053,-13.177073,-295.18698,0,0,0,0,0,0,0,0,0,0
111,111,1.11612,408.43286,-12.011485,-327.86945,0,0,0,0,0,0,0,0,0,0
112,112,1.11614,408.4698,-11.876109,-311.5859,0,0,0,0,0,0,0,0,0,0
113,113,1.11616,409.22,-12.750858,-306.6937,0,0,0,0,0,0,0,0,0,0
114,114,1.11618,407.88956,-10.796449,-310.38065,0,0,0,0,0,0,0,0,0,0
115,115,1.1162,406.56763,-12.53633,-306.92175,0,0,0,0,0,0,0,0,0,0
116,116,1.11622,408.08316,-11.60859,-322.4173,0,0,0,0,0,0,0,0,0,0
117,117,1.11624,408.95798,-12.375159,-263.08105,0,0,0,0,0,0,0,0,0,0
118,118,1.11626,409.01773,-12.636939,-277.34027,0,0,0,0,0,0,0,0,0,0
119,119,1.11628,408.30365,-11.851706,-257.9328,0,0,0,0,0,0,0,0,0,0
120,120,1.1162999999999998,409.03082,-12.13698,-242.10188,0,0,0,0,0,0,0,0,0,0
121,121,1.11632,408.5945,-11.179097,-315.20374,0,0,0,0,0,0,0,0,0,0
122,122,1.11634,408.69598,-10.500832,-249.03784,0,0,0,0,0,0,0,0,0,0
123,123,1.11636,408.79892,-11.676439,-290.96283,0,0,0,0,0,0,0,0,0,0
124,124,1.11638,409.29657,-11.121014,-276.46768,0,0,0,0,0,0,0,0,0,0
125,125,1.1164,408.66904,-12.55421,-308.18982,0,0,0,0,0,0,0,0,0,0
126,126,1.11642,407.93338,-11.649136,-293.4502,0,0,0,0,0,0,0,0,0,0
127,127,1.11644,409.76694,-11.726194,-276.42435,0,0,0,0,0,0,0,0,0,0
128,128,1.11646,410.8538,-11.425132,-259.0362,0,0,0,0,0,0,0,0,0,0
129,129,1.11648,409.78714,-12.633835,-291.84552,0,0,0,0,0,0,0,0,0,0
130,130,1.1165,411.3675,-12.9261465,-275.19836,0,0,0,0,0,0,0,0,0,0
131,131,1.11652,411.36276,-10.958925,-270.35602,0,0,0,0,0,0,0,0,0,0
132,132,1.11654,410.08273,-10.766256,-266.2763,0,0,0,0,0,0,0,0,0,0
133,133,1.11656,410.5336,-11.84934,-266.61584,0,0,0,0,0,0,0,0,0,0
134,134,1.11658,411.1671,-9.98972,-270.1283,0,0,0,0,0,0,0,0,0,0
135,135,1.1166,409.6822,-9.479509,-256.59573,0,0,0,0,0,0,0,0,0,0
136,136,1.11662,409.50195,-10.299161,-277.07867,0,0,0,0,0,0,0,0,0,0
137,137,1.11664,410.72433,-12.017847,-272.0937,0,0,0,0,0,0,0,0,0,0
138,138,1.11666,410.22415,-10.043055,-299.2672,0,0,0,0,0,0,0,0,0,0
139,139,1.11668,410.6645,-10.957584,-229.65143,0,0,0,0,0,0,0,0,0,0
140,140,1.1167,410.33508,-10.528625,-257.60138,0,0,0,0,0,0,0,0,0,0
141,141,1.11672,410.50632,-9.721238,-266.82138,0,0,0,0,0,0,0,0,0,0
142,142,1.1167399999999998,411.09402,-11.083351,-241.63911,0,0,0,0,0,0,0,0,0,0
143,143,1.11676,410.04733,-11.410612,-251.46776,0,0,0,0,0,0,0,0,0,0
144,144,1.11678,411.35977,-10.64822,-272.47223,0,0,0,0,0,0,0,0,0,0
145,145,1.1168,411.0339,-9.5994625,-262.49106,0,0,0,0,0,0,0,0,0,0
146,146,1.11682,411.02603,-10.443248,-283.88492,0,0,0,0,0,0,0,0,0,0
147,147,1.11684,410.57144,-11.314524,-232.73509,0,0,0,0,0,0,0,0,0,0
148,148,1.11686,410.652,-10.612008,-291.83884,0,0,0,0,0,0,0,0,0,0
149,149,1.11688,411.15543,-10.053782,-246.23495,0,0,0,0,0,0,0,0,0,0
150,150,1.1169,412.78113,-9.031855,-248.69427,0,0,0,0,0,0,0,0,0,0
151,151,1.11692,411.3036,-8.766363,-264.55392,0,0,0,0,0,0,0,0,0,0
152,152,1.11694,411.0537,-9.477763,-271.75284,0,0,0,0,0,0,0,0,0,0
153,153,1.11696,411.09723,-10.335447,-248.51624,0,0,0,0,0,0,0,0,0,0
154,154,1.11698,411.76834,-10.170192,-243.88321,0,0,0,0,0,0,0,0,0,0
155,155,1.117,411.59402,-9.536313,-256.8849,0,0,0,0,0,0,0,0,0,0
156,156,1.11702,410.3978,-11.37017,-263.5496,0,0,0,0,0,0,0,0,0,0
157,157,1.11704,411.59967,-10.73898,-230.15291,0,0,0,0,0,0,0,0,0,0
158,158,1.11706,411.79895,-9.264085,-276.02042,0,0,0,0,0,0,0,0,0,0
159,159,1.11708,410.33606,-9.273034,-266.55765,0,0,0,0,0,0,0,0,0,0
160,160,1.1171,411.45267,-9.0524645,-234.73096,0,0,0,0,0,0,0,0,0,0
161,161,1.11712,412.79584,-9.885827,-283.9673,0,0,0,0,0,0,0,0,0,0
162,162,1.11714,411.81738,-11.2507,-227.77605,0,0,0,0,0,0,0,0,0,0
163,163,1.11716,411.76587,-10.019793,-259.83655,0,0,0,0,0,0,0,0,0,0
164,164,1.1171799999999998,411.214,-9.667756,-203.6481,0,0,0,0,0,0,0,0,0,0
165,165,1.1172,409.79404,-9.786579,-231.13647,0,0,0,0,0,0,0,0,0,0
166,166,1.11722,412.86542,-9.053612,-241.44745,0,0,0,0,0,0,0,0,0,0
167,167,1.11724,412.2973,-10.040188,-269.62973,0,0,0,0,0,0,0,0,0,0
168,168,1.11726,410.89383,-7.9173775,-238.15479,0,0,0,0,0,0,0,0,0,0
169,169,1.11728,412.1546,-8.05397,-223.45284,0,0,0,0,0,0,0,0,0,0
170,170,1.1173,411.9362,-10.83567,-249.54297,0,0,0,0,0,0,0,0,0,0
171,171,1.11732,412.59073,-10.2556095,-234.64061,0,0,0,0,0,0,0,0,0,0
172,172,1.11734,412.12607,-9.141397,-240.93195,0,0,0,0,0,0,0,0,0,0
173,173,1.11736,412.06268,-10.401839,-242.47723,0,0,0,0,0,0,0,0,0,0
174,174,1.11738,410.8875,-9.656245,-211.62079,0,0,0,0,0,0,0,0,0,0
175,175,1.1174,412.0936,-8.0304985,-169.38441,0,0,0,0,0,0,0,0,0,0
176,176,1.11742,411.59528,-9.468467,-187.16365,0,0,0,0,0,0,0,0,0,0
177,177,1.11744,411.71213,-7.957059,-227.60085,0,0,0,0,0,0,0,0,0,0
178,178,1.11746,410.2122,-7.4215775,-270.2707,0,0,0,0,0,0,0,0,0,0
179,179,1.11748,411.32254,-9.536343,-219.22075,0,0,0,0,0,0,0,0,0,0
180,180,1.1175,412.05295,-9.240009,-225.4403,0,0,0,0,0,0,0,0,0,0
181,181,1.1175199999999998,412.62823,-9.547216,-240.28355,0,0,0,0,0,0,0,0,0,0
182,182,1.11754,413.4557,-9.245756,-245.40974,0,0,0,0,0,0,0,0,0,0
183,183,1.11756,411.59262,-8.358809,-168.54482,0,0,0,0,0,0,0,0,0,0
184,184,1.11758,411.42758,-8.519994,-231.51187,0,0,0,0,0,0,0,0,0,0
185,185,1.1176,412.15344,-6.8091083,-205.13612,0,0,0,0,0,0,0,0,0,0
186,186,1.11762,411.53607,-8.734925,-212.38437,0,0,0,0,0,0,0,0,0,0
187,187,1.11764,412.262,-8.470609,-262.82947,0,0,0,0,0,0,0,0,0,0
188,188,1.11766,410.6377,-8.159401,-186.05376,0,0,0,0,0,0,0,0,0,0
189,189,1.11768,412.5961,-9.902001,-194.7697,0,0,0,0,0,0,0,0,0,0
190,190,1.1177,410.6749,-8.30641,-192.02979,0,0,0,0,0,0,0,0,0,0
191,191,1.11772,411.95972,-8.326782,-177.08131,0,0,0,0,0,0,0,0,0,0
192,192,1.11774,411.86386,-8.530238,-230.55269,0,0,0,0,0,0,0,0,0,0
193,193,1.11776,409.7152,-8.81757,-203.35294,0,0,0,0,0,0,0,0,0,0
194,194,1.11778,411.5989,-7.8321233,-216.28839,0,0,0,0,0,0,0,0,0,0
195,195,1.1178,410.2454,-8.791014,-187.03712,0,0,0,0,0,0,0,0,0,0
196,196,1.11782,411.82782,-8.405762,-172.55194,0,0,0,0,0,0,0,0,0,0
197,197,1.11784,410.314,-9.079432,-178.06934,0,0,0,0,0,0,0,0,0,0
198,198,1.11786,411.21002,-9.0658245,-165.33072,0,0,0,0,0,0,0,0,0,0
199,199,1.11788,411.19073,-9.248514,-177.64421,0,0,0,0,0,0,0,0,0,0
200,200,1.1179,411.97318,-8.095443,-177.99776,0,0,0,0,0,0,0,0,0,0
201,201,1.11792,410.2838,-8.282225,-189.52524,0,0,0,0,0,0,0,0,0,0
202,202,1.11794,410.0233,-6.868081,-190.06775,0,0,0,0,0,0,0,0,0,0
203,203,1.1179599999999998,411.58636,-7.160239,-231.73154,0,0,0,0,0,0,0,0,0,0
204,204,1.11798,410.23093,-9.507484,-207.96075,0,0,0,0,0,0,0,0,0,0
205,205,1.118,410.7451,-7.7914677,-189.56169,0,0,0,0,0,0,0,0,0,0
206,206,1.11802,409.85764,-7.578711,-161.02116,0,0,0,0,0,0,0,0,0,0
207,207,1.11804,411.36603,-6.995385,-190.48416,0,0,0,0,0,0,0,0,0,0
208,208,1.11806,410.48798,-7.5144086,-207.73647,0,0,0,0,0,0,0,0,0,0
209,209,1.11808,410.78613,-7.2015824,-163.30716,0,0,0,0,0,0,0,0,0,0
210,210,1.1181,410.06592,-6.0959344,-167.32967,0,0,0,0,0,0,0,0,0,0
211,211,1.11812,412.0643,-5.6283035,-168.48311,0,0,0,0,0,0,0,0,0,0
212,212,1.11814,411.36703,-7.8416324,-185.99774,0,0,0,0,0,0,0,0,0,0
213,213,1.11816,409.70145,-6.0447817,-165.8355,0,0,0,0,0,0,0,0,0,0
214,214,1.11818,410.5045,-7.221165,-172.80032,0,0,0,0,0,0,0,0,0,0
215,215,1.1182,410.55463,-5.9393425,-179.45229,0,0,0,0,0,0,0,0,0,0
216,216,1.11822,411.72513,-7.875508,-166.75017,0,0,0,0,0,0,0,0,0,0
217,217,1.11824,410.4278,-7.820137,-148.3373,0,0,0,0,0,0,0,0,0,0
218,218,1.11826,409.44818,-5.001672,-181.87021,0,0,0,0,0,0,0,0,0,0
219,219,1.11828,411.5172,-6.5458903,-156.26544,0,0,0,0,0,0,0,0,0,0
220,220,1.1182999999999998,410.62057,-6.200468,-173.75418,0,0,0,0,0,0,0,0,0,0
221,221,1.11832,409.75534,-5.725103,-167.65965,0,0,0,0,0,0,0,0,0,0
222,222,1.11834,408.9998,-5.7440963,-180.20618,0,0,0,0,0,0,0,0,0,0
223,223,1.11836,408.8497,-6.8760853,-153.1982,0,0,0,0,0,0,0,0,0,0
224,224,1.11838,409.04492,-7.7540574,-158.6215,0,0,0,0,0,0,0,0,0,0
225,225,1.1183999999999998,410.78592,-7.1988025,-154.36215,0,0,0,0,0,0,0,0,0,0
226,226,1.11842,409.93744,-5.1910005,-116.1542,0,0,0,0,0,0,0,0,0,0
227,227,1.11844,409.26123,-6.136507,-195.17168,0,0,0,0,0,0,0,0,0,0
228,228,1.11846,409.4425,-6.104791,-137.68974,0,0,0,0,0,0,0,0,0,0
229,229,1.11848,409.74594,-4.5250225,-144.92053,0,0,0,0,0,0,0,0,0,0
230,230,1.1185,407.63458,-5.163638,-122.83369,0,0,0,0,0,0,0,0,0,0
231,231,1.11852,409.6022,-7.9116726,-151.70483,0,0,0,0,0,0,0,0,0,0
232,232,1.11854,408.8168,-6.8942738,-125.84632,0,0,0,0,0,0,0,0,0,0
233,233,1.11856,408.97287,-4.54904,-131.221,0,0,0,0,0,0,0,0,0,0
234,234,1.11858,407.96277,-5.479398,-89.499115,0,0,0,0,0,0,0,0,0,0
235,235,1.1186,408.2309,-4.0541725,-101.78649,0,0,0,0,0,0,0,0,0,0
236,236,1.11862,407.26013,-5.032661,-138.64688,0,0,0,0,0,0,0,0,0,0
237,237,1.11864,409.3997,-4.971199,-122.92562,0,0,0,0,0,0,0,0,0,0
238,238,1.11866,408.728,-5.719625,-103.83296,0,0,0,0,0,0,0,0,0,0
239,239,1.11868,409.2322,-4.9385104,-96.068436,0,0,0,0,0,0,0,0,0,0
240,240,1.1187,407.744,-4.7785296,-100.17131,0,0,0,0,0,0,0,0,0,0
241,241,1.11872,408.50494,-3.5463786,-140.36037,0,0,0,0,0,0,0,0,0,0
242,242,1.1187399999999998,408.1491,-5.0920486,-93.08744,0,0,0,0,0,0,0,0,0,0
243,243,1.11876,407.40707,-4.9296947,-86.36421,0,0,0,0,0,0,0,0,0,0
244,244,1.11878,408.16873,-4.0629683,-127.60302,0,0,0,0,0,0,0,0,0,0
245,245,1.1188,406.56107,-4.171064,-123.935455,0,0,0,0,0,0,0,0,0,0
246,246,1.11882,407.71082,-4.119851,-129.32141,0,0,0,0,0,0,0,0,0,0
247,247,1.11884,406.5425,-4.7418466,-90.85312,0,0,0,0,0,0,0,0,0,0
248,248,1.11886,406.48026,-3.927041,-129.78348,0,0,0,0,0,0,0,0,0,0
249,249,1.11888,405.85062,-4.138864,-79.21854,0,0,0,0,0,0,0,0,0,0
250,250,1.1189,408.01334,-4.724699,-83.79694,0,0,0,0,0,0,0,0,0,0
251,251,1.11892,408.12433,0.554977,-139.07138,0,1,0,0,0,0,0,0,1,0
252,252,1.11894,405.60114,-0.18260744,-109.96049,0,1,0,0,0,0,0,0,1,0
253,253,1.11896,407.8452,0.4470913,-148.25203,0,1,0,0,0,0,0,0,1,0
254,254,1.11898,405.22635,-0.6797315,-92.79812,0,1,0,0,0,0,0,0,1,0
255,255,1.119,406.60458,0.45948288,-62.122787,0,1,0,0,0,0,0,0,1,0
256,256,1.11902,406.4138,0.20418084,-100.16413,0,1,0,0,0,0,0,0,1,0
257,257,1.11904,407.02658,0.13225111,-73.27838,0,1,0,0,0,0,0,0,1,0
258,258,1.11906,404.44614,0.081881694,-100.14115,0,1,0,0,0,0,0,0,1,0
259,259,1.11908,404.89267,-0.9934612,-104.51106,0,1,0,0,0,0,0,0,1,0
260,260,1.1191,405.4014,-0.45335376,-90.08347,0,1,0,0,0,0,0,0,1,0
261,261,1.11912,404.81662,-0.53160214,-82.21493,0,1,0,0,0,0,0,0,1,0
262,262,1.11914,403.21472,-0.45212674,-62.398376,0,1,0,0,0,0,0,0,1,0
263,263,1.11916,403.9918,-3.5118763,-95.33593,0,1,0,0,0,0,0,0,1,0
264,264,1.1191799999999998,403.97617,-3.24078,-76.12633,0,1,0,0,0,0,0,0,1,0
265,265,1.1192,404.76434,-4.1144495,-76.14089,0,1,0,0,0,0,0,0,1,0
266,266,1.11922,404.90073,0.82014894,-106.73753,0,1,0,0,0,0,0,0,1,0
267,267,1.11924,404.76547,0.48861772,-47.81178,0,1,0,0,0,0,0,0,1,0
268,268,1.11926,403.9728,-2.2534094,-58.702408,0,1,0,0,0,0,0,0,1,0
269,269,1.11928,402.50867,-0.8936467,-37.465183,0,1,0,0,0,0,0,0,1,0
270,270,1.1193,403.3677,-4.1515293,-45.160988,0,1,0,0,0,0,0,0,1,0
271,271,1.11932,403.6278,-0.16343015,-72.66719,0,1,0,0,0,0,0,0,1,0
272,272,1.11934,405.57098,-3.7323735,-98.94983,0,1,0,0,0,0,0,0,1,0
273,273,1.11936,403.55035,-0.7261125,-65.90313,0,1,0,0,0,0,0,0,1,0
274,274,1.11938,404.7233,-3.092965,-23.567284,0,1,0,0,0,0,0,0,1,0
275,275,1.1194,402.618,-0.018917799,-71.52232,0,1,0,0,0,0,0,0,1,0
276,276,1.11942,403.21613,-2.818155,-49.0181,0,1,0,0,0,0,0,0,1,0
277,277,1.11944,403.4644,-1.0281718,-73.036476,0,1,0,0,0,0,0,0,1,0
278,278,1.11946,403.71344,-1.896045,-56.421764,0,1,0,0,0,0,0,0,1,0
279,279,1.11948,401.92337,-4.808886,-91.80655,0,1,0,0,0,0,0,0,1,0
280,280,1.1195,401.48663,-2.568803,-5.585926,0,1,0,0,0,0,0,0,1,0
281,281,1.1195199999999998,402.1208,-3.048049,-79.96246,0,1,0,0,0,0,0,0,1,0
282,282,1.11954,401.4417,-5.9598136,-58.279587,0,1,0,0,0,0,0,0,1,0
283,283,1.11956,402.58777,0.30963862,-11.966757,0,1,0,0,0,0,0,0,1,0
284,284,1.11958,402.77484,-2.1115282,-43.962936,0,1,0,0,0,0,0,0,1,0
285,285,1.1196,401.70663,-4.0181723,-33.763485,0,1,0,0,0,0,0,0,1,0
286,286,1.11962,401.00647,-0.3711024,-43.945053,0,1,0,0,0,0,0,0,1,0
287,287,1.11964,399.89075,-0.72436154,-3.8873367,0,1,0,0,0,0,0,0,1,0
288,288,1.11966,401.29263,-3.002448,-23.387177,0,1,0,0,0,0,0,0,1,0
289,289,1.11968,400.25995,-3.770256,-15.679435,0,1,0,0,0,0,0,0,1,0
290,290,1.1197,399.77365,-0.42937297,9.14555,0,1,0,0,0,0,0,0,1,0
291,291,1.11972,400.7079,-0.84401983,-19.3941,0,1,0,0,0,0,0,0,1,0
292,292,1.11974,401.13174,-2.9125748,-83.25177,0,1,0,0,0,0,0,0,1,0
293,293,1.11976,400.81516,-2.4398031,-54.75571,0,1,0,0,0,0,0,0,1,0
294,294,1.11978,399.74664,-4.1814694,1.1977787,0,1,0,0,0,0,0,0,1,0
295,295,1.1198,400.8789,0.35892767,-12.828083,0,1,0,0,0,0,0,0,1,0
296,296,1.11982,400.97433,1.0016893,-66.82488,0,1,0,0,0,0,0,0,1,0
