Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.13184,390.47342,-7.214874,-166.21214,0,0,0,0,0,0,0,0,0,0
25,25,1.13186,390.37552,-7.493969,-138.91687,0,0,0,0,0,0,0,0,0,0
26,26,1.13188,386.206,-5.412567,-157.88075,0,0,0,0,0,0,0,0,0,0
27,27,1.1319,387.72797,-5.8398776,-157.84904,0,0,0,0,0,0,0,0,0,0
28,28,1.13192,389.305,-6.840182,-213.06653,0,0,0,0,0,0,0,0,0,0
29,29,1.13194,389.05377,-7.936218,-137.28262,0,0,0,0,0,0,0,0,0,0
30,30,1.13196,388.12692,-7.185838,-205.09554,0,0,0,0,0,0,0,0,0,0
31,31,1.13198,387.25,-6.1963205,-172.97299,0,0,0,0,0,0,0,0,0,0
32,32,1.132,388.1798,-8.643917,-212.0782,0,0,0,0,0,0,0,0,0,0
33,33,1.13202,386.96945,-7.406527,-176.05359,0,0,0,0,0,0,0,0,0,0
34,34,1.13204,388.85,-7.427385,-192.34624,0,0,0,0,0,0,0,0,0,0
35,35,1.1320599999999998,388.12115,-7.9614615,-203.99165,0,0,0,0,0,0,0,0,0,0
36,36,1.13208,388.04776,-8.2779665,-219.01837,0,0,0,0,0,0,0,0,0,0
37,37,1.1321,386.5717,-8.062079,-183.59325,0,0,0,0,0,0,0,0,0,0
38,38,1.13212,386.62082,-8.679135,-180.52208,0,0,0,0,0,0,0,0,0,0
39,39,1.13214,388.5604,-7.0647397,-214.87099,0,0,0,0,0,0,0,0,0,0
40,40,1.13216,387.76218,-7.9114137,-205.93646,0,0,0,0,0,0,0,0,0,0
41,41,1.13218,386.86902,-8.16255,-144.54495,0,0,0,0,0,0,0,0,0,0
42,42,1.1322,386.51093,-7.503029,-192.22818,0,0,0,0,0,0,0,0,0,0
43,43,1.13222,386.98273,-9.153526,-252.91493,0,0,0,0,0,0,0,0,0,0
44,44,1.13224,389.23367,-7.562277,-234.84564,0,0,0,0,0,0,0,0,0,0
45,45,1.13226,388.15533,-7.349486,-214.06421,0,0,0,0,0,0,0,0,0,0
46,46,1.13228,388.92203,-8.308351,-216.687,0,0,0,0,0,0,0,0,0,0
47,47,1.1323,385.86563,-9.206548,-173.74359,0,0,0,0,0,0,0,0,0,0
48,48,1.13232,386.66248,-9.595806,-217.54417,0,0,0,0,0,0,0,0,0,0
49,49,1.13234,387.03232,-8.189946,-206.36884,0,0,0,0,0,0,0,0,0,0
50,50,1.13236,388.87253,-8.574148,-206.92339,0,0,0,0,0,0,0,0,0,0
51,51,1.13238,386.46542,-8.149614,-202.85463,0,0,0,0,0,0,0,0,0,0
52,52,1.1324,389.2045,-9.430795,-185.04543,0,0,0,0,0,0,0,0,0,0
53,53,1.13242,387.21738,-7.9619007,-159.76263,0,0,0,0,0,0,0,0,0,0
54,54,1.13244,388.49136,-9.601431,-268.84726,0,0,0,0,0,0,0,0,0,0
55,55,1.13246,386.92197,-9.103383,-176.4331,0,0,0,0,0,0,0,0,0,0
56,56,1.13248,388.44107,-9.232838,-215.94424,0,0,0,0,0,0,0,0,0,0
57,57,1.1324999999999998,387.20514,-10.245249,-220.5661,0,0,0,0,0,0,0,0,0,0
58,58,1.13252,389.52036,-10.696155,-256.92264,0,0,0,0,0,0,0,0,0,0
59,59,1.13254,385.46786,-8.600988,-208.98259,0,0,0,0,0,0,0,0,0,0
60,60,1.13256,387.64603,-9.017387,-264.02246,0,0,0,0,0,0,0,0,0,0
61,61,1.13258,389.2041,-8.432851,-181.7751,0,0,0,0,0,0,0,0,0,0
62,62,1.1326,388.1189,-10.199415,-201.04706,0,0,0,0,0,0,0,0,0,0
63,63,1.13262,386.1734,-9.077296,-212.59271,0,0,0,0,0,0,0,0,0,0
64,64,1.13264,386.38278,-8.873409,-249.59692,0,0,0,0,0,0,0,0,0,0
65,65,1.13266,386.9714,-8.580786,-242.73871,0,0,0,0,0,0,0,0,0,0
66,66,1.13268,386.58878,-9.595249,-256.20215,0,0,0,0,0,0,0,0,0,0
67,67,1.1327,387.67487,-9.872657,-227.6638,0,0,0,0,0,0,0,0,0,0
68,68,1.13272,388.712,-9.140796,-247.76788,0,0,0,0,0,0,0,0,0,0
69,69,1.13274,388.44064,-8.439946,-250.15843,0,0,0,0,0,0,0,0,0,0
70,70,1.13276,390.1785,-8.339609,-181.25755,0,0,0,0,0,0,0,0,0,0
71,71,1.13278,388.26117,-8.579172,-305.4371,0,0,0,0,0,0,0,0,0,0
72,72,1.1328,389.0375,-10.011143,-224.18422,0,0,0,0,0,0,0,0,0,0
73,73,1.13282,387.22882,-8.813314,-225.99698,0,0,0,0,0,0,0,0,0,0
74,74,1.1328399999999998,387.15457,-9.172179,-250.45113,0,0,0,0,0,0,0,0,0,0
75,75,1.13286,388.8009,-10.079865,-219.57184,0,0,0,0,0,0,0,0,0,0
76,76,1.13288,388.56177,-9.559048,-233.51022,0,0,0,0,0,0,0,0,0,0
77,77,1.1329,388.3081,-9.989907,-220.626,0,0,0,0,0,0,0,0,0,0
78,78,1.13292,387.66794,-10.659583,-243.68631,0,0,0,0,0,0,0,0,0,0
79,79,1.13294,386.67685,-9.7856,-276.42163,0,0,0,0,0,0,0,0,0,0
80,80,1.13296,389.29498,-11.824353,-260.45016,0,0,0,0,0,0,0,0,0,0
81,81,1.13298,387.1257,-8.793677,-288.41348,0,0,0,0,0,0,0,0,0,0
82,82,1.133,389.35315,-12.863758,-256.74863,0,0,0,0,0,0,0,0,0,0
83,83,1.13302,388.06958,-10.966951,-297.64026,0,0,0,0,0,0,0,0,0,0
84,84,1.13304,389.19604,-10.559681,-253.29434,0,0,0,0,0,0,0,0,0,0
85,85,1.13306,390.15704,-11.867183,-249.88873,0,0,0,0,0,0,0,0,0,0
86,86,1.13308,388.21732,-9.978173,-252.73953,0,0,0,0,0,0,0,0,0,0
87,87,1.1331,389.6055,-9.107313,-245.90129,0,0,0,0,0,0,0,0,0,0
88,88,1.13312,389.82288,-9.689151,-222.98254,0,0,0,0,0,0,0,0,0,0
89,89,1.13314,387.87155,-11.878024,-249.16309,0,0,0,0,0,0,0,0,0,0
90,90,1.13316,389.59235,-9.528492,-232.00471,0,0,0,0,0,0,0,0,0,0
91,91,1.13318,389.00662,-10.622533,-246.83192,0,0,0,0,0,0,0,0,0,0
92,92,1.1332,390.15265,-13.190405,-231.11194,0,0,0,0,0,0,0,0,0,0
93,93,1.13322,388.6654,-10.573355,-272.75693,0,0,0,0,0,0,0,0,0,0
94,94,1.13324,389.97876,-10.183907,-279.92963,0,0,0,0,0,0,0,0,0,0
95,95,1.13326,391.28397,-9.65675,-238.52536,0,0,0,0,0,0,0,0,0,0
96,96,1.1332799999999998,391.0991,-9.627251,-288.1645,0,0,0,0,0,0,0,0,0,0
97,97,1.1333,390.31973,-11.614825,-296.2029,0,0,0,0,0,0,0,0,0,0
98,98,1.13332,389.3751,-11.813057,-275.73633,0,0,0,0,0,0,0,0,0,0
99,99,1.13334,388.64926,-12.487338,-232.96632,0,0,0,0,0,0,0,0,0,0
100,100,1.13336,392.52856,-9.556334,-288.4359,0,0,0,0,0,0,0,0,0,0
101,101,1.13338,388.15323,-9.733065,-245.48238,0,0,0,0,0,0,0,0,0,0
102,102,1.1334,390.30518,-10.862655,-287.32184,0,0,0,0,0,0,0,0,0,0
103,103,1.13342,390.4027,-12.252495,-292.9616,0,0,0,0,0,0,0,0,0,0
104,104,1.13344,390.3331,-12.389655,-289.8524,0,0,0,0,0,0,0,0,0,0
105,105,1.13346,390.30682,-9.762311,-261.7194,0,0,0,0,0,0,0,0,0,0
106,106,1.13348,390.72662,-11.289061,-293.85336,0,0,0,0,0,0,0,0,0,0
107,107,1.1335,392.0715,-12.412304,-259.5207,0,0,0,0,0,0,0,0,0,0
108,108,1.13352,391.36896,-11.525529,-293.88327,0,0,0,0,0,0,0,0,0,0
109,109,1.13354,391.1712,-10.070129,-280.60266,0,0,0,0,0,0,0,0,0,0
110,110,1.13356,389.60724,-12.108605,-256.3023,0,0,0,0,0,0,0,0,0,0
111,111,1.13358,390.47705,-12.252388,-287.6928,0,0,0,0,0,0,0,0,0,0
112,112,1.1336,388.3918,-12.034895,-278.3718,0,0,0,0,0,0,0,0,0,0
113,113,1.13362,391.203,-9.949165,-276.26193,0,0,0,0,0,0,0,0,0,0
114,114,1.13364,392.58176,-12.233666,-270.1674,0,0,0,0,0,0,0,0,0,0
115,115,1.13366,393.38318,-13.913948,-289.73715,0,0,0,0,0,0,0,0,0,0
116,116,1.13368,392.8209,-12.1981735,-262.09604,0,0,0,0,0,0,0,0,0,0
117,117,1.1337,389.32126,-11.73199,-258.4679,0,0,0,0,0,0,0,0,0,0
118,118,1.1337199999999998,390.05518,-11.338098,-297.71854,0,0,0,0,0,0,0,0,0,0
119,119,1.13374,393.17526,-11.682177,-295.22433,0,0,0,0,0,0,0,0,0,0
120,120,1.13376,391.629,-10.877245,-324.1956,0,0,0,0,0,0,0,0,0,0
121,121,1.13378,392.60107,-10.464109,-264.0812,0,0,0,0,0,0,0,0,0,0
122,122,1.1338,390.99588,-12.334901,-292.6842,0,0,0,0,0,0,0,0,0,0
123,123,1.13382,392.33887,-11.379136,-284.44467,0,0,0,0,0,0,0,0,0,0
124,124,1.13384,392.7541,-10.916903,-304.22217,0,0,0,0,0,0,0,0,0,0
125,125,1.13386,391.9442,-12.797391,-278.48022,0,0,0,0,0,0,0,0,0,0
126,126,1.13388,393.16757,-10.79178,-326.60837,0,0,0,0,0,0,0,0,0,0
127,127,1.1339,391.71024,-11.552368,-292.6059,0,0,0,0,0,0,0,0,0,0
128,128,1.13392,394.18066,-10.034085,-284.8639,0,0,0,0,0,0,0,0,0,0
129,129,1.13394,392.123,-12.416876,-290.32278,0,0,0,0,0,0,0,0,0,0
130,130,1.13396,395.29745,-11.682079,-275.14157,0,0,0,0,0,0,0,0,0,0
131,131,1.13398,393.43448,-12.60049,-283.0916,0,0,0,0,0,0,0,0,0,0
132,132,1.134,395.58353,-10.926125,-307.30975,0,0,0,0,0,0,0,0,0,0
133,133,1.13402,394.8217,-11.305321,-335.78354,0,0,0,0,0,0,0,0,0,0
134,134,1.13404,394.24307,-11.34049,-311.22284,0,0,0,0,0,0,0,0,0,0
135,135,1.1340599999999998,393.86572,-12.224861,-260.68817,0,0,0,0,0,0,0,0,0,0
136,136,1.13408,393.58182,-11.25299,-301.28168,0,0,0,0,0,0,0,0,0,0
137,137,1.1341,394.57935,-12.053384,-295.15085,0,0,0,0,0,0,0,0,0,0
138,138,1.13412,392.22894,-9.161467,-292.28387,0,0,0,0,0,0,0,0,0,0
139,139,1.13414,393.35223,-13.661039,-313.63388,0,0,0,0,0,0,0,0,0,0
140,140,1.13416,395.38446,-12.484518,-340.04828,0,0,0,0,0,0,0,0,0,0
141,141,1.13418,395.6671,-13.720259,-320.63766,0,0,0,0,0,0,0,0,0,0
142,142,1.1342,394.13147,-11.569901,-293.3591,0,0,0,0,0,0,0,0,0,0
143,143,1.13422,395.57166,-13.523286,-343.75085,0,0,0,0,0,0,0,0,0,0
144,144,1.13424,393.24597,-10.328202,-280.15222,0,0,0,0,0,0,0,0,0,0
145,145,1.13426,396.0222,-12.572576,-266.76666,0,0,0,0,0,0,0,0,0,0
146,146,1.13428,395.8976,-13.172714,-294.4106,0,0,0,0,0,0,0,0,0,0
147,147,1.1343,395.72946,-10.791891,-283.50104,0,0,0,0,0,0,0,0,0,0
148,148,1.13432,393.4634,-14.541153,-290.56558,0,0,0,0,0,0,0,0,0,0
149,149,1.13434,396.3612,-14.118269,-326.20874,0,0,0,0,0,0,0,0,0,0
150,150,1.13436,397.86972,-12.336284,-290.09628,0,0,0,0,0,0,0,0,0,0
151,151,1.13438,397.90286,-12.203207,-322.4669,0,0,0,0,0,0,0,0,0,0
152,152,1.1344,394.015,-13.445242,-301.09094,0,0,0,0,0,0,0,0,0,0
153,153,1.13442,396.68478,-12.156577,-306.75278,0,0,0,0,0,0,0,0,0,0
154,154,1.13444,395.37537,-13.119292,-336.40067,0,0,0,0,0,0,0,0,0,0
155,155,1.13446,397.07382,-11.064339,-274.2762,0,0,0,0,0,0,0,0,0,0
156,156,1.13448,397.2839,-11.331981,-308.12622,0,0,0,0,0,0,0,0,0,0
157,157,1.1344999999999998,394.9118,-13.598962,-320.99567,0,0,0,0,0,0,0,0,0,0
158,158,1.13452,397.35358,-12.901909,-267.9602,0,0,0,0,0,0,0,0,0,0
159,159,1.13454,397.01468,-13.231361,-318.36023,0,0,0,0,0,0,0,0,0,0
160,160,1.13456,398.2886,-11.392506,-313.39682,0,0,0,0,0,0,0,0,0,0
161,161,1.13458,396.904,-14.602965,-279.71857,0,0,0,0,0,0,0,0,0,0
162,162,1.1346,398.39862,-14.716487,-331.0548,0,0,0,0,0,0,0,0,0,0
163,163,1.13462,398.3723,-13.051752,-302.57663,0,0,0,0,0,0,0,0,0,0
164,164,1.13464,399.0419,-11.6539135,-357.37616,0,0,0,0,0,0,0,0,0,0
165,165,1.13466,396.81152,-13.306994,-309.88327,0,0,0,0,0,0,0,0,0,0
166,166,1.13468,399.49164,-13.834781,-357.9434,0,0,0,0,0,0,0,0,0,0
167,167,1.1347,399.30872,-12.205874,-275.56802,0,0,0,0,0,0,0,0,0,0
168,168,1.13472,398.42886,-11.356897,-281.05338,0,0,0,0,0,0,0,0,0,0
169,169,1.13474,399.06726,-12.539512,-335.0927,0,0,0,0,0,0,0,0,0,0
170,170,1.13476,399.13303,-12.9095335,-324.05444,0,0,0,0,0,0,0,0,0,0
171,171,1.13478,399.0359,-13.216196,-291.52917,0,0,0,0,0,0,0,0,0,0
172,172,1.1348,401.18317,-11.9341755,-350.87643,0,0,0,0,0,0,0,0,0,0
173,173,1.13482,400.25977,-12.036918,-310.8383,0,0,0,0,0,0,0,0,0,0
174,174,1.1348399999999998,401.03165,-13.84684,-319.53436,0,0,0,0,0,0,0,0,0,0
175,175,1.13486,400.30023,-13.120939,-326.24222,0,0,0,0,0,0,0,0,0,0
176,176,1.13488,400.72778,-12.975898,-323.78107,0,0,0,0,0,0,0,0,0,0
177,177,1.1349,399.39297,-14.005081,-352.16037,0,0,0,0,0,0,0,0,0,0
178,178,1.13492,399.6135,-10.422537,-289.7546,0,0,0,0,0,0,0,0,0,0
179,179,1.1349399999999998,401.71997,-13.65108,-321.69455,0,0,0,0,0,0,0,0,0,0
180,180,1.13496,398.8604,-12.67259,-348.18176,0,0,0,0,0,0,0,0,0,0
181,181,1.13498,399.40784,-13.254166,-287.91675,0,0,0,0,0,0,0,0,0,0
182,182,1.135,401.34088,-13.1226425,-320.08316,0,0,0,0,0,0,0,0,0,0
183,183,1.13502,401.9741,-12.109973,-315.18713,0,0,0,0,0,0,0,0,0,0
184,184,1.13504,399.17838,-12.710837,-281.11328,0,0,0,0,0,0,0,0,0,0
185,185,1.13506,402.29648,-12.687038,-277.2201,0,0,0,0,0,0,0,0,0,0
186,186,1.13508,398.8206,-13.790132,-308.8291,0,0,0,0,0,0,0,0,0,0
187,187,1.1351,400.99887,-12.141089,-243.70099,0,0,0,0,0,0,0,0,0,0
188,188,1.13512,402.16064,-12.388188,-313.33963,0,0,0,0,0,0,0,0,0,0
189,189,1.13514,400.52597,-13.039658,-303.97192,0,0,0,0,0,0,0,0,0,0
190,190,1.13516,402.6826,-13.505762,-263.40726,0,0,0,0,0,0,0,0,0,0
191,191,1.13518,402.62787,-11.523867,-375.72568,0,0,0,0,0,0,0,0,0,0
192,192,1.1352,402.56097,-12.394874,-334.2009,0,0,0,0,0,0,0,0,0,0
193,193,1.13522,400.51404,-13.415987,-283.58875,0,0,0,0,0,0,0,0,0,0
194,194,1.13524,403.69772,-15.129213,-310.9669,0,0,0,0,0,0,0,0,0,0
195,195,1.13526,402.4408,-12.204284,-313.92392,0,0,0,0,0,0,0,0,0,0
196,196,1.1352799999999998,403.5874,-14.046302,-343.60394,0,0,0,0,0,0,0,0,0,0
197,197,1.1353,403.89426,-13.701363,-283.2763,0,0,0,0,0,0,0,0,0,0
198,198,1.13532,405.23254,-12.881434,-314.8566,0,0,0,0,0,0,0,0,0,0
199,199,1.13534,400.80066,-13.541367,-332.85434,0,0,0,0,0,0,0,0,0,0
200,200,1.13536,401.81705,-12.620687,-332.7459,0,0,0,0,0,0,0,0,0,0
201,201,1.13538,405.33527,-12.526799,-274.66516,0,0,0,0,0,0,0,0,0,0
202,202,1.1354,403.2016,-12.331749,-346.95026,0,0,0,0,0,0,0,0,0,0
203,203,1.13542,405.00223,-12.990446,-299.8957,0,0,0,0,0,0,0,0,0,0
204,204,1.13544,403.2732,-12.047185,-314.03955,0,0,0,0,0,0,0,0,0,0
205,205,1.13546,405.71487,-10.752153,-279.51547,0,0,0,0,0,0,0,0,0,0
206,206,1.13548,404.6825,-12.7890415,-327.0272,0,0,0,0,0,0,0,0,0,0
207,207,1.1355,404.24335,-14.056751,-277.45944,0,0,0,0,0,0,0,0,0,0
208,208,1.13552,403.9729,-13.247926,-295.26132,0,0,0,0,0,0,0,0,0,0
209,209,1.13554,404.7951,-12.02933,-322.1744,0,0,0,0,0,0,0,0,0,0
210,210,1.13556,404.91818,-12.276237,-282.59113,0,0,0,0,0,0,0,0,0,0
211,211,1.13558,404.72308,-14.442272,-324.11966,0,0,0,0,0,0,0,0,0,0
212,212,1.1356,404.59302,-12.681703,-301.941,0,0,0,0,0,0,0,0,0,0
213,213,1.13562,404.8835,-11.126444,-309.79214,0,0,0,0,0,0,0,0,0,0
214,214,1.13564,404.27347,-11.701564,-325.5909,0,0,0,0,0,0,0,0,0,0
215,215,1.13566,406.75336,-14.2747555,-280.2253,0,0,0,0,0,0,0,0,0,0
216,216,1.13568,405.43732,-12.993152,-308.69604,0,0,0,0,0,0,0,0,0,0
217,217,1.1357,405.18646,-11.992075,-306.58664,0,0,0,0,0,0,0,0,0,0
218,218,1.1357199999999998,407.01312,-13.415379,-320.2873,0,0,0,0,0,0,0,0,0,0
219,219,1.13574,406.58707,-11.654312,-238.07974,0,0,0,0,0,0,0,0,0,0
220,220,1.13576,405.05844,-13.846516,-277.724,0,0,0,0,0,0,0,0,0,0
221,221,1.13578,405.25244,-15.739501,-295.85135,0,0,0,0,0,0,0,0,0,0
222,222,1.1358,406.51062,-11.157874,-334.63293,0,0,0,0,0,0,0,0,0,0
223,223,1.13582,406.15747,-13.523389,-289.21417,0,0,0,0,0,0,0,0,0,0
224,224,1.13584,406.66595,-13.914206,-255.45078,0,0,0,0,0,0,0,0,0,0
225,225,1.13586,407.91058,-13.251746,-266.97305,0,0,0,0,0,0,0,0,0,0
226,226,1.13588,407.31808,-11.844686,-261.72498,0,0,0,0,0,0,0,0,0,0
227,227,1.1359,405.6389,-13.271177,-255.2556,0,0,0,0,0,0,0,0,0,0
228,228,1.13592,408.8106,-12.241069,-284.58612,0,0,0,0,0,0,0,0,0,0
229,229,1.13594,404.84705,-11.3406105,-259.968,0,0,0,0,0,0,0,0,0,0
230,230,1.13596,407.06772,-12.065462,-278.5653,0,0,0,0,0,0,0,0,0,0
231,231,1.13598,405.23624,-14.483694,-281.85608,0,0,0,0,0,0,0,0,0,0
232,232,1.136,407.88388,-12.216387,-285.8401,0,0,0,0,0,0,0,0,0,0
233,233,1.13602,407.49152,-11.334221,-278.3897,0,0,0,0,0,0,0,0,0,0
234,234,1.13604,407.66025,-12.880634,-327.2358,0,0,0,0,0,0,0,0,0,0
235,235,1.1360599999999998,406.80115,-11.2909,-296.96588,0,0,0,0,0,0,0,0,0,0
236,236,1.13608,407.131,-11.698578,-235.71939,0,0,0,0,0,0,0,0,0,0
237,237,1.1361,410.02197,-10.39358,-268.92862,0,0,0,0,0,0,0,0,0,0
238,238,1.13612,410.00568,-14.120404,-334.26694,0,0,0,0,0,0,0,0,0,0
239,239,1.13614,410.93686,-11.807941,-314.81686,0,0,0,0,0,0,0,0,0,0
240,240,1.13616,409.44724,-11.221738,-323.5871,0,0,0,0,0,0,0,0,0,0
241,241,1.13618,408.05515,-12.318936,-297.8175,0,0,0,0,0,0,0,0,0,0
242,242,1.1362,407.02704,-11.368785,-302.51602,0,0,0,0,0,0,0,0,0,0
243,243,1.13622,408.4773,-12.506603,-293.53998,0,0,0,0,0,0,0,0,0,0
244,244,1.13624,409.4091,-12.86865,-295.4468,0,0,0,0,0,0,0,0,0,0
245,245,1.13626,409.0467,-11.407042,-335.10565,0,0,0,0,0,0,0,0,0,0
246,246,1.13628,410.0767,-10.889077,-270.3285,0,0,0,0,0,0,0,0,0,0
247,247,1.1363,409.7146,-13.313705,-281.05322,0,0,0,0,0,0,0,0,0,0
248,248,1.13632,409.63434,-13.069532,-282.26205,0,0,0,0,0,0,0,0,0,0
249,249,1.13634,408.1154,-11.207877,-333.82236,0,0,0,0,0,0,0,0,0,0
250,250,1.13636,409.10446,-10.613475,-317.70694,0,0,0,0,0,0,0,0,0,0
251,251,1.13638,408.5691,-13.382948,-283.2491,0,0,0,0,0,0,0,0,0,0
252,252,1.1364,410.11893,-10.698228,-249.70724,0,0,0,0,0,0,0,0,0,0
253,253,1.13642,409.18454,-11.543706,-290.9238,0,0,0,0,0,0,0,0,0,0
254,254,1.13644,408.72052,-12.648171,-324.05984,0,0,0,0,0,0,0,0,0,0
255,255,1.13646,410.46378,-11.970866,-329.42267,0,0,0,0,0,0,0,0,0,0
256,256,1.13648,410.73956,-14.138296,-292.72086,0,0,0,0,0,0,0,0,0,0
257,257,1.1364999999999998,409.48544,-11.989577,-322.5292,0,0,0,0,0,0,0,0,0,0
258,258,1.13652,408.79706,-10.156685,-266.89398,0,0,0,0,0,0,0,0,0,0
259,259,1.13654,408.70358,-11.97364,-273.7437,0,0,0,0,0,0,0,0,0,0
260,260,1.13656,409.53418,-11.155982,-291.73315,0,0,0,0,0,0,0,0,0,0
261,261,1.13658,409.11206,-9.802069,-295.8778,0,0,0,0,0,0,0,0,0,0
262,262,1.1366,407.35568,-12.132516,-292.95978,0,0,0,0,0,0,0,0,0,0
263,263,1.13662,410.9149,-11.038585,-249.43178,0,0,0,0,0,0,0,0,0,0
264,264,1.13664,409.87448,-11.334664,-301.53693,0,0,0,0,0,0,0,0,0,0
265,265,1.13666,409.82425,-12.360449,-287.4487,0,0,0,0,0,0,0,0,0,0
266,266,1.13668,411.54874,-10.035505,-255.15791,0,0,0,0,0,0,0,0,0,0
267,267,1.1367,411.6236,-11.542837,-269.1526,0,0,0,0,0,0,0,0,0,0
268,268,1.13672,408.98364,-10.367347,-236.5618,0,0,0,0,0,0,0,0,0,0
269,269,1.13674,410.31567,-11.642223,-231.76608,0,0,0,0,0,0,0,0,0,0
270,270,1.13676,412.53336,-11.34769,-218.92918,0,0,0,0,0,0,0,0,0,0
271,271,1.13678,410.81512,-12.697394,-257.6738,0,0,0,0,0,0,0,0,0,0
272,272,1.1368,410.18246,-11.721239,-231.18217,0,0,0,0,0,0,0,0,0,0
273,273,1.13682,412.01013,-12.207357,-256.08228,0,0,0,0,0,0,0,0,0,0
274,274,1.13684,412.17728,-11.494148,-197.74042,0,0,0,0,0,0,0,0,0,0
275,275,1.13686,410.59277,-10.613929,-236.75308,0,0,0,0,0,0,0,0,0,0
276,276,1.13688,412.45755,-11.345165,-172.37506,0,0,0,0,0,0,0,0,0,0
277,277,1.1369,410.35623,-11.344914,-228.6554,0,0,0,0,0,0,0,0,0,0
278,278,1.13692,408.82895,-10.414268,-298.20264,0,0,0,0,0,0,0,0,0,0
279,279,1.1369399999999998,412.3521,-10.421076,-288.5524,0,0,0,0,0,0,0,0,0,0
280,280,1.13696,412.18677,-10.902887,-234.52936,0,0,0,0,0,0,0,0,0,0
281,281,1.13698,409.7491,-11.492025,-286.6802,0,0,0,0,0,0,0,0,0,0
282,282,1.137,413.45416,-9.10125,-282.65805,0,0,0,0,0,0,0,0,0,0
283,283,1.13702,411.9362,-10.972616,-254.63406,0,0,0,0,0,0,0,0,0,0
284,284,1.13704,410.51614,-9.952903,-195.27127,0,0,0,0,0,0,0,0,0,0
285,285,1.13706,411.16144,-10.848069,-228.7966,0,0,0,0,0,0,0,0,0,0
286,286,1.13708,410.88428,-9.659257,-280.1811,0,0,0,0,0,0,0,0,0,0
287,287,1.1371,411.2665,-9.603354,-206.37848,0,0,0,0,0,0,0,0,0,0
288,288,1.13712,411.80994,-10.071305,-253.86548,0,0,0,0,0,0,0,0,0,0
289,289,1.13714,412.71732,-9.961396,-243.20953,0,0,0,0,0,0,0,0,0,0
290,290,1.13716,411.42218,-10.42131,-258.84717,0,0,0,0,0,0,0,0,0,0
291,291,1.13718,412.84988,-8.393056,-288.96378,0,0,0,0,0,0,0,0,0,0
292,292,1.1372,413.2488,-10.6668415,-211.72882,0,0,0,0,0,0,0,0,0,0
293,293,1.13722,411.7454,-9.480767,-237.32684,0,0,0,0,0,0,0,0,0,0
294,294,1.13724,414.12848,-9.672015,-267.92773,0,0,0,0,0,0,0,0,0,0
295,295,1.13726,409.5391,-9.69161,-255.10777,0,0,0,0,0,0,0,0,0,0
296,296,1.1372799999999998,410.5361,-10.400572,-215.53302,0,0,0,0,0,0,0,0,0,0
297,297,1.1373,413.1292,-9.293424,-254.85806,0,0,0,0,0,0,0,0,0,0
