Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.11438,396.0982,-12.01524,-311.79733,0,0,0,0,0,0,0,0,0,0
61,61,1.1144,398.76086,-15.409415,-353.0948,0,0,0,0,0,0,0,0,0,0
62,62,1.11442,397.11914,-11.651117,-293.54236,0,0,0,0,0,0,0,0,0,0
63,63,1.11444,396.1748,-10.697198,-307.00488,0,0,0,0,0,0,0,0,0,0
64,64,1.11446,397.31973,-12.6889715,-301.4436,0,0,0,0,0,0,0,0,0,0
65,65,1.11448,399.40005,-12.447605,-299.28473,0,0,0,0,0,0,0,0,0,0
66,66,1.1145,396.1255,-12.227702,-300.9712,0,0,0,0,0,0,0,0,0,0
67,67,1.11452,397.4226,-12.570059,-303.47342,0,0,0,0,0,0,0,0,0,0
68,68,1.11454,398.03305,-11.842483,-310.6152,0,0,0,0,0,0,0,0,0,0
69,69,1.11456,395.94092,-17.438152,-310.20493,0,0,0,0,0,0,0,0,0,0
70,70,1.11458,395.95508,-10.444521,-304.3027,0,0,0,0,0,0,0,0,0,0
71,71,1.1146,395.38226,-14.624957,-335.54053,0,0,0,0,0,0,0,0,0,0
72,72,1.11462,397.30646,-15.183628,-376.28204,0,0,0,0,0,0,0,0,0,0
73,73,1.11464,397.7894,-11.929982,-365.50296,0,0,0,0,0,0,0,0,0,0
74,74,1.11466,399.17758,-12.737449,-253.11316,0,0,0,0,0,0,0,0,0,0
75,75,1.11468,396.40567,-13.003868,-291.41504,0,0,0,0,0,0,0,0,0,0
76,76,1.1147,397.39557,-14.22135,-312.6736,0,0,0,0,0,0,0,0,0,0
77,77,1.11472,398.7623,-14.173944,-285.1657,0,0,0,0,0,0,0,0,0,0
78,78,1.1147399999999998,398.76895,-13.0643215,-288.64975,0,0,0,0,0,0,0,0,0,0
79,79,1.11476,397.99298,-14.611747,-282.91507,0,0,0,0,0,0,0,0,0,0
80,80,1.11478,401.13513,-13.816143,-324.50916,0,0,0,0,0,0,0,0,0,0
81,81,1.1148,399.23322,-13.661696,-383.3489,0,0,0,0,0,0,0,0,0,0
82,82,1.11482,399.61877,-12.26155,-308.7386,0,0,0,0,0,0,0,0,0,0
83,83,1.11484,400.7222,-13.936665,-277.82092,0,0,0,0,0,0,0,0,0,0
84,84,1.11486,399.96222,-14.725664,-325.56512,0,0,0,0,0,0,0,0,0,0
85,85,1.11488,397.8021,-10.543442,-365.3974,0,0,0,0,0,0,0,0,0,0
86,86,1.1149,399.9752,-12.275925,-277.32364,0,0,0,0,0,0,0,0,0,0
87,87,1.11492,398.6846,-11.796207,-349.16608,0,0,0,0,0,0,0,0,0,0
88,88,1.11494,400.3441,-11.571553,-330.1563,0,0,0,0,0,0,0,0,0,0
89,89,1.11496,399.84015,-9.890163,-293.27338,0,0,0,0,0,0,0,0,0,0
90,90,1.11498,401.4046,-14.048046,-270.31467,0,0,0,0,0,0,0,0,0,0
91,91,1.115,400.68054,-13.554982,-365.36414,0,0,0,0,0,0,0,0,0,0
92,92,1.11502,399.38995,-14.692439,-288.23428,0,0,0,0,0,0,0,0,0,0
93,93,1.11504,400.75443,-10.483906,-342.3751,0,0,0,0,0,0,0,0,0,0
94,94,1.11506,404.083,-14.073185,-335.7393,0,0,0,0,0,0,0,0,0,0
95,95,1.1150799999999998,399.80417,-15.18268,-329.72906,0,0,0,0,0,0,0,0,0,0
96,96,1.1151,400.95004,-12.456309,-318.66794,0,0,0,0,0,0,0,0,0,0
97,97,1.11512,404.87537,-13.033044,-356.98547,0,0,0,0,0,0,0,0,0,0
98,98,1.11514,399.7944,-11.384652,-267.7142,0,0,0,0,0,0,0,0,0,0
99,99,1.11516,403.6478,-14.112236,-276.22327,0,0,0,0,0,0,0,0,0,0
100,100,1.11518,401.0493,-9.375671,-315.0885,0,0,0,0,0,0,0,0,0,0
101,101,1.1152,399.18826,-12.323697,-276.9516,0,0,0,0,0,0,0,0,0,0
102,102,1.11522,400.88736,-11.887922,-320.02325,0,0,0,0,0,0,0,0,0,0
103,103,1.11524,404.5454,-14.19263,-386.44034,0,0,0,0,0,0,0,0,0,0
104,104,1.11526,400.25037,-13.6927595,-245.36923,0,0,0,0,0,0,0,0,0,0
105,105,1.11528,404.62582,-12.602634,-245.98767,0,0,0,0,0,0,0,0,0,0
106,106,1.1153,400.42593,-11.6819105,-289.69702,0,0,0,0,0,0,0,0,0,0
107,107,1.11532,403.4313,-15.597292,-330.80545,0,0,0,0,0,0,0,0,0,0
108,108,1.11534,400.415,-9.778284,-358.47147,0,0,0,0,0,0,0,0,0,0
109,109,1.11536,403.119,-15.451407,-249.08344,0,0,0,0,0,0,0,0,0,0
110,110,1.11538,402.8577,-13.917172,-323.20557,0,0,0,0,0,0,0,0,0,0
111,111,1.1154,400.7696,-13.329871,-322.78015,0,0,0,0,0,0,0,0,0,0
112,112,1.11542,401.4433,-10.871165,-345.88318,0,0,0,0,0,0,0,0,0,0
113,113,1.11544,405.06274,-11.039265,-307.13303,0,0,0,0,0,0,0,0,0,0
114,114,1.11546,404.42468,-13.510579,-313.81104,0,0,0,0,0,0,0,0,0,0
115,115,1.11548,404.45242,-11.361898,-347.10196,0,0,0,0,0,0,0,0,0,0
116,116,1.1155,405.6264,-13.561933,-278.29025,0,0,0,0,0,0,0,0,0,0
117,117,1.1155199999999998,404.9396,-12.816014,-330.4295,0,0,0,0,0,0,0,0,0,0
118,118,1.11554,406.07385,-9.888309,-370.14594,0,0,0,0,0,0,0,0,0,0
119,119,1.11556,407.63522,-11.991025,-270.36835,0,0,0,0,0,0,0,0,0,0
120,120,1.11558,405.11926,-15.146162,-276.86957,0,0,0,0,0,0,0,0,0,0
121,121,1.1156,403.9498,-10.689806,-330.8808,0,0,0,0,0,0,0,0,0,0
122,122,1.11562,406.20892,-12.390575,-281.55484,0,0,0,0,0,0,0,0,0,0
123,123,1.11564,404.8289,-12.060834,-272.6384,0,0,0,0,0,0,0,0,0,0
124,124,1.11566,406.07486,-13.132676,-258.89606,0,0,0,0,0,0,0,0,0,0
125,125,1.11568,404.70953,-12.122685,-354.84012,0,0,0,0,0,0,0,0,0,0
126,126,1.1157,406.82776,-15.681351,-381.98914,0,0,0,0,0,0,0,0,0,0
127,127,1.11572,406.37753,-11.591851,-284.95624,0,0,0,0,0,0,0,0,0,0
128,128,1.11574,405.23807,-15.5744295,-267.87164,0,0,0,0,0,0,0,0,0,0
129,129,1.11576,405.37213,-12.80998,-294.18216,0,0,0,0,0,0,0,0,0,0
130,130,1.11578,405.69647,-13.678726,-326.91437,0,0,0,0,0,0,0,0,0,0
131,131,1.1158,404.1723,-13.993008,-287.75473,0,0,0,0,0,0,0,0,0,0
132,132,1.11582,406.82883,-11.452607,-291.88013,0,0,0,0,0,0,0,0,0,0
133,133,1.11584,407.32883,-12.336115,-298.06717,0,0,0,0,0,0,0,0,0,0
134,134,1.11586,405.45654,-12.014971,-276.99704,0,0,0,0,0,0,0,0,0,0
135,135,1.11588,405.71036,-12.902675,-271.17706,0,0,0,0,0,0,0,0,0,0
136,136,1.1159,409.1618,-12.564476,-364.0519,0,0,0,0,0,0,0,0,0,0
137,137,1.11592,404.29028,-10.8334675,-275.72375,0,0,0,0,0,0,0,0,0,0
138,138,1.11594,404.85556,-12.188927,-322.71893,0,0,0,0,0,0,0,0,0,0
139,139,1.1159599999999998,407.09235,-9.317188,-276.1675,0,0,0,0,0,0,0,0,0,0
140,140,1.11598,408.30652,-11.811332,-323.47498,0,0,0,0,0,0,0,0,0,0
141,141,1.116,406.5508,-14.094659,-264.2955,0,0,0,0,0,0,0,0,0,0
142,142,1.11602,409.0709,-11.565933,-268.4387,0,0,0,0,0,0,0,0,0,0
143,143,1.11604,409.31302,-12.541388,-311.81937,0,0,0,0,0,0,0,0,0,0
144,144,1.11606,407.36688,-14.8562565,-300.74652,0,0,0,0,0,0,0,0,0,0
145,145,1.11608,408.0729,-10.037876,-271.3813,0,0,0,0,0,0,0,0,0,0
146,146,1.1161,408.01807,-14.651251,-294.98035,0,0,0,0,0,0,0,0,0,0
147,147,1.11612,407.65234,-9.984184,-380.52698,0,0,0,0,0,0,0,0,0,0
148,148,1.11614,410.38104,-11.647731,-333.27487,0,0,0,0,0,0,0,0,0,0
149,149,1.11616,408.31198,-9.3791275,-300.53296,0,0,0,0,0,0,0,0,0,0
150,150,1.11618,409.7834,-12.736209,-303.92975,0,0,0,0,0,0,0,0,0,0
151,151,1.1162,407.4513,-9.1493225,-299.42465,0,0,0,0,0,0,0,0,0,0
152,152,1.11622,413.43588,-12.756929,-308.91647,0,0,0,0,0,0,0,0,0,0
153,153,1.11624,409.309,-13.090655,-242.6377,0,0,0,0,0,0,0,0,0,0
154,154,1.11626,407.3169,-9.28087,-308.66537,0,0,0,0,0,0,0,0,0,0
155,155,1.11628,409.00073,-12.635993,-300.1223,0,0,0,0,0,0,0,0,0,0
156,156,1.1162999999999998,409.11765,-10.323398,-260.1515,0,0,0,0,0,0,0,0,0,0
157,157,1.11632,403.3838,-12.109784,-286.033,0,0,0,0,0,0,0,0,0,0
158,158,1.11634,409.94223,-9.467486,-288.1593,0,0,0,0,0,0,0,0,0,0
159,159,1.11636,407.0178,-11.363178,-306.66608,0,0,0,0,0,0,0,0,0,0
160,160,1.11638,409.57733,-9.283117,-245.68225,0,0,0,0,0,0,0,0,0,0
161,161,1.1164,408.98416,-9.575219,-201.25165,0,0,0,0,0,0,0,0,0,0
162,162,1.11642,408.64633,-13.657135,-259.7124,0,0,0,0,0,0,0,0,0,0
163,163,1.11644,407.23474,-12.719204,-263.998,0,0,0,0,0,0,0,0,0,0
164,164,1.11646,412.04272,-9.45947,-300.69308,0,0,0,0,0,0,0,0,0,0
165,165,1.11648,410.58734,-11.200851,-326.29636,0,0,0,0,0,0,0,0,0,0
166,166,1.1165,410.70102,-12.254503,-331.8305,0,0,0,0,0,0,0,0,0,0
167,167,1.11652,409.67392,-10.090183,-309.0879,0,0,0,0,0,0,0,0,0,0
168,168,1.11654,409.86932,-9.353638,-283.86688,0,0,0,0,0,0,0,0,0,0
169,169,1.11656,410.3093,-13.904684,-243.17834,0,0,0,0,0,0,0,0,0,0
170,170,1.11658,408.8965,-12.145615,-233.7951,0,0,0,0,0,0,0,0,0,0
171,171,1.1166,410.78,-10.213171,-304.50787,0,0,0,0,0,0,0,0,0,0
172,172,1.11662,409.3065,-8.310003,-235.85042,0,0,0,0,0,0,0,0,0,0
173,173,1.11664,413.58792,-15.345965,-283.34738,0,0,0,0,0,0,0,0,0,0
174,174,1.11666,407.0846,-10.079682,-263.39737,0,0,0,0,0,0,0,0,0,0
175,175,1.11668,410.40063,-10.993822,-249.37782,0,0,0,0,0,0,0,0,0,0
176,176,1.1167,410.69177,-13.130208,-266.88892,0,0,0,0,0,0,0,0,0,0
177,177,1.11672,408.8362,-12.341785,-251.3728,0,0,0,0,0,0,0,0,0,0
178,178,1.1167399999999998,414.96313,-8.100622,-192.22025,0,0,0,0,0,0,0,0,0,0
179,179,1.11676,410.84558,-11.071301,-249.42555,0,0,0,0,0,0,0,0,0,0
180,180,1.11678,411.93826,-12.395408,-306.324,0,0,0,0,0,0,0,0,0,0
181,181,1.1168,407.65125,-9.401785,-204.88092,0,0,0,0,0,0,0,0,0,0
182,182,1.11682,409.01862,-13.349669,-225.71591,0,0,0,0,0,0,0,0,0,0
183,183,1.11684,411.48837,-7.9647737,-269.0706,0,0,0,0,0,0,0,0,0,0
184,184,1.11686,407.2048,-12.202451,-286.20276,0,0,0,0,0,0,0,0,0,0
185,185,1.11688,408.67944,-10.852384,-234.40811,0,0,0,0,0,0,0,0,0,0
186,186,1.1169,409.11188,-10.326468,-249.73341,0,0,0,0,0,0,0,0,0,0
187,187,1.11692,409.55487,-13.118545,-312.87192,0,0,0,0,0,0,0,0,0,0
188,188,1.11694,410.4944,-11.290068,-268.14673,0,0,0,0,0,0,0,0,0,0
189,189,1.11696,409.10696,-10.240014,-284.18634,0,0,0,0,0,0,0,0,0,0
190,190,1.11698,412.15152,-10.577505,-352.5452,0,0,0,0,0,0,0,0,0,0
191,191,1.117,409.8541,-11.290409,-325.9879,0,0,0,0,0,0,0,0,0,0
192,192,1.11702,410.37537,-9.484346,-196.47067,0,0,0,0,0,0,0,0,0,0
193,193,1.11704,412.3195,-9.001663,-233.15039,0,0,0,0,0,0,0,0,0,0
194,194,1.11706,411.80875,-8.276676,-265.57736,0,0,0,0,0,0,0,0,0,0
195,195,1.11708,409.20892,-11.539012,-274.74817,0,0,0,0,0,0,0,0,0,0
196,196,1.1171,411.70593,-11.824952,-268.05493,0,0,0,0,0,0,0,0,0,0
197,197,1.11712,412.1733,-12.874088,-203.72296,0,0,0,0,0,0,0,0,0,0
198,198,1.11714,412.23553,-10.255715,-170.2907,0,0,0,0,0,0,0,0,0,0
199,199,1.11716,412.9099,-5.978919,-194.19994,0,0,0,0,0,0,0,0,0,0
200,200,1.1171799999999998,411.65726,-11.148595,-277.53827,0,0,0,0,0,0,0,0,0,0
201,201,1.1172,411.54483,-5.695166,-200.9928,0,0,0,0,0,0,0,0,0,0
202,202,1.11722,410.60974,-10.31324,-215.41782,0,0,0,0,0,0,0,0,0,0
203,203,1.11724,411.77716,-7.232561,-233.16885,0,0,0,0,0,0,0,0,0,0
204,204,1.11726,411.24503,-7.819248,-208.35016,0,0,0,0,0,0,0,0,0,0
205,205,1.11728,413.4591,-8.585331,-266.3774,0,0,0,0,0,0,0,0,0,0
206,206,1.1173,410.26862,-8.422298,-253.0613,0,0,0,0,0,0,0,0,0,0
207,207,1.11732,411.63074,-8.897222,-230.03448,0,0,0,0,0,0,0,0,0,0
208,208,1.11734,411.87735,-8.9430895,-239.5461,0,0,0,0,0,0,0,0,0,0
209,209,1.11736,411.6557,-10.889942,-205.7921,0,0,0,0,0,0,0,0,0,0
210,210,1.11738,409.05847,-9.690025,-236.11252,0,0,0,0,0,0,0,0,0,0
211,211,1.1174,409.41354,-11.55875,-261.06924,0,0,0,0,0,0,0,0,0,0
212,212,1.11742,412.22778,-8.607448,-283.40472,0,0,0,0,0,0,0,0,0,0
213,213,1.11744,410.75272,-10.311489,-272.49274,0,0,0,0,0,0,0,0,0,0
214,214,1.11746,410.34592,-9.818679,-218.76106,0,0,0,0,0,0,0,0,0,0
215,215,1.11748,409.82767,-10.967286,-270.67645,0,0,0,0,0,0,0,0,0,0
216,216,1.1175,411.29123,-10.928298,-257.37573,0,0,0,0,0,0,0,0,0,0
217,217,1.1175199999999998,410.909,-7.438815,-267.45856,0,0,0,0,0,0,0,0,0,0
218,218,1.11754,408.2603,-7.6778336,-228.29584,0,0,0,0,0,0,0,0,0,0
219,219,1.11756,411.27438,-7.612035,-198.62099,0,0,0,0,0,0,0,0,0,0
220,220,1.11758,409.59726,-6.679144,-257.74042,0,0,0,0,0,0,0,0,0,0
221,221,1.1176,411.12296,-8.876315,-264.4985,0,0,0,0,0,0,0,0,0,0
222,222,1.11762,411.32748,-6.5401945,-176.69305,0,0,0,0,0,0,0,0,0,0
223,223,1.11764,412.45267,-7.890085,-204.11388,0,0,0,0,0,0,0,0,0,0
224,224,1.11766,411.66446,-7.6389246,-230.11737,0,0,0,0,0,0,0,0,0,0
225,225,1.11768,409.96805,-7.724493,-181.49513,0,0,0,0,0,0,0,0,0,0
226,226,1.1177,411.03452,-8.694281,-168.53421,0,0,0,0,0,0,0,0,0,0
227,227,1.11772,410.811,-10.628639,-229.24959,0,0,0,0,0,0,0,0,0,0
228,228,1.11774,413.83417,-9.402508,-136.17496,0,0,0,0,0,0,0,0,0,0
229,229,1.11776,407.75378,-9.0592165,-228.69324,0,0,0,0,0,0,0,0,0,0
230,230,1.11778,412.45895,-9.145532,-164.84447,0,0,0,0,0,0,0,0,0,0
231,231,1.1178,411.92245,-8.276789,-174.1065,0,0,0,0,0,0,0,0,0,0
232,232,1.11782,412.3321,-8.010071,-138.08492,0,0,0,0,0,0,0,0,0,0
233,233,1.11784,412.2952,-7.4219103,-196.50116,0,0,0,0,0,0,0,0,0,0
234,234,1.11786,411.66837,-8.075074,-128.43335,0,0,0,0,0,0,0,0,0,0
235,235,1.11788,412.0522,-7.41896,-212.54968,0,0,0,0,0,0,0,0,0,0
236,236,1.1179,409.57733,-8.677192,-114.95408,0,0,0,0,0,0,0,0,0,0
237,237,1.11792,412.026,-7.826779,-156.62007,0,0,0,0,0,0,0,0,0,0
238,238,1.11794,411.89014,-6.6559906,-205.83792,0,0,0,0,0,0,0,0,0,0
239,239,1.1179599999999998,409.18915,-6.7210755,-171.6719,0,0,0,0,0,0,0,0,0,0
240,240,1.11798,409.80786,-7.548912,-160.91237,0,0,0,0,0,0,0,0,0,0
241,241,1.118,410.9026,-9.492373,-209.53485,0,0,0,0,0,0,0,0,0,0
242,242,1.11802,406.94556,-3.2362838,-208.69061,0,0,0,0,0,0,0,0,0,0
243,243,1.11804,409.77124,-7.467406,-276.5609,0,0,0,0,0,0,0,0,0,0
244,244,1.11806,411.73843,-4.1951566,-96.70549,0,0,0,0,0,0,0,0,0,0
245,245,1.11808,409.38202,-4.790799,-213.29654,0,0,0,0,0,0,0,0,0,0
246,246,1.1181,412.4747,-7.3846726,-235.70317,0,0,0,0,0,0,0,0,0,0
247,247,1.11812,408.763,-5.979974,-166.89523,0,0,0,0,0,0,0,0,0,0
248,248,1.11814,410.2121,-6.6373167,-120.79385,0,0,0,0,0,0,0,0,0,0
249,249,1.11816,410.72327,-5.7529273,-211.20407,0,0,0,0,0,0,0,0,0,0
250,250,1.11818,409.14877,-5.795195,-207.9783,0,0,0,0,0,0,0,0,0,0
251,251,1.1182,409.97028,-2.5870852,-206.30475,0,0,0,0,0,0,0,0,0,0
252,252,1.11822,411.80768,-5.802472,-176.79973,0,0,0,0,0,0,0,0,0,0
253,253,1.11824,408.1353,-5.4926443,-168.35579,0,0,0,0,0,0,0,0,0,0
254,254,1.11826,413.09802,-6.5263042,-210.328,0,0,0,0,0,0,0,0,0,0
255,255,1.11828,410.4239,-7.250307,-154.3433,0,0,0,0,0,0,0,0,0,0
256,256,1.1182999999999998,410.54108,-6.9157557,-146.35959,0,0,0,0,0,0,0,0,0,0
257,257,1.11832,408.82938,-6.5717254,-144.65814,0,0,0,0,0,0,0,0,0,0
258,258,1.11834,409.50952,-5.5055223,-178.67987,0,0,0,0,0,0,0,0,0,0
259,259,1.11836,409.20068,-5.320706,-173.7878,0,0,0,0,0,0,0,0,0,0
260,260,1.11838,409.7013,-4.9017525,-144.372,0,0,0,0,0,0,0,0,0,0
261,261,1.1183999999999998,408.4754,-5.46763,-125.35178,0,0,0,0,0,0,0,0,0,0
262,262,1.11842,411.5632,-6.9009604,-198.07074,0,0,0,0,0,0,0,0,0,0
263,263,1.11844,408.98248,-5.511348,-205.30138,0,0,0,0,0,0,0,0,0,0
264,264,1.11846,408.8168,-6.276381,-202.9308,0,0,0,0,0,0,0,0,0,0
265,265,1.11848,409.25134,-5.8357573,-86.829056,0,0,0,0,0,0,0,0,0,0
266,266,1.1185,406.38892,-5.965017,-47.413315,0,0,0,0,0,0,0,0,0,0
267,267,1.11852,410.43695,-8.446515,-121.17448,0,0,0,0,0,0,0,0,0,0
268,268,1.11854,409.339,-5.551909,-43.682594,0,0,0,0,0,0,0,0,0,0
269,269,1.11856,407.6279,-7.4463253,-109.28761,0,0,0,0,0,0,0,0,0,0
270,270,1.11858,410.17642,-3.6523705,-188.73233,0,0,0,0,0,0,0,0,0,0
271,271,1.1186,406.51764,-4.279603,-120.81066,0,0,0,0,0,0,0,0,0,0
272,272,1.11862,409.51065,-6.021569,-82.371475,0,0,0,0,0,0,0,0,0,0
273,273,1.11864,404.96368,-5.096119,-131.95222,0,0,0,0,0,0,0,0,0,0
274,274,1.11866,407.25928,-6.141964,-210.9656,0,0,0,0,0,0,0,0,0,0
275,275,1.11868,409.1534,-3.4527528,-145.5497,0,0,0,0,0,0,0,0,0,0
276,276,1.1187,410.77313,-5.7022214,-132.19742,0,0,0,0,0,0,0,0,0,0
277,277,1.11872,407.16495,-4.476385,-124.099594,0,0,0,0,0,0,0,0,0,0
278,278,1.1187399999999998,407.19946,-6.6937246,-111.85335,0,0,0,0,0,0,0,0,0,0
279,279,1.11876,409.36838,-6.2205,-83.32472,0,0,0,0,0,0,0,0,0,0
280,280,1.11878,408.60233,-3.6007705,-117.89045,0,0,0,0,0,0,0,0,0,0
281,281,1.1188,408.4924,-5.868715,-113.038574,0,0,0,0,0,0,0,0,0,0
282,282,1.11882,408.3508,-0.7164819,-196.23315,0,0,0,0,0,0,0,0,0,0
283,283,1.11884,407.2539,-7.2718873,-82.55057,0,0,0,0,0,0,0,0,0,0
284,284,1.11886,405.6113,-4.8326883,-109.60349,0,0,0,0,0,0,0,0,0,0
285,285,1.11888,407.99878,-3.9519718,-120.310936,0,0,0,0,0,0,0,0,0,0
286,286,1.1189,407.13486,-7.267747,-119.01326,0,0,0,0,0,0,0,0,0,0
287,287,1.11892,406.05313,-2.3833623,-74.91879,0,0,0,0,0,0,0,0,0,0
288,288,1.11894,405.5975,-2.7343245,-92.71521,0,0,0,0,0,0,0,0,0,0
289,289,1.11896,405.77988,-6.8461976,-21.460785,0,0,0,0,0,0,0,0,0,0
290,290,1.11898,406.05515,-2.7482147,-110.39954,0,0,0,0,0,0,0,0,0,0
291,291,1.119,406.20114,-5.5886497,-131.48392,0,0,0,0,0,0,0,0,0,0
292,292,1.11902,404.11145,-4.5305324,-97.49396,0,0,0,0,0,0,0,0,0,0
293,293,1.11904,404.8769,-4.154005,-228.20872,0,0,0,0,0,0,0,0,0,0
294,294,1.11906,404.85013,-0.5496278,-80.01505,0,0,0,0,0,0,0,0,0,0
295,295,1.11908,407.04926,-5.486044,-50.97015,0,0,0,0,0,0,0,0,0,0
296,296,1.1191,403.1006,-1.3450177,-96.12915,0,0,0,0,0,0,0,0,0,0
297,297,1.11912,403.96304,-4.5945354,-39.31765,0,0,0,0,0,0,0,0,0,0
