Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.16498,400.91553,11.88795,354.5797,0,0,0,0,0,0,0,0,0,0
50,50,1.165,402.19897,13.096573,297.6654,0,0,0,0,0,0,0,0,0,0
51,51,1.16502,399.76074,13.142793,286.87708,0,0,0,0,0,0,0,0,0,0
52,52,1.16504,399.53687,12.844456,315.04092,0,0,0,0,0,0,0,0,0,0
53,53,1.16506,400.37573,13.246065,326.05817,0,0,0,0,0,0,0,0,0,0
54,54,1.16508,400.7096,15.879019,306.85556,0,0,0,0,0,0,0,0,0,0
55,55,1.1651,400.48798,13.296664,340.9339,0,0,0,0,0,0,0,0,0,0
56,56,1.16512,403.95706,12.899617,307.08127,0,0,0,0,0,0,0,0,0,0
57,57,1.1651399999999998,401.39136,14.784933,312.82632,0,0,0,0,0,0,0,0,0,0
58,58,1.16516,403.04855,13.428694,319.62384,0,0,0,0,0,0,0,0,0,0
59,59,1.16518,401.1738,12.6759,339.14804,0,0,0,0,0,0,0,0,0,0
60,60,1.1652,402.6958,10.481187,375.37646,0,0,0,0,0,0,0,0,0,0
61,61,1.16522,401.91202,12.022312,311.38287,0,0,0,0,0,0,0,0,0,0
62,62,1.16524,403.0418,14.593387,278.118,0,0,0,0,0,0,0,0,0,0
63,63,1.16526,401.7645,13.645815,307.85773,0,0,0,0,0,0,0,0,0,0
64,64,1.16528,403.48538,13.441011,292.21564,0,0,0,0,0,0,0,0,0,0
65,65,1.1653,402.3944,12.674058,282.51315,0,0,0,0,0,0,0,0,0,0
66,66,1.16532,401.83624,13.034389,312.46686,0,0,0,0,0,0,0,0,0,0
67,67,1.16534,402.1233,12.931677,303.67633,0,0,0,0,0,0,0,0,0,0
68,68,1.16536,402.87027,13.832471,312.81073,0,0,0,0,0,0,0,0,0,0
69,69,1.16538,404.96524,12.497408,335.7661,0,0,0,0,0,0,0,0,0,0
70,70,1.1654,403.51245,10.98606,258.54837,0,0,0,0,0,0,0,0,0,0
71,71,1.16542,402.82993,11.793556,257.95035,0,0,0,0,0,0,0,0,0,0
72,72,1.16544,404.85852,11.591339,344.10098,0,0,0,0,0,0,0,0,0,0
73,73,1.16546,403.2396,11.909495,364.22696,0,0,0,0,0,0,0,0,0,0
74,74,1.1654799999999998,403.85712,11.990706,291.0946,0,0,0,0,0,0,0,0,0,0
75,75,1.1655,402.47186,13.053059,351.05255,0,0,0,0,0,0,0,0,0,0
76,76,1.16552,405.37793,12.478521,270.66992,0,0,0,0,0,0,0,0,0,0
77,77,1.16554,404.4349,12.6112175,316.93265,0,0,0,0,0,0,0,0,0,0
78,78,1.16556,402.00153,12.616066,305.47333,0,0,0,0,0,0,0,0,0,0
79,79,1.1655799999999998,405.1581,13.121626,314.55243,0,0,0,0,0,0,0,0,0,0
80,80,1.1656,403.91147,11.564816,272.96167,0,0,0,0,0,0,0,0,0,0
81,81,1.16562,406.1181,14.449434,266.62634,0,0,0,0,0,0,0,0,0,0
82,82,1.16564,404.86337,9.902695,298.00568,0,0,0,0,0,0,0,0,0,0
83,83,1.16566,405.36758,10.259701,328.0517,0,0,0,0,0,0,0,0,0,0
84,84,1.16568,405.72656,13.842738,279.11786,0,0,0,0,0,0,0,0,0,0
85,85,1.1657,405.81143,13.116448,293.7059,0,0,0,0,0,0,0,0,0,0
86,86,1.16572,406.34445,12.494546,292.94617,0,0,0,0,0,0,0,0,0,0
87,87,1.16574,405.7142,13.249397,269.25964,0,0,0,0,0,0,0,0,0,0
88,88,1.16576,403.57025,13.434121,307.48587,0,0,0,0,0,0,0,0,0,0
89,89,1.16578,407.2506,13.626485,289.0958,0,0,0,0,0,0,0,0,0,0
90,90,1.1658,405.6093,13.236918,274.12366,0,0,0,0,0,0,0,0,0,0
91,91,1.16582,407.129,13.198846,337.72913,0,0,0,0,0,0,0,0,0,0
92,92,1.16584,405.7256,11.820384,262.61432,0,0,0,0,0,0,0,0,0,0
93,93,1.16586,405.33838,12.852335,332.66684,0,0,0,0,0,0,0,0,0,0
94,94,1.16588,406.51053,14.05069,278.66388,0,0,0,0,0,0,0,0,0,0
95,95,1.1659,404.48166,12.331751,341.90765,0,0,0,0,0,0,0,0,0,0
96,96,1.1659199999999998,406.49628,12.429396,304.24213,0,0,0,0,0,0,0,0,0,0
97,97,1.16594,406.59116,12.330032,328.28662,0,0,0,0,0,0,0,0,0,0
98,98,1.16596,408.60336,11.730336,321.78036,0,0,0,0,0,0,0,0,0,0
99,99,1.16598,406.69598,11.000059,312.3735,0,0,0,0,0,0,0,0,0,0
100,100,1.166,406.84317,13.649364,302.08142,0,0,0,0,0,0,0,0,0,0
101,101,1.16602,408.42133,10.910051,278.0291,0,0,0,0,0,0,0,0,0,0
102,102,1.16604,409.5886,11.829607,277.0688,0,0,0,0,0,0,0,0,0,0
103,103,1.16606,407.8029,10.892565,282.6112,0,0,0,0,0,0,0,0,0,0
104,104,1.16608,409.59714,12.652978,298.0684,0,0,0,0,0,0,0,0,0,0
105,105,1.1661,409.07034,12.205752,291.53644,0,0,0,0,0,0,0,0,0,0
106,106,1.16612,408.9327,11.914791,327.25885,0,0,0,0,0,0,0,0,0,0
107,107,1.16614,406.39938,12.403561,253.63344,0,0,0,0,0,0,0,0,0,0
108,108,1.16616,408.96472,12.164836,283.05746,0,0,0,0,0,0,0,0,0,0
109,109,1.16618,407.14438,12.803356,304.61932,0,0,0,0,0,0,0,0,0,0
110,110,1.1662,409.4955,11.364658,315.8765,0,0,0,0,0,0,0,0,0,0
111,111,1.16622,407.28986,10.825771,272.8691,0,0,0,0,0,0,0,0,0,0
112,112,1.16624,409.54498,9.504753,256.72644,0,0,0,0,0,0,0,0,0,0
113,113,1.16626,410.88275,11.634247,308.25607,0,0,0,0,0,0,0,0,0,0
114,114,1.16628,408.97968,10.788359,322.10376,0,0,0,0,0,0,0,0,0,0
115,115,1.1663,409.52585,12.39216,274.4131,0,0,0,0,0,0,0,0,0,0
116,116,1.16632,409.12405,12.181742,276.48013,0,0,0,0,0,0,0,0,0,0
117,117,1.16634,408.68097,12.029175,292.13452,0,0,0,0,0,0,0,0,0,0
118,118,1.1663599999999998,409.79382,11.295362,276.67673,0,0,0,0,0,0,0,0,0,0
119,119,1.16638,410.1104,10.187482,296.33685,0,0,0,0,0,0,0,0,0,0
120,120,1.1664,410.47324,12.068817,250.30847,0,0,0,0,0,0,0,0,0,0
121,121,1.16642,412.7012,11.715491,259.6694,0,0,0,0,0,0,0,0,0,0
122,122,1.16644,407.6489,11.851073,258.74335,0,0,0,0,0,0,0,0,0,0
123,123,1.16646,408.80267,13.054585,262.93964,0,0,0,0,0,0,0,0,0,0
124,124,1.16648,410.72845,11.683675,286.58734,0,0,0,0,0,0,0,0,0,0
125,125,1.1665,410.4426,12.74588,282.5445,0,0,0,0,0,0,0,0,0,0
126,126,1.16652,411.83884,11.16439,315.63284,0,0,0,0,0,0,0,0,0,0
127,127,1.16654,409.47787,10.254614,295.40646,0,0,0,0,0,0,0,0,0,0
128,128,1.16656,410.21432,10.821705,282.7702,0,0,0,0,0,0,0,0,0,0
129,129,1.16658,410.78455,11.393289,285.1109,0,0,0,0,0,0,0,0,0,0
130,130,1.1666,409.2364,11.507955,264.53745,0,0,0,0,0,0,0,0,0,0
131,131,1.16662,410.67218,10.257535,268.93936,0,0,0,0,0,0,0,0,0,0
132,132,1.16664,411.30957,11.551316,288.02527,0,0,0,0,0,0,0,0,0,0
133,133,1.16666,408.49835,11.670282,245.30975,0,0,0,0,0,0,0,0,0,0
134,134,1.16668,412.3114,11.161078,277.85077,0,0,0,0,0,0,0,0,0,0
135,135,1.1666999999999998,409.67288,10.505272,301.783,0,0,0,0,0,0,0,0,0,0
136,136,1.16672,410.21716,10.1073065,278.85254,0,0,0,0,0,0,0,0,0,0
137,137,1.16674,410.54483,11.778091,295.5479,0,0,0,0,0,0,0,0,0,0
138,138,1.16676,411.41013,9.406367,305.37317,0,0,0,0,0,0,0,0,0,0
139,139,1.16678,412.58698,11.110181,263.96445,0,0,0,0,0,0,0,0,0,0
140,140,1.1667999999999998,408.21176,12.170786,297.53778,0,0,0,0,0,0,0,0,0,0
141,141,1.16682,411.73224,9.57748,217.24391,0,0,0,0,0,0,0,0,0,0
142,142,1.16684,412.09152,13.601087,247.59906,0,0,0,0,0,0,0,0,0,0
143,143,1.16686,411.63092,11.854395,263.33722,0,0,0,0,0,0,0,0,0,0
144,144,1.16688,410.31262,8.95142,249.63431,0,0,0,0,0,0,0,0,0,0
145,145,1.1669,413.01675,11.5918455,204.62628,0,0,0,0,0,0,0,0,0,0
146,146,1.16692,412.35226,13.026155,240.85245,0,0,0,0,0,0,0,0,0,0
147,147,1.16694,408.96378,10.536345,278.98114,0,0,0,0,0,0,0,0,0,0
148,148,1.16696,412.12778,8.795634,313.79904,0,0,0,0,0,0,0,0,0,0
149,149,1.16698,412.1361,10.104468,260.05917,0,0,0,0,0,0,0,0,0,0
150,150,1.167,412.44943,9.325807,252.8291,0,0,0,0,0,0,0,0,0,0
151,151,1.16702,409.62134,10.074116,221.46477,0,0,0,0,0,0,0,0,0,0
152,152,1.16704,411.52374,11.68309,235.191,0,0,0,0,0,0,0,0,0,0
153,153,1.16706,411.69562,11.061857,249.34726,0,0,0,0,0,0,0,0,0,0
154,154,1.16708,411.73663,11.036517,266.4451,0,0,0,0,0,0,0,0,0,0
155,155,1.1671,412.0511,11.700157,217.1003,0,0,0,0,0,0,0,0,0,0
156,156,1.16712,409.01263,8.656498,311.2542,0,0,0,0,0,0,0,0,0,0
157,157,1.1671399999999998,413.38828,11.236519,192.0153,0,0,0,0,0,0,0,0,0,0
158,158,1.16716,414.95212,10.01,257.06,0,0,0,0,0,0,0,0,0,0
159,159,1.16718,412.3416,10.632249,243.95444,0,0,0,0,0,0,0,0,0,0
160,160,1.1672,411.80664,9.143688,182.95374,0,0,0,0,0,0,0,0,0,0
161,161,1.16722,411.79156,9.404696,228.5671,0,0,0,0,0,0,0,0,0,0
162,162,1.16724,413.34366,11.449373,218.89326,0,0,0,0,0,0,0,0,0,0
163,163,1.16726,412.95773,9.207637,272.28458,0,0,0,0,0,0,0,0,0,0
164,164,1.16728,412.5374,9.049454,236.96889,0,0,0,0,0,0,0,0,0,0
165,165,1.1673,411.42368,8.404699,225.82907,0,0,0,0,0,0,0,0,0,0
166,166,1.16732,409.79736,9.853849,250.00882,0,0,0,0,0,0,0,0,0,0
167,167,1.16734,410.376,10.769249,216.06885,0,0,0,0,0,0,0,0,0,0
168,168,1.16736,409.8999,9.046346,232.0447,0,0,0,0,0,0,0,0,0,0
169,169,1.16738,412.53748,9.874563,271.5794,0,0,0,0,0,0,0,0,0,0
170,170,1.1674,412.72928,10.829163,216.17268,0,0,0,0,0,0,0,0,0,0
171,171,1.16742,411.71335,9.905047,265.9948,0,0,0,0,0,0,0,0,0,0
172,172,1.16744,411.72336,8.586492,232.46492,0,0,0,0,0,0,0,0,0,0
173,173,1.16746,410.58215,9.815129,260.2472,0,0,0,0,0,0,0,0,0,0
174,174,1.16748,410.72122,9.826156,237.5126,0,0,0,0,0,0,0,0,0,0
175,175,1.1675,410.93344,9.855838,229.68666,0,0,0,0,0,0,0,0,0,0
176,176,1.16752,411.94534,10.85453,210.84308,0,0,0,0,0,0,0,0,0,0
177,177,1.16754,410.9615,9.575922,179.62859,0,0,0,0,0,0,0,0,0,0
178,178,1.16756,413.54843,7.3048506,258.79355,0,0,0,0,0,0,0,0,0,0
179,179,1.1675799999999998,409.68478,7.945793,181.66772,0,0,0,0,0,0,0,0,0,0
180,180,1.1676,413.11014,8.160331,187.69868,0,0,0,0,0,0,0,0,0,0
181,181,1.16762,414.45602,10.070377,211.71248,0,0,0,0,0,0,0,0,0,0
182,182,1.16764,411.18967,5.7853646,216.53726,0,0,0,0,0,0,0,0,0,0
183,183,1.16766,411.80695,8.780897,170.4219,0,0,0,0,0,0,0,0,0,0
184,184,1.16768,412.60785,8.629742,236.67422,0,0,0,0,0,0,0,0,0,0
185,185,1.1677,409.9191,7.8074603,188.06229,0,0,0,0,0,0,0,0,0,0
186,186,1.16772,412.3286,6.351758,244.45335,0,0,0,0,0,0,0,0,0,0
187,187,1.16774,410.56235,8.588503,198.05948,0,0,0,0,0,0,0,0,0,0
188,188,1.16776,410.334,9.120425,191.67508,0,0,0,0,0,0,0,0,0,0
189,189,1.16778,411.72772,9.501816,177.38902,0,0,0,0,0,0,0,0,0,0
190,190,1.1678,411.26535,6.7464104,200.31882,0,0,0,0,0,0,0,0,0,0
191,191,1.16782,412.14246,8.986764,245.89873,0,0,0,0,0,0,0,0,0,0
192,192,1.16784,411.50623,9.545136,210.15327,0,0,0,0,0,0,0,0,0,0
193,193,1.16786,411.21152,4.593397,208.86037,0,0,0,0,0,0,0,0,0,0
194,194,1.16788,410.79495,8.581936,160.82687,0,0,0,0,0,0,0,0,0,0
195,195,1.1679,412.20474,9.223364,190.62935,0,0,0,0,0,0,0,0,0,0
196,196,1.1679199999999998,410.17697,8.002382,183.40965,0,0,0,0,0,0,0,0,0,0
197,197,1.16794,411.94794,7.600201,136.46095,0,0,0,0,0,0,0,0,0,0
198,198,1.16796,410.30756,6.843657,216.25237,0,0,0,0,0,0,0,0,0,0
199,199,1.16798,411.91818,8.330997,173.01865,0,0,0,0,0,0,0,0,0,0
200,200,1.168,410.52277,6.78854,213.8795,0,0,0,0,0,0,0,0,0,0
201,201,1.1680199999999998,411.32434,7.292561,210.19691,0,0,0,0,0,0,0,0,0,0
202,202,1.16804,410.22775,9.594757,158.98311,0,0,0,0,0,0,0,0,0,0
203,203,1.16806,409.56177,6.2464724,110.43191,0,0,0,0,0,0,0,0,0,0
204,204,1.16808,410.3302,7.61334,186.58116,0,0,0,0,0,0,0,0,0,0
205,205,1.1681,410.0863,7.611789,119.917755,0,0,0,0,0,0,0,0,0,0
206,206,1.16812,408.8019,7.2363214,116.58453,0,0,0,0,0,0,0,0,0,0
207,207,1.16814,411.9628,7.4274507,180.8979,0,0,0,0,0,0,0,0,0,0
208,208,1.16816,410.2643,6.1347685,151.53044,0,0,0,0,0,0,0,0,0,0
209,209,1.16818,410.89407,7.3062673,152.5535,0,0,0,0,0,0,0,0,0,0
210,210,1.1682,410.5328,5.604165,122.49213,0,0,0,0,0,0,0,0,0,0
211,211,1.16822,409.79446,6.127117,170.1206,0,0,0,0,0,0,0,0,0,0
212,212,1.16824,411.62442,6.4680643,164.07196,0,0,0,0,0,0,0,0,0,0
213,213,1.16826,409.346,5.797084,114.99541,0,0,0,0,0,0,0,0,0,0
214,214,1.16828,411.18503,5.417494,206.66454,0,0,0,0,0,0,0,0,0,0
215,215,1.1683,410.36838,8.46732,121.193565,0,0,0,0,0,0,0,0,0,0
216,216,1.16832,409.72614,7.132293,195.00331,0,0,0,0,0,0,0,0,0,0
217,217,1.16834,409.47595,5.845941,152.31593,0,0,0,0,0,0,0,0,0,0
218,218,1.1683599999999998,409.40338,5.013488,195.55934,0,0,0,0,0,0,0,0,0,0
219,219,1.16838,409.3171,7.1802874,165.21965,0,0,0,0,0,0,0,0,0,0
220,220,1.1684,410.17294,6.3095765,109.30219,0,0,0,0,0,0,0,0,0,0
221,221,1.16842,408.67825,6.1144633,133.77171,0,0,0,0,0,0,0,0,0,0
222,222,1.16844,407.7618,7.334448,128.2032,0,0,0,0,0,0,0,0,0,0
223,223,1.16846,411.329,5.203283,172.30006,0,0,0,0,0,0,0,0,0,0
224,224,1.16848,408.4654,4.7516775,166.32878,0,0,0,0,0,0,0,0,0,0
225,225,1.1685,409.74768,7.1267023,103.456955,0,0,0,0,0,0,0,0,0,0
226,226,1.16852,407.48462,4.7161145,154.68158,0,0,0,0,0,0,0,0,0,0
227,227,1.16854,409.8253,5.562768,110.88966,0,0,0,0,0,0,0,0,0,0
228,228,1.16856,408.20938,6.3581805,154.943,0,0,0,0,0,0,0,0,0,0
229,229,1.16858,408.456,3.322349,166.37323,0,0,0,0,0,0,0,0,0,0
230,230,1.1686,409.10428,4.11709,165.21458,0,0,0,0,0,0,0,0,0,0
231,231,1.16862,408.93228,5.0673428,94.770096,0,0,0,0,0,0,0,0,0,0
232,232,1.16864,409.01212,4.671428,125.15773,0,0,0,0,0,0,0,0,0,0
233,233,1.16866,407.82333,5.281401,126.67604,0,0,0,0,0,0,0,0,0,0
234,234,1.16868,408.71774,5.269485,76.65935,0,0,0,0,0,0,0,0,0,0
235,235,1.1687,408.59067,4.268733,114.45423,0,0,0,0,0,0,0,0,0,0
236,236,1.16872,407.75656,5.6975656,120.0541,0,0,0,0,0,0,0,0,0,0
237,237,1.16874,407.3124,4.9051323,105.87189,0,0,0,0,0,0,0,0,0,0
238,238,1.16876,408.63977,6.315073,132.8518,0,0,0,0,0,0,0,0,0,0
239,239,1.16878,409.187,5.797986,87.32928,0,0,0,0,0,0,0,0,0,0
240,240,1.1687999999999998,407.43463,5.279168,130.82732,0,0,0,0,0,0,0,0,0,0
241,241,1.16882,408.4599,4.605116,60.33211,0,0,0,0,0,0,0,0,0,0
242,242,1.16884,405.9795,5.5767817,114.361984,0,0,0,0,0,0,0,0,0,0
243,243,1.16886,406.52472,6.9718046,96.496346,0,0,0,0,0,0,0,0,0,0
244,244,1.16888,408.8332,3.3213637,87.66745,0,0,0,0,0,0,0,0,0,0
245,245,1.1689,407.30798,2.963283,100.328285,0,0,0,0,0,0,0,0,0,0
246,246,1.16892,406.93582,1.6118898,101.57617,0,0,0,0,0,0,0,0,0,0
247,247,1.16894,408.51083,3.4619956,152.30322,0,0,0,0,0,0,0,0,0,0
248,248,1.16896,407.70416,4.830748,126.85218,0,0,0,0,0,0,0,0,0,0
249,249,1.16898,406.2418,4.3950477,91.7496,0,0,0,0,0,0,0,0,0,0
250,250,1.169,403.7196,2.7807863,59.940594,0,0,0,0,0,0,0,0,0,0
251,251,1.16902,405.4078,3.6226563,89.96701,1,0,0,0,0,0,0,0,1,0
252,252,1.16904,407.95987,2.6640244,71.48579,1,0,0,0,0,0,0,0,1,0
253,253,1.16906,405.73264,0.033319056,127.06668,1,0,0,0,0,0,0,0,1,0
254,254,1.16908,405.75507,0.09498376,128.08928,1,0,0,0,0,0,0,0,1,0
255,255,1.1691,404.72495,0.99165666,94.11458,1,0,0,0,0,0,0,0,1,0
256,256,1.16912,404.7445,-1.667016,71.19304,1,0,0,0,0,0,0,0,1,0
257,257,1.1691399999999998,405.78455,1.5071914,82.16282,1,0,0,0,0,0,0,0,1,0
258,258,1.16916,404.99255,2.4149458,114.97432,1,0,0,0,0,0,0,0,1,0
259,259,1.16918,405.44144,0.3086905,65.32713,1,0,0,0,0,0,0,0,1,0
260,260,1.1692,404.68607,2.4679532,86.47042,1,0,0,0,0,0,0,0,1,0
261,261,1.16922,404.7401,1.6875335,107.26366,1,0,0,0,0,0,0,0,1,0
262,262,1.16924,403.85434,-0.7133811,60.919685,1,0,0,0,0,0,0,0,1,0
263,263,1.16926,403.3972,0.86651236,54.8096,1,0,0,0,0,0,0,0,1,0
264,264,1.16928,402.97388,0.080438316,78.95828,1,0,0,0,0,0,0,0,1,0
265,265,1.1693,403.9973,0.24637133,88.465744,1,0,0,0,0,0,0,0,1,0
266,266,1.16932,404.44986,2.515644,80.28894,1,0,0,0,0,0,0,0,1,0
267,267,1.16934,403.8307,-0.15969753,39.241226,1,0,0,0,0,0,0,0,1,0
268,268,1.16936,401.65918,0.3573023,88.8079,1,0,0,0,0,0,0,0,1,0
269,269,1.16938,401.68307,-0.015508354,49.20097,1,0,0,0,0,0,0,0,1,0
270,270,1.1694,401.59595,-0.19387457,51.488503,1,0,0,0,0,0,0,0,1,0
271,271,1.16942,402.74985,1.934287,41.402927,1,0,0,0,0,0,0,0,1,0
272,272,1.16944,404.1318,0.13294241,38.834003,1,0,0,0,0,0,0,0,1,0
273,273,1.16946,403.2788,1.8482004,13.903309,1,0,0,0,0,0,0,0,1,0
274,274,1.16948,404.7568,0.4348142,29.325867,1,0,0,0,0,0,0,0,1,0
275,275,1.1695,401.8562,-0.53186953,21.323439,1,0,0,0,0,0,0,0,1,0
276,276,1.16952,401.6272,1.2767018,25.43974,1,0,0,0,0,0,0,0,1,0
277,277,1.16954,403.13626,-1.8808751,68.16146,1,0,0,0,0,0,0,0,1,0
278,278,1.16956,402.59644,0.50075835,32.786087,1,0,0,0,0,0,0,0,1,0
279,279,1.1695799999999998,403.6409,-0.71684504,16.76241,1,0,0,0,0,0,0,0,1,0
280,280,1.1696,401.87628,0.47975326,-11.438244,1,0,0,0,0,0,0,0,1,0
281,281,1.16962,401.38962,-1.2423977,44.955826,1,0,0,0,0,0,0,0,1,0
282,282,1.16964,401.81464,0.18901594,63.544037,1,0,0,0,0,0,0,0,1,0
283,283,1.16966,397.6319,1.1230103,50.83484,1,0,0,0,0,0,0,0,1,0
284,284,1.16968,400.79028,1.2518704,53.30094,1,0,0,0,0,0,0,0,1,0
285,285,1.1697,401.18063,-1.2589988,35.51677,1,0,0,0,0,0,0,0,1,0
286,286,1.16972,401.04126,-0.13320763,61.008778,1,0,0,0,0,0,0,0,1,0
287,287,1.16974,400.09003,0.6549553,-19.106491,1,0,0,0,0,0,0,0,1,0
288,288,1.16976,399.1848,1.2864516,59.790977,1,0,0,0,0,0,0,0,1,0
289,289,1.16978,400.3943,0.75601673,7.4665127,1,0,0,0,0,0,0,0,1,0
290,290,1.1698,400.92096,-1.1754997,12.605412,1,0,0,0,0,0,0,0,1,0
291,291,1.16982,400.4318,0.5059169,3.4342375,1,0,0,0,0,0,0,0,1,0
292,292,1.16984,401.47766,1.0562898,-3.975379,1,0,0,0,0,0,0,0,1,0
293,293,1.16986,400.40994,-0.95503575,4.2975197,1,0,0,0,0,0,0,0,1,0
294,294,1.16988,398.36526,-1.4020199,53.947407,1,0,0,0,0,0,0,0,1,0
295,295,1.1699,401.67377,0.85206383,-8.553819,1,0,0,0,0,0,0,0,1,0
296,296,1.1699199999999998,400.25528,-0.79372483,-14.9862,1,0,0,0,0,0,0,0,1,0
297,297,1.16994,398.46268,-2.5205026,-20.08281,1,0,0,0,0,0,0,0,1,0
298,298,1.16996,401.0904,-0.13167617,36.819077,1,0,0,0,0,0,0,0,1,0
299,299,1.16998,398.3585,1.2977406,-31.845827,1,0,0,0,0,0,0,0,1,0
300,300,1.17,397.32794,-0.1477408,-30.805286,1,0,0,0,0,0,0,0,1,0
301,301,1.1700199999999998,396.35995,0.7660829,21.434101,1,0,0,0,0,0,0,0,1,0
302,302,1.17004,396.2923,0.4521886,1.2352085,1,0,0,0,0,0,0,0,1,0
303,303,1.17006,397.46066,2.250041,-43.41345,1,0,0,0,0,0,0,0,1,0
304,304,1.17008,398.76166,2.3049502,14.627832,1,0,0,0,0,0,0,0,1,0
305,305,1.1701,397.37537,1.6648545,-10.618645,1,0,0,0,0,0,0,0,1,0
306,306,1.17012,398.2301,1.8727319,-41.93518,1,0,0,0,0,0,0,0,1,0
307,307,1.17014,397.4323,1.7798414,-0.92529774,1,0,0,0,0,0,0,0,1,0
308,308,1.17016,397.57568,0.28359014,-62.14167,1,0,0,0,0,0,0,0,1,0
