Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.16198,387.5229,6.8016796,153.94879,0,0,0,0,0,0,0,0,0,0
44,44,1.162,388.15195,6.576316,192.68729,0,0,0,0,0,0,0,0,0,0
45,45,1.16202,388.17734,7.7017183,173.09372,0,0,0,0,0,0,0,0,0,0
46,46,1.16204,389.1183,6.234789,187.93977,0,0,0,0,0,0,0,0,0,0
47,47,1.16206,387.00006,9.260154,217.78232,0,0,0,0,0,0,0,0,0,0
48,48,1.16208,386.92346,7.6102657,182.43356,0,0,0,0,0,0,0,0,0,0
49,49,1.1621,388.91794,8.152347,147.3349,0,0,0,0,0,0,0,0,0,0
50,50,1.16212,387.4732,8.082359,180.96246,0,0,0,0,0,0,0,0,0,0
51,51,1.16214,387.2664,6.5317116,189.49942,0,0,0,0,0,0,0,0,0,0
52,52,1.16216,389.18857,9.626464,218.56674,0,0,0,0,0,0,0,0,0,0
53,53,1.16218,388.869,7.1292014,157.49272,0,0,0,0,0,0,0,0,0,0
54,54,1.1622,387.1193,9.747833,209.41089,0,0,0,0,0,0,0,0,0,0
55,55,1.16222,387.60355,8.363855,230.52368,0,0,0,0,0,0,0,0,0,0
56,56,1.16224,388.39285,9.094916,180.69162,0,0,0,0,0,0,0,0,0,0
57,57,1.1622599999999998,387.682,8.029615,195.99901,0,0,0,0,0,0,0,0,0,0
58,58,1.16228,386.29834,6.8725457,224.23448,0,0,0,0,0,0,0,0,0,0
59,59,1.1623,387.6195,9.449154,191.71019,0,0,0,0,0,0,0,0,0,0
60,60,1.16232,387.11838,8.546546,193.48477,0,0,0,0,0,0,0,0,0,0
61,61,1.16234,389.0306,8.427614,225.87947,0,0,0,0,0,0,0,0,0,0
62,62,1.1623599999999998,387.34323,9.277251,186.42035,0,0,0,0,0,0,0,0,0,0
63,63,1.16238,387.32013,8.924545,207.16992,0,0,0,0,0,0,0,0,0,0
64,64,1.1624,389.8772,9.028567,199.02992,0,0,0,0,0,0,0,0,0,0
65,65,1.16242,387.60788,10.044045,206.87817,0,0,0,0,0,0,0,0,0,0
66,66,1.16244,387.17715,10.113606,204.81516,0,0,0,0,0,0,0,0,0,0
67,67,1.16246,389.17148,8.640734,195.38367,0,0,0,0,0,0,0,0,0,0
68,68,1.16248,387.54773,9.095593,223.0732,0,0,0,0,0,0,0,0,0,0
69,69,1.1625,387.9229,9.66806,214.32294,0,0,0,0,0,0,0,0,0,0
70,70,1.16252,386.30267,9.86306,230.52525,0,0,0,0,0,0,0,0,0,0
71,71,1.16254,387.50067,9.5847845,210.74017,0,0,0,0,0,0,0,0,0,0
72,72,1.16256,389.03662,8.877376,214.68396,0,0,0,0,0,0,0,0,0,0
73,73,1.16258,388.36166,10.729821,247.14949,0,0,0,0,0,0,0,0,0,0
74,74,1.1626,387.27414,10.384413,218.68192,0,0,0,0,0,0,0,0,0,0
75,75,1.16262,389.122,9.559666,207.30775,0,0,0,0,0,0,0,0,0,0
76,76,1.16264,387.65622,9.244142,211.00664,0,0,0,0,0,0,0,0,0,0
77,77,1.16266,387.60358,8.072294,250.00069,0,0,0,0,0,0,0,0,0,0
78,78,1.16268,388.22372,10.422628,227.12222,0,0,0,0,0,0,0,0,0,0
79,79,1.1626999999999998,388.4145,8.64982,247.48965,0,0,0,0,0,0,0,0,0,0
80,80,1.16272,388.0651,10.28421,191.75629,0,0,0,0,0,0,0,0,0,0
81,81,1.16274,388.30286,10.006663,245.80038,0,0,0,0,0,0,0,0,0,0
82,82,1.16276,388.25763,11.169867,223.88556,0,0,0,0,0,0,0,0,0,0
83,83,1.16278,387.2683,10.785235,232.0842,0,0,0,0,0,0,0,0,0,0
84,84,1.1628,387.32385,9.638567,250.7185,0,0,0,0,0,0,0,0,0,0
85,85,1.16282,388.0957,9.6007,216.17104,0,0,0,0,0,0,0,0,0,0
86,86,1.16284,389.01617,11.87056,247.45583,0,0,0,0,0,0,0,0,0,0
87,87,1.16286,389.51834,10.417195,246.54678,0,0,0,0,0,0,0,0,0,0
88,88,1.16288,390.04678,10.735685,274.9806,0,0,0,0,0,0,0,0,0,0
89,89,1.1629,388.84,11.258187,232.41637,0,0,0,0,0,0,0,0,0,0
90,90,1.16292,388.43506,11.969573,256.07016,0,0,0,0,0,0,0,0,0,0
91,91,1.16294,387.93994,9.971548,229.87807,0,0,0,0,0,0,0,0,0,0
92,92,1.16296,388.18866,10.76534,263.25412,0,0,0,0,0,0,0,0,0,0
93,93,1.16298,388.7577,10.844233,277.25543,0,0,0,0,0,0,0,0,0,0
94,94,1.163,388.1542,11.092369,272.2203,0,0,0,0,0,0,0,0,0,0
95,95,1.16302,389.2554,10.252336,228.62654,0,0,0,0,0,0,0,0,0,0
96,96,1.16304,388.1263,9.850659,278.86017,0,0,0,0,0,0,0,0,0,0
97,97,1.16306,389.58585,10.759983,277.62912,0,0,0,0,0,0,0,0,0,0
98,98,1.16308,387.99564,10.127956,261.0127,0,0,0,0,0,0,0,0,0,0
99,99,1.1631,388.17212,10.636112,254.45107,0,0,0,0,0,0,0,0,0,0
100,100,1.16312,388.56107,11.980097,265.17462,0,0,0,0,0,0,0,0,0,0
101,101,1.1631399999999998,389.51736,8.823089,278.65454,0,0,0,0,0,0,0,0,0,0
102,102,1.16316,388.08124,12.233969,236.38115,0,0,0,0,0,0,0,0,0,0
103,103,1.16318,387.0941,10.705931,272.67828,0,0,0,0,0,0,0,0,0,0
104,104,1.1632,389.81918,10.30003,247.00227,0,0,0,0,0,0,0,0,0,0
105,105,1.16322,388.37912,11.146868,274.25974,0,0,0,0,0,0,0,0,0,0
106,106,1.16324,388.48288,12.282649,246.65138,0,0,0,0,0,0,0,0,0,0
107,107,1.16326,389.4839,11.642446,273.8175,0,0,0,0,0,0,0,0,0,0
108,108,1.16328,390.10712,9.917157,288.25687,0,0,0,0,0,0,0,0,0,0
109,109,1.1633,389.9563,10.837046,227.89035,0,0,0,0,0,0,0,0,0,0
110,110,1.16332,389.58786,10.516163,253.84927,0,0,0,0,0,0,0,0,0,0
111,111,1.16334,388.76562,11.624458,268.92392,0,0,0,0,0,0,0,0,0,0
112,112,1.16336,390.20694,11.096904,254.35834,0,0,0,0,0,0,0,0,0,0
113,113,1.16338,389.326,12.445503,253.84407,0,0,0,0,0,0,0,0,0,0
114,114,1.1634,388.1877,12.048315,293.3427,0,0,0,0,0,0,0,0,0,0
115,115,1.16342,391.10593,10.693755,283.91766,0,0,0,0,0,0,0,0,0,0
116,116,1.16344,390.15247,10.503129,286.1454,0,0,0,0,0,0,0,0,0,0
117,117,1.16346,389.14746,11.883687,275.58398,0,0,0,0,0,0,0,0,0,0
118,118,1.1634799999999998,390.8762,11.099355,287.08652,0,0,0,0,0,0,0,0,0,0
119,119,1.1635,390.99332,11.72946,258.20355,0,0,0,0,0,0,0,0,0,0
120,120,1.16352,390.12354,12.582185,267.17236,0,0,0,0,0,0,0,0,0,0
121,121,1.16354,391.4079,13.109644,301.4321,0,0,0,0,0,0,0,0,0,0
122,122,1.16356,392.05362,11.733874,297.19284,0,0,0,0,0,0,0,0,0,0
123,123,1.1635799999999998,390.91238,12.616005,280.6453,0,0,0,0,0,0,0,0,0,0
124,124,1.1636,391.9471,11.969665,284.70792,0,0,0,0,0,0,0,0,0,0
125,125,1.16362,390.52228,11.152408,287.42072,0,0,0,0,0,0,0,0,0,0
126,126,1.16364,391.54984,11.069597,293.671,0,0,0,0,0,0,0,0,0,0
127,127,1.16366,392.6594,11.120956,248.70569,0,0,0,0,0,0,0,0,0,0
128,128,1.16368,390.02853,12.297681,318.66434,0,0,0,0,0,0,0,0,0,0
129,129,1.1637,390.6273,10.961484,251.53937,0,0,0,0,0,0,0,0,0,0
130,130,1.16372,391.457,10.56612,286.21887,0,0,0,0,0,0,0,0,0,0
131,131,1.16374,391.28223,11.015161,254.97992,0,0,0,0,0,0,0,0,0,0
132,132,1.16376,392.0755,11.362422,259.68408,0,0,0,0,0,0,0,0,0,0
133,133,1.16378,390.59628,12.124544,294.79944,0,0,0,0,0,0,0,0,0,0
134,134,1.1638,390.5772,11.698025,287.05682,0,0,0,0,0,0,0,0,0,0
135,135,1.16382,391.38864,11.308689,275.39465,0,0,0,0,0,0,0,0,0,0
136,136,1.16384,391.40433,13.019188,319.3043,0,0,0,0,0,0,0,0,0,0
137,137,1.16386,392.54242,12.077064,275.7916,0,0,0,0,0,0,0,0,0,0
138,138,1.16388,392.06866,12.308116,251.68971,0,0,0,0,0,0,0,0,0,0
139,139,1.1639,392.71732,12.198508,281.56314,0,0,0,0,0,0,0,0,0,0
140,140,1.1639199999999998,392.57037,12.1403055,310.87964,0,0,0,0,0,0,0,0,0,0
141,141,1.16394,392.69495,11.828521,315.49124,0,0,0,0,0,0,0,0,0,0
142,142,1.16396,394.0324,11.373544,301.44162,0,0,0,0,0,0,0,0,0,0
143,143,1.16398,392.57272,11.123159,309.07266,0,0,0,0,0,0,0,0,0,0
144,144,1.164,393.25006,11.827537,300.37897,0,0,0,0,0,0,0,0,0,0
145,145,1.16402,393.5827,13.482173,288.75446,0,0,0,0,0,0,0,0,0,0
146,146,1.16404,393.72052,12.263523,307.36987,0,0,0,0,0,0,0,0,0,0
147,147,1.16406,394.86282,10.7166395,286.82104,0,0,0,0,0,0,0,0,0,0
148,148,1.16408,394.93237,11.208898,262.28445,0,0,0,0,0,0,0,0,0,0
149,149,1.1641,394.40616,12.048526,297.32864,0,0,0,0,0,0,0,0,0,0
150,150,1.16412,393.18915,11.902616,300.73535,0,0,0,0,0,0,0,0,0,0
151,151,1.16414,394.5923,11.869278,279.61545,0,0,0,0,0,0,0,0,0,0
152,152,1.16416,393.49524,11.094507,305.9527,0,0,0,0,0,0,0,0,0,0
153,153,1.16418,394.81912,12.188573,313.1321,0,0,0,0,0,0,0,0,0,0
154,154,1.1642,395.05087,13.36036,312.32925,0,0,0,0,0,0,0,0,0,0
155,155,1.16422,394.17734,12.346975,316.44748,0,0,0,0,0,0,0,0,0,0
156,156,1.16424,393.23047,13.0789585,356.49146,0,0,0,0,0,0,0,0,0,0
157,157,1.16426,394.80475,13.2260475,292.26883,0,0,0,0,0,0,0,0,0,0
158,158,1.16428,395.7002,12.045142,356.19025,0,0,0,0,0,0,0,0,0,0
159,159,1.1643,395.35535,11.872692,309.51358,0,0,0,0,0,0,0,0,0,0
160,160,1.16432,395.7523,12.957862,280.99478,0,0,0,0,0,0,0,0,0,0
161,161,1.16434,395.9462,13.858484,265.10016,0,0,0,0,0,0,0,0,0,0
162,162,1.1643599999999998,397.01883,13.0323715,325.21838,0,0,0,0,0,0,0,0,0,0
163,163,1.16438,396.1418,11.308548,283.55704,0,0,0,0,0,0,0,0,0,0
164,164,1.1644,395.62335,12.5743265,315.6302,0,0,0,0,0,0,0,0,0,0
165,165,1.16442,396.23325,12.552244,322.0753,0,0,0,0,0,0,0,0,0,0
166,166,1.16444,396.97385,13.018543,303.90186,0,0,0,0,0,0,0,0,0,0
167,167,1.16446,394.76917,12.383216,323.67087,0,0,0,0,0,0,0,0,0,0
168,168,1.16448,396.0257,12.012724,351.92975,0,0,0,0,0,0,0,0,0,0
169,169,1.1645,397.50565,13.240202,323.2097,0,0,0,0,0,0,0,0,0,0
170,170,1.16452,397.53494,12.337275,269.18018,0,0,0,0,0,0,0,0,0,0
171,171,1.16454,399.06555,13.723404,319.0779,0,0,0,0,0,0,0,0,0,0
172,172,1.16456,397.7219,12.810471,311.15143,0,0,0,0,0,0,0,0,0,0
173,173,1.16458,397.867,13.57381,292.4886,0,0,0,0,0,0,0,0,0,0
174,174,1.1646,397.797,12.695615,299.68347,0,0,0,0,0,0,0,0,0,0
175,175,1.16462,397.41714,12.483856,311.70248,0,0,0,0,0,0,0,0,0,0
176,176,1.16464,397.56458,13.694252,310.48477,0,0,0,0,0,0,0,0,0,0
177,177,1.16466,398.65094,11.740772,334.89194,0,0,0,0,0,0,0,0,0,0
178,178,1.16468,399.60516,12.905535,326.22446,0,0,0,0,0,0,0,0,0,0
179,179,1.1646999999999998,398.95114,12.489499,315.35712,0,0,0,0,0,0,0,0,0,0
180,180,1.16472,398.86093,12.449052,292.22528,0,0,0,0,0,0,0,0,0,0
181,181,1.16474,398.44748,12.968801,271.6764,0,0,0,0,0,0,0,0,0,0
182,182,1.16476,398.8345,13.535946,328.91403,0,0,0,0,0,0,0,0,0,0
183,183,1.16478,399.14066,12.784976,302.59473,0,0,0,0,0,0,0,0,0,0
184,184,1.1648,398.23315,13.690263,307.68387,0,0,0,0,0,0,0,0,0,0
185,185,1.16482,398.16953,12.383775,314.76157,0,0,0,0,0,0,0,0,0,0
186,186,1.16484,400.97693,13.166348,313.0635,0,0,0,0,0,0,0,0,0,0
187,187,1.16486,400.43298,14.324216,310.91763,0,0,0,0,0,0,0,0,0,0
188,188,1.16488,400.6208,13.144339,304.2556,0,0,0,0,0,0,0,0,0,0
189,189,1.1649,400.94202,14.140507,336.4647,0,0,0,0,0,0,0,0,0,0
190,190,1.16492,399.20483,13.104498,355.58417,0,0,0,0,0,0,0,0,0,0
191,191,1.16494,399.92874,12.590567,294.5768,0,0,0,0,0,0,0,0,0,0
192,192,1.16496,399.60254,12.341566,347.9296,0,0,0,0,0,0,0,0,0,0
193,193,1.16498,400.87476,12.529451,269.27783,0,0,0,0,0,0,0,0,0,0
194,194,1.165,401.34525,12.052496,295.98245,0,0,0,0,0,0,0,0,0,0
195,195,1.16502,401.61447,12.504087,342.98828,0,0,0,0,0,0,0,0,0,0
196,196,1.16504,400.83884,13.49927,359.56732,0,0,0,0,0,0,0,0,0,0
197,197,1.16506,401.4485,12.219829,281.5363,0,0,0,0,0,0,0,0,0,0
198,198,1.16508,403.00046,13.663976,314.0632,0,0,0,0,0,0,0,0,0,0
199,199,1.1651,400.58322,11.853233,317.14386,0,0,0,0,0,0,0,0,0,0
200,200,1.16512,402.05197,12.498816,320.74033,0,0,0,0,0,0,0,0,0,0
201,201,1.1651399999999998,401.5737,12.399124,303.8295,0,0,0,0,0,0,0,0,0,0
202,202,1.16516,401.24286,12.573233,356.45755,0,0,0,0,0,0,0,0,0,0
203,203,1.16518,401.10767,13.181341,334.59094,0,0,0,0,0,0,0,0,0,0
204,204,1.1652,403.2001,12.783479,324.52777,0,0,0,0,0,0,0,0,0,0
205,205,1.16522,402.14996,13.302391,318.8195,0,0,0,0,0,0,0,0,0,0
206,206,1.16524,402.35617,13.927624,310.32837,0,0,0,0,0,0,0,0,0,0
207,207,1.16526,401.35098,13.131128,287.32205,0,0,0,0,0,0,0,0,0,0
208,208,1.16528,402.46445,13.190462,319.65134,0,0,0,0,0,0,0,0,0,0
209,209,1.1653,404.65442,13.859352,319.59702,0,0,0,0,0,0,0,0,0,0
210,210,1.16532,402.27145,13.833487,268.08075,0,0,0,0,0,0,0,0,0,0
211,211,1.16534,402.82587,13.818975,316.21658,0,0,0,0,0,0,0,0,0,0
212,212,1.16536,403.06763,12.758817,282.22455,0,0,0,0,0,0,0,0,0,0
213,213,1.16538,402.18945,13.664929,331.50922,0,0,0,0,0,0,0,0,0,0
214,214,1.1654,402.269,13.410981,295.20166,0,0,0,0,0,0,0,0,0,0
215,215,1.16542,403.33643,13.8209,318.35364,0,0,0,0,0,0,0,0,0,0
216,216,1.16544,403.41318,14.09948,319.85492,0,0,0,0,0,0,0,0,0,0
217,217,1.16546,402.2339,13.039953,287.12738,0,0,0,0,0,0,0,0,0,0
218,218,1.1654799999999998,405.01605,14.44926,308.19382,0,0,0,0,0,0,0,0,0,0
219,219,1.1655,404.33813,13.654624,349.58624,0,0,0,0,0,0,0,0,0,0
220,220,1.16552,405.41544,13.415563,284.51672,0,0,0,0,0,0,0,0,0,0
221,221,1.16554,405.3461,12.533776,263.90457,0,0,0,0,0,0,0,0,0,0
222,222,1.16556,404.9439,12.378505,331.10046,0,0,0,0,0,0,0,0,0,0
223,223,1.1655799999999998,404.9392,13.30712,275.7625,0,0,0,0,0,0,0,0,0,0
224,224,1.1656,404.26935,13.114203,274.10648,0,0,0,0,0,0,0,0,0,0
225,225,1.16562,405.7727,14.01034,281.2599,0,0,0,0,0,0,0,0,0,0
226,226,1.16564,405.31888,14.138914,268.2227,0,0,0,0,0,0,0,0,0,0
227,227,1.16566,403.63785,12.557993,330.6496,0,0,0,0,0,0,0,0,0,0
228,228,1.16568,406.26566,14.123828,348.71637,0,0,0,0,0,0,0,0,0,0
229,229,1.1657,405.03604,12.759199,312.3877,0,0,0,0,0,0,0,0,0,0
230,230,1.16572,404.855,12.059477,346.14413,0,0,0,0,0,0,0,0,0,0
231,231,1.16574,405.49765,12.758463,330.47974,0,0,0,0,0,0,0,0,0,0
232,232,1.16576,404.69458,11.870003,262.49512,0,0,0,0,0,0,0,0,0,0
233,233,1.16578,407.28674,12.41405,318.61584,0,0,0,0,0,0,0,0,0,0
234,234,1.1658,406.06528,13.255883,287.84015,0,0,0,0,0,0,0,0,0,0
235,235,1.16582,406.03015,12.563138,351.26968,0,0,0,0,0,0,0,0,0,0
236,236,1.16584,405.40042,12.51777,316.77542,0,0,0,0,0,0,0,0,0,0
237,237,1.16586,406.35876,14.110211,313.68814,0,0,0,0,0,0,0,0,0,0
238,238,1.16588,406.10635,12.866959,301.05847,0,0,0,0,0,0,0,0,0,0
239,239,1.1659,406.61127,12.024554,282.9747,0,0,0,0,0,0,0,0,0,0
240,240,1.1659199999999998,406.9845,11.9760275,347.4021,0,0,0,0,0,0,0,0,0,0
241,241,1.16594,406.82758,11.48704,277.38992,0,0,0,0,0,0,0,0,0,0
242,242,1.16596,406.92856,11.9938345,299.89423,0,0,0,0,0,0,0,0,0,0
243,243,1.16598,407.60873,12.331955,284.9354,0,0,0,0,0,0,0,0,0,0
244,244,1.166,407.75314,12.642935,264.4979,0,0,0,0,0,0,0,0,0,0
245,245,1.16602,406.85684,11.737644,305.64993,0,0,0,0,0,0,0,0,0,0
246,246,1.16604,407.68863,11.657629,276.72763,0,0,0,0,0,0,0,0,0,0
247,247,1.16606,408.32373,10.688733,294.4984,0,0,0,0,0,0,0,0,0,0
248,248,1.16608,408.91983,11.948711,321.17062,0,0,0,0,0,0,0,0,0,0
249,249,1.1661,408.17847,12.711451,293.7014,0,0,0,0,0,0,0,0,0,0
250,250,1.16612,408.65207,13.885772,257.45465,0,0,0,0,0,0,0,0,0,0
251,251,1.16614,406.8765,13.977655,288.44757,0,0,0,0,0,0,0,0,0,0
252,252,1.16616,408.9252,12.672592,254.49725,0,0,0,0,0,0,0,0,0,0
253,253,1.16618,407.5841,10.595349,263.87845,0,0,0,0,0,0,0,0,0,0
254,254,1.1662,408.2736,12.256367,268.96912,0,0,0,0,0,0,0,0,0,0
255,255,1.16622,407.95294,11.272089,278.7982,0,0,0,0,0,0,0,0,0,0
256,256,1.16624,409.52798,11.980868,307.97214,0,0,0,0,0,0,0,0,0,0
257,257,1.16626,407.46207,12.789124,301.07935,0,0,0,0,0,0,0,0,0,0
258,258,1.16628,409.0738,12.14555,291.0836,0,0,0,0,0,0,0,0,0,0
259,259,1.1663,409.09836,12.840531,286.22214,0,0,0,0,0,0,0,0,0,0
260,260,1.16632,409.13367,12.982808,285.4343,0,0,0,0,0,0,0,0,0,0
261,261,1.16634,408.14334,11.556944,286.439,0,0,0,0,0,0,0,0,0,0
262,262,1.1663599999999998,408.63354,11.784645,279.94675,0,0,0,0,0,0,0,0,0,0
263,263,1.16638,407.8841,12.631162,283.9204,0,0,0,0,0,0,0,0,0,0
264,264,1.1664,410.72253,11.63235,232.70277,0,0,0,0,0,0,0,0,0,0
265,265,1.16642,409.2373,10.618042,262.56152,0,0,0,0,0,0,0,0,0,0
266,266,1.16644,409.0722,11.732876,317.30023,0,0,0,0,0,0,0,0,0,0
267,267,1.16646,410.79257,12.570092,256.73596,0,0,0,0,0,0,0,0,0,0
268,268,1.16648,409.29947,9.930574,287.10974,0,0,0,0,0,0,0,0,0,0
269,269,1.1665,409.79105,11.721728,268.04617,0,0,0,0,0,0,0,0,0,0
270,270,1.16652,411.05515,13.450199,323.9576,0,0,0,0,0,0,0,0,0,0
271,271,1.16654,410.13416,11.109562,272.22763,0,0,0,0,0,0,0,0,0,0
272,272,1.16656,409.1807,11.011555,252.46164,0,0,0,0,0,0,0,0,0,0
273,273,1.16658,410.07947,12.0006275,259.56427,0,0,0,0,0,0,0,0,0,0
274,274,1.1666,410.47324,11.357404,278.51965,0,0,0,0,0,0,0,0,0,0
275,275,1.16662,410.44504,11.288813,279.2122,0,0,0,0,0,0,0,0,0,0
276,276,1.16664,410.52582,10.034131,263.58856,0,0,0,0,0,0,0,0,0,0
277,277,1.16666,409.4712,9.065289,296.66492,0,0,0,0,0,0,0,0,0,0
278,278,1.16668,410.13785,10.931309,269.13513,0,0,0,0,0,0,0,0,0,0
279,279,1.1666999999999998,409.8434,12.876854,266.01395,0,0,0,0,0,0,0,0,0,0
280,280,1.16672,410.003,9.490641,320.22134,0,0,0,0,0,0,0,0,0,0
281,281,1.16674,410.61038,12.340045,279.19934,0,0,0,0,0,0,0,0,0,0
282,282,1.16676,411.16458,11.066419,240.63747,0,0,0,0,0,0,0,0,0,0
283,283,1.16678,410.50943,11.525646,255.20717,0,0,0,0,0,0,0,0,0,0
284,284,1.1667999999999998,410.29456,12.459569,285.73212,0,0,0,0,0,0,0,0,0,0
285,285,1.16682,411.71024,10.741791,276.7908,0,0,0,0,0,0,0,0,0,0
286,286,1.16684,411.27304,10.432827,254.75276,0,0,0,0,0,0,0,0,0,0
287,287,1.16686,410.35056,8.850451,260.6066,0,0,0,0,0,0,0,0,0,0
288,288,1.16688,412.75082,10.99139,260.0194,0,0,0,0,0,0,0,0,0,0
289,289,1.1669,411.62738,9.145267,232.39001,0,0,0,0,0,0,0,0,0,0
290,290,1.16692,410.61758,11.352988,252.4073,0,0,0,0,0,0,0,0,0,0
291,291,1.16694,410.63718,9.589154,258.76886,0,0,0,0,0,0,0,0,0,0
292,292,1.16696,410.06662,10.196209,261.51602,0,0,0,0,0,0,0,0,0,0
293,293,1.16698,411.5257,10.15157,271.91968,0,0,0,0,0,0,0,0,0,0
294,294,1.167,411.47128,9.2489605,260.97174,0,0,0,0,0,0,0,0,0,0
295,295,1.16702,411.3855,11.143063,263.42117,0,0,0,0,0,0,0,0,0,0
296,296,1.16704,412.14944,10.646905,306.78995,0,0,0,0,0,0,0,0,0,0
297,297,1.16706,412.70944,11.57182,259.49088,0,0,0,0,0,0,0,0,0,0
298,298,1.16708,412.12616,9.130364,287.73712,0,0,0,0,0,0,0,0,0,0
299,299,1.1671,412.3504,10.556323,234.0279,0,0,0,0,0,0,0,0,0,0
300,300,1.16712,411.17578,9.042509,238.50073,0,0,0,0,0,0,0,0,0,0
301,301,1.1671399999999998,412.0825,11.2964115,229.82004,0,0,0,0,0,0,0,0,0,0
302,302,1.16716,411.05035,10.350904,225.08997,0,0,0,0,0,0,0,0,0,0
303,303,1.16718,412.8827,9.592697,217.22665,0,0,0,0,0,0,0,0,0,0
304,304,1.1672,412.9703,8.486618,284.794,0,0,0,0,0,0,0,0,0,0
305,305,1.16722,411.90054,10.438438,272.65622,0,0,0,0,0,0,0,0,0,0
306,306,1.16724,410.78156,10.345447,179.64111,0,0,0,0,0,0,0,0,0,0
307,307,1.16726,411.64566,9.985664,239.19691,0,0,0,0,0,0,0,0,0,0
308,308,1.16728,411.57486,11.908358,217.58157,0,0,0,0,0,0,0,0,0,0
309,309,1.1673,412.00607,10.481623,240.14056,0,0,0,0,0,0,0,0,0,0
310,310,1.16732,413.18582,8.399101,233.98781,0,0,0,0,0,0,0,0,0,0
