Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.10608,405.3179,13.09712,282.69327,0,0,0,0,0,0,0,0,0,0
28,28,1.1061,408.22516,12.567276,299.15027,0,0,0,0,0,0,0,0,0,0
29,29,1.10612,406.6011,12.380933,301.7176,0,0,0,0,0,0,0,0,0,0
30,30,1.10614,407.92502,10.12339,274.6086,0,0,0,0,0,0,0,0,0,0
31,31,1.10616,406.3916,12.856808,288.36703,0,0,0,0,0,0,0,0,0,0
32,32,1.10618,409.52365,13.203238,317.7298,0,0,0,0,0,0,0,0,0,0
33,33,1.1062,408.78793,13.333006,249.24268,0,0,0,0,0,0,0,0,0,0
34,34,1.10622,408.55316,13.313702,276.76685,0,0,0,0,0,0,0,0,0,0
35,35,1.10624,408.10825,13.599423,258.81262,0,0,0,0,0,0,0,0,0,0
36,36,1.10626,408.10275,13.0079565,287.74414,0,0,0,0,0,0,0,0,0,0
37,37,1.10628,407.5523,11.600987,292.67496,0,0,0,0,0,0,0,0,0,0
38,38,1.1062999999999998,407.83105,11.279701,261.3964,0,0,0,0,0,0,0,0,0,0
39,39,1.10632,408.8074,9.877614,307.64886,0,0,0,0,0,0,0,0,0,0
40,40,1.10634,410.06052,12.249904,315.71423,0,0,0,0,0,0,0,0,0,0
41,41,1.10636,407.03848,11.210601,323.66107,0,0,0,0,0,0,0,0,0,0
42,42,1.10638,409.27576,10.129585,260.47,0,0,0,0,0,0,0,0,0,0
43,43,1.1064,409.62302,13.60788,311.72208,0,0,0,0,0,0,0,0,0,0
44,44,1.10642,411.02515,9.556282,298.55713,0,0,0,0,0,0,0,0,0,0
45,45,1.10644,409.28296,9.422735,278.74118,0,0,0,0,0,0,0,0,0,0
46,46,1.10646,409.3277,12.7933035,257.19116,0,0,0,0,0,0,0,0,0,0
47,47,1.10648,410.72937,11.912231,267.9047,0,0,0,0,0,0,0,0,0,0
48,48,1.1065,408.86902,12.143244,284.5597,0,0,0,0,0,0,0,0,0,0
49,49,1.10652,411.54736,11.275203,282.20386,0,0,0,0,0,0,0,0,0,0
50,50,1.10654,409.93613,12.015754,256.08505,0,0,0,0,0,0,0,0,0,0
51,51,1.10656,411.46063,11.940754,230.94836,0,0,0,0,0,0,0,0,0,0
52,52,1.10658,410.3509,12.511358,273.14084,0,0,0,0,0,0,0,0,0,0
53,53,1.1066,410.30475,11.766422,283.70493,0,0,0,0,0,0,0,0,0,0
54,54,1.10662,410.83463,11.432049,243.25555,0,0,0,0,0,0,0,0,0,0
55,55,1.1066399999999998,410.8543,11.546765,240.55188,0,0,0,0,0,0,0,0,0,0
56,56,1.10666,412.13632,9.406801,295.62143,0,0,0,0,0,0,0,0,0,0
57,57,1.10668,411.2073,10.598048,268.84772,0,0,0,0,0,0,0,0,0,0
58,58,1.1067,413.10867,11.34269,234.08665,0,0,0,0,0,0,0,0,0,0
59,59,1.10672,411.71707,11.305279,263.88785,0,0,0,0,0,0,0,0,0,0
60,60,1.10674,410.78168,11.50755,249.90797,0,0,0,0,0,0,0,0,0,0
61,61,1.10676,412.1664,9.070218,328.44598,0,0,0,0,0,0,0,0,0,0
62,62,1.10678,411.28458,11.206766,307.29007,0,0,0,0,0,0,0,0,0,0
63,63,1.1068,411.03528,12.5357485,259.69336,0,0,0,0,0,0,0,0,0,0
64,64,1.10682,411.66754,10.778788,255.17639,0,0,0,0,0,0,0,0,0,0
65,65,1.10684,412.10776,10.94637,277.8791,0,0,0,0,0,0,0,0,0,0
66,66,1.10686,409.48248,11.549345,276.39154,0,0,0,0,0,0,0,0,0,0
67,67,1.10688,410.935,8.647754,235.9603,0,0,0,0,0,0,0,0,0,0
68,68,1.1069,411.4087,11.564997,246.53845,0,0,0,0,0,0,0,0,0,0
69,69,1.10692,409.3607,10.5453205,259.07825,0,0,0,0,0,0,0,0,0,0
70,70,1.10694,409.82565,10.530053,307.17783,0,0,0,0,0,0,0,0,0,0
71,71,1.10696,411.24045,12.23193,283.24402,0,0,0,0,0,0,0,0,0,0
72,72,1.10698,410.6983,10.641992,269.18835,0,0,0,0,0,0,0,0,0,0
73,73,1.107,411.25247,8.931145,231.08759,0,0,0,0,0,0,0,0,0,0
74,74,1.10702,411.33087,10.194064,231.84286,0,0,0,0,0,0,0,0,0,0
75,75,1.10704,413.26773,9.743824,257.42825,0,0,0,0,0,0,0,0,0,0
76,76,1.10706,412.31732,10.474172,274.90836,0,0,0,0,0,0,0,0,0,0
77,77,1.1070799999999998,411.79837,9.931583,290.54813,0,0,0,0,0,0,0,0,0,0
78,78,1.1071,410.91205,10.530956,211.2533,0,0,0,0,0,0,0,0,0,0
79,79,1.10712,410.2436,9.109888,197.31058,0,0,0,0,0,0,0,0,0,0
80,80,1.10714,409.51004,10.997282,193.55771,0,0,0,0,0,0,0,0,0,0
81,81,1.10716,411.44327,9.322868,228.22247,0,0,0,0,0,0,0,0,0,0
82,82,1.10718,411.05206,9.422889,214.55182,0,0,0,0,0,0,0,0,0,0
83,83,1.1072,410.5063,8.771034,250.76808,0,0,0,0,0,0,0,0,0,0
84,84,1.10722,413.146,10.384654,236.41771,0,0,0,0,0,0,0,0,0,0
85,85,1.10724,412.33438,9.452092,213.09494,0,0,0,0,0,0,0,0,0,0
86,86,1.10726,412.52692,9.233556,266.69226,0,0,0,0,0,0,0,0,0,0
87,87,1.10728,412.0116,10.092513,254.41687,0,0,0,0,0,0,0,0,0,0
88,88,1.1073,411.72446,9.907604,278.25653,0,0,0,0,0,0,0,0,0,0
89,89,1.10732,410.97894,9.130761,209.38725,0,0,0,0,0,0,0,0,0,0
90,90,1.10734,412.59982,10.469522,213.25397,0,0,0,0,0,0,0,0,0,0
91,91,1.10736,411.93814,9.702046,219.90854,0,0,0,0,0,0,0,0,0,0
92,92,1.10738,410.78098,9.559723,229.45114,0,0,0,0,0,0,0,0,0,0
93,93,1.1074,411.61942,9.46808,223.34589,0,0,0,0,0,0,0,0,0,0
94,94,1.1074199999999998,408.85498,8.468407,151.83939,0,0,0,0,0,0,0,0,0,0
95,95,1.10744,413.04794,9.200486,173.27704,0,0,0,0,0,0,0,0,0,0
96,96,1.10746,412.13187,9.7051935,173.83014,0,0,0,0,0,0,0,0,0,0
97,97,1.10748,410.36664,9.829165,176.22073,0,0,0,0,0,0,0,0,0,0
98,98,1.1075,412.08963,8.382818,185.94003,0,0,0,0,0,0,0,0,0,0
99,99,1.10752,413.33286,8.48554,221.04218,0,0,0,0,0,0,0,0,0,0
100,100,1.10754,411.38516,8.466958,203.18384,0,0,0,0,0,0,0,0,0,0
101,101,1.10756,413.60535,8.928852,251.03357,0,0,0,0,0,0,0,0,0,0
102,102,1.10758,413.46384,8.547521,207.88531,0,0,0,0,0,0,0,0,0,0
103,103,1.1076,412.69644,8.834596,249.03766,0,0,0,0,0,0,0,0,0,0
104,104,1.10762,410.91696,7.7913237,181.32336,0,0,0,0,0,0,0,0,0,0
105,105,1.10764,410.53162,6.1251774,196.12411,0,0,0,0,0,0,0,0,0,0
106,106,1.10766,411.68,8.11423,195.9071,0,0,0,0,0,0,0,0,0,0
107,107,1.10768,411.38855,7.1003785,221.42058,0,0,0,0,0,0,0,0,0,0
108,108,1.1077,412.16333,9.606376,159.20602,0,0,0,0,0,0,0,0,0,0
109,109,1.10772,412.1519,8.802978,183.487,0,0,0,0,0,0,0,0,0,0
110,110,1.10774,412.06598,9.05232,194.69667,0,0,0,0,0,0,0,0,0,0
111,111,1.10776,410.6411,8.742635,155.31769,0,0,0,0,0,0,0,0,0,0
112,112,1.10778,410.51474,7.436071,190.9806,0,0,0,0,0,0,0,0,0,0
113,113,1.1078,412.02646,10.503185,154.73529,0,0,0,0,0,0,0,0,0,0
114,114,1.10782,410.51123,7.340141,158.50256,0,0,0,0,0,0,0,0,0,0
115,115,1.10784,409.98996,7.4475803,171.43994,0,0,0,0,0,0,0,0,0,0
116,116,1.1078599999999998,411.89935,8.926579,229.97542,0,0,0,0,0,0,0,0,0,0
117,117,1.10788,410.38043,6.4725046,194.5235,0,0,0,0,0,0,0,0,0,0
118,118,1.1079,410.2634,9.612195,228.91565,0,0,0,0,0,0,0,0,0,0
119,119,1.10792,413.4847,6.948638,163.8642,0,0,0,0,0,0,0,0,0,0
120,120,1.10794,411.2561,7.2885656,173.50983,0,0,0,0,0,0,0,0,0,0
121,121,1.10796,411.2608,7.9849358,171.13106,0,0,0,0,0,0,0,0,0,0
122,122,1.10798,409.2597,8.0448065,166.61809,0,0,0,0,0,0,0,0,0,0
123,123,1.108,411.82498,7.682979,170.19687,0,0,0,0,0,0,0,0,0,0
124,124,1.10802,409.39307,6.5224304,204.22308,0,0,0,0,0,0,0,0,0,0
125,125,1.10804,410.30206,8.878129,126.28189,0,0,0,0,0,0,0,0,0,0
126,126,1.10806,410.43408,6.36992,175.97086,0,0,0,0,0,0,0,0,0,0
127,127,1.10808,410.4857,7.3280597,172.67702,0,0,0,0,0,0,0,0,0,0
128,128,1.1081,411.40546,6.297059,150.37357,0,0,0,0,0,0,0,0,0,0
129,129,1.10812,410.30112,6.8472195,199.73933,0,0,0,0,0,0,0,0,0,0
130,130,1.10814,411.87537,8.008048,177.67142,0,0,0,0,0,0,0,0,0,0
131,131,1.10816,409.89444,5.3830748,182.85474,0,0,0,0,0,0,0,0,0,0
132,132,1.10818,410.9519,9.838886,164.80717,0,0,0,0,0,0,0,0,0,0
133,133,1.1082,411.01257,8.119836,196.26077,0,0,0,0,0,0,0,0,0,0
134,134,1.10822,409.57648,6.377575,144.66415,0,0,0,0,0,0,0,0,0,0
135,135,1.10824,409.59686,8.339753,172.1558,0,0,0,0,0,0,0,0,0,0
136,136,1.10826,409.40396,6.732384,162.81253,0,0,0,0,0,0,0,0,0,0
137,137,1.10828,410.84232,6.1690526,153.54182,0,0,0,0,0,0,0,0,0,0
138,138,1.1082999999999998,410.752,5.814972,160.50348,0,0,0,0,0,0,0,0,0,0
139,139,1.10832,411.67523,6.906284,148.84721,0,0,0,0,0,0,0,0,0,0
140,140,1.10834,409.907,7.0916853,127.11417,0,0,0,0,0,0,0,0,0,0
141,141,1.10836,410.8346,5.2639503,125.65948,0,0,0,0,0,0,0,0,0,0
142,142,1.10838,407.83188,4.923734,180.50249,0,0,0,0,0,0,0,0,0,0
143,143,1.1084,408.7698,6.0414495,174.10431,0,0,0,0,0,0,0,0,0,0
144,144,1.10842,410.78558,6.425949,173.23705,0,0,0,0,0,0,0,0,0,0
145,145,1.10844,409.7583,7.7616677,183.57133,0,0,0,0,0,0,0,0,0,0
146,146,1.10846,410.05765,5.2535653,176.18314,0,0,0,0,0,0,0,0,0,0
147,147,1.10848,409.35974,6.2592525,127.425354,0,0,0,0,0,0,0,0,0,0
148,148,1.1085,408.82907,7.5542526,94.06231,0,0,0,0,0,0,0,0,0,0
149,149,1.10852,409.87045,5.905908,81.56302,0,0,0,0,0,0,0,0,0,0
150,150,1.10854,406.74222,6.275215,151.21832,0,0,0,0,0,0,0,0,0,0
151,151,1.10856,408.22052,5.2362084,149.36823,0,0,0,0,0,0,0,0,0,0
152,152,1.10858,410.49585,6.3955703,148.89157,0,0,0,0,0,0,0,0,0,0
153,153,1.1086,406.98615,4.88379,101.08925,0,0,0,0,0,0,0,0,0,0
154,154,1.10862,409.64725,5.082952,140.58212,0,0,0,0,0,0,0,0,0,0
155,155,1.1086399999999998,409.58945,5.107547,118.33654,0,0,0,0,0,0,0,0,0,0
156,156,1.10866,406.5564,6.66341,169.04965,0,0,0,0,0,0,0,0,0,0
157,157,1.10868,406.82288,4.494612,99.25804,0,0,0,0,0,0,0,0,0,0
158,158,1.1087,407.61252,3.8244116,105.05137,0,0,0,0,0,0,0,0,0,0
159,159,1.10872,407.15054,4.6516247,159.37042,0,0,0,0,0,0,0,0,0,0
160,160,1.10874,407.83212,4.5213633,110.64042,0,0,0,0,0,0,0,0,0,0
161,161,1.10876,406.12103,5.1109967,165.41545,0,0,0,0,0,0,0,0,0,0
162,162,1.10878,407.3688,4.456234,150.14188,0,0,0,0,0,0,0,0,0,0
163,163,1.1088,404.8908,4.722247,90.87046,0,0,0,0,0,0,0,0,0,0
164,164,1.10882,406.83347,5.4234447,136.42169,0,0,0,0,0,0,0,0,0,0
165,165,1.10884,408.15378,7.161969,101.2637,0,0,0,0,0,0,0,0,0,0
166,166,1.10886,407.6893,2.8940978,86.572205,0,0,0,0,0,0,0,0,0,0
167,167,1.10888,406.34045,4.8856654,109.326385,0,0,0,0,0,0,0,0,0,0
168,168,1.1089,408.01364,3.8091068,114.79355,0,0,0,0,0,0,0,0,0,0
169,169,1.10892,406.03818,3.7330668,134.74503,0,0,0,0,0,0,0,0,0,0
170,170,1.10894,406.9934,2.9606953,82.328896,0,0,0,0,0,0,0,0,0,0
171,171,1.10896,406.80112,4.1468883,116.67786,0,0,0,0,0,0,0,0,0,0
172,172,1.10898,406.58932,4.3334184,85.16026,0,0,0,0,0,0,0,0,0,0
173,173,1.109,406.8939,5.2796135,81.288376,0,0,0,0,0,0,0,0,0,0
174,174,1.10902,407.8539,4.100164,112.67571,0,0,0,0,0,0,0,0,0,0
175,175,1.10904,405.30316,4.9512334,76.21067,0,0,0,0,0,0,0,0,0,0
176,176,1.10906,405.53494,5.5572314,113.39332,0,0,0,0,0,0,0,0,0,0
177,177,1.1090799999999998,409.317,4.4537225,47.816883,0,0,0,0,0,0,0,0,0,0
178,178,1.1091,403.6489,3.114384,104.40416,0,0,0,0,0,0,0,0,0,0
179,179,1.10912,406.5429,2.8684573,132.93935,0,0,0,0,0,0,0,0,0,0
180,180,1.10914,407.48935,2.241612,56.495354,0,0,0,0,0,0,0,0,0,0
181,181,1.10916,407.3992,2.8060627,79.4014,0,0,0,0,0,0,0,0,0,0
182,182,1.10918,404.09525,2.5413792,9.981667,0,0,0,0,0,0,0,0,0,0
183,183,1.1092,404.43027,2.109684,102.16128,0,0,0,0,0,0,0,0,0,0
184,184,1.10922,404.23453,2.914486,43.397766,0,0,0,0,0,0,0,0,0,0
185,185,1.10924,406.22986,4.2909274,78.12196,0,0,0,0,0,0,0,0,0,0
186,186,1.10926,404.9984,2.8890958,28.708878,0,0,0,0,0,0,0,0,0,0
187,187,1.10928,404.45923,4.9990788,63.93297,0,0,0,0,0,0,0,0,0,0
188,188,1.1093,404.2962,2.0858507,60.79071,0,0,0,0,0,0,0,0,0,0
189,189,1.10932,404.76236,3.0411139,103.68325,0,0,0,0,0,0,0,0,0,0
190,190,1.10934,402.66275,1.827532,73.33808,0,0,0,0,0,0,0,0,0,0
191,191,1.10936,403.7569,2.8745332,95.90083,0,0,0,0,0,0,0,0,0,0
192,192,1.10938,403.5151,3.5809908,108.55788,0,0,0,0,0,0,0,0,0,0
193,193,1.1094,404.42316,1.4452,95.41354,0,0,0,0,0,0,0,0,0,0
194,194,1.10942,402.4398,4.083373,44.387154,0,0,0,0,0,0,0,0,0,0
195,195,1.10944,404.44217,1.6541684,76.472725,0,0,0,0,0,0,0,0,0,0
196,196,1.10946,402.34656,2.4113164,43.392715,0,0,0,0,0,0,0,0,0,0
197,197,1.10948,404.2541,2.8241134,13.199905,0,0,0,0,0,0,0,0,0,0
198,198,1.1095,403.3349,3.3710659,52.659718,0,0,0,0,0,0,0,0,0,0
199,199,1.1095199999999998,403.13123,3.2149835,17.00207,0,0,0,0,0,0,0,0,0,0
200,200,1.10954,403.72488,3.43544,16.263477,0,0,0,0,0,0,0,0,0,0
201,201,1.10956,402.5737,1.6930525,42.29384,0,0,0,0,0,0,0,0,0,0
202,202,1.10958,401.11966,1.834029,25.30037,0,0,0,0,0,0,0,0,0,0
203,203,1.1096,403.06784,1.2224944,26.009457,0,0,0,0,0,0,0,0,0,0
204,204,1.10962,399.13177,1.3875383,4.045334,0,0,0,0,0,0,0,0,0,0
205,205,1.10964,399.83655,1.9525558,-5.353649,0,0,0,0,0,0,0,0,0,0
206,206,1.10966,401.56302,-0.17431462,49.209396,0,0,0,0,0,0,0,0,0,0
207,207,1.10968,401.4239,1.2513696,-4.4739704,0,0,0,0,0,0,0,0,0,0
208,208,1.1097,399.84555,0.83342016,49.963932,0,0,0,0,0,0,0,0,0,0
209,209,1.10972,400.07864,1.5541259,-6.54335,0,0,0,0,0,0,0,0,0,0
210,210,1.10974,399.74472,1.6704478,43.694942,0,0,0,0,0,0,0,0,0,0
211,211,1.10976,402.4316,3.5406842,54.73349,0,0,0,0,0,0,0,0,0,0
212,212,1.10978,401.25647,0.39548093,7.137743,0,0,0,0,0,0,0,0,0,0
213,213,1.1098,400.3937,0.57236063,52.70327,0,0,0,0,0,0,0,0,0,0
214,214,1.10982,401.15598,0.13133335,-26.499784,0,0,0,0,0,0,0,0,0,0
215,215,1.10984,401.9225,0.6089368,60.510433,0,0,0,0,0,0,0,0,0,0
216,216,1.1098599999999998,400.30954,0.8465396,19.604841,0,0,0,0,0,0,0,0,0,0
217,217,1.10988,399.67303,0.3961482,3.3344355,0,0,0,0,0,0,0,0,0,0
218,218,1.1099,398.8128,0.3150933,-0.8938513,0,0,0,0,0,0,0,0,0,0
219,219,1.10992,399.1662,2.6291108,-19.747992,0,0,0,0,0,0,0,0,0,0
220,220,1.10994,399.76782,0.6113875,25.278389,0,0,0,0,0,0,0,0,0,0
221,221,1.10996,399.2768,0.16365756,30.317663,0,0,0,0,0,0,0,0,0,0
222,222,1.10998,399.1884,1.2039526,8.994372,0,0,0,0,0,0,0,0,0,0
223,223,1.11,398.1837,0.23180029,-64.659035,0,0,0,0,0,0,0,0,0,0
224,224,1.11002,398.0693,0.91223526,-28.085608,0,0,0,0,0,0,0,0,0,0
225,225,1.11004,400.3999,0.9590371,-37.317997,0,0,0,0,0,0,0,0,0,0
226,226,1.11006,399.21185,-1.76514,-26.413103,0,0,0,0,0,0,0,0,0,0
227,227,1.11008,398.38284,-1.3237457,8.809099,0,0,0,0,0,0,0,0,0,0
228,228,1.1101,398.75623,-1.3211447,-19.089746,0,0,0,0,0,0,0,0,0,0
229,229,1.11012,398.2787,-0.38884342,-0.22538853,0,0,0,0,0,0,0,0,0,0
230,230,1.11014,397.0829,0.48259097,24.470646,0,0,0,0,0,0,0,0,0,0
231,231,1.11016,398.74142,-0.97359264,43.68603,0,0,0,0,0,0,0,0,0,0
232,232,1.11018,397.7587,-1.3395424,-13.4153595,0,0,0,0,0,0,0,0,0,0
233,233,1.1102,395.97784,-1.2292202,-61.369873,0,0,0,0,0,0,0,0,0,0
234,234,1.11022,398.52402,-2.0085196,-26.455004,0,0,0,0,0,0,0,0,0,0
235,235,1.11024,396.10944,0.7363144,-43.639698,0,0,0,0,0,0,0,0,0,0
236,236,1.11026,397.71854,-1.2890631,-26.932238,0,0,0,0,0,0,0,0,0,0
237,237,1.11028,397.92087,-1.1816766,-23.034737,0,0,0,0,0,0,0,0,0,0
238,238,1.1102999999999998,396.813,-1.5579071,-50.03579,0,0,0,0,0,0,0,0,0,0
239,239,1.11032,397.27252,-1.4359212,-34.771233,0,0,0,0,0,0,0,0,0,0
240,240,1.11034,397.3862,-1.1819458,-36.59552,0,0,0,0,0,0,0,0,0,0
241,241,1.11036,398.007,-2.8832197,-15.616837,0,0,0,0,0,0,0,0,0,0
242,242,1.11038,396.6797,-0.8980233,-3.948166,0,0,0,0,0,0,0,0,0,0
243,243,1.1104,398.0043,-0.7655304,-70.77101,0,0,0,0,0,0,0,0,0,0
244,244,1.11042,394.54456,-3.1639204,-65.46646,0,0,0,0,0,0,0,0,0,0
245,245,1.11044,395.95575,-1.5341369,-3.766327,0,0,0,0,0,0,0,0,0,0
246,246,1.11046,397.33157,-4.1336756,-14.286516,0,0,0,0,0,0,0,0,0,0
247,247,1.11048,396.86057,-2.759296,-61.596767,0,0,0,0,0,0,0,0,0,0
248,248,1.1105,393.93546,-2.0509596,-44.748947,0,0,0,0,0,0,0,0,0,0
249,249,1.11052,394.23526,-0.3541417,-59.742878,0,0,0,0,0,0,0,0,0,0
250,250,1.11054,394.73953,-4.238415,-106.7559,0,0,0,0,0,0,0,0,0,0
251,251,1.11056,261.23273,-3.098783,-42.796276,0,0,0,0,1,0,0,0,0,1
252,252,1.11058,56.682407,-5.2447987,-40.707603,0,0,0,0,1,0,0,0,0,1
253,253,1.1106,2.982257,-8.7218075,-73.91051,0,0,0,0,1,0,0,0,0,1
254,254,1.11062,-1.4067409,-10.143949,-66.25434,0,0,0,0,1,0,0,0,0,1
255,255,1.1106399999999998,-1.7728753,-10.253636,-131.20007,0,0,0,0,1,0,0,0,0,1
256,256,1.11066,1.7944227,-15.823885,-39.009285,0,0,0,0,1,0,0,0,0,1
257,257,1.11068,-0.34202948,-15.181073,-97.437645,0,0,0,0,1,0,0,0,0,1
258,258,1.1107,0.010423881,-17.493462,-52.24692,0,0,0,0,1,0,0,0,0,1
259,259,1.11072,-0.9979405,-18.350061,-118.79787,0,0,0,0,1,0,0,0,0,1
260,260,1.11074,-0.78949624,-24.432655,-70.78693,0,0,0,0,1,0,0,0,0,1
261,261,1.11076,-0.6539552,-24.280037,-107.05046,0,0,0,0,1,0,0,0,0,1
262,262,1.11078,0.36799002,-26.910519,-85.432655,0,0,0,0,1,0,0,0,0,1
263,263,1.1108,0.7747309,-29.072344,-18.782276,0,0,0,0,1,0,0,0,0,1
264,264,1.11082,-0.3265252,-31.820665,-46.52836,0,0,0,0,1,0,0,0,0,1
265,265,1.11084,0.16093904,-35.51728,-60.550797,0,0,0,0,1,0,0,0,0,1
266,266,1.11086,0.6705229,-38.7257,-58.210953,0,0,0,0,1,0,0,0,0,1
267,267,1.11088,-0.76511097,-42.946354,-46.759674,0,0,0,0,1,0,0,0,0,1
268,268,1.1109,-2.1542087,-43.35763,-79.52173,0,0,0,0,1,0,0,0,0,1
269,269,1.11092,0.53508943,-46.059067,-56.649418,0,0,0,0,1,0,0,0,0,1
270,270,1.11094,1.2364525,-49.00646,-80.63658,0,0,0,0,1,0,0,0,0,1
271,271,1.11096,2.811534,-52.714417,-123.35222,0,0,0,0,1,0,0,0,0,1
272,272,1.11098,-1.4603251,-55.33976,-103.74025,0,0,0,0,1,0,0,0,0,1
273,273,1.111,-0.12906256,-57.057274,-102.5849,0,0,0,0,1,0,0,0,0,1
274,274,1.11102,-1.5312221,-60.278473,-117.0419,0,0,0,0,1,0,0,0,0,1
275,275,1.11104,2.0577996,-65.160706,-118.15277,0,0,0,0,1,0,0,0,0,1
276,276,1.11106,0.33187407,-69.451805,-107.83636,0,0,0,0,1,0,0,0,0,1
277,277,1.1110799999999998,1.4899591,-73.018684,-99.81695,0,0,0,0,1,0,0,0,0,1
278,278,1.1111,0.5157111,-73.235664,-91.460846,0,0,0,0,1,0,0,0,0,1
279,279,1.11112,0.20679374,-80.712166,-139.1006,0,0,0,0,1,0,0,0,0,1
280,280,1.11114,0.10666564,-82.486824,-99.5727,0,0,0,0,1,0,0,0,0,1
281,281,1.11116,-0.46329215,-84.8969,-125.89703,0,0,0,0,1,0,0,0,0,1
282,282,1.11118,1.0937581,-90.42177,-119.89345,0,0,0,0,1,0,0,0,0,1
283,283,1.1112,-0.3139777,-90.9616,-123.7522,0,0,0,0,1,0,0,0,0,1
284,284,1.11122,-0.37377378,-98.12619,-80.440796,0,0,0,0,1,0,0,0,0,1
285,285,1.11124,-0.28986812,-101.7546,-160.59113,0,0,0,0,1,0,0,0,0,1
286,286,1.11126,1.5053252,-106.05637,-78.09271,0,0,0,0,1,0,0,0,0,1
287,287,1.11128,-1.2491663,-109.76065,-142.67058,0,0,0,0,1,0,0,0,0,1
288,288,1.1113,1.2002474,-114.82008,-151.4316,0,0,0,0,1,0,0,0,0,1
289,289,1.11132,-0.35614058,-119.19035,-132.96735,0,0,0,0,1,0,0,0,0,1
290,290,1.11134,0.8707119,-122.46795,-104.35229,0,0,0,0,1,0,0,0,0,1
291,291,1.11136,2.767705,-124.31267,-90.201416,0,0,0,0,1,0,0,0,0,1
292,292,1.11138,0.12297121,-131.55273,-85.37271,0,0,0,0,1,0,0,0,0,1
293,293,1.1114,0.64993423,-136.58588,-140.77243,0,0,0,0,1,0,0,0,0,1
294,294,1.11142,2.8188245,-138.64732,-107.961,0,0,0,0,1,0,0,0,0,1
295,295,1.11144,0.8795514,-143.83667,-116.733765,0,0,0,0,1,0,0,0,0,1
296,296,1.11146,0.28473663,-147.16887,-111.7171,0,0,0,0,1,0,0,0,0,1
297,297,1.11148,-2.2128384,-154.09004,-164.10194,0,0,0,0,1,0,0,0,0,1
298,298,1.1115,1.4251667,-157.22754,-118.71791,0,0,0,0,1,0,0,0,0,1
299,299,1.1115199999999998,1.1161134,-163.90904,-164.40292,0,0,0,0,1,0,0,0,0,1
300,300,1.11154,0.53910977,-165.81546,-159.62148,0,0,0,0,1,0,0,0,0,1
301,301,1.11156,1.0884594,-171.13408,-187.77602,0,0,0,0,1,0,0,0,0,1
302,302,1.11158,0.17502065,-178.05331,-108.341644,0,0,0,0,1,0,0,0,0,1
303,303,1.1116,-0.40513518,-182.91985,-167.40372,0,0,0,0,1,0,0,0,0,1
