Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11934,403.79495,-0.1269362,-37.955875,0,0,0,0,0,0,0,0,0,0
63,63,1.11936,402.8641,-2.5294912,-24.542282,0,0,0,0,0,0,0,0,0,0
64,64,1.11938,403.47235,-3.4680352,-72.35341,0,0,0,0,0,0,0,0,0,0
65,65,1.1194,405.42407,-3.529922,-36.088516,0,0,0,0,0,0,0,0,0,0
66,66,1.11942,402.53833,-2.6536298,-85.98429,0,0,0,0,0,0,0,0,0,0
67,67,1.11944,403.33658,-4.0835114,-35.97406,0,0,0,0,0,0,0,0,0,0
68,68,1.11946,401.74332,-5.2514367,-29.034473,0,0,0,0,0,0,0,0,0,0
69,69,1.11948,403.884,-3.3190675,-95.50812,0,0,0,0,0,0,0,0,0,0
70,70,1.1195,404.8946,-4.111076,-79.5282,0,0,0,0,0,0,0,0,0,0
71,71,1.1195199999999998,400.9575,1.4552743,-31.971416,0,0,0,0,0,0,0,0,0,0
72,72,1.11954,405.77145,-1.6606141,-58.71464,0,0,0,0,0,0,0,0,0,0
73,73,1.11956,405.13654,-3.5359435,-46.968105,0,0,0,0,0,0,0,0,0,0
74,74,1.11958,400.57596,-0.9064185,4.5349236,0,0,0,0,0,0,0,0,0,0
75,75,1.1196,399.38535,-1.6634533,1.612812,0,0,0,0,0,0,0,0,0,0
76,76,1.11962,402.52872,-2.7239609,-43.74284,0,0,0,0,0,0,0,0,0,0
77,77,1.11964,399.56097,-1.2090353,-36.135975,0,0,0,0,0,0,0,0,0,0
78,78,1.11966,404.92764,-4.5245705,22.427216,0,0,0,0,0,0,0,0,0,0
79,79,1.11968,400.35587,-1.5813628,-27.348223,0,0,0,0,0,0,0,0,0,0
80,80,1.1197,401.36514,1.7930408,5.5164337,0,0,0,0,0,0,0,0,0,0
81,81,1.11972,401.66153,-2.5632567,-27.396101,0,0,0,0,0,0,0,0,0,0
82,82,1.11974,401.42834,0.48424792,-31.017725,0,0,0,0,0,0,0,0,0,0
83,83,1.11976,401.29926,-5.605826,-3.2870789,0,0,0,0,0,0,0,0,0,0
84,84,1.11978,401.0646,-3.5331547,22.808867,0,0,0,0,0,0,0,0,0,0
85,85,1.1198,402.39996,-0.18428785,-46.849224,0,0,0,0,0,0,0,0,0,0
86,86,1.11982,400.7265,-4.0632424,7.309992,0,0,0,0,0,0,0,0,0,0
87,87,1.11984,397.78705,-1.6718472,-57.437263,0,0,0,0,0,0,0,0,0,0
88,88,1.11986,399.58405,-1.9750409,-30.575981,0,0,0,0,0,0,0,0,0,0
89,89,1.11988,398.6474,-1.1086216,-31.412256,0,0,0,0,0,0,0,0,0,0
90,90,1.1199,397.71967,-1.0929378,57.677727,0,0,0,0,0,0,0,0,0,0
91,91,1.11992,397.07178,-1.7295556,-78.174225,0,0,0,0,0,0,0,0,0,0
92,92,1.11994,400.20468,-1.7188311,-69.56166,0,0,0,0,0,0,0,0,0,0
93,93,1.1199599999999998,397.74176,-0.72682726,42.80513,0,0,0,0,0,0,0,0,0,0
94,94,1.11998,398.48105,-0.43788254,12.367493,0,0,0,0,0,0,0,0,0,0
95,95,1.12,397.01926,1.3060766,0.809299,0,0,0,0,0,0,0,0,0,0
96,96,1.12002,398.9264,-0.016370378,60.101692,0,0,0,0,0,0,0,0,0,0
97,97,1.12004,397.54993,-3.5403774,22.796255,0,0,0,0,0,0,0,0,0,0
98,98,1.12006,398.86374,-0.7898449,-32.941753,0,0,0,0,0,0,0,0,0,0
99,99,1.12008,399.8355,0.07081244,-31.156591,0,0,0,0,0,0,0,0,0,0
100,100,1.1201,399.03406,0.6681015,11.131355,0,0,0,0,0,0,0,0,0,0
101,101,1.12012,398.51956,-1.0568299,5.981507,0,0,0,0,0,0,0,0,0,0
102,102,1.12014,398.35312,3.1469464,-5.501999,0,0,0,0,0,0,0,0,0,0
103,103,1.12016,398.17618,0.87428164,-0.7820654,0,0,0,0,0,0,0,0,0,0
104,104,1.12018,400.0441,1.4631101,83.36399,0,0,0,0,0,0,0,0,0,0
105,105,1.1202,400.23,0.53725773,82.93657,0,0,0,0,0,0,0,0,0,0
106,106,1.12022,396.5852,0.9173478,48.74273,0,0,0,0,0,0,0,0,0,0
107,107,1.12024,397.8739,1.0720565,32.1347,0,0,0,0,0,0,0,0,0,0
108,108,1.12026,395.15778,0.54559535,-46.556885,0,0,0,0,0,0,0,0,0,0
109,109,1.12028,399.26294,2.175896,-26.77547,0,0,0,0,0,0,0,0,0,0
110,110,1.1203,395.1155,-1.0092715,19.082096,0,0,0,0,0,0,0,0,0,0
111,111,1.12032,394.45624,-0.20414937,0.41310883,0,0,0,0,0,0,0,0,0,0
112,112,1.12034,396.9798,0.035408974,80.59459,0,0,0,0,0,0,0,0,0,0
113,113,1.12036,398.90427,-1.5439662,-3.688404,0,0,0,0,0,0,0,0,0,0
114,114,1.12038,395.32764,0.3891511,-11.9697075,0,0,0,0,0,0,0,0,0,0
115,115,1.1203999999999998,397.36133,1.1515892,24.9963,0,0,0,0,0,0,0,0,0,0
116,116,1.12042,395.43118,1.4913238,53.223267,0,0,0,0,0,0,0,0,0,0
117,117,1.12044,393.97372,0.6547141,30.180996,0,0,0,0,0,0,0,0,0,0
118,118,1.12046,394.17615,2.427717,-30.697083,0,0,0,0,0,0,0,0,0,0
119,119,1.12048,395.81207,4.752808,29.187323,0,0,0,0,0,0,0,0,0,0
120,120,1.1205,394.2627,3.4155264,17.542633,0,0,0,0,0,0,0,0,0,0
121,121,1.12052,397.27002,1.8461502,3.8269272,0,0,0,0,0,0,0,0,0,0
122,122,1.12054,394.41537,1.6357299,24.910645,0,0,0,0,0,0,0,0,0,0
123,123,1.12056,396.78055,0.59015334,28.12783,0,0,0,0,0,0,0,0,0,0
124,124,1.12058,394.74176,1.1866056,61.142326,0,0,0,0,0,0,0,0,0,0
125,125,1.1206,394.75974,3.646389,58.339436,0,0,0,0,0,0,0,0,0,0
126,126,1.12062,394.63077,1.2122799,78.0973,0,0,0,0,0,0,0,0,0,0
127,127,1.12064,393.71106,2.4344168,102.35402,0,0,0,0,0,0,0,0,0,0
128,128,1.12066,393.43997,1.5801272,114.19731,0,0,0,0,0,0,0,0,0,0
129,129,1.12068,393.0624,3.5851884,103.161194,0,0,0,0,0,0,0,0,0,0
130,130,1.1207,399.11633,-0.6734946,49.895473,0,0,0,0,0,0,0,0,0,0
131,131,1.12072,392.36975,1.8618083,23.214844,0,0,0,0,0,0,0,0,0,0
132,132,1.1207399999999998,396.32803,2.8482535,34.984825,0,0,0,0,0,0,0,0,0,0
133,133,1.12076,393.80054,4.4703183,90.724976,0,0,0,0,0,0,0,0,0,0
134,134,1.12078,396.1177,5.9248886,58.617905,0,0,0,0,0,0,0,0,0,0
135,135,1.1208,393.56207,3.5848572,59.811806,0,0,0,0,0,0,0,0,0,0
136,136,1.12082,394.23578,2.7810812,27.786915,0,0,0,0,0,0,0,0,0,0
137,137,1.12084,393.25113,1.8038341,92.36988,0,0,0,0,0,0,0,0,0,0
138,138,1.12086,391.93414,4.086433,84.94924,0,0,0,0,0,0,0,0,0,0
139,139,1.12088,393.99512,2.5848513,72.53536,0,0,0,0,0,0,0,0,0,0
140,140,1.1209,392.34488,0.90439105,59.254963,0,0,0,0,0,0,0,0,0,0
141,141,1.12092,391.9268,2.5246787,122.39508,0,0,0,0,0,0,0,0,0,0
142,142,1.12094,395.094,5.204116,105.139725,0,0,0,0,0,0,0,0,0,0
143,143,1.12096,394.44302,3.0924828,152.74063,0,0,0,0,0,0,0,0,0,0
144,144,1.12098,390.89038,6.1785784,119.2738,0,0,0,0,0,0,0,0,0,0
145,145,1.121,395.67963,6.1944957,100.15832,0,0,0,0,0,0,0,0,0,0
146,146,1.12102,393.51797,2.7289925,85.955055,0,0,0,0,0,0,0,0,0,0
147,147,1.12104,391.54083,5.9351864,122.11832,0,0,0,0,0,0,0,0,0,0
148,148,1.12106,391.93643,2.6686468,94.18898,0,0,0,0,0,0,0,0,0,0
149,149,1.12108,393.38586,1.0339806,72.00639,0,0,0,0,0,0,0,0,0,0
150,150,1.1211,394.62744,4.880608,112.919716,0,0,0,0,0,0,0,0,0,0
151,151,1.12112,389.7628,6.0207124,131.3223,0,0,0,0,0,0,0,0,0,0
152,152,1.12114,392.95596,4.0509396,114.80714,0,0,0,0,0,0,0,0,0,0
153,153,1.12116,390.00964,5.2064886,107.943504,0,0,0,0,0,0,0,0,0,0
154,154,1.1211799999999998,392.4437,4.370022,150.39162,0,0,0,0,0,0,0,0,0,0
155,155,1.1212,390.60428,2.681518,84.18784,0,0,0,0,0,0,0,0,0,0
156,156,1.12122,390.82904,3.7793703,115.50755,0,0,0,0,0,0,0,0,0,0
157,157,1.12124,391.1073,3.5240345,27.235344,0,0,0,0,0,0,0,0,0,0
158,158,1.12126,389.0387,4.3669515,55.603683,0,0,0,0,0,0,0,0,0,0
159,159,1.12128,387.74637,4.102453,106.10314,0,0,0,0,0,0,0,0,0,0
160,160,1.1213,390.9368,6.905746,141.42508,0,0,0,0,0,0,0,0,0,0
161,161,1.12132,391.90845,4.5496345,123.76479,0,0,0,0,0,0,0,0,0,0
162,162,1.12134,389.4745,4.1748843,176.0059,0,0,0,0,0,0,0,0,0,0
163,163,1.12136,390.03452,3.1924107,67.094345,0,0,0,0,0,0,0,0,0,0
164,164,1.12138,390.25702,5.5946584,150.27896,0,0,0,0,0,0,0,0,0,0
165,165,1.1214,392.30283,9.403612,81.385025,0,0,0,0,0,0,0,0,0,0
166,166,1.12142,390.2744,5.0871725,159.18457,0,0,0,0,0,0,0,0,0,0
167,167,1.12144,389.5315,6.671269,161.30844,0,0,0,0,0,0,0,0,0,0
168,168,1.12146,388.89407,6.6340337,158.83005,0,0,0,0,0,0,0,0,0,0
169,169,1.12148,391.49136,4.348792,132.51047,0,0,0,0,0,0,0,0,0,0
170,170,1.1215,389.94116,4.6816626,115.805984,0,0,0,0,0,0,0,0,0,0
171,171,1.12152,388.79504,6.57632,172.57072,0,0,0,0,0,0,0,0,0,0
172,172,1.12154,391.00107,7.862417,97.85501,0,0,0,0,0,0,0,0,0,0
173,173,1.12156,388.88956,5.8649154,123.61255,0,0,0,0,0,0,0,0,0,0
174,174,1.12158,387.33716,6.650266,104.755615,0,0,0,0,0,0,0,0,0,0
175,175,1.1216,388.0375,2.2101624,192.7523,0,0,0,0,0,0,0,0,0,0
176,176,1.1216199999999998,388.2258,3.4555898,159.40623,0,0,0,0,0,0,0,0,0,0
177,177,1.12164,387.788,6.01529,134.43048,0,0,0,0,0,0,0,0,0,0
178,178,1.12166,387.52304,5.677966,60.95105,0,0,0,0,0,0,0,0,0,0
179,179,1.12168,388.6255,7.9921,69.01998,0,0,0,0,0,0,0,0,0,0
180,180,1.1217,388.6787,7.21131,181.17288,0,0,0,0,0,0,0,0,0,0
181,181,1.12172,389.9193,5.522488,166.73715,0,0,0,0,0,0,0,0,0,0
182,182,1.12174,391.15552,6.8288364,130.76929,0,0,0,0,0,0,0,0,0,0
183,183,1.12176,389.77756,5.165966,188.83078,0,0,0,0,0,0,0,0,0,0
184,184,1.12178,390.50632,7.5952835,182.77687,0,0,0,0,0,0,0,0,0,0
185,185,1.1218,392.00623,6.3864274,121.25264,0,0,0,0,0,0,0,0,0,0
186,186,1.12182,391.76987,5.845875,214.61662,0,0,0,0,0,0,0,0,0,0
187,187,1.12184,386.30472,8.40771,213.93501,0,0,0,0,0,0,0,0,0,0
188,188,1.12186,389.02856,9.49878,217.24025,0,0,0,0,0,0,0,0,0,0
189,189,1.12188,389.44235,5.6247168,197.68364,0,0,0,0,0,0,0,0,0,0
190,190,1.1219,389.04282,8.46509,157.12418,0,0,0,0,0,0,0,0,0,0
191,191,1.12192,388.4,6.741064,128.63719,0,0,0,0,0,0,0,0,0,0
192,192,1.12194,388.1086,7.2086396,145.77423,0,0,0,0,0,0,0,0,0,0
193,193,1.1219599999999998,385.85657,7.9838552,210.49362,0,0,0,0,0,0,0,0,0,0
194,194,1.12198,387.8913,8.328091,112.37788,0,0,0,0,0,0,0,0,0,0
195,195,1.122,389.3625,9.923365,229.11353,0,0,0,0,0,0,0,0,0,0
196,196,1.12202,389.38647,7.851711,187.24843,0,0,0,0,0,0,0,0,0,0
197,197,1.12204,387.27603,10.819579,180.71863,0,0,0,0,0,0,0,0,0,0
198,198,1.12206,389.66464,12.176151,160.19667,0,0,0,0,0,0,0,0,0,0
199,199,1.12208,385.29294,4.514998,134.31976,0,0,0,0,0,0,0,0,0,0
200,200,1.1221,388.26205,6.4705744,199.0617,0,0,0,0,0,0,0,0,0,0
201,201,1.12212,387.24365,7.0887036,161.33344,0,0,0,0,0,0,0,0,0,0
202,202,1.12214,386.76907,8.123931,108.71832,0,0,0,0,0,0,0,0,0,0
203,203,1.12216,388.03806,7.1000595,193.39336,0,0,0,0,0,0,0,0,0,0
204,204,1.12218,387.50653,9.129096,151.93152,0,0,0,0,0,0,0,0,0,0
205,205,1.1222,384.28314,7.089241,129.44417,0,0,0,0,0,0,0,0,0,0
206,206,1.12222,386.7347,7.792843,247.15097,0,0,0,0,0,0,0,0,0,0
207,207,1.12224,388.34064,11.670464,230.7005,0,0,0,0,0,0,0,0,0,0
208,208,1.12226,388.4875,10.275778,245.69202,0,0,0,0,0,0,0,0,0,0
209,209,1.12228,388.54248,7.917479,232.9454,0,0,0,0,0,0,0,0,0,0
210,210,1.1223,389.44852,6.56759,191.04152,0,0,0,0,0,0,0,0,0,0
211,211,1.12232,387.67853,9.7380495,174.60295,0,0,0,0,0,0,0,0,0,0
212,212,1.12234,389.80762,7.695313,144.43369,0,0,0,0,0,0,0,0,0,0
213,213,1.12236,387.67334,7.615194,241.90132,0,0,0,0,0,0,0,0,0,0
214,214,1.12238,389.38318,9.903634,182.27562,0,0,0,0,0,0,0,0,0,0
215,215,1.1223999999999998,385.597,4.2438736,191.89308,0,0,0,0,0,0,0,0,0,0
216,216,1.12242,386.21747,9.082301,250.3459,0,0,0,0,0,0,0,0,0,0
217,217,1.12244,390.64954,8.76746,208.4992,0,0,0,0,0,0,0,0,0,0
218,218,1.12246,388.69788,8.857976,159.0303,0,0,0,0,0,0,0,0,0,0
219,219,1.12248,389.35898,7.0798764,242.98611,0,0,0,0,0,0,0,0,0,0
220,220,1.1225,387.28983,9.468059,238.84482,0,0,0,0,0,0,0,0,0,0
221,221,1.12252,387.09045,9.537973,187.36084,0,0,0,0,0,0,0,0,0,0
222,222,1.12254,388.97913,6.726801,246.77747,0,0,0,0,0,0,0,0,0,0
223,223,1.12256,387.3772,9.865656,194.97667,0,0,0,0,0,0,0,0,0,0
224,224,1.12258,390.60223,7.6980424,232.86942,0,0,0,0,0,0,0,0,0,0
225,225,1.1226,387.6449,8.178799,287.48126,0,0,0,0,0,0,0,0,0,0
226,226,1.12262,388.1534,8.454534,234.62408,0,0,0,0,0,0,0,0,0,0
227,227,1.12264,389.9461,12.048523,273.53595,0,0,0,0,0,0,0,0,0,0
228,228,1.12266,386.51672,8.617411,199.19023,0,0,0,0,0,0,0,0,0,0
229,229,1.12268,388.1363,7.651948,199.4068,0,0,0,0,0,0,0,0,0,0
230,230,1.1227,387.55072,8.672685,273.51013,0,0,0,0,0,0,0,0,0,0
231,231,1.12272,389.04312,9.511738,264.3168,0,0,0,0,0,0,0,0,0,0
232,232,1.1227399999999998,388.134,10.048029,230.92969,0,0,0,0,0,0,0,0,0,0
233,233,1.12276,387.42996,9.080866,199.20584,0,0,0,0,0,0,0,0,0,0
234,234,1.12278,387.44748,10.555744,205.17001,0,0,0,0,0,0,0,0,0,0
235,235,1.1228,388.97092,12.068102,186.34407,0,0,0,0,0,0,0,0,0,0
236,236,1.12282,389.05313,10.4914875,244.04266,0,0,0,0,0,0,0,0,0,0
237,237,1.1228399999999998,385.98,7.1133432,164.56705,0,0,0,0,0,0,0,0,0,0
238,238,1.12286,386.50296,10.392426,179.54185,0,0,0,0,0,0,0,0,0,0
239,239,1.12288,387.1831,8.728066,202.00357,0,0,0,0,0,0,0,0,0,0
240,240,1.1229,386.91696,9.913895,224.1742,0,0,0,0,0,0,0,0,0,0
241,241,1.12292,386.7593,11.746024,293.118,0,0,0,0,0,0,0,0,0,0
242,242,1.12294,388.6119,10.896173,184.23537,0,0,0,0,0,0,0,0,0,0
243,243,1.12296,388.69614,10.5638,259.6221,0,0,0,0,0,0,0,0,0,0
244,244,1.12298,386.9628,7.0166526,275.95065,0,0,0,0,0,0,0,0,0,0
245,245,1.123,389.35007,9.128346,217.44412,0,0,0,0,0,0,0,0,0,0
246,246,1.12302,388.09662,13.5183735,265.10016,0,0,0,0,0,0,0,0,0,0
247,247,1.12304,388.7124,10.548925,255.60301,0,0,0,0,0,0,0,0,0,0
248,248,1.12306,388.3018,10.995361,274.69315,0,0,0,0,0,0,0,0,0,0
249,249,1.12308,389.58887,8.31078,184.68677,0,0,0,0,0,0,0,0,0,0
250,250,1.1231,388.2633,11.972208,319.37558,0,0,0,0,0,0,0,0,0,0
251,251,1.12312,387.96185,7.1620364,180.57574,0,1,0,0,0,0,0,0,1,0
252,252,1.12314,389.603,1.5471771,237.16064,0,1,0,0,0,0,0,0,1,0
253,253,1.12316,390.44498,-0.8447489,220.37852,0,1,0,0,0,0,0,0,1,0
254,254,1.1231799999999998,388.18506,0.75065833,175.35437,0,1,0,0,0,0,0,0,1,0
255,255,1.1232,387.93396,0.27634266,312.74814,0,1,0,0,0,0,0,0,1,0
256,256,1.12322,389.43,0.5922407,271.08475,0,1,0,0,0,0,0,0,1,0
257,257,1.12324,388.22528,-1.7376473,241.87822,0,1,0,0,0,0,0,0,1,0
258,258,1.12326,387.53848,0.5297632,247.0556,0,1,0,0,0,0,0,0,1,0
259,259,1.12328,389.62833,2.3797698,214.56934,0,1,0,0,0,0,0,0,1,0
260,260,1.1233,389.16486,-1.4080321,270.2317,0,1,0,0,0,0,0,0,1,0
261,261,1.12332,388.1176,-0.2577767,332.67822,0,1,0,0,0,0,0,0,1,0
262,262,1.12334,388.32758,-0.28738338,288.35706,0,1,0,0,0,0,0,0,1,0
263,263,1.12336,385.64886,0.30842084,303.78516,0,1,0,0,0,0,0,0,1,0
264,264,1.12338,384.45578,0.83225936,244.07515,0,1,0,0,0,0,0,0,1,0
265,265,1.1234,385.21207,1.6204252,283.80624,0,1,0,0,0,0,0,0,1,0
266,266,1.12342,386.17065,-2.287197,273.53113,0,1,0,0,0,0,0,0,1,0
267,267,1.12344,385.80908,0.7758093,250.32176,0,1,0,0,0,0,0,0,1,0
268,268,1.12346,388.31635,2.6679962,256.26053,0,1,0,0,0,0,0,0,1,0
269,269,1.12348,387.9844,1.9363261,240.63348,0,1,0,0,0,0,0,0,1,0
270,270,1.1235,386.90338,-0.10056609,273.5102,0,1,0,0,0,0,0,0,1,0
271,271,1.12352,386.26382,0.48404226,261.37872,0,1,0,0,0,0,0,0,1,0
272,272,1.12354,386.30426,3.4586535,246.29991,0,1,0,0,0,0,0,0,1,0
273,273,1.12356,385.50397,0.40350002,269.32126,0,1,0,0,0,0,0,0,1,0
274,274,1.12358,384.802,1.2006139,280.47015,0,1,0,0,0,0,0,0,1,0
275,275,1.1236,384.94656,-2.8183813,309.74188,0,1,0,0,0,0,0,0,1,0
276,276,1.1236199999999998,384.93802,0.31514856,247.52858,0,1,0,0,0,0,0,0,1,0
277,277,1.12364,383.47925,-0.63627726,227.07555,0,1,0,0,0,0,0,0,1,0
278,278,1.12366,384.36313,0.24909721,294.1441,0,1,0,0,0,0,0,0,1,0
279,279,1.12368,383.8465,-1.0482183,292.0226,0,1,0,0,0,0,0,0,1,0
280,280,1.1237,384.51575,-2.6981347,354.0875,0,1,0,0,0,0,0,0,1,0
281,281,1.12372,385.46463,1.2306604,312.1881,0,1,0,0,0,0,0,0,1,0
282,282,1.12374,386.36124,1.2982734,242.51324,0,1,0,0,0,0,0,0,1,0
283,283,1.12376,385.67972,1.4751163,284.4794,0,1,0,0,0,0,0,0,1,0
284,284,1.12378,385.22803,0.1802118,275.72125,0,1,0,0,0,0,0,0,1,0
285,285,1.1238,381.9547,-1.4986475,291.82642,0,1,0,0,0,0,0,0,1,0
286,286,1.12382,383.61298,-2.089188,298.08612,0,1,0,0,0,0,0,0,1,0
287,287,1.12384,384.0148,1.2658241,296.10522,0,1,0,0,0,0,0,0,1,0
288,288,1.12386,385.0742,-0.945102,307.455,0,1,0,0,0,0,0,0,1,0
289,289,1.12388,383.30878,1.2931291,239.16843,0,1,0,0,0,0,0,0,1,0
290,290,1.1239,382.98483,0.27704832,262.39496,0,1,0,0,0,0,0,0,1,0
291,291,1.12392,383.77408,1.4336696,340.02087,0,1,0,0,0,0,0,0,1,0
292,292,1.12394,381.7773,1.6324176,203.70847,0,1,0,0,0,0,0,0,1,0
293,293,1.1239599999999998,381.01813,-3.064364,273.87024,0,1,0,0,0,0,0,0,1,0
294,294,1.12398,382.67426,0.84682995,284.06363,0,1,0,0,0,0,0,0,1,0
295,295,1.124,383.84073,1.5946817,422.7877,0,1,0,0,0,0,0,0,1,0
296,296,1.12402,381.40158,0.8005942,300.2322,0,1,0,0,0,0,0,0,1,0
297,297,1.12404,382.36893,-0.099298894,325.22437,0,1,0,0,0,0,0,0,1,0
298,298,1.12406,384.18103,0.37871933,295.38712,0,1,0,0,0,0,0,0,1,0
299,299,1.12408,382.43118,1.243119,256.44058,0,1,0,0,0,0,0,0,1,0
300,300,1.1241,382.56158,2.4994683,195.56763,0,1,0,0,0,0,0,0,1,0
301,301,1.12412,383.96747,1.9034085,257.62527,0,1,0,0,0,0,0,0,1,0
302,302,1.12414,382.0921,0.27275136,288.9288,0,1,0,0,0,0,0,0,1,0
