Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
163,163,1.10802,412.5111,6.6485124,163.94055,0,0,0,0,0,0,0,0,0,0
164,164,1.10804,409.5792,8.375621,201.10497,0,0,0,0,0,0,0,0,0,0
165,165,1.10806,409.72638,8.265924,161.36905,0,0,0,0,0,0,0,0,0,0
166,166,1.10808,408.02298,5.123956,163.14734,0,0,0,0,0,0,0,0,0,0
167,167,1.1081,410.581,8.677513,215.25983,0,0,0,0,0,0,0,0,0,0
168,168,1.10812,411.91064,7.342956,151.58662,0,0,0,0,0,0,0,0,0,0
169,169,1.10814,411.98947,6.951001,155.01617,0,0,0,0,0,0,0,0,0,0
170,170,1.10816,411.369,6.839421,107.4559,0,0,0,0,0,0,0,0,0,0
171,171,1.10818,411.76184,5.4083467,174.27954,0,0,0,0,0,0,0,0,0,0
172,172,1.1082,411.0733,6.645896,171.09393,0,0,0,0,0,0,0,0,0,0
173,173,1.10822,411.8755,6.6810765,177.36714,0,0,0,0,0,0,0,0,0,0
174,174,1.10824,408.90247,7.699726,145.86015,0,0,0,0,0,0,0,0,0,0
175,175,1.10826,411.29913,8.812582,152.00859,0,0,0,0,0,0,0,0,0,0
176,176,1.10828,410.7989,7.121695,111.62893,0,0,0,0,0,0,0,0,0,0
177,177,1.1082999999999998,408.46667,6.015865,216.87979,0,0,0,0,0,0,0,0,0,0
178,178,1.10832,409.6148,7.000479,179.90898,0,0,0,0,0,0,0,0,0,0
179,179,1.10834,409.66986,5.4912467,127.4243,0,0,0,0,0,0,0,0,0,0
180,180,1.10836,410.31958,6.494508,109.097466,0,0,0,0,0,0,0,0,0,0
181,181,1.10838,408.765,3.7517395,134.39127,0,0,0,0,0,0,0,0,0,0
182,182,1.1084,407.94437,4.4077373,120.41898,0,0,0,0,0,0,0,0,0,0
183,183,1.10842,409.96448,6.260439,102.077545,0,0,0,0,0,0,0,0,0,0
184,184,1.10844,409.56488,6.0709777,101.49447,0,0,0,0,0,0,0,0,0,0
185,185,1.10846,409.28458,7.151335,153.62486,0,0,0,0,0,0,0,0,0,0
186,186,1.10848,409.14865,6.2609158,123.821205,0,0,0,0,0,0,0,0,0,0
187,187,1.1085,407.36658,5.189127,163.09174,0,0,0,0,0,0,0,0,0,0
188,188,1.10852,409.08423,7.7351527,159.02391,0,0,0,0,0,0,0,0,0,0
189,189,1.10854,408.01245,5.582453,91.700294,0,0,0,0,0,0,0,0,0,0
190,190,1.10856,406.88336,7.14825,152.91376,0,0,0,0,0,0,0,0,0,0
191,191,1.10858,409.47787,6.356281,139.82181,0,0,0,0,0,0,0,0,0,0
192,192,1.1086,409.22324,5.3132677,99.21831,0,0,0,0,0,0,0,0,0,0
193,193,1.10862,408.38245,6.6035423,124.689415,0,0,0,0,0,0,0,0,0,0
194,194,1.1086399999999998,407.48428,3.9707267,155.27682,0,0,0,0,0,0,0,0,0,0
195,195,1.10866,408.1458,3.4545908,122.86829,0,0,0,0,0,0,0,0,0,0
196,196,1.10868,409.6159,5.9390073,120.06894,0,0,0,0,0,0,0,0,0,0
197,197,1.1087,408.3551,5.7267423,180.06918,0,0,0,0,0,0,0,0,0,0
198,198,1.10872,407.14853,4.381253,35.9918,0,0,0,0,0,0,0,0,0,0
199,199,1.10874,407.7808,5.4254766,104.8194,0,0,0,0,0,0,0,0,0,0
200,200,1.10876,406.37234,3.8823428,126.3131,0,0,0,0,0,0,0,0,0,0
201,201,1.10878,406.60892,4.9409494,108.33019,0,0,0,0,0,0,0,0,0,0
202,202,1.1088,407.77576,4.460735,111.65676,0,0,0,0,0,0,0,0,0,0
203,203,1.10882,407.78662,5.4119186,56.223217,0,0,0,0,0,0,0,0,0,0
204,204,1.10884,408.26276,4.1342516,114.960396,0,0,0,0,0,0,0,0,0,0
205,205,1.10886,406.49417,2.6777432,98.87346,0,0,0,0,0,0,0,0,0,0
206,206,1.10888,405.53003,5.353932,92.11798,0,0,0,0,0,0,0,0,0,0
207,207,1.1089,406.7205,4.642195,88.4353,0,0,0,0,0,0,0,0,0,0
208,208,1.10892,406.10928,3.162023,107.617455,0,0,0,0,0,0,0,0,0,0
209,209,1.10894,407.5356,2.878846,87.09885,0,0,0,0,0,0,0,0,0,0
210,210,1.10896,405.73187,3.04227,73.009155,0,0,0,0,0,0,0,0,0,0
211,211,1.10898,406.04578,2.9893656,117.571945,0,0,0,0,0,0,0,0,0,0
212,212,1.109,407.61798,0.27639246,59.344173,0,0,0,0,0,0,0,0,0,0
213,213,1.10902,406.46863,3.90538,104.69607,0,0,0,0,0,0,0,0,0,0
214,214,1.10904,405.42938,2.0103598,105.38174,0,0,0,0,0,0,0,0,0,0
215,215,1.10906,405.5159,4.982521,71.03502,0,0,0,0,0,0,0,0,0,0
216,216,1.1090799999999998,406.6912,3.9737036,85.281975,0,0,0,0,0,0,0,0,0,0
217,217,1.1091,403.53787,3.8745198,89.00275,0,0,0,0,0,0,0,0,0,0
218,218,1.10912,404.8706,2.7048085,27.686886,0,0,0,0,0,0,0,0,0,0
219,219,1.10914,404.4573,1.8956038,85.11191,0,0,0,0,0,0,0,0,0,0
220,220,1.10916,404.37515,3.0817173,78.05234,0,0,0,0,0,0,0,0,0,0
221,221,1.10918,403.10635,3.005497,-14.497932,0,0,0,0,0,0,0,0,0,0
222,222,1.1092,403.4597,4.545176,62.785294,0,0,0,0,0,0,0,0,0,0
223,223,1.10922,405.4906,3.1744266,68.6588,0,0,0,0,0,0,0,0,0,0
224,224,1.10924,405.50238,0.9226217,83.46617,0,0,0,0,0,0,0,0,0,0
225,225,1.10926,402.54248,-0.03562665,57.084187,0,0,0,0,0,0,0,0,0,0
226,226,1.10928,404.0276,3.0104487,7.860752,0,0,0,0,0,0,0,0,0,0
227,227,1.1093,404.51736,2.6344628,14.079533,0,0,0,0,0,0,0,0,0,0
228,228,1.10932,403.49973,1.6440539,86.59041,0,0,0,0,0,0,0,0,0,0
229,229,1.10934,404.7832,2.9561567,29.722782,0,0,0,0,0,0,0,0,0,0
230,230,1.10936,403.90384,1.6320443,60.018238,0,0,0,0,0,0,0,0,0,0
231,231,1.10938,403.56168,3.313777,90.64523,0,0,0,0,0,0,0,0,0,0
232,232,1.1094,403.74075,1.4779996,107.56809,0,0,0,0,0,0,0,0,0,0
233,233,1.10942,402.55466,3.4966156,23.101582,0,0,0,0,0,0,0,0,0,0
234,234,1.10944,403.68265,2.400682,52.74337,0,0,0,0,0,0,0,0,0,0
235,235,1.10946,402.9248,1.7973839,49.04946,0,0,0,0,0,0,0,0,0,0
236,236,1.10948,402.45956,2.5861945,26.438559,0,0,0,0,0,0,0,0,0,0
237,237,1.1095,402.8956,2.4523306,63.00411,0,0,0,0,0,0,0,0,0,0
238,238,1.1095199999999998,403.16434,1.9918253,87.10025,0,0,0,0,0,0,0,0,0,0
239,239,1.10954,402.62445,2.6696584,78.55344,0,0,0,0,0,0,0,0,0,0
240,240,1.10956,403.2164,1.0295563,50.44436,0,0,0,0,0,0,0,0,0,0
241,241,1.10958,400.85513,0.9596365,54.954033,0,0,0,0,0,0,0,0,0,0
242,242,1.1096,403.0139,0.6981539,41.363102,0,0,0,0,0,0,0,0,0,0
243,243,1.10962,400.66727,1.917366,57.44355,0,0,0,0,0,0,0,0,0,0
244,244,1.10964,402.0561,1.6924887,21.934227,0,0,0,0,0,0,0,0,0,0
245,245,1.10966,402.7399,1.73505,47.838646,0,0,0,0,0,0,0,0,0,0
246,246,1.10968,403.6063,-0.32767975,19.517824,0,0,0,0,0,0,0,0,0,0
247,247,1.1097,400.12274,0.6229903,19.072227,0,0,0,0,0,0,0,0,0,0
248,248,1.10972,402.12888,1.2624595,6.2602577,0,0,0,0,0,0,0,0,0,0
249,249,1.10974,400.68182,1.7246099,75.01929,0,0,0,0,0,0,0,0,0,0
250,250,1.10976,400.2069,1.3099976,35.33272,0,0,0,0,0,0,0,0,0,0
251,251,1.10978,401.6242,-0.7304983,37.42675,0,0,0,0,0,0,0,0,0,0
252,252,1.1098,400.87958,0.48425177,35.21733,0,0,0,0,0,0,0,0,0,0
253,253,1.10982,400.45114,-0.89015114,20.267752,0,0,0,0,0,0,0,0,0,0
254,254,1.10984,401.06107,0.994323,41.891712,0,0,0,0,0,0,0,0,0,0
255,255,1.1098599999999998,400.25128,-1.6587633,23.675117,0,0,0,0,0,0,0,0,0,0
256,256,1.10988,400.18173,0.6398553,7.1573367,0,0,0,0,0,0,0,0,0,0
257,257,1.1099,399.9627,0.26453763,37.430225,0,0,0,0,0,0,0,0,0,0
258,258,1.10992,400.1418,1.3065866,17.673317,0,0,0,0,0,0,0,0,0,0
259,259,1.10994,399.06815,-0.46298093,-30.046154,0,0,0,0,0,0,0,0,0,0
260,260,1.10996,400.83777,-0.748732,9.339968,0,0,0,0,0,0,0,0,0,0
261,261,1.10998,400.3881,1.0104406,11.835508,0,0,0,0,0,0,0,0,0,0
262,262,1.11,397.66504,-0.5198836,-0.8224903,0,0,0,0,0,0,0,0,0,0
263,263,1.11002,19.45412,-4.301273,-20.376242,0,0,0,0,0,0,0,1,0,1
264,264,1.11004,0.25725788,-3.8698742,-64.13512,0,0,0,0,0,0,0,1,0,1
265,265,1.11006,-0.6561597,-3.1764045,-30.383036,0,0,0,0,0,0,0,1,0,1
266,266,1.11008,0.39435062,-3.6001186,2.5239043,0,0,0,0,0,0,0,1,0,1
267,267,1.1101,1.0797501,-5.6565843,-76.697174,0,0,0,0,0,0,0,1,0,1
268,268,1.11012,1.4326913,-4.8023844,41.970634,0,0,0,0,0,0,0,1,0,1
269,269,1.11014,-1.9780756,-5.862011,-65.57495,0,0,0,0,0,0,0,1,0,1
270,270,1.11016,0.6263145,-7.7544556,3.1164408,0,0,0,0,0,0,0,1,0,1
271,271,1.11018,0.46538088,-5.16604,-1.8820047,0,0,0,0,0,0,0,1,0,1
272,272,1.1102,-1.551876,-9.355635,-87.18765,0,0,0,0,0,0,0,1,0,1
273,273,1.11022,0.4112125,-7.2825775,-9.4913435,0,0,0,0,0,0,0,1,0,1
274,274,1.11024,-0.8119346,-7.8108835,-73.271225,0,0,0,0,0,0,0,1,0,1
275,275,1.11026,0.75525904,-9.7940445,-37.83619,0,0,0,0,0,0,0,1,0,1
276,276,1.11028,2.3612404,-10.12082,-12.052322,0,0,0,0,0,0,0,1,0,1
277,277,1.1102999999999998,-1.1253302,-10.73238,-9.50646,0,0,0,0,0,0,0,1,0,1
278,278,1.11032,1.2794857,-13.728068,-55.556564,0,0,0,0,0,0,0,1,0,1
279,279,1.11034,-1.2495173,-13.600397,6.513294,0,0,0,0,0,0,0,1,0,1
280,280,1.11036,-1.0702512,-13.979563,18.25243,0,0,0,0,0,0,0,1,0,1
281,281,1.11038,-0.14994444,-15.459031,-74.13501,0,0,0,0,0,0,0,1,0,1
282,282,1.1104,1.2748564,-17.370749,-4.4207115,0,0,0,0,0,0,0,1,0,1
283,283,1.11042,-0.67563355,-17.19295,-44.926178,0,0,0,0,0,0,0,1,0,1
284,284,1.11044,-0.62960976,-21.308657,-45.542786,0,0,0,0,0,0,0,1,0,1
285,285,1.11046,0.71975505,-19.466835,-70.421936,0,0,0,0,0,0,0,1,0,1
286,286,1.11048,0.54455346,-22.648039,-20.372938,0,0,0,0,0,0,0,1,0,1
287,287,1.1105,-1.8353326,-23.502747,-93.318405,0,0,0,0,0,0,0,1,0,1
288,288,1.11052,-0.5281119,-25.578709,-55.372074,0,0,0,0,0,0,0,1,0,1
289,289,1.11054,-0.6434215,-28.503616,-80.256805,0,0,0,0,0,0,0,1,0,1
290,290,1.11056,0.86992127,-28.29758,-17.253689,0,0,0,0,0,0,0,1,0,1
291,291,1.11058,-2.5973864,-33.960472,-35.919777,0,0,0,0,0,0,0,1,0,1
292,292,1.1106,-0.3535259,-32.71967,-41.576878,0,0,0,0,0,0,0,1,0,1
293,293,1.11062,-0.975807,-35.26442,-31.643747,0,0,0,0,0,0,0,1,0,1
294,294,1.1106399999999998,1.33842,-37.855007,-119.532776,0,0,0,0,0,0,0,1,0,1
295,295,1.11066,-0.36204025,-38.444798,-61.854324,0,0,0,0,0,0,0,1,0,1
296,296,1.11068,-0.11054013,-42.996178,-63.101204,0,0,0,0,0,0,0,1,0,1
297,297,1.1107,0.9191654,-44.158825,-74.656586,0,0,0,0,0,0,0,1,0,1
298,298,1.11072,-1.9782656,-45.566174,-19.030914,0,0,0,0,0,0,0,1,0,1
299,299,1.11074,-0.18696219,-48.569653,-25.428207,0,0,0,0,0,0,0,1,0,1
300,300,1.11076,0.4486575,-49.298927,-127.16606,0,0,0,0,0,0,0,1,0,1
301,301,1.11078,1.6439999,-52.15175,-53.984936,0,0,0,0,0,0,0,1,0,1
302,302,1.1108,-0.164515,-56.832024,-100.286575,0,0,0,0,0,0,0,1,0,1
303,303,1.11082,1.2925774,-58.141907,-80.791504,0,0,0,0,0,0,0,1,0,1
304,304,1.11084,-0.28049347,-59.6989,-123.75171,0,0,0,0,0,0,0,1,0,1
305,305,1.11086,0.4636725,-63.2346,-73.671265,0,0,0,0,0,0,0,1,0,1
306,306,1.11088,-0.55754155,-67.87611,-76.73478,0,0,0,0,0,0,0,1,0,1
