Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.11672,410.70172,-10.842975,-271.70474,0,0,0,0,0,0,0,0,0,0
56,56,1.1167399999999998,411.71335,-8.252983,-260.35837,0,0,0,0,0,0,0,0,0,0
57,57,1.11676,410.80838,-11.680996,-262.49615,0,0,0,0,0,0,0,0,0,0
58,58,1.11678,410.8532,-12.264551,-243.5785,0,0,0,0,0,0,0,0,0,0
59,59,1.1168,410.19775,-11.465411,-262.69702,0,0,0,0,0,0,0,0,0,0
60,60,1.11682,412.27023,-11.793838,-255.56563,0,0,0,0,0,0,0,0,0,0
61,61,1.11684,411.8093,-11.735941,-223.73886,0,0,0,0,0,0,0,0,0,0
62,62,1.11686,412.4689,-9.16047,-203.48926,0,0,0,0,0,0,0,0,0,0
63,63,1.11688,411.65884,-10.596407,-276.30286,0,0,0,0,0,0,0,0,0,0
64,64,1.1169,410.1841,-10.703444,-211.94347,0,0,0,0,0,0,0,0,0,0
65,65,1.11692,410.45123,-11.005459,-246.99431,0,0,0,0,0,0,0,0,0,0
66,66,1.11694,412.596,-12.772644,-245.64232,0,0,0,0,0,0,0,0,0,0
67,67,1.11696,411.03464,-9.537075,-276.02258,0,0,0,0,0,0,0,0,0,0
68,68,1.11698,410.84448,-11.043851,-265.83533,0,0,0,0,0,0,0,0,0,0
69,69,1.117,411.30652,-10.211377,-249.42053,0,0,0,0,0,0,0,0,0,0
70,70,1.11702,413.78482,-10.130498,-262.12424,0,0,0,0,0,0,0,0,0,0
71,71,1.11704,411.09793,-8.438694,-285.00723,0,0,0,0,0,0,0,0,0,0
72,72,1.11706,410.88254,-10.8774185,-232.85394,0,0,0,0,0,0,0,0,0,0
73,73,1.11708,410.95438,-6.357216,-212.8959,0,0,0,0,0,0,0,0,0,0
74,74,1.1171,411.8677,-8.992155,-241.64288,0,0,0,0,0,0,0,0,0,0
75,75,1.11712,411.70743,-9.037623,-259.25812,0,0,0,0,0,0,0,0,0,0
76,76,1.11714,410.95474,-10.25687,-283.66336,0,0,0,0,0,0,0,0,0,0
77,77,1.11716,410.3112,-9.190174,-299.3913,0,0,0,0,0,0,0,0,0,0
78,78,1.1171799999999998,411.66196,-10.396792,-215.16354,0,0,0,0,0,0,0,0,0,0
79,79,1.1172,410.53653,-12.402907,-232.18582,0,0,0,0,0,0,0,0,0,0
80,80,1.11722,412.44403,-10.353003,-246.80455,0,0,0,0,0,0,0,0,0,0
81,81,1.11724,411.7908,-8.718716,-230.24005,0,0,0,0,0,0,0,0,0,0
82,82,1.11726,409.10123,-12.419145,-232.8833,0,0,0,0,0,0,0,0,0,0
83,83,1.11728,412.0696,-11.3818245,-239.43108,0,0,0,0,0,0,0,0,0,0
84,84,1.1173,414.00266,-11.035499,-286.00497,0,0,0,0,0,0,0,0,0,0
85,85,1.11732,411.73785,-11.01616,-191.36984,0,0,0,0,0,0,0,0,0,0
86,86,1.11734,412.37402,-9.046982,-255.74438,0,0,0,0,0,0,0,0,0,0
87,87,1.11736,409.88312,-9.765635,-218.76065,0,0,0,0,0,0,0,0,0,0
88,88,1.11738,411.88486,-9.171538,-209.77963,0,0,0,0,0,0,0,0,0,0
89,89,1.1174,411.3364,-7.909337,-242.57014,0,0,0,0,0,0,0,0,0,0
90,90,1.11742,411.9911,-7.8866305,-243.42268,0,0,0,0,0,0,0,0,0,0
91,91,1.11744,412.84357,-9.038873,-229.36992,0,0,0,0,0,0,0,0,0,0
92,92,1.11746,408.28885,-8.995714,-228.84949,0,0,0,0,0,0,0,0,0,0
93,93,1.11748,413.51697,-9.584027,-242.77203,0,0,0,0,0,0,0,0,0,0
94,94,1.1175,412.19946,-10.020884,-229.70432,0,0,0,0,0,0,0,0,0,0
95,95,1.1175199999999998,409.87796,-9.601225,-239.34691,0,0,0,0,0,0,0,0,0,0
96,96,1.11754,410.2531,-11.046411,-287.60236,0,0,0,0,0,0,0,0,0,0
97,97,1.11756,413.64185,-9.612077,-182.53499,0,0,0,0,0,0,0,0,0,0
98,98,1.11758,413.545,-8.170042,-214.34003,0,0,0,0,0,0,0,0,0,0
99,99,1.1176,411.74814,-7.7837873,-214.10883,0,0,0,0,0,0,0,0,0,0
100,100,1.11762,411.01352,-7.196175,-202.30139,0,0,0,0,0,0,0,0,0,0
101,101,1.11764,412.9473,-9.156231,-187.47667,0,0,0,0,0,0,0,0,0,0
102,102,1.11766,411.67242,-6.913434,-211.2346,0,0,0,0,0,0,0,0,0,0
103,103,1.11768,411.61438,-8.32328,-247.75394,0,0,0,0,0,0,0,0,0,0
104,104,1.1177,412.33423,-7.559726,-160.23712,0,0,0,0,0,0,0,0,0,0
105,105,1.11772,412.18137,-8.673896,-214.15204,0,0,0,0,0,0,0,0,0,0
106,106,1.11774,411.948,-5.6180844,-221.49763,0,0,0,0,0,0,0,0,0,0
107,107,1.11776,410.52347,-7.302714,-187.8921,0,0,0,0,0,0,0,0,0,0
108,108,1.11778,409.107,-8.3040905,-231.77278,0,0,0,0,0,0,0,0,0,0
109,109,1.1178,410.98114,-10.068902,-184.048,0,0,0,0,0,0,0,0,0,0
110,110,1.11782,411.45093,-6.763241,-192.85957,0,0,0,0,0,0,0,0,0,0
111,111,1.11784,410.4288,-8.467433,-129.6607,0,0,0,0,0,0,0,0,0,0
112,112,1.11786,412.7394,-6.687849,-186.9621,0,0,0,0,0,0,0,0,0,0
113,113,1.11788,411.1789,-6.7868805,-207.75182,0,0,0,0,0,0,0,0,0,0
114,114,1.1179,410.96268,-8.378136,-228.70148,0,0,0,0,0,0,0,0,0,0
115,115,1.11792,411.41092,-7.3170466,-202.94247,0,0,0,0,0,0,0,0,0,0
116,116,1.11794,409.94293,-10.268702,-206.0571,0,0,0,0,0,0,0,0,0,0
117,117,1.1179599999999998,412.52737,-8.093726,-158.67947,0,0,0,0,0,0,0,0,0,0
118,118,1.11798,409.82584,-9.366687,-191.25572,0,0,0,0,0,0,0,0,0,0
119,119,1.118,411.07483,-3.9790962,-159.69963,0,0,0,0,0,0,0,0,0,0
120,120,1.11802,411.71924,-7.8442397,-206.30737,0,0,0,0,0,0,0,0,0,0
121,121,1.11804,410.18225,-7.805484,-215.67928,0,0,0,0,0,0,0,0,0,0
122,122,1.11806,412.89966,-7.78698,-164.53409,0,0,0,0,0,0,0,0,0,0
123,123,1.11808,411.6127,-9.028468,-136.76808,0,0,0,0,0,0,0,0,0,0
124,124,1.1181,410.94888,-6.5273504,-163.74577,0,0,0,0,0,0,0,0,0,0
125,125,1.11812,411.65277,-9.165642,-137.08243,0,0,0,0,0,0,0,0,0,0
126,126,1.11814,410.68655,-6.3843513,-235.66507,0,0,0,0,0,0,0,0,0,0
127,127,1.11816,410.68542,-7.4302635,-215.43488,0,0,0,0,0,0,0,0,0,0
128,128,1.11818,410.01508,-6.559117,-190.50128,0,0,0,0,0,0,0,0,0,0
129,129,1.1182,410.1856,-7.9021006,-190.83498,0,0,0,0,0,0,0,0,0,0
130,130,1.11822,410.188,-5.30275,-150.02133,0,0,0,0,0,0,0,0,0,0
131,131,1.11824,410.30527,-8.148294,-145.01564,0,0,0,0,0,0,0,0,0,0
132,132,1.11826,411.41705,-7.7928567,-201.9133,0,0,0,0,0,0,0,0,0,0
133,133,1.11828,411.08832,-7.00552,-117.69756,0,0,0,0,0,0,0,0,0,0
134,134,1.1182999999999998,409.71997,-4.5688157,-155.10681,0,0,0,0,0,0,0,0,0,0
135,135,1.11832,409.44867,-4.81715,-206.86403,0,0,0,0,0,0,0,0,0,0
136,136,1.11834,409.3847,-8.136875,-190.73392,0,0,0,0,0,0,0,0,0,0
137,137,1.11836,409.62817,-6.1757565,-138.32639,0,0,0,0,0,0,0,0,0,0
138,138,1.11838,410.3553,-6.399174,-157.06131,0,0,0,0,0,0,0,0,0,0
139,139,1.1183999999999998,409.58478,-8.04125,-160.8193,0,0,0,0,0,0,0,0,0,0
140,140,1.11842,410.62903,-6.679699,-124.7452,0,0,0,0,0,0,0,0,0,0
141,141,1.11844,408.72015,-6.838052,-150.70982,0,0,0,0,0,0,0,0,0,0
142,142,1.11846,410.6289,-4.7267346,-112.50446,0,0,0,0,0,0,0,0,0,0
143,143,1.11848,409.2159,-5.132815,-179.25131,0,0,0,0,0,0,0,0,0,0
144,144,1.1185,411.04785,-8.053077,-88.4736,0,0,0,0,0,0,0,0,0,0
145,145,1.11852,409.52686,-5.7649565,-104.58757,0,0,0,0,0,0,0,0,0,0
146,146,1.11854,407.5908,-6.0262046,-113.6669,0,0,0,0,0,0,0,0,0,0
147,147,1.11856,408.53317,-2.8243961,-169.02258,0,0,0,0,0,0,0,0,0,0
148,148,1.11858,409.285,-7.0072775,-181.63826,0,0,0,0,0,0,0,0,0,0
149,149,1.1186,410.62906,-5.83475,-147.55315,0,0,0,0,0,0,0,0,0,0
150,150,1.11862,407.09305,-5.1904154,-123.820854,0,0,0,0,0,0,0,0,0,0
151,151,1.11864,408.44534,-2.35473,-111.74014,0,0,0,0,0,0,0,0,0,0
152,152,1.11866,407.36206,-5.447454,-193.0163,0,0,0,0,0,0,0,0,0,0
153,153,1.11868,409.97675,-4.363097,-85.94583,0,0,0,0,0,0,0,0,0,0
154,154,1.1187,406.9862,-6.394626,-101.625336,0,0,0,0,0,0,0,0,0,0
155,155,1.11872,408.7517,-4.8396287,-164.36873,0,0,0,0,0,0,0,0,0,0
156,156,1.1187399999999998,408.71396,-6.0364647,-112.27502,0,0,0,0,0,0,0,0,0,0
157,157,1.11876,408.42386,-4.9145203,-131.78644,0,0,0,0,0,0,0,0,0,0
158,158,1.11878,405.97916,-3.5375938,-151.8291,0,0,0,0,0,0,0,0,0,0
159,159,1.1188,406.97147,-5.253174,-72.65351,0,0,0,0,0,0,0,0,0,0
160,160,1.11882,406.3389,-5.409958,-120.36889,0,0,0,0,0,0,0,0,0,0
161,161,1.11884,407.92166,-6.340048,-172.07678,0,0,0,0,0,0,0,0,0,0
162,162,1.11886,408.4851,-5.707115,-151.5687,0,0,0,0,0,0,0,0,0,0
163,163,1.11888,406.5212,-3.389927,-103.77478,0,0,0,0,0,0,0,0,0,0
164,164,1.1189,405.93863,-4.1651783,-110.61362,0,0,0,0,0,0,0,0,0,0
165,165,1.11892,406.26385,-2.6636229,-104.272736,0,0,0,0,0,0,0,0,0,0
166,166,1.11894,407.12463,-3.586939,-77.54983,0,0,0,0,0,0,0,0,0,0
167,167,1.11896,406.66605,-3.0886636,-100.397644,0,0,0,0,0,0,0,0,0,0
168,168,1.11898,406.3255,-4.35399,-86.00933,0,0,0,0,0,0,0,0,0,0
169,169,1.119,405.1724,-4.800103,-123.590614,0,0,0,0,0,0,0,0,0,0
170,170,1.11902,406.20187,-3.7384927,-89.4738,0,0,0,0,0,0,0,0,0,0
171,171,1.11904,405.6611,-5.8104753,-58.981594,0,0,0,0,0,0,0,0,0,0
172,172,1.11906,405.81564,-3.700059,-18.805527,0,0,0,0,0,0,0,0,0,0
173,173,1.11908,406.9918,-4.1103578,-91.85835,0,0,0,0,0,0,0,0,0,0
174,174,1.1191,406.2538,-3.1614954,-107.191925,0,0,0,0,0,0,0,0,0,0
175,175,1.11912,405.61636,-5.4537725,-68.752106,0,0,0,0,0,0,0,0,0,0
176,176,1.11914,404.2569,-3.3701746,-89.72235,0,0,0,0,0,0,0,0,0,0
177,177,1.11916,404.27032,-3.990223,-107.15875,0,0,0,0,0,0,0,0,0,0
178,178,1.1191799999999998,406.15778,-2.5317802,-88.68019,0,0,0,0,0,0,0,0,0,0
179,179,1.1192,405.61322,-2.7215514,-106.76145,0,0,0,0,0,0,0,0,0,0
180,180,1.11922,408.2133,-2.7492163,-61.353817,0,0,0,0,0,0,0,0,0,0
181,181,1.11924,404.56317,-2.2931433,-105.589836,0,0,0,0,0,0,0,0,0,0
182,182,1.11926,403.97092,-3.266282,-87.1236,0,0,0,0,0,0,0,0,0,0
183,183,1.11928,405.81668,-1.2608169,-117.96504,0,0,0,0,0,0,0,0,0,0
184,184,1.1193,405.08325,-4.730456,-82.40528,0,0,0,0,0,0,0,0,0,0
185,185,1.11932,403.84903,-1.7616186,-46.73269,0,0,0,0,0,0,0,0,0,0
186,186,1.11934,404.31186,-3.726016,-102.46754,0,0,0,0,0,0,0,0,0,0
187,187,1.11936,402.9685,-1.6549523,-37.385857,0,0,0,0,0,0,0,0,0,0
188,188,1.11938,404.55658,-2.1826127,-71.11932,0,0,0,0,0,0,0,0,0,0
189,189,1.1194,403.21402,-3.0507753,-92.40576,0,0,0,0,0,0,0,0,0,0
190,190,1.11942,405.13245,-0.53982735,-76.76988,0,0,0,0,0,0,0,0,0,0
191,191,1.11944,403.52316,-1.8003557,-56.908897,0,0,0,0,0,0,0,0,0,0
192,192,1.11946,406.66226,-2.2681727,-65.028076,0,0,0,0,0,0,0,0,0,0
193,193,1.11948,401.28622,-0.6276226,-60.16307,0,0,0,0,0,0,0,0,0,0
194,194,1.1195,403.7313,-2.6952953,-88.83707,0,0,0,0,0,0,0,0,0,0
195,195,1.1195199999999998,401.29327,-2.565155,-45.948074,0,0,0,0,0,0,0,0,0,0
196,196,1.11954,404.87216,-1.2099524,-95.121765,0,0,0,0,0,0,0,0,0,0
197,197,1.11956,402.2485,-0.264696,-8.985149,0,0,0,0,0,0,0,0,0,0
198,198,1.11958,400.26697,-1.6041607,-40.95103,0,0,0,0,0,0,0,0,0,0
199,199,1.1196,401.74146,0.76762104,-36.035122,0,0,0,0,0,0,0,0,0,0
200,200,1.11962,400.45966,-3.061326,-42.67301,0,0,0,0,0,0,0,0,0,0
201,201,1.11964,402.50034,-1.4550415,2.4726486,0,0,0,0,0,0,0,0,0,0
202,202,1.11966,402.67938,-1.2356081,-89.93241,0,0,0,0,0,0,0,0,0,0
203,203,1.11968,403.82562,-1.2697216,-54.559837,0,0,0,0,0,0,0,0,0,0
204,204,1.1197,402.46332,-1.7385268,11.48465,0,0,0,0,0,0,0,0,0,0
205,205,1.11972,402.935,-3.007442,-33.536182,0,0,0,0,0,0,0,0,0,0
206,206,1.11974,401.68872,-2.7895346,-34.28278,0,0,0,0,0,0,0,0,0,0
207,207,1.11976,401.35242,-1.0330342,-93.77181,0,0,0,0,0,0,0,0,0,0
208,208,1.11978,400.3268,0.23444784,-34.654537,0,0,0,0,0,0,0,0,0,0
209,209,1.1198,400.1614,-1.5847125,-37.203796,0,0,0,0,0,0,0,0,0,0
210,210,1.11982,400.94724,-0.2759482,-20.395605,0,0,0,0,0,0,0,0,0,0
211,211,1.11984,400.76917,0.8508264,-29.52086,0,0,0,0,0,0,0,0,0,0
212,212,1.11986,401.29605,0.2491138,2.3512096,0,0,0,0,0,0,0,0,0,0
213,213,1.11988,399.72028,1.1702992,-9.938822,0,0,0,0,0,0,0,0,0,0
214,214,1.1199,400.5834,-0.5954349,39.65668,0,0,0,0,0,0,0,0,0,0
215,215,1.11992,399.57172,-0.5541814,-21.067034,0,0,0,0,0,0,0,0,0,0
216,216,1.11994,398.68466,-0.37647653,64.2818,0,0,0,0,0,0,0,0,0,0
217,217,1.1199599999999998,398.5939,-0.5606109,-34.76129,0,0,0,0,0,0,0,0,0,0
218,218,1.11998,400.6678,1.2890536,-1.8280059,0,0,0,0,0,0,0,0,0,0
219,219,1.12,401.0177,0.46714222,6.979743,0,0,0,0,0,0,0,0,0,0
220,220,1.12002,400.67807,-0.1984241,7.933979,0,0,0,0,0,0,0,0,0,0
221,221,1.12004,398.87473,-1.2121515,-66.59478,0,0,0,0,0,0,0,0,0,0
222,222,1.12006,400.0438,1.1420184,51.109077,0,0,0,0,0,0,0,0,0,0
223,223,1.12008,398.05948,0.3332051,-11.646748,0,0,0,0,0,0,0,0,0,0
224,224,1.1201,396.91156,-1.0944096,-20.96782,0,0,0,0,0,0,0,0,0,0
225,225,1.12012,400.99713,-0.41609704,-27.318623,0,0,0,0,0,0,0,0,0,0
226,226,1.12014,398.0232,1.6403908,35.870766,0,0,0,0,0,0,0,0,0,0
227,227,1.12016,398.07843,0.31265053,-6.1121664,0,0,0,0,0,0,0,0,0,0
228,228,1.12018,397.46408,2.66486,-31.071108,0,0,0,0,0,0,0,0,0,0
229,229,1.1202,398.02258,-0.68041974,23.627922,0,0,0,0,0,0,0,0,0,0
230,230,1.12022,396.88922,0.96679735,-17.424318,0,0,0,0,0,0,0,0,0,0
231,231,1.12024,397.9531,-0.97973454,50.98736,0,0,0,0,0,0,0,0,0,0
232,232,1.12026,396.96375,2.3378139,20.606441,0,0,0,0,0,0,0,0,0,0
233,233,1.12028,398.03357,0.9079303,-15.462372,0,0,0,0,0,0,0,0,0,0
234,234,1.1203,396.82614,2.9657578,18.526106,0,0,0,0,0,0,0,0,0,0
235,235,1.12032,397.20926,1.9424684,-5.529894,0,0,0,0,0,0,0,0,0,0
236,236,1.12034,398.50308,-1.120561,-6.994053,0,0,0,0,0,0,0,0,0,0
237,237,1.12036,398.4329,1.8134451,59.322906,0,0,0,0,0,0,0,0,0,0
238,238,1.12038,397.6536,2.151238,34.86026,0,0,0,0,0,0,0,0,0,0
239,239,1.1203999999999998,395.39136,0.9741717,70.29998,0,0,0,0,0,0,0,0,0,0
240,240,1.12042,395.07346,1.5962255,5.760845,0,0,0,0,0,0,0,0,0,0
241,241,1.12044,397.61047,0.8059281,72.4202,0,0,0,0,0,0,0,0,0,0
242,242,1.12046,395.50467,1.7623043,46.932167,0,0,0,0,0,0,0,0,0,0
243,243,1.12048,396.10657,3.385176,16.37329,0,0,0,0,0,0,0,0,0,0
244,244,1.1205,395.74847,2.6313717,-8.356319,0,0,0,0,0,0,0,0,0,0
245,245,1.12052,395.3301,1.328325,86.36969,0,0,0,0,0,0,0,0,0,0
246,246,1.12054,396.22977,2.0240602,51.350307,0,0,0,0,0,0,0,0,0,0
247,247,1.12056,393.40552,1.5087416,34.112453,0,0,0,0,0,0,0,0,0,0
248,248,1.12058,394.9061,3.2324178,59.97171,0,0,0,0,0,0,0,0,0,0
249,249,1.1206,395.3116,0.60694695,78.54823,0,0,0,0,0,0,0,0,0,0
250,250,1.12062,395.48325,2.7812994,13.258175,0,0,0,0,0,0,0,0,0,0
251,251,1.12064,393.9079,3.176652,87.836914,0,0,0,0,0,0,0,0,0,0
252,252,1.12066,393.6447,0.7114668,91.00689,0,0,0,0,0,0,0,0,0,0
253,253,1.12068,395.71204,3.2007651,90.89856,0,0,0,0,0,0,0,0,0,0
254,254,1.1207,395.68167,3.11779,16.635567,0,0,0,0,0,0,0,0,0,0
255,255,1.12072,395.37543,3.8567548,66.32262,0,0,0,0,0,0,0,0,0,0
256,256,1.1207399999999998,393.11932,3.6164055,46.910957,0,0,0,0,0,0,0,0,0,0
257,257,1.12076,392.62332,4.08714,111.316345,0,0,0,0,0,0,0,0,0,0
258,258,1.12078,393.4884,1.5147095,72.15454,0,0,0,0,0,0,0,0,0,0
259,259,1.1208,392.88693,2.5537028,74.08999,0,0,0,0,0,0,0,0,0,0
260,260,1.12082,394.3787,6.1977444,55.6023,0,0,0,0,0,0,0,0,0,0
261,261,1.12084,393.54465,2.2595348,67.7304,0,0,0,0,0,0,0,0,0,0
262,262,1.12086,393.50946,2.4539664,75.017685,0,0,0,0,0,0,0,0,0,0
263,263,1.12088,391.65643,4.8015575,91.57395,0,0,0,0,0,0,0,0,0,0
264,264,1.1209,392.37967,4.0520134,33.431915,0,0,0,0,0,0,0,0,0,0
265,265,1.12092,393.24265,3.7562175,98.43461,0,0,0,0,0,0,0,0,0,0
266,266,1.12094,390.986,3.0360315,63.702477,0,0,0,0,0,0,0,0,0,0
267,267,1.12096,391.39127,3.535974,78.66296,0,0,0,0,0,0,0,0,0,0
268,268,1.12098,391.53937,3.40982,96.50818,0,0,0,0,0,0,0,0,0,0
269,269,1.121,391.45468,5.901484,112.17404,0,0,0,0,0,0,0,0,0,0
270,270,1.12102,393.28708,5.033451,109.581795,0,0,0,0,0,0,0,0,0,0
271,271,1.12104,390.84662,3.5219197,56.653996,0,0,0,0,0,0,0,0,0,0
272,272,1.12106,392.63513,3.53482,119.72934,0,0,0,0,0,0,0,0,0,0
273,273,1.12108,392.38782,3.5864954,81.76262,0,0,0,0,0,0,0,0,0,0
274,274,1.1211,391.43866,5.9022484,87.758675,0,0,0,0,0,0,0,0,0,0
275,275,1.12112,391.86804,5.102664,127.83803,0,0,0,0,0,0,0,0,0,0
276,276,1.12114,392.3478,4.5908074,118.49841,0,0,0,0,0,0,0,0,0,0
277,277,1.12116,393.4057,5.3588014,86.02875,0,0,0,0,0,0,0,0,0,0
278,278,1.1211799999999998,391.3628,5.7079964,86.48518,0,0,0,0,0,0,0,0,0,0
279,279,1.1212,391.93127,4.863926,113.73316,0,0,0,0,0,0,0,0,0,0
280,280,1.12122,391.3372,5.7527785,100.448746,0,0,0,0,0,0,0,0,0,0
281,281,1.12124,390.9694,5.4700174,81.977,0,0,0,0,0,0,0,0,0,0
282,282,1.12126,391.7614,4.8078723,115.04042,0,0,0,0,0,0,0,0,0,0
283,283,1.12128,389.66293,5.180896,112.88776,0,0,0,0,0,0,0,0,0,0
284,284,1.1213,392.33865,6.1098504,132.54355,0,0,0,0,0,0,0,0,0,0
285,285,1.12132,390.59528,4.41003,135.19446,0,0,0,0,0,0,0,0,0,0
286,286,1.12134,391.1163,5.47127,133.25565,0,0,0,0,0,0,0,0,0,0
287,287,1.12136,390.77557,2.580394,108.89296,0,0,0,0,0,0,0,0,0,0
288,288,1.12138,388.3838,5.922113,132.16289,0,0,0,0,0,0,0,0,0,0
289,289,1.1214,392.0494,5.430623,143.05319,0,0,0,0,0,0,0,0,0,0
290,290,1.12142,389.24045,5.2418566,114.69397,0,0,0,0,0,0,0,0,0,0
291,291,1.12144,390.05176,7.668973,140.23305,0,0,0,0,0,0,0,0,0,0
292,292,1.12146,390.12793,8.065851,119.85718,0,0,0,0,0,0,0,0,0,0
293,293,1.12148,389.60883,6.0849295,135.744,0,0,0,0,0,0,0,0,0,0
294,294,1.1215,391.42657,5.894369,130.69528,0,0,0,0,0,0,0,0,0,0
295,295,1.12152,390.6391,5.1563635,132.96141,0,0,0,0,0,0,0,0,0,0
296,296,1.12154,388.87686,7.0189295,97.76839,0,0,0,0,0,0,0,0,0,0
297,297,1.12156,389.94827,6.442797,131.05322,0,0,0,0,0,0,0,0,0,0
298,298,1.12158,390.26685,6.23586,180.23578,0,0,0,0,0,0,0,0,0,0
