Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.1865599999999998,409.7215,11.104584,309.63922,0,0,0,0,0,0,0,0,0,0
96,96,1.18658,408.9408,10.667223,277.5018,0,0,0,0,0,0,0,0,0,0
97,97,1.1866,410.3262,11.052444,254.73917,0,0,0,0,0,0,0,0,0,0
98,98,1.18662,412.03104,11.318791,237.80803,0,0,0,0,0,0,0,0,0,0
99,99,1.18664,411.22684,12.612595,268.65067,0,0,0,0,0,0,0,0,0,0
100,100,1.18666,410.16925,10.996463,242.31908,0,0,0,0,0,0,0,0,0,0
101,101,1.18668,409.95526,11.291269,229.53058,0,0,0,0,0,0,0,0,0,0
102,102,1.1867,408.38303,11.682551,263.38364,0,0,0,0,0,0,0,0,0,0
103,103,1.18672,410.77164,10.819606,328.9614,0,0,0,0,0,0,0,0,0,0
104,104,1.18674,409.37512,12.089917,243.45444,0,0,0,0,0,0,0,0,0,0
105,105,1.18676,411.63724,12.034197,306.25436,0,0,0,0,0,0,0,0,0,0
106,106,1.18678,410.11862,10.612376,240.4115,0,0,0,0,0,0,0,0,0,0
107,107,1.1868,411.50586,11.996255,267.53433,0,0,0,0,0,0,0,0,0,0
108,108,1.18682,412.3627,9.85732,285.97015,0,0,0,0,0,0,0,0,0,0
109,109,1.18684,410.46222,9.988441,278.98428,0,0,0,0,0,0,0,0,0,0
110,110,1.18686,410.54825,9.304057,207.41853,0,0,0,0,0,0,0,0,0,0
111,111,1.18688,413.5425,9.014912,260.07877,0,0,0,0,0,0,0,0,0,0
112,112,1.1868999999999998,411.91003,12.817443,245.74397,0,0,0,0,0,0,0,0,0,0
113,113,1.18692,411.04724,8.467924,230.33269,0,0,0,0,0,0,0,0,0,0
114,114,1.18694,409.93002,8.616,243.25969,0,0,0,0,0,0,0,0,0,0
115,115,1.18696,410.42514,11.988808,274.18042,0,0,0,0,0,0,0,0,0,0
116,116,1.18698,410.7708,10.031614,255.54895,0,0,0,0,0,0,0,0,0,0
117,117,1.187,409.89838,9.475414,279.8139,0,0,0,0,0,0,0,0,0,0
118,118,1.18702,413.83078,10.32135,221.1102,0,0,0,0,0,0,0,0,0,0
119,119,1.18704,411.86475,10.502902,261.8994,0,0,0,0,0,0,0,0,0,0
120,120,1.18706,411.3459,9.296299,283.7711,0,0,0,0,0,0,0,0,0,0
121,121,1.18708,411.52774,12.013549,250.8133,0,0,0,0,0,0,0,0,0,0
122,122,1.1871,411.87906,10.461632,252.47597,0,0,0,0,0,0,0,0,0,0
123,123,1.18712,410.2477,10.758338,229.01636,0,0,0,0,0,0,0,0,0,0
124,124,1.18714,413.11057,11.417521,274.54218,0,0,0,0,0,0,0,0,0,0
125,125,1.18716,411.27133,8.982145,246.37814,0,0,0,0,0,0,0,0,0,0
126,126,1.18718,411.52106,9.698589,224.7074,0,0,0,0,0,0,0,0,0,0
127,127,1.1872,413.01062,9.238119,299.68442,0,0,0,0,0,0,0,0,0,0
128,128,1.18722,409.93845,11.6932125,224.1027,0,0,0,0,0,0,0,0,0,0
129,129,1.18724,413.2023,8.473152,241.74985,0,0,0,0,0,0,0,0,0,0
130,130,1.18726,411.84564,9.525149,302.07376,0,0,0,0,0,0,0,0,0,0
131,131,1.18728,411.34433,7.1637945,238.35558,0,0,0,0,0,0,0,0,0,0
132,132,1.1873,411.74225,9.725266,253.0946,0,0,0,0,0,0,0,0,0,0
133,133,1.18732,411.87045,9.408345,247.44109,0,0,0,0,0,0,0,0,0,0
134,134,1.1873399999999998,410.42676,9.38563,282.23267,0,0,0,0,0,0,0,0,0,0
135,135,1.18736,411.77246,11.773464,234.98051,0,0,0,0,0,0,0,0,0,0
136,136,1.18738,410.37994,9.498267,220.01074,0,0,0,0,0,0,0,0,0,0
137,137,1.1874,410.7937,10.660421,276.1775,0,0,0,0,0,0,0,0,0,0
138,138,1.18742,413.67484,9.683744,252.9189,0,0,0,0,0,0,0,0,0,0
139,139,1.18744,412.44083,10.250301,211.6028,0,0,0,0,0,0,0,0,0,0
140,140,1.18746,412.8835,8.339292,271.198,0,0,0,0,0,0,0,0,0,0
141,141,1.18748,411.10895,10.899704,224.54655,0,0,0,0,0,0,0,0,0,0
142,142,1.1875,412.93802,8.526569,222.85704,0,0,0,0,0,0,0,0,0,0
143,143,1.18752,410.54425,7.5274153,173.32512,0,0,0,0,0,0,0,0,0,0
144,144,1.18754,411.1401,8.888869,229.6324,0,0,0,0,0,0,0,0,0,0
145,145,1.18756,412.80933,8.417878,259.72018,0,0,0,0,0,0,0,0,0,0
146,146,1.18758,411.71594,8.135409,203.56903,0,0,0,0,0,0,0,0,0,0
147,147,1.1876,410.9701,8.93326,233.91672,0,0,0,0,0,0,0,0,0,0
148,148,1.18762,411.00522,10.033585,225.78772,0,0,0,0,0,0,0,0,0,0
149,149,1.18764,412.96234,7.6379724,151.15707,0,0,0,0,0,0,0,0,0,0
150,150,1.18766,411.49994,8.17743,244.05945,0,0,0,0,0,0,0,0,0,0
151,151,1.1876799999999998,412.60184,7.6994734,197.72363,0,0,0,0,0,0,0,0,0,0
152,152,1.1877,410.2056,9.778173,198.71014,0,0,0,0,0,0,0,0,0,0
153,153,1.18772,410.9985,8.7071905,196.12317,0,0,0,0,0,0,0,0,0,0
154,154,1.18774,410.62192,8.208083,202.89482,0,0,0,0,0,0,0,0,0,0
155,155,1.18776,409.74765,9.525175,218.69412,0,0,0,0,0,0,0,0,0,0
156,156,1.1877799999999998,413.95438,8.705216,168.33032,0,0,0,0,0,0,0,0,0,0
157,157,1.1878,411.4407,8.309185,208.01291,0,0,0,0,0,0,0,0,0,0
158,158,1.18782,411.75995,9.804827,230.55501,0,0,0,0,0,0,0,0,0,0
159,159,1.18784,413.20798,7.3905525,211.68767,0,0,0,0,0,0,0,0,0,0
160,160,1.18786,412.04684,7.483502,186.82707,0,0,0,0,0,0,0,0,0,0
161,161,1.18788,410.75723,7.992587,199.20631,0,0,0,0,0,0,0,0,0,0
162,162,1.1879,409.99673,7.782104,210.46338,0,0,0,0,0,0,0,0,0,0
163,163,1.18792,411.95557,7.4639874,159.9372,0,0,0,0,0,0,0,0,0,0
164,164,1.18794,411.41553,6.7890635,216.91107,0,0,0,0,0,0,0,0,0,0
165,165,1.18796,412.23486,6.6000695,213.62212,0,0,0,0,0,0,0,0,0,0
166,166,1.18798,410.93332,9.915494,204.03001,0,0,0,0,0,0,0,0,0,0
167,167,1.188,411.93616,5.4874487,174.21638,0,0,0,0,0,0,0,0,0,0
168,168,1.18802,410.1232,6.9596395,214.63867,0,0,0,0,0,0,0,0,0,0
169,169,1.18804,408.88928,6.6063695,183.70866,0,0,0,0,0,0,0,0,0,0
170,170,1.18806,410.3966,6.6100097,166.5361,0,0,0,0,0,0,0,0,0,0
171,171,1.18808,408.6304,5.4508977,226.25677,0,0,0,0,0,0,0,0,0,0
172,172,1.1881,412.87378,7.3613663,138.25699,0,0,0,0,0,0,0,0,0,0
173,173,1.1881199999999998,412.2674,7.6658196,171.68562,0,0,0,0,0,0,0,0,0,0
174,174,1.18814,411.1933,7.1916704,155.13977,0,0,0,0,0,0,0,0,0,0
175,175,1.18816,413.5638,6.9244413,183.0443,0,0,0,0,0,0,0,0,0,0
176,176,1.18818,409.47235,7.5342865,182.44827,0,0,0,0,0,0,0,0,0,0
177,177,1.1882,410.069,7.0116425,121.80958,0,0,0,0,0,0,0,0,0,0
178,178,1.18822,410.357,7.456362,177.912,0,0,0,0,0,0,0,0,0,0
179,179,1.18824,410.82013,5.82843,137.32018,0,0,0,0,0,0,0,0,0,0
180,180,1.18826,409.34375,5.161421,160.89156,0,0,0,0,0,0,0,0,0,0
181,181,1.18828,409.93375,6.245181,127.704346,0,0,0,0,0,0,0,0,0,0
182,182,1.1883,409.50208,6.743741,134.12914,0,0,0,0,0,0,0,0,0,0
183,183,1.18832,410.0431,6.9342303,162.44348,0,0,0,0,0,0,0,0,0,0
184,184,1.18834,409.62625,7.0383825,157.77565,0,0,0,0,0,0,0,0,0,0
185,185,1.18836,409.9828,7.2626114,143.92969,0,0,0,0,0,0,0,0,0,0
186,186,1.18838,411.22867,5.593363,193.48865,0,0,0,0,0,0,0,0,0,0
187,187,1.1884,409.77173,5.6768837,168.64745,0,0,0,0,0,0,0,0,0,0
188,188,1.18842,410.20905,5.670752,168.29166,0,0,0,0,0,0,0,0,0,0
189,189,1.18844,409.95267,7.164766,119.03892,0,0,0,0,0,0,0,0,0,0
190,190,1.1884599999999998,408.56744,6.4311337,95.20064,0,0,0,0,0,0,0,0,0,0
191,191,1.18848,408.38742,5.165235,136.83531,0,0,0,0,0,0,0,0,0,0
192,192,1.1885,408.95758,5.871023,134.16656,0,0,0,0,0,0,0,0,0,0
193,193,1.18852,408.90335,6.478897,153.21173,0,0,0,0,0,0,0,0,0,0
194,194,1.18854,408.923,7.075276,120.37175,0,0,0,0,0,0,0,0,0,0
195,195,1.1885599999999998,409.2365,6.0722575,103.111145,0,0,0,0,0,0,0,0,0,0
196,196,1.18858,410.71796,5.568172,138.78752,0,0,0,0,0,0,0,0,0,0
197,197,1.1886,409.29974,6.6792583,126.59802,0,0,0,0,0,0,0,0,0,0
198,198,1.18862,409.67404,5.9232006,88.96591,0,0,0,0,0,0,0,0,0,0
199,199,1.18864,408.6282,7.3551598,115.02136,0,0,0,0,0,0,0,0,0,0
200,200,1.18866,407.21497,7.9704084,93.95102,0,0,0,0,0,0,0,0,0,0
201,201,1.18868,407.40137,5.084956,140.79639,0,0,0,0,0,0,0,0,0,0
202,202,1.1887,407.34604,4.530438,157.16937,0,0,0,0,0,0,0,0,0,0
203,203,1.18872,409.35455,5.194065,117.82338,0,0,0,0,0,0,0,0,0,0
204,204,1.18874,407.23602,2.570054,98.80943,0,0,0,0,0,0,0,0,0,0
205,205,1.18876,408.52625,4.1556664,89.566055,0,0,0,0,0,0,0,0,0,0
206,206,1.18878,408.59665,3.064005,108.576805,0,0,0,0,0,0,0,0,0,0
207,207,1.1888,407.70883,6.0409174,174.79471,0,0,0,0,0,0,0,0,0,0
208,208,1.18882,408.40576,5.9974585,123.9996,0,0,0,0,0,0,0,0,0,0
209,209,1.18884,408.54074,6.266843,100.99667,0,0,0,0,0,0,0,0,0,0
210,210,1.18886,408.32974,2.5182736,105.900696,0,0,0,0,0,0,0,0,0,0
211,211,1.18888,406.0945,3.3823376,119.77275,0,0,0,0,0,0,0,0,0,0
212,212,1.1888999999999998,409.11337,5.411065,97.01052,0,0,0,0,0,0,0,0,0,0
213,213,1.18892,407.84134,4.857698,128.7633,0,0,0,0,0,0,0,0,0,0
214,214,1.18894,407.90717,4.4104238,109.20597,0,0,0,0,0,0,0,0,0,0
215,215,1.18896,405.01886,3.5822778,81.37178,0,0,0,0,0,0,0,0,0,0
216,216,1.18898,405.9495,3.919458,79.33977,0,0,0,0,0,0,0,0,0,0
217,217,1.189,407.18765,3.9987729,97.70693,0,0,0,0,0,0,0,0,0,0
218,218,1.18902,405.5275,3.5822754,39.406242,0,0,0,0,0,0,0,0,0,0
219,219,1.18904,406.85797,3.1254478,119.62771,0,0,0,0,0,0,0,0,0,0
220,220,1.18906,407.08612,2.0132213,89.16818,0,0,0,0,0,0,0,0,0,0
221,221,1.18908,403.9663,4.3224173,41.84641,0,0,0,0,0,0,0,0,0,0
222,222,1.1891,406.60458,2.6352272,46.088085,0,0,0,0,0,0,0,0,0,0
223,223,1.18912,407.29617,3.1357975,105.001755,0,0,0,0,0,0,0,0,0,0
224,224,1.18914,406.8768,3.622491,106.87932,0,0,0,0,0,0,0,0,0,0
225,225,1.18916,404.70926,5.695812,100.90186,0,0,0,0,0,0,0,0,0,0
226,226,1.18918,404.9478,0.21947145,74.36521,0,0,0,0,0,0,0,0,0,0
227,227,1.1892,404.41318,5.082292,76.32902,0,0,0,0,0,0,0,0,0,0
228,228,1.18922,405.72797,3.177036,107.140564,0,0,0,0,0,0,0,0,0,0
229,229,1.18924,404.0897,2.9806023,38.575413,0,0,0,0,0,0,0,0,0,0
230,230,1.18926,403.78397,4.795017,55.479725,0,0,0,0,0,0,0,0,0,0
231,231,1.18928,403.4754,1.8910558,56.826714,0,0,0,0,0,0,0,0,0,0
232,232,1.1893,404.60345,2.5847485,60.99406,0,0,0,0,0,0,0,0,0,0
233,233,1.18932,405.02277,2.4447143,32.177788,0,0,0,0,0,0,0,0,0,0
234,234,1.1893399999999998,403.80634,0.969046,90.77385,0,0,0,0,0,0,0,0,0,0
235,235,1.18936,403.4134,2.702745,71.3467,0,0,0,0,0,0,0,0,0,0
236,236,1.18938,406.6227,2.7549162,95.95745,0,0,0,0,0,0,0,0,0,0
237,237,1.1894,403.00397,0.37463212,40.26354,0,0,0,0,0,0,0,0,0,0
238,238,1.18942,403.55038,2.4247062,42.519714,0,0,0,0,0,0,0,0,0,0
239,239,1.18944,403.3745,2.5309765,68.88482,0,0,0,0,0,0,0,0,0,0
240,240,1.18946,403.0198,3.5585394,63.847122,0,0,0,0,0,0,0,0,0,0
241,241,1.18948,404.0891,2.6690333,22.436018,0,0,0,0,0,0,0,0,0,0
242,242,1.1895,402.86682,1.2954686,61.32447,0,0,0,0,0,0,0,0,0,0
243,243,1.18952,402.50146,0.9365579,28.136538,0,0,0,0,0,0,0,0,0,0
244,244,1.18954,403.10608,-0.22386968,52.9074,0,0,0,0,0,0,0,0,0,0
245,245,1.18956,401.42154,1.4735912,42.006527,0,0,0,0,0,0,0,0,0,0
246,246,1.18958,402.81314,2.2390943,22.163733,0,0,0,0,0,0,0,0,0,0
247,247,1.1896,402.96027,3.8813474,30.465065,0,0,0,0,0,0,0,0,0,0
248,248,1.18962,403.5097,0.89718086,26.494562,0,0,0,0,0,0,0,0,0,0
249,249,1.18964,400.94168,2.8221285,19.008379,0,0,0,0,0,0,0,0,0,0
250,250,1.18966,401.69534,0.3575887,23.136913,0,0,0,0,0,0,0,0,0,0
251,251,1.1896799999999998,401.50558,3.406796,28.394253,0,0,0,0,0,0,0,0,0,0
252,252,1.1897,401.81952,2.1417508,59.383423,0,0,0,0,0,0,0,0,0,0
253,253,1.18972,401.23447,-0.1167146,38.76091,0,0,0,0,0,0,0,0,0,0
254,254,1.18974,401.31848,2.7070875,36.48143,0,0,0,0,0,0,0,0,0,0
255,255,1.18976,400.16708,-0.1010319,13.10523,0,0,0,0,0,0,0,0,0,0
256,256,1.1897799999999998,399.8321,1.2787366,15.782717,0,0,0,0,0,0,0,0,0,0
257,257,1.1898,399.75156,3.4067283,24.0567,0,0,0,0,0,0,0,0,0,0
258,258,1.18982,399.7198,1.5077969,44.08693,0,0,0,0,0,0,0,0,0,0
259,259,1.18984,400.45294,-0.5044817,29.782837,0,0,0,0,0,0,0,0,0,0
260,260,1.18986,399.59158,2.2136612,32.432076,0,0,0,0,0,0,0,0,0,0
261,261,1.18988,398.73633,2.0864651,-4.5827465,0,0,0,0,0,0,0,0,0,0
262,262,1.1899,399.3142,1.2360806,63.821236,0,0,0,0,0,0,0,0,0,0
263,263,1.18992,399.4208,0.6366695,64.59676,0,0,0,0,0,0,0,0,0,0
264,264,1.18994,399.37497,1.3644891,-19.145016,0,0,0,0,0,0,0,0,0,0
265,265,1.18996,400.1544,-0.88916147,-17.04297,0,0,0,0,0,0,0,0,0,0
266,266,1.18998,399.62708,-2.532218,-31.085611,0,0,0,0,0,0,0,0,0,0
267,267,1.19,398.97754,0.49347156,-2.6155713,0,0,0,0,0,0,0,0,0,0
268,268,1.19002,399.33762,-0.22038515,-22.972141,0,0,0,0,0,0,0,0,0,0
269,269,1.19004,398.6822,-0.9192372,17.78532,0,0,0,0,0,0,0,0,0,0
270,270,1.19006,399.57706,1.1184199,-18.167267,0,0,0,0,0,0,0,0,0,0
271,271,1.19008,398.2126,-0.8640189,10.18861,0,0,0,0,0,0,0,0,0,0
272,272,1.1901,397.91144,-1.6628457,-26.255192,0,0,0,0,0,0,0,0,0,0
273,273,1.1901199999999998,397.61334,-0.40527272,5.1433544,0,0,0,0,0,0,0,0,0,0
274,274,1.19014,398.23343,-0.72975254,-10.347829,0,0,0,0,0,0,0,0,0,0
275,275,1.19016,396.94254,-0.62988055,-49.166252,0,0,0,0,0,0,0,0,0,0
276,276,1.19018,399.65512,-1.9026991,11.164629,0,0,0,0,0,0,0,0,0,0
277,277,1.1902,397.5769,0.7337177,-11.744028,0,0,0,0,0,0,0,0,0,0
278,278,1.19022,397.48492,-1.548179,14.264597,0,0,0,0,0,0,0,0,0,0
279,279,1.19024,397.8357,1.0282763,-53.901344,0,0,0,0,0,0,0,0,0,0
280,280,1.19026,397.47778,-2.630047,-33.96432,0,0,0,0,0,0,0,0,0,0
281,281,1.19028,396.51074,1.3863722,6.369175,0,0,0,0,0,0,0,0,0,0
282,282,1.1903,396.64243,-0.8364987,-25.08868,0,0,0,0,0,0,0,0,0,0
283,283,1.19032,398.4,-2.582631,-26.63239,0,0,0,0,0,0,0,0,0,0
284,284,1.19034,397.19083,-0.35438025,-63.87851,0,0,0,0,0,0,0,0,0,0
285,285,1.19036,396.14047,-1.9306216,16.883297,0,0,0,0,0,0,0,0,0,0
286,286,1.19038,395.9169,-1.1887581,-15.935247,0,0,0,0,0,0,0,0,0,0
287,287,1.1904,395.7073,-2.5241995,-27.263947,0,0,0,0,0,0,0,0,0,0
288,288,1.19042,397.3515,-2.0645149,-55.45557,0,0,0,0,0,0,0,0,0,0
289,289,1.19044,394.8592,-2.6088355,-14.790731,0,0,0,0,0,0,0,0,0,0
290,290,1.19046,395.55627,-1.2061647,-13.725239,0,0,0,0,0,0,0,0,0,0
291,291,1.19048,395.41785,-2.121568,-42.532402,0,0,0,0,0,0,0,0,0,0
292,292,1.1905,395.79712,-1.5345162,-79.42997,0,0,0,0,0,0,0,0,0,0
293,293,1.19052,395.1548,-1.6868951,-32.792572,0,0,0,0,0,0,0,0,0,0
294,294,1.19054,394.901,-1.7831438,-84.243965,0,0,0,0,0,0,0,0,0,0
295,295,1.1905599999999998,394.74957,-2.2471833,-66.03007,0,0,0,0,0,0,0,0,0,0
296,296,1.19058,394.8525,-2.9986885,-58.491398,0,0,0,0,0,0,0,0,0,0
297,297,1.1906,393.6734,-2.7919028,-74.67621,0,0,0,0,0,0,0,0,0,0
298,298,1.19062,395.53577,-1.7004995,-30.398218,0,0,0,0,0,0,0,0,0,0
299,299,1.19064,394.0633,-0.848843,-41.572746,0,0,0,0,0,0,0,0,0,0
300,300,1.19066,395.38187,-4.5091357,3.2736588,0,0,0,0,0,0,0,0,0,0
301,301,1.19068,392.88803,-2.4774284,-49.445465,0,0,0,0,0,0,0,0,0,0
302,302,1.1907,394.36627,-4.3416758,-68.31825,0,0,0,0,0,0,0,0,0,0
303,303,1.19072,393.40964,-1.3844817,-109.047516,0,0,0,0,0,0,0,0,0,0
304,304,1.19074,394.31873,-2.5480547,-37.321568,0,0,0,0,0,0,0,0,0,0
305,305,1.19076,393.795,0.18679476,-82.519104,0,0,0,0,0,0,0,0,0,0
306,306,1.19078,394.52158,-2.760998,-153.23862,0,0,0,0,0,0,0,0,0,0
