Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
207,207,1.17144,391.4826,-6.8967986,-134.55219,0,0,0,0,0,0,0,0,0,0
208,208,1.17146,391.25195,-6.4975095,-151.72346,0,0,0,0,0,0,0,0,0,0
209,209,1.17148,389.74176,-5.0928526,-142.6104,0,0,0,0,0,0,0,0,0,0
210,210,1.1715,389.95944,-6.490735,-105.9244,0,0,0,0,0,0,0,0,0,0
211,211,1.17152,387.85764,-6.6710925,-140.18117,0,0,0,0,0,0,0,0,0,0
212,212,1.17154,390.30243,-7.7059116,-195.249,0,0,0,0,0,0,0,0,0,0
213,213,1.17156,389.91647,-7.0871434,-154.38565,0,0,0,0,0,0,0,0,0,0
214,214,1.1715799999999998,388.97098,-6.5873766,-179.47948,0,0,0,0,0,0,0,0,0,0
215,215,1.1716,388.14886,-7.000373,-148.55902,0,0,0,0,0,0,0,0,0,0
216,216,1.17162,388.57834,-6.6844597,-157.39752,0,0,0,0,0,0,0,0,0,0
217,217,1.17164,389.65445,-6.3679795,-166.49715,0,0,0,0,0,0,0,0,0,0
218,218,1.17166,389.32278,-7.122492,-142.9042,0,0,0,0,0,0,0,0,0,0
219,219,1.17168,390.5687,-5.2449646,-150.18936,0,0,0,0,0,0,0,0,0,0
220,220,1.1717,387.62537,-7.1543865,-186.02428,0,0,0,0,0,0,0,0,0,0
221,221,1.17172,388.1889,-7.722321,-113.99659,0,0,0,0,0,0,0,0,0,0
222,222,1.17174,388.5104,-6.6944356,-179.88617,0,0,0,0,0,0,0,0,0,0
223,223,1.17176,388.3945,-6.2681494,-204.20436,0,0,0,0,0,0,0,0,0,0
224,224,1.17178,389.91376,-6.3288093,-154.5124,0,0,0,0,0,0,0,0,0,0
225,225,1.1718,389.65387,-4.757761,-174.29716,0,0,0,0,0,0,0,0,0,0
226,226,1.17182,388.22263,-6.4415035,-153.25853,0,0,0,0,0,0,0,0,0,0
227,227,1.17184,387.55588,-5.0669937,-188.19661,0,0,0,0,0,0,0,0,0,0
228,228,1.17186,386.65805,-6.1518593,-203.26517,0,0,0,0,0,0,0,0,0,0
229,229,1.17188,388.21555,-5.8084803,-184.71431,0,0,0,0,0,0,0,0,0,0
230,230,1.1719,388.57098,-6.3259296,-209.55664,0,0,0,0,0,0,0,0,0,0
231,231,1.17192,387.2895,-6.2730927,-155.13301,0,0,0,0,0,0,0,0,0,0
232,232,1.17194,388.44504,-7.0448065,-179.80737,0,0,0,0,0,0,0,0,0,0
233,233,1.17196,388.0543,-8.858921,-179.26591,0,0,0,0,0,0,0,0,0,0
234,234,1.17198,388.84674,-5.319358,-146.48373,0,0,0,0,0,0,0,0,0,0
235,235,1.172,388.22046,-8.668522,-176.30362,0,0,0,0,0,0,0,0,0,0
236,236,1.1720199999999998,387.69174,-9.308324,-144.09995,0,0,0,0,0,0,0,0,0,0
237,237,1.17204,388.3708,-8.11806,-195.99805,0,0,0,0,0,0,0,0,0,0
238,238,1.17206,388.8061,-7.5596776,-212.75606,0,0,0,0,0,0,0,0,0,0
239,239,1.17208,388.04385,-8.030188,-170.32156,0,0,0,0,0,0,0,0,0,0
240,240,1.1721,388.23166,-8.555511,-210.62096,0,0,0,0,0,0,0,0,0,0
241,241,1.17212,387.43112,-6.792851,-231.92502,0,0,0,0,0,0,0,0,0,0
242,242,1.17214,388.68195,-9.147193,-200.40268,0,0,0,0,0,0,0,0,0,0
243,243,1.17216,387.48428,-8.162379,-186.8278,0,0,0,0,0,0,0,0,0,0
244,244,1.17218,388.0271,-8.616989,-205.55547,0,0,0,0,0,0,0,0,0,0
245,245,1.1722,387.88757,-7.563265,-201.93335,0,0,0,0,0,0,0,0,0,0
246,246,1.17222,388.7259,-8.488152,-177.49973,0,0,0,0,0,0,0,0,0,0
247,247,1.17224,387.73654,-8.203933,-188.01459,0,0,0,0,0,0,0,0,0,0
248,248,1.17226,387.20557,-7.9441776,-199.84383,0,0,0,0,0,0,0,0,0,0
249,249,1.17228,388.10458,-8.096925,-174.04402,0,0,0,0,0,0,0,0,0,0
250,250,1.1723,387.9007,-8.577136,-199.12607,0,0,0,0,0,0,0,0,0,0
251,251,1.17232,387.8588,-0.03711204,-246.26553,0,0,1,0,0,0,0,0,1,0
252,252,1.17234,386.84753,-0.12697005,-192.7865,0,0,1,0,0,0,0,0,1,0
253,253,1.1723599999999998,387.78326,0.43337566,-180.0963,0,0,1,0,0,0,0,0,1,0
254,254,1.17238,386.02612,-0.04157026,-241.29218,0,0,1,0,0,0,0,0,1,0
255,255,1.1724,388.17752,-0.45103008,-222.79387,0,0,1,0,0,0,0,0,1,0
256,256,1.17242,387.50983,-0.75786495,-183.48648,0,0,1,0,0,0,0,0,1,0
257,257,1.17244,386.98947,-0.12171141,-176.19655,0,0,1,0,0,0,0,0,1,0
258,258,1.17246,388.70706,2.2194312,-215.84552,0,0,1,0,0,0,0,0,1,0
259,259,1.17248,387.53857,-0.5782391,-196.3239,0,0,1,0,0,0,0,0,1,0
260,260,1.1725,385.93857,0.78980446,-224.99574,0,0,1,0,0,0,0,0,1,0
261,261,1.17252,386.01138,-0.0031526345,-228.25227,0,0,1,0,0,0,0,0,1,0
262,262,1.17254,384.16565,-0.4806405,-216.36215,0,0,1,0,0,0,0,0,1,0
263,263,1.17256,386.12183,1.4980036,-213.21898,0,0,1,0,0,0,0,0,1,0
264,264,1.17258,386.58414,0.1565204,-223.03616,0,0,1,0,0,0,0,0,1,0
265,265,1.1726,385.57843,0.1772553,-222.87398,0,0,1,0,0,0,0,0,1,0
266,266,1.17262,385.68002,-1.2961199,-231.10931,0,0,1,0,0,0,0,0,1,0
267,267,1.17264,385.28287,0.19656347,-231.80396,0,0,1,0,0,0,0,0,1,0
268,268,1.17266,383.2457,0.7088441,-189.50676,0,0,1,0,0,0,0,0,1,0
269,269,1.17268,383.2807,-0.6951167,-222.1182,0,0,1,0,0,0,0,0,1,0
270,270,1.1727,384.3118,-1.2402811,-215.95279,0,0,1,0,0,0,0,0,1,0
271,271,1.17272,383.44296,0.9616431,-264.65347,0,0,1,0,0,0,0,0,1,0
272,272,1.17274,384.66617,0.03435743,-224.00288,0,0,1,0,0,0,0,0,1,0
273,273,1.17276,384.50278,-0.0036612516,-228.32253,0,0,1,0,0,0,0,0,1,0
274,274,1.17278,383.86844,-0.5019167,-281.40942,0,0,1,0,0,0,0,0,1,0
275,275,1.1727999999999998,384.79727,-0.7952914,-251.12097,0,0,1,0,0,0,0,0,1,0
276,276,1.17282,384.14365,-0.77826244,-217.98868,0,0,1,0,0,0,0,0,1,0
277,277,1.17284,382.81024,-1.1827736,-238.43668,0,0,1,0,0,0,0,0,1,0
278,278,1.17286,384.12817,-0.3742339,-231.77574,0,0,1,0,0,0,0,0,1,0
279,279,1.17288,383.9954,2.2896535,-239.7823,0,0,1,0,0,0,0,0,1,0
280,280,1.1729,383.7607,-0.015906656,-268.1108,0,0,1,0,0,0,0,0,1,0
281,281,1.17292,382.13452,-0.9537417,-217.79237,0,0,1,0,0,0,0,0,1,0
282,282,1.17294,384.25494,-0.13337256,-225.13326,0,0,1,0,0,0,0,0,1,0
283,283,1.17296,384.59296,0.7959243,-279.38306,0,0,1,0,0,0,0,0,1,0
284,284,1.17298,382.4335,-0.21078633,-238.583,0,0,1,0,0,0,0,0,1,0
285,285,1.173,383.07446,-0.60914826,-211.46085,0,0,1,0,0,0,0,0,1,0
286,286,1.17302,384.0649,0.813865,-229.89348,0,0,1,0,0,0,0,0,1,0
287,287,1.17304,382.24326,-0.24751374,-250.73956,0,0,1,0,0,0,0,0,1,0
288,288,1.17306,382.80048,-0.6425239,-300.32434,0,0,1,0,0,0,0,0,1,0
289,289,1.17308,382.28552,-1.9680716,-278.71158,0,0,1,0,0,0,0,0,1,0
290,290,1.1731,381.4287,1.0597119,-242.98068,0,0,1,0,0,0,0,0,1,0
291,291,1.17312,381.8213,1.3697168,-235.6934,0,0,1,0,0,0,0,0,1,0
292,292,1.1731399999999998,381.14154,1.3884776,-251.63748,0,0,1,0,0,0,0,0,1,0
293,293,1.17316,380.99637,-0.2958299,-276.91663,0,0,1,0,0,0,0,0,1,0
294,294,1.17318,381.4999,2.4733117,-257.35226,0,0,1,0,0,0,0,0,1,0
295,295,1.1732,382.8833,1.4731368,-254.29498,0,0,1,0,0,0,0,0,1,0
296,296,1.17322,380.53342,0.028237613,-257.9228,0,0,1,0,0,0,0,0,1,0
297,297,1.1732399999999998,382.25247,-0.8383395,-232.624,0,0,1,0,0,0,0,0,1,0
298,298,1.17326,381.95438,-0.8207516,-250.85454,0,0,1,0,0,0,0,0,1,0
299,299,1.17328,380.9189,-0.4512507,-266.26688,0,0,1,0,0,0,0,0,1,0
