Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.18714,410.71365,9.828471,263.07974,0,0,0,0,0,0,0,0,0,0
31,31,1.18716,409.3424,10.418805,303.4216,0,0,0,0,0,0,0,0,0,0
32,32,1.18718,411.30957,8.095723,299.2166,0,0,0,0,0,0,0,0,0,0
33,33,1.1872,412.55478,8.360613,233.75023,0,0,0,0,0,0,0,0,0,0
34,34,1.18722,413.97992,9.34679,268.75742,0,0,0,0,0,0,0,0,0,0
35,35,1.18724,412.1128,9.911824,200.63597,0,0,0,0,0,0,0,0,0,0
36,36,1.18726,410.6605,8.81785,199.68683,0,0,0,0,0,0,0,0,0,0
37,37,1.18728,411.27206,6.135378,225.69145,0,0,0,0,0,0,0,0,0,0
38,38,1.1873,412.58548,10.987403,258.61667,0,0,0,0,0,0,0,0,0,0
39,39,1.18732,412.42014,9.370996,215.32928,0,0,0,0,0,0,0,0,0,0
40,40,1.1873399999999998,412.5627,10.711133,219.04272,0,0,0,0,0,0,0,0,0,0
41,41,1.18736,409.6563,9.989397,287.64145,0,0,0,0,0,0,0,0,0,0
42,42,1.18738,409.108,11.172676,256.0718,0,0,0,0,0,0,0,0,0,0
43,43,1.1874,411.74902,7.691473,219.97206,0,0,0,0,0,0,0,0,0,0
44,44,1.18742,412.54428,12.258284,282.92316,0,0,0,0,0,0,0,0,0,0
45,45,1.18744,411.48938,10.134625,282.00018,0,0,0,0,0,0,0,0,0,0
46,46,1.18746,413.48294,9.218421,258.9067,0,0,0,0,0,0,0,0,0,0
47,47,1.18748,413.9696,10.502147,229.26257,0,0,0,0,0,0,0,0,0,0
48,48,1.1875,411.65326,12.3266735,283.35526,0,0,0,0,0,0,0,0,0,0
49,49,1.18752,413.27707,9.489724,200.36212,0,0,0,0,0,0,0,0,0,0
50,50,1.18754,412.70776,9.954971,258.99057,0,0,0,0,0,0,0,0,0,0
51,51,1.18756,412.31,9.682388,190.68913,0,0,0,0,0,0,0,0,0,0
52,52,1.18758,408.94766,11.432707,244.39296,0,0,0,0,0,0,0,0,0,0
53,53,1.1876,413.03082,9.909986,204.1662,0,0,0,0,0,0,0,0,0,0
54,54,1.18762,411.2845,8.553735,206.14505,0,0,0,0,0,0,0,0,0,0
55,55,1.18764,412.2569,7.7748256,269.49878,0,0,0,0,0,0,0,0,0,0
56,56,1.18766,412.9027,9.292494,257.48697,0,0,0,0,0,0,0,0,0,0
57,57,1.1876799999999998,411.1284,9.307475,224.73544,0,0,0,0,0,0,0,0,0,0
58,58,1.1877,411.54532,8.338003,222.9707,0,0,0,0,0,0,0,0,0,0
59,59,1.18772,415.1717,5.913019,198.86285,0,0,0,0,0,0,0,0,0,0
60,60,1.18774,412.29694,7.744711,212.9701,0,0,0,0,0,0,0,0,0,0
61,61,1.18776,411.46472,9.294332,244.62776,0,0,0,0,0,0,0,0,0,0
62,62,1.1877799999999998,411.5953,8.954237,245.15308,0,0,0,0,0,0,0,0,0,0
63,63,1.1878,409.64862,5.4634953,186.75377,0,0,0,0,0,0,0,0,0,0
64,64,1.18782,409.17297,7.922454,186.53351,0,0,0,0,0,0,0,0,0,0
65,65,1.18784,413.93973,7.485792,221.98007,0,0,0,0,0,0,0,0,0,0
66,66,1.18786,410.3962,5.752215,164.94966,0,0,0,0,0,0,0,0,0,0
67,67,1.18788,411.2871,7.448082,197.91934,0,0,0,0,0,0,0,0,0,0
68,68,1.1879,410.88055,6.308461,175.65538,0,0,0,0,0,0,0,0,0,0
69,69,1.18792,412.54605,6.410115,205.4225,0,0,0,0,0,0,0,0,0,0
70,70,1.18794,413.2983,7.2412963,213.3026,0,0,0,0,0,0,0,0,0,0
71,71,1.18796,408.87048,8.94001,202.84814,0,0,0,0,0,0,0,0,0,0
72,72,1.18798,410.1481,7.5727506,157.04695,0,0,0,0,0,0,0,0,0,0
73,73,1.188,412.74405,10.404493,186.47006,0,0,0,0,0,0,0,0,0,0
74,74,1.18802,411.7596,8.230417,258.80255,0,0,0,0,0,0,0,0,0,0
75,75,1.18804,410.6028,8.264552,189.39645,0,0,0,0,0,0,0,0,0,0
76,76,1.18806,412.07465,6.873739,215.24141,0,0,0,0,0,0,0,0,0,0
77,77,1.18808,408.5849,6.4739146,142.8211,0,0,0,0,0,0,0,0,0,0
78,78,1.1881,409.89102,5.2850084,113.78235,0,0,0,0,0,0,0,0,0,0
79,79,1.1881199999999998,409.8548,8.205323,179.12065,0,0,0,0,0,0,0,0,0,0
80,80,1.18814,411.19534,7.109341,149.37717,0,0,0,0,0,0,0,0,0,0
81,81,1.18816,411.87408,5.823082,211.26978,0,0,0,0,0,0,0,0,0,0
82,82,1.18818,410.49036,7.5210896,148.43022,0,0,0,0,0,0,0,0,0,0
83,83,1.1882,408.3543,2.7671447,178.78009,0,0,0,0,0,0,0,0,0,0
84,84,1.18822,411.48618,7.4927387,137.77698,0,0,0,0,0,0,0,0,0,0
85,85,1.18824,411.7122,7.8991218,102.80606,0,0,0,0,0,0,0,0,0,0
86,86,1.18826,408.5424,4.462663,173.24628,0,0,0,0,0,0,0,0,0,0
87,87,1.18828,410.53937,6.6551332,178.61673,0,0,0,0,0,0,0,0,0,0
88,88,1.1883,410.38156,9.808895,160.20396,0,0,0,0,0,0,0,0,0,0
89,89,1.18832,413.14035,6.930238,75.03946,0,0,0,0,0,0,0,0,0,0
90,90,1.18834,408.75455,4.2213993,174.25859,0,0,0,0,0,0,0,0,0,0
91,91,1.18836,410.1835,4.1877413,161.00174,0,0,0,0,0,0,0,0,0,0
92,92,1.18838,411.02042,6.3302894,76.64951,0,0,0,0,0,0,0,0,0,0
93,93,1.1884,411.13538,5.8073907,143.40582,0,0,0,0,0,0,0,0,0,0
94,94,1.18842,412.63812,5.721929,151.74579,0,0,0,0,0,0,0,0,0,0
95,95,1.18844,410.15707,5.1742682,193.60739,0,0,0,0,0,0,0,0,0,0
96,96,1.1884599999999998,409.83347,5.851646,57.384186,0,0,0,0,0,0,0,0,0,0
97,97,1.18848,408.7205,8.347523,191.81711,0,0,0,0,0,0,0,0,0,0
98,98,1.1885,408.93903,6.9096346,147.5978,0,0,0,0,0,0,0,0,0,0
99,99,1.18852,408.90347,6.567161,193.76508,0,0,0,0,0,0,0,0,0,0
100,100,1.18854,409.15985,6.7561216,150.51387,0,0,0,0,0,0,0,0,0,0
101,101,1.1885599999999998,411.03473,4.655163,196.03792,0,0,0,0,0,0,0,0,0,0
102,102,1.18858,408.64984,6.183713,167.79794,0,0,0,0,0,0,0,0,0,0
103,103,1.1886,407.54855,6.905433,136.50925,0,0,0,0,0,0,0,0,0,0
104,104,1.18862,409.05023,1.7916813,144.5664,0,0,0,0,0,0,0,0,0,0
105,105,1.18864,409.4134,7.828411,77.51115,0,0,0,0,0,0,0,0,0,0
106,106,1.18866,409.41257,3.3189926,212.15549,0,0,0,0,0,0,0,0,0,0
107,107,1.18868,410.5322,8.781866,110.65608,0,0,0,0,0,0,0,0,0,0
108,108,1.1887,407.30795,3.0678601,158.74524,0,0,0,0,0,0,0,0,0,0
109,109,1.18872,406.6642,5.821901,176.16925,0,0,0,0,0,0,0,0,0,0
110,110,1.18874,407.64572,3.6553535,124.81309,0,0,0,0,0,0,0,0,0,0
111,111,1.18876,410.3983,3.8987095,165.63968,0,0,0,0,0,0,0,0,0,0
112,112,1.18878,407.8351,7.267953,142.81046,0,0,0,0,0,0,0,0,0,0
113,113,1.1888,407.65918,5.630336,132.5511,0,0,0,0,0,0,0,0,0,0
114,114,1.18882,405.55612,2.3558786,171.49207,0,0,0,0,0,0,0,0,0,0
115,115,1.18884,407.96213,6.0558977,63.740883,0,0,0,0,0,0,0,0,0,0
116,116,1.18886,406.163,2.7976058,182.54034,0,0,0,0,0,0,0,0,0,0
117,117,1.18888,409.31635,4.0268736,176.1131,0,0,0,0,0,0,0,0,0,0
118,118,1.1888999999999998,407.0581,5.226969,64.82509,0,0,0,0,0,0,0,0,0,0
119,119,1.18892,404.54724,1.9566114,92.118385,0,0,0,0,0,0,0,0,0,0
120,120,1.18894,407.25827,4.9214425,29.112862,0,0,0,0,0,0,0,0,0,0
121,121,1.18896,404.3716,2.1452374,84.56992,0,0,0,0,0,0,0,0,0,0
122,122,1.18898,407.4858,0.77962685,101.98015,0,0,0,0,0,0,0,0,0,0
123,123,1.189,406.3666,2.3384573,78.939445,0,0,0,0,0,0,0,0,0,0
124,124,1.18902,405.4262,5.6343617,52.617397,0,0,0,0,0,0,0,0,0,0
125,125,1.18904,406.74417,5.992363,105.83043,0,0,0,0,0,0,0,0,0,0
126,126,1.18906,404.8305,4.9437704,33.580593,0,0,0,0,0,0,0,0,0,0
127,127,1.18908,405.79715,3.9021564,37.38539,0,0,0,0,0,0,0,0,0,0
128,128,1.1891,406.0546,5.7393994,50.62951,0,0,0,0,0,0,0,0,0,0
129,129,1.18912,406.03546,2.5816307,107.677,0,0,0,0,0,0,0,0,0,0
130,130,1.18914,406.87512,3.625306,59.146423,0,0,0,0,0,0,0,0,0,0
131,131,1.18916,404.61023,3.4675016,87.70451,0,0,0,0,0,0,0,0,0,0
132,132,1.18918,405.52008,1.406729,116.00626,0,0,0,0,0,0,0,0,0,0
133,133,1.1892,405.17993,3.3118603,37.502823,0,0,0,0,0,0,0,0,0,0
134,134,1.18922,403.02496,1.4805398,125.710434,0,0,0,0,0,0,0,0,0,0
135,135,1.18924,406.3267,3.1509268,80.29488,0,0,0,0,0,0,0,0,0,0
136,136,1.18926,405.30658,5.263994,100.468506,0,0,0,0,0,0,0,0,0,0
137,137,1.18928,404.9303,3.5367708,77.74136,0,0,0,0,0,0,0,0,0,0
138,138,1.1893,407.54138,0.9360846,37.525024,0,0,0,0,0,0,0,0,0,0
139,139,1.18932,402.6578,3.125157,38.88384,0,0,0,0,0,0,0,0,0,0
140,140,1.1893399999999998,402.76184,3.516537,50.707054,0,0,0,0,0,0,0,0,0,0
141,141,1.18936,404.27094,2.4767914,86.87185,0,0,0,0,0,0,0,0,0,0
142,142,1.18938,404.78094,0.7108817,115.95654,0,0,0,0,0,0,0,0,0,0
143,143,1.1894,404.99524,1.8298428,17.206512,0,0,0,0,0,0,0,0,0,0
144,144,1.18942,404.50204,0.7853191,53.5606,0,0,0,0,0,0,0,0,0,0
145,145,1.18944,402.77173,1.8348216,44.333237,0,0,0,0,0,0,0,0,0,0
146,146,1.18946,402.18103,1.2834935,98.33412,0,0,0,0,0,0,0,0,0,0
147,147,1.18948,405.34863,-0.10555124,126.76868,0,0,0,0,0,0,0,0,0,0
148,148,1.1895,403.5969,1.9877257,73.94522,0,0,0,0,0,0,0,0,0,0
149,149,1.18952,404.23807,2.1819134,33.859978,0,0,0,0,0,0,0,0,0,0
150,150,1.18954,406.21445,0.79748225,7.155098,0,0,0,0,0,0,0,0,0,0
151,151,1.18956,403.13034,3.6264758,62.657013,0,0,0,0,0,0,0,0,0,0
152,152,1.18958,401.9861,1.7609127,20.383251,0,0,0,0,0,0,0,0,0,0
153,153,1.1896,402.6392,2.1649902,74.44182,0,0,0,0,0,0,0,0,0,0
154,154,1.18962,399.356,1.9301287,19.80286,0,0,0,0,0,0,0,0,0,0
155,155,1.18964,400.0424,0.47016132,-32.90784,0,0,0,0,0,0,0,0,0,0
156,156,1.18966,402.12228,-0.31050396,73.5307,0,0,0,0,0,0,0,0,0,0
157,157,1.1896799999999998,403.24243,2.3067017,-5.871786,0,0,0,0,0,0,0,0,0,0
158,158,1.1897,401.15845,0.7272197,63.69584,0,0,0,0,0,0,0,0,0,0
159,159,1.18972,401.7135,2.9686832,-29.162094,0,0,0,0,0,0,0,0,0,0
160,160,1.18974,403.71774,-0.59796834,-44.279823,0,0,0,0,0,0,0,0,0,0
161,161,1.18976,399.74356,1.6673112,21.098507,0,0,0,0,0,0,0,0,0,0
162,162,1.1897799999999998,398.67072,-0.79403377,41.282013,0,0,0,0,0,0,0,0,0,0
163,163,1.1898,400.27124,-0.19007611,-34.23912,0,0,0,0,0,0,0,0,0,0
164,164,1.18982,398.92657,-3.8315125,19.4406,0,0,0,0,0,0,0,0,0,0
165,165,1.18984,401.63385,0.8656813,56.59083,0,0,0,0,0,0,0,0,0,0
166,166,1.18986,401.6177,-0.39880437,11.521456,0,0,0,0,0,0,0,0,0,0
167,167,1.18988,399.05243,-1.059581,57.656902,0,0,0,0,0,0,0,0,0,0
168,168,1.1899,402.3065,-0.08994153,-15.10061,0,0,0,0,0,0,0,0,0,0
169,169,1.18992,399.70688,-1.612256,7.2928815,0,0,0,0,0,0,0,0,0,0
170,170,1.18994,400.81213,1.5576978,13.096763,0,0,0,0,0,0,0,0,0,0
171,171,1.18996,402.63516,-0.31221423,15.556316,0,0,0,0,0,0,0,0,0,0
172,172,1.18998,398.00867,0.46737373,2.3168652,0,0,0,0,0,0,0,0,0,0
173,173,1.19,400.69305,1.8783004,-39.3618,0,0,0,0,0,0,0,0,0,0
174,174,1.19002,398.81503,-2.2645886,-52.39819,0,0,0,0,0,0,0,0,0,0
175,175,1.19004,399.07193,1.1212974,-22.802858,0,0,0,0,0,0,0,0,0,0
176,176,1.19006,399.70883,-1.1733685,0.5650263,0,0,0,0,0,0,0,0,0,0
177,177,1.19008,400.19662,-0.5883906,-17.242573,0,0,0,0,0,0,0,0,0,0
178,178,1.1901,398.08307,-0.49003497,-29.10437,0,0,0,0,0,0,0,0,0,0
179,179,1.1901199999999998,398.82248,-1.215992,-7.30773,0,0,0,0,0,0,0,0,0,0
180,180,1.19014,398.55844,-3.1894865,4.502775,0,0,0,0,0,0,0,0,0,0
181,181,1.19016,399.8272,2.5252292,-46.20107,0,0,0,0,0,0,0,0,0,0
182,182,1.19018,398.5667,-2.6907485,39.16516,0,0,0,0,0,0,0,0,0,0
183,183,1.1902,394.4998,-0.895133,-13.618631,0,0,0,0,0,0,0,0,0,0
184,184,1.19022,398.3583,-0.39312857,10.556532,0,0,0,0,0,0,0,0,0,0
185,185,1.19024,397.58224,-0.35099405,-61.770157,0,0,0,0,0,0,0,0,0,0
186,186,1.19026,395.64795,-3.8557281,-66.14569,0,0,0,0,0,0,0,0,0,0
187,187,1.19028,395.60614,-2.8412495,21.536728,0,0,0,0,0,0,0,0,0,0
188,188,1.1903,396.7782,-1.9047792,11.566917,0,0,0,0,0,0,0,0,0,0
189,189,1.19032,397.23257,0.7355046,39.343025,0,0,0,0,0,0,0,0,0,0
190,190,1.19034,397.05637,-1.7111195,-29.348734,0,0,0,0,0,0,0,0,0,0
191,191,1.19036,394.62894,-0.847329,-1.2905502,0,0,0,0,0,0,0,0,0,0
192,192,1.19038,396.852,-0.7640105,-61.082848,0,0,0,0,0,0,0,0,0,0
193,193,1.1904,395.81073,-1.2977602,-34.507507,0,0,0,0,0,0,0,0,0,0
194,194,1.19042,397.38788,-1.2530444,-83.542435,0,0,0,0,0,0,0,0,0,0
195,195,1.19044,394.85236,0.4228648,-28.896564,0,0,0,0,0,0,0,0,0,0
196,196,1.19046,392.33255,-2.5700378,-66.72816,0,0,0,0,0,0,0,0,0,0
197,197,1.19048,393.2214,-1.2006104,-76.183014,0,0,0,0,0,0,0,0,0,0
198,198,1.1905,396.62222,-1.3860302,-54.72448,0,0,0,0,0,0,0,0,0,0
199,199,1.19052,396.86523,-3.568322,-110.91984,0,0,0,0,0,0,0,0,0,0
200,200,1.19054,395.2891,-3.3115778,-3.2605171,0,0,0,0,0,0,0,0,0,0
201,201,1.1905599999999998,397.31082,-0.6320596,-85.681305,0,0,0,0,0,0,0,0,0,0
202,202,1.19058,395.33,-1.8785096,-19.3905,0,0,0,0,0,0,0,0,0,0
203,203,1.1906,395.386,-1.8798244,-128.30084,0,0,0,0,0,0,0,0,0,0
204,204,1.19062,396.24982,-1.8820724,-72.925995,0,0,0,0,0,0,0,0,0,0
205,205,1.19064,396.98224,-3.712419,-80.43094,0,0,0,0,0,0,0,0,0,0
206,206,1.19066,394.72336,-3.9695773,-22.593575,0,0,0,0,0,0,0,0,0,0
207,207,1.19068,394.47116,-2.0812726,-31.757381,0,0,0,0,0,0,0,0,0,0
208,208,1.1907,393.0199,-1.5646558,-110.00143,0,0,0,0,0,0,0,0,0,0
209,209,1.19072,393.24228,-3.362072,-9.245502,0,0,0,0,0,0,0,0,0,0
210,210,1.19074,393.78366,-0.4398489,-102.846664,0,0,0,0,0,0,0,0,0,0
211,211,1.19076,391.98068,-0.8852699,-48.050964,0,0,0,0,0,0,0,0,0,0
212,212,1.19078,393.0297,-2.8142622,-60.230976,0,0,0,0,0,0,0,0,0,0
213,213,1.1908,391.106,-1.4311298,-55.371933,0,0,0,0,0,0,0,0,0,0
214,214,1.19082,392.6302,-4.64779,-98.969986,0,0,0,0,0,0,0,0,0,0
215,215,1.19084,397.0002,-4.0915275,-55.33606,0,0,0,0,0,0,0,0,0,0
216,216,1.19086,395.32135,-2.325579,-114.076706,0,0,0,0,0,0,0,0,0,0
217,217,1.19088,394.75153,-5.1592407,-115.272446,0,0,0,0,0,0,0,0,0,0
218,218,1.1908999999999998,393.2412,-5.3577743,-66.79456,0,0,0,0,0,0,0,0,0,0
219,219,1.19092,392.80823,-3.865034,-63.53417,0,0,0,0,0,0,0,0,0,0
220,220,1.19094,390.46518,-2.2863488,-140.35376,0,0,0,0,0,0,0,0,0,0
221,221,1.19096,393.17526,-3.9323418,-57.469788,0,0,0,0,0,0,0,0,0,0
222,222,1.19098,392.10364,-4.9916854,-92.74131,0,0,0,0,0,0,0,0,0,0
223,223,1.1909999999999998,390.31894,-1.8924134,-62.079693,0,0,0,0,0,0,0,0,0,0
224,224,1.19102,392.15558,-3.2779872,-137.81242,0,0,0,0,0,0,0,0,0,0
225,225,1.19104,391.9665,-5.155244,-66.00964,0,0,0,0,0,0,0,0,0,0
226,226,1.19106,388.13492,-4.6797066,-83.03789,0,0,0,0,0,0,0,0,0,0
227,227,1.19108,392.06564,-6.073097,-43.35566,0,0,0,0,0,0,0,0,0,0
228,228,1.1911,392.0392,-4.775304,-40.713623,0,0,0,0,0,0,0,0,0,0
229,229,1.19112,388.48245,-5.068743,-128.2751,0,0,0,0,0,0,0,0,0,0
230,230,1.19114,393.06207,-2.202797,-141.49902,0,0,0,0,0,0,0,0,0,0
231,231,1.19116,391.92297,-6.536387,-79.95486,0,0,0,0,0,0,0,0,0,0
232,232,1.19118,390.8001,-3.8681555,-99.32812,0,0,0,0,0,0,0,0,0,0
233,233,1.1912,392.6796,-6.311762,-90.569496,0,0,0,0,0,0,0,0,0,0
234,234,1.19122,388.51215,-3.6470559,-199.96957,0,0,0,0,0,0,0,0,0,0
235,235,1.19124,392.13843,-6.0454626,-108.68579,0,0,0,0,0,0,0,0,0,0
236,236,1.19126,391.63776,-6.332488,-91.228134,0,0,0,0,0,0,0,0,0,0
237,237,1.19128,389.14075,-3.7338161,-116.25121,0,0,0,0,0,0,0,0,0,0
238,238,1.1913,389.9578,-4.460061,-137.38257,0,0,0,0,0,0,0,0,0,0
239,239,1.19132,388.36523,-5.5608563,-125.56769,0,0,0,0,0,0,0,0,0,0
240,240,1.1913399999999998,390.6673,-5.826045,-116.99123,0,0,0,0,0,0,0,0,0,0
241,241,1.19136,390.4436,-6.1116843,-158.52808,0,0,0,0,0,0,0,0,0,0
242,242,1.19138,392.32755,-5.2977815,-99.379135,0,0,0,0,0,0,0,0,0,0
243,243,1.1914,391.8121,-2.7851474,-100.76416,0,0,0,0,0,0,0,0,0,0
244,244,1.19142,390.73557,-4.8958416,-172.58557,0,0,0,0,0,0,0,0,0,0
245,245,1.19144,391.89658,-3.532054,-152.55388,0,0,0,0,0,0,0,0,0,0
246,246,1.19146,391.052,-3.5725317,-165.17447,0,0,0,0,0,0,0,0,0,0
247,247,1.19148,390.87292,-7.191372,-149.47433,0,0,0,0,0,0,0,0,0,0
248,248,1.1915,389.98953,-4.4238806,-102.42799,0,0,0,0,0,0,0,0,0,0
249,249,1.19152,388.30414,-2.7937894,-191.63364,0,0,0,0,0,0,0,0,0,0
250,250,1.19154,388.18472,-4.498309,-180.1485,0,0,0,0,0,0,0,0,0,0
251,251,1.19156,390.7062,1.8086547,-207.98445,0,1,0,0,0,0,0,0,1,0
252,252,1.19158,389.43546,0.1662881,-179.56796,0,1,0,0,0,0,0,0,1,0
253,253,1.1916,385.59146,1.3477666,-159.09929,0,1,0,0,0,0,0,0,1,0
254,254,1.19162,391.08694,1.4265985,-123.744354,0,1,0,0,0,0,0,0,1,0
255,255,1.19164,388.79633,1.0987767,-175.18245,0,1,0,0,0,0,0,0,1,0
256,256,1.19166,387.20145,-0.32009962,-134.51273,0,1,0,0,0,0,0,0,1,0
257,257,1.19168,388.29095,-0.34235352,-173.68365,0,1,0,0,0,0,0,0,1,0
258,258,1.1917,389.9785,-0.7984925,-122.03165,0,1,0,0,0,0,0,0,1,0
259,259,1.19172,388.15704,-0.29944256,-163.77966,0,1,0,0,0,0,0,0,1,0
260,260,1.19174,387.21762,0.61723006,-157.72879,0,1,0,0,0,0,0,0,1,0
261,261,1.19176,388.03287,-0.28696656,-217.20651,0,1,0,0,0,0,0,0,1,0
262,262,1.1917799999999998,387.96536,-3.0587442,-155.79443,0,1,0,0,0,0,0,0,1,0
263,263,1.1918,387.05518,-6.173815,-159.8376,0,1,0,0,0,0,0,0,1,0
264,264,1.19182,386.58493,-3.5947032,-177.64236,0,1,0,0,0,0,0,0,1,0
265,265,1.19184,390.5624,-4.144705,-152.30328,0,1,0,0,0,0,0,0,1,0
266,266,1.19186,388.33585,-2.522355,-181.3117,0,1,0,0,0,0,0,0,1,0
267,267,1.19188,387.12952,-2.2178726,-110.75371,0,1,0,0,0,0,0,0,1,0
268,268,1.1919,385.71234,-3.4188333,-175.80807,0,1,0,0,0,0,0,0,1,0
269,269,1.19192,387.44254,-0.3768484,-133.32042,0,1,0,0,0,0,0,0,1,0
270,270,1.19194,388.2252,-3.3001463,-247.24884,0,1,0,0,0,0,0,0,1,0
271,271,1.19196,384.51175,-1.9563575,-180.54225,0,1,0,0,0,0,0,0,1,0
272,272,1.19198,385.76736,-2.7253494,-173.36871,0,1,0,0,0,0,0,0,1,0
273,273,1.192,385.11356,-4.7774506,-192.21643,0,1,0,0,0,0,0,0,1,0
274,274,1.19202,386.7572,-4.7264986,-188.54219,0,1,0,0,0,0,0,0,1,0
275,275,1.19204,382.82663,1.3596895,-176.4767,0,1,0,0,0,0,0,0,1,0
276,276,1.19206,385.81708,-3.8049092,-198.23232,0,1,0,0,0,0,0,0,1,0
277,277,1.19208,388.18536,-6.85001,-202.46071,0,1,0,0,0,0,0,0,1,0
278,278,1.1921,383.93164,-4.0660133,-180.91309,0,1,0,0,0,0,0,0,1,0
279,279,1.1921199999999998,385.00693,-3.635116,-172.75371,0,1,0,0,0,0,0,0,1,0
280,280,1.19214,385.65317,-0.63959956,-210.88042,0,1,0,0,0,0,0,0,1,0
281,281,1.19216,384.35004,-8.898738,-173.55403,0,1,0,0,0,0,0,0,1,0
282,282,1.19218,384.89102,-5.3484116,-172.16476,0,1,0,0,0,0,0,0,1,0
283,283,1.1922,383.5668,1.3413016,-176.71794,0,1,0,0,0,0,0,0,1,0
284,284,1.1922199999999998,384.70773,-5.670863,-181.58855,0,1,0,0,0,0,0,0,1,0
285,285,1.19224,383.01184,-0.9246658,-235.2248,0,1,0,0,0,0,0,0,1,0
286,286,1.19226,385.03397,-5.767326,-206.92447,0,1,0,0,0,0,0,0,1,0
287,287,1.19228,384.5993,-1.9525483,-201.2043,0,1,0,0,0,0,0,0,1,0
288,288,1.1923,384.91525,-6.7346888,-199.73357,0,1,0,0,0,0,0,0,1,0
289,289,1.19232,385.46112,-1.7867161,-233.39165,0,1,0,0,0,0,0,0,1,0
290,290,1.19234,382.10464,-6.0673923,-245.30582,0,1,0,0,0,0,0,0,1,0
291,291,1.19236,384.2902,-2.4474568,-216.2033,0,1,0,0,0,0,0,0,1,0
292,292,1.19238,383.7978,-9.796173,-205.37927,0,1,0,0,0,0,0,0,1,0
293,293,1.1924,382.8375,0.8110453,-188.39107,0,1,0,0,0,0,0,0,1,0
294,294,1.19242,382.91895,-9.915227,-239.84093,0,1,0,0,0,0,0,0,1,0
295,295,1.19244,380.85526,-0.32704437,-230.98012,0,1,0,0,0,0,0,0,1,0
296,296,1.19246,381.9817,-7.1971526,-300.02335,0,1,0,0,0,0,0,0,1,0
297,297,1.19248,384.11005,-2.8000767,-336.0818,0,1,0,0,0,0,0,0,1,0
298,298,1.1925,385.22733,-6.4214773,-211.14262,0,1,0,0,0,0,0,0,1,0
299,299,1.19252,379.92395,1.5651925,-149.18745,0,1,0,0,0,0,0,0,1,0
300,300,1.19254,383.976,-10.590938,-295.97314,0,1,0,0,0,0,0,0,1,0
301,301,1.1925599999999998,381.74066,-1.7397182,-171.25217,0,1,0,0,0,0,0,0,1,0
