Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
226,226,1.11,397.60565,0.0043277964,-8.4852295,0,0,0,0,0,0,0,0,0,0
227,227,1.11002,397.9444,-0.24613836,-27.710245,0,0,0,0,0,0,0,0,0,0
228,228,1.11004,398.67368,1.0889868,-38.435596,0,0,0,0,0,0,0,0,0,0
229,229,1.11006,400.03934,-1.6893873,11.78525,0,0,0,0,0,0,0,0,0,0
230,230,1.11008,399.13,0.65488523,0.47654772,0,0,0,0,0,0,0,0,0,0
231,231,1.1101,398.85107,-1.0156721,7.0089827,0,0,0,0,0,0,0,0,0,0
232,232,1.11012,398.15903,-2.1768935,10.744036,0,0,0,0,0,0,0,0,0,0
233,233,1.11014,397.74985,0.24651694,-54.201527,0,0,0,0,0,0,0,0,0,0
234,234,1.11016,398.4399,-2.09727,-32.53447,0,0,0,0,0,0,0,0,0,0
235,235,1.11018,397.14975,-1.1192383,-12.90467,0,0,0,0,0,0,0,0,0,0
236,236,1.1102,395.46658,-1.6431351,-37.413208,0,0,0,0,0,0,0,0,0,0
237,237,1.11022,397.3911,-1.7037444,-15.774042,0,0,0,0,0,0,0,0,0,0
238,238,1.11024,395.8321,-1.2084715,-22.847174,0,0,0,0,0,0,0,0,0,0
239,239,1.11026,399.17355,-0.5205779,-45.29088,0,0,0,0,0,0,0,0,0,0
240,240,1.11028,397.349,-1.6044699,-3.2729988,0,0,0,0,0,0,0,0,0,0
241,241,1.1102999999999998,397.5826,-2.6282496,-21.01093,0,0,0,0,0,0,0,0,0,0
242,242,1.11032,395.90396,-2.1776888,-2.3710575,0,0,0,0,0,0,0,0,0,0
243,243,1.11034,396.20438,-1.4092922,-18.678173,0,0,0,0,0,0,0,0,0,0
244,244,1.11036,396.79166,-1.3029224,-9.190844,0,0,0,0,0,0,0,0,0,0
245,245,1.11038,395.52313,-1.3461102,-39.898956,0,0,0,0,0,0,0,0,0,0
246,246,1.1104,395.74265,-2.9841828,-22.752123,0,0,0,0,0,0,0,0,0,0
247,247,1.11042,396.30753,-1.3700883,-97.688354,0,0,0,0,0,0,0,0,0,0
248,248,1.11044,396.7936,-3.0028775,-33.92735,0,0,0,0,0,0,0,0,0,0
249,249,1.11046,396.35223,-1.8613883,-68.31842,0,0,0,0,0,0,0,0,0,0
250,250,1.11048,396.67267,-1.6674883,-42.518177,0,0,0,0,0,0,0,0,0,0
251,251,1.1105,394.976,-2.9769518,-44.677505,0,0,0,0,0,0,0,0,0,0
252,252,1.11052,396.18973,-3.819182,-91.590256,0,0,0,0,0,0,0,0,0,0
253,253,1.11054,395.25888,-3.108009,-26.428812,0,0,0,0,0,0,0,0,0,0
254,254,1.11056,394.58188,-1.9144235,-56.15623,0,0,0,0,0,0,0,0,0,0
255,255,1.11058,393.9946,-1.7332141,-42.96652,0,0,0,0,0,0,0,0,0,0
256,256,1.1106,394.64474,-2.593141,-60.562664,0,0,0,0,0,0,0,0,0,0
257,257,1.11062,396.0703,-3.2342405,-29.35922,0,0,0,0,0,0,0,0,0,0
258,258,1.1106399999999998,393.72705,-1.4350065,-95.16218,0,0,0,0,0,0,0,0,0,0
259,259,1.11066,393.74872,-2.701736,-79.22966,0,0,0,0,0,0,0,0,0,0
260,260,1.11068,394.9018,-3.4401665,-71.814926,0,0,0,0,0,0,0,0,0,0
261,261,1.1107,394.2645,-2.0430298,-80.51242,0,0,0,0,0,0,0,0,0,0
262,262,1.11072,393.44232,-2.879266,-100.30929,0,0,0,0,0,0,0,0,0,0
263,263,1.11074,394.42734,-3.741075,-46.249805,0,0,0,0,0,0,0,0,0,0
264,264,1.11076,395.46155,-3.1670957,-76.282906,0,0,0,0,0,0,0,0,0,0
265,265,1.11078,393.8124,-3.5985224,-87.02779,0,0,0,0,0,0,0,0,0,0
266,266,1.1108,394.39996,-3.4979062,-81.35692,0,0,0,0,0,0,0,0,0,0
267,267,1.11082,393.6372,-3.4115808,-85.13426,0,0,0,0,0,0,0,0,0,0
268,268,1.11084,393.06052,-3.8056347,-66.110825,0,0,0,0,0,0,0,0,0,0
269,269,1.11086,392.42572,-4.0162916,-85.813156,0,0,0,0,0,0,0,0,0,0
270,270,1.11088,392.701,-4.02388,-76.60788,0,0,0,0,0,0,0,0,0,0
271,271,1.1109,390.5971,-3.3406448,-57.680954,0,0,0,0,0,0,0,0,0,0
272,272,1.11092,392.21786,-4.727594,-104.24186,0,0,0,0,0,0,0,0,0,0
273,273,1.11094,393.34174,-4.8099494,-94.12245,0,0,0,0,0,0,0,0,0,0
274,274,1.11096,392.60556,-2.5852602,-91.86171,0,0,0,0,0,0,0,0,0,0
275,275,1.11098,391.00522,-5.311287,-82.137245,0,0,0,0,0,0,0,0,0,0
276,276,1.111,391.63794,-2.3571286,-100.84974,0,0,0,0,0,0,0,0,0,0
277,277,1.11102,390.9235,-5.3390408,-100.76622,0,0,0,0,0,0,0,0,0,0
278,278,1.11104,392.11047,-4.326175,-114.45959,0,0,0,0,0,0,0,0,0,0
279,279,1.11106,391.8555,-4.2084956,-103.305214,0,0,0,0,0,0,0,0,0,0
280,280,1.1110799999999998,391.52716,-4.627287,-72.049126,0,0,0,0,0,0,0,0,0,0
281,281,1.1111,391.29752,-3.0695167,-68.618484,0,0,0,0,0,0,0,0,0,0
282,282,1.11112,389.51144,-4.313733,-106.37726,0,0,0,0,0,0,0,0,0,0
283,283,1.11114,391.06613,-3.3118796,-99.2347,0,0,0,0,0,0,0,0,0,0
284,284,1.11116,390.617,-4.601402,-76.06964,0,0,0,0,0,0,0,0,0,0
285,285,1.11118,389.8211,-4.233303,-110.79576,0,0,0,0,0,0,0,0,0,0
286,286,1.1112,389.91638,-6.004793,-112.06665,0,0,0,0,0,0,0,0,0,0
287,287,1.11122,390.52115,-4.339231,-113.121185,0,0,0,0,0,0,0,0,0,0
288,288,1.11124,391.00418,-4.7685018,-94.95293,0,0,0,0,0,0,0,0,0,0
289,289,1.11126,390.0779,-6.5926924,-122.40572,0,0,0,0,0,0,0,0,0,0
290,290,1.11128,390.59964,-3.580614,-156.37726,0,0,0,0,0,0,0,0,0,0
291,291,1.1113,390.09647,-4.959431,-69.0983,0,0,0,0,0,0,0,0,0,0
292,292,1.11132,391.21533,-4.256826,-104.4923,0,0,0,0,0,0,0,0,0,0
293,293,1.11134,389.56076,-5.885401,-148.55502,0,0,0,0,0,0,0,0,0,0
294,294,1.11136,388.88818,-3.334861,-90.60286,0,0,0,0,0,0,0,0,0,0
295,295,1.11138,390.78912,-4.682852,-105.874435,0,0,0,0,0,0,0,0,0,0
296,296,1.1114,389.2907,-4.87974,-138.40814,0,0,0,0,0,0,0,0,0,0
297,297,1.11142,390.39108,-5.3021584,-127.95051,0,0,0,0,0,0,0,0,0,0
298,298,1.11144,390.63855,-6.6939874,-165.91692,0,0,0,0,0,0,0,0,0,0
299,299,1.11146,390.1475,-5.236932,-151.4453,0,0,0,0,0,0,0,0,0,0
300,300,1.11148,390.08917,-5.4074054,-127.282104,0,0,0,0,0,0,0,0,0,0
301,301,1.1115,389.29987,-5.713257,-155.22743,0,0,0,0,0,0,0,0,0,0
302,302,1.1115199999999998,388.87433,-6.698406,-156.0803,0,0,0,0,0,0,0,0,0,0
303,303,1.11154,389.30557,-5.7065873,-139.87343,0,0,0,0,0,0,0,0,0,0
304,304,1.11156,389.66144,-5.165306,-163.29578,0,0,0,0,0,0,0,0,0,0
305,305,1.11158,388.45245,-4.626093,-148.6174,0,0,0,0,0,0,0,0,0,0
