Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.15986,398.15305,1.2047378,24.999214,0,0,0,0,0,0,0,0,0,0
112,112,1.15988,400.15707,0.5311502,-62.16338,0,0,0,0,0,0,0,0,0,0
113,113,1.1599,397.6722,0.2874277,2.1937952,0,0,0,0,0,0,0,0,0,0
114,114,1.1599199999999998,402.3939,-0.25541654,-22.7563,0,0,0,0,0,0,0,0,0,0
115,115,1.15994,396.81793,0.48534855,-27.72385,0,0,0,0,0,0,0,0,0,0
116,116,1.15996,401.13144,-0.46196237,-33.34268,0,0,0,0,0,0,0,0,0,0
117,117,1.15998,401.72882,-1.5692424,39.034126,0,0,0,0,0,0,0,0,0,0
118,118,1.16,398.63672,1.9084033,37.663906,0,0,0,0,0,0,0,0,0,0
119,119,1.16002,400.30048,-3.0460517,5.863084,0,0,0,0,0,0,0,0,0,0
120,120,1.16004,399.57202,0.5868144,-15.863388,0,0,0,0,0,0,0,0,0,0
121,121,1.16006,398.86606,-1.3336859,5.7929087,0,0,0,0,0,0,0,0,0,0
122,122,1.16008,399.6022,1.0416133,14.856665,0,0,0,0,0,0,0,0,0,0
123,123,1.1601,400.47247,-0.7725699,40.835106,0,0,0,0,0,0,0,0,0,0
124,124,1.16012,397.61966,1.2178577,38.815304,0,0,0,0,0,0,0,0,0,0
125,125,1.16014,394.97696,1.4575578,-4.302725,0,0,0,0,0,0,0,0,0,0
126,126,1.16016,398.65344,0.7982101,3.9944315,0,0,0,0,0,0,0,0,0,0
127,127,1.16018,399.3984,1.1492877,41.271614,0,0,0,0,0,0,0,0,0,0
128,128,1.1602,398.10513,2.0817275,89.271355,0,0,0,0,0,0,0,0,0,0
129,129,1.16022,398.59048,2.0685074,59.00982,0,0,0,0,0,0,0,0,0,0
130,130,1.16024,396.48996,1.2045141,-27.455786,0,0,0,0,0,0,0,0,0,0
131,131,1.1602599999999998,398.28098,1.3382069,7.602358,0,0,0,0,0,0,0,0,0,0
132,132,1.16028,398.10962,0.6750949,87.40361,0,0,0,0,0,0,0,0,0,0
133,133,1.1603,397.3201,2.3400588,29.585426,0,0,0,0,0,0,0,0,0,0
134,134,1.16032,397.64178,1.7003758,29.0252,0,0,0,0,0,0,0,0,0,0
135,135,1.16034,396.2864,1.9702041,114.07568,0,0,0,0,0,0,0,0,0,0
136,136,1.16036,395.43323,0.8819463,81.0009,0,0,0,0,0,0,0,0,0,0
137,137,1.16038,396.14294,1.5844145,79.01292,0,0,0,0,0,0,0,0,0,0
138,138,1.1604,397.27368,-0.13737178,53.287342,0,0,0,0,0,0,0,0,0,0
139,139,1.16042,397.70337,0.11926901,81.486885,0,0,0,0,0,0,0,0,0,0
140,140,1.16044,394.44107,-0.19182384,117.843765,0,0,0,0,0,0,0,0,0,0
141,141,1.16046,394.15823,2.327203,4.172764,0,0,0,0,0,0,0,0,0,0
142,142,1.16048,397.42688,-2.5077813,50.6049,0,0,0,0,0,0,0,0,0,0
143,143,1.1605,394.43723,2.3612592,12.037239,0,0,0,0,0,0,0,0,0,0
144,144,1.16052,396.96005,0.7198328,27.402176,0,0,0,0,0,0,0,0,0,0
145,145,1.16054,395.38885,3.2687988,55.25055,0,0,0,0,0,0,0,0,0,0
146,146,1.16056,393.04105,3.524018,62.417614,0,0,0,0,0,0,0,0,0,0
147,147,1.16058,396.5924,-0.77987576,33.98442,0,0,0,0,0,0,0,0,0,0
148,148,1.1606,395.23517,7.1758876,54.452847,0,0,0,0,0,0,0,0,0,0
149,149,1.16062,393.79608,1.9515742,-2.7265053,0,0,0,0,0,0,0,0,0,0
150,150,1.16064,392.96912,3.1589699,72.46282,0,0,0,0,0,0,0,0,0,0
151,151,1.16066,395.32626,0.8724644,75.877716,0,0,0,0,0,0,0,0,0,0
152,152,1.16068,393.24203,2.79372,94.97946,0,0,0,0,0,0,0,0,0,0
153,153,1.1606999999999998,392.57455,-0.32484674,62.6168,0,0,0,0,0,0,0,0,0,0
154,154,1.16072,393.54803,5.4444447,153.14099,0,0,0,0,0,0,0,0,0,0
155,155,1.16074,394.45142,2.586765,38.04514,0,0,0,0,0,0,0,0,0,0
156,156,1.16076,394.794,0.3850479,37.734554,0,0,0,0,0,0,0,0,0,0
157,157,1.16078,393.98517,1.7618574,147.30939,0,0,0,0,0,0,0,0,0,0
158,158,1.1608,394.42062,3.6155,140.67421,0,0,0,0,0,0,0,0,0,0
159,159,1.16082,394.21783,2.220913,88.03992,0,0,0,0,0,0,0,0,0,0
160,160,1.16084,392.83658,3.6185586,91.88553,0,0,0,0,0,0,0,0,0,0
161,161,1.16086,390.86646,4.2790914,87.144516,0,0,0,0,0,0,0,0,0,0
162,162,1.16088,392.42047,3.593197,97.87981,0,0,0,0,0,0,0,0,0,0
163,163,1.1609,393.1924,4.97986,59.105904,0,0,0,0,0,0,0,0,0,0
164,164,1.16092,392.81302,1.4978337,108.60002,0,0,0,0,0,0,0,0,0,0
165,165,1.16094,390.5887,4.967654,120.13723,0,0,0,0,0,0,0,0,0,0
166,166,1.16096,390.8173,3.8253994,76.071106,0,0,0,0,0,0,0,0,0,0
167,167,1.16098,391.5252,5.6183143,117.47801,0,0,0,0,0,0,0,0,0,0
168,168,1.161,391.00375,3.0918021,136.09912,0,0,0,0,0,0,0,0,0,0
169,169,1.16102,391.69232,5.174923,67.22236,0,0,0,0,0,0,0,0,0,0
170,170,1.1610399999999998,390.70056,2.6892571,116.33529,0,0,0,0,0,0,0,0,0,0
171,171,1.16106,391.61722,5.3652673,98.830765,0,0,0,0,0,0,0,0,0,0
172,172,1.16108,393.43793,3.2467396,53.894398,0,0,0,0,0,0,0,0,0,0
173,173,1.1611,393.3934,3.4131217,63.86446,0,0,0,0,0,0,0,0,0,0
174,174,1.16112,392.04968,2.9136038,66.72937,0,0,0,0,0,0,0,0,0,0
175,175,1.1611399999999998,389.98886,3.0059094,116.94972,0,0,0,0,0,0,0,0,0,0
176,176,1.16116,392.5481,5.7484465,66.022964,0,0,0,0,0,0,0,0,0,0
177,177,1.16118,390.16913,3.5378838,195.76813,0,0,0,0,0,0,0,0,0,0
178,178,1.1612,390.66336,5.575157,80.46202,0,0,0,0,0,0,0,0,0,0
179,179,1.16122,390.7363,2.6500766,163.36119,0,0,0,0,0,0,0,0,0,0
180,180,1.16124,390.8771,5.5186815,142.87415,0,0,0,0,0,0,0,0,0,0
181,181,1.16126,389.93982,6.3595614,104.574844,0,0,0,0,0,0,0,0,0,0
182,182,1.16128,389.62592,5.9239388,136.92758,0,0,0,0,0,0,0,0,0,0
183,183,1.1613,388.76413,6.6874933,79.79593,0,0,0,0,0,0,0,0,0,0
184,184,1.16132,389.33118,8.420076,188.66714,0,0,0,0,0,0,0,0,0,0
185,185,1.16134,391.39465,5.3967423,148.04866,0,0,0,0,0,0,0,0,0,0
186,186,1.16136,389.50635,3.2470508,149.38536,0,0,0,0,0,0,0,0,0,0
187,187,1.16138,390.5188,5.4557066,181.42699,0,0,0,0,0,0,0,0,0,0
188,188,1.1614,390.24646,5.703426,130.32181,0,0,0,0,0,0,0,0,0,0
189,189,1.16142,390.68054,5.595228,106.94888,0,0,0,0,0,0,0,0,0,0
190,190,1.16144,389.77417,5.9620614,190.21408,0,0,0,0,0,0,0,0,0,0
191,191,1.16146,387.52454,3.8207066,119.272964,0,0,0,0,0,0,0,0,0,0
192,192,1.1614799999999998,387.26953,5.86938,145.25061,0,0,0,0,0,0,0,0,0,0
193,193,1.1615,389.15314,3.538795,152.67206,0,0,0,0,0,0,0,0,0,0
194,194,1.16152,387.30432,7.1852,128.40541,0,0,0,0,0,0,0,0,0,0
195,195,1.16154,390.8293,2.117916,224.93105,0,0,0,0,0,0,0,0,0,0
196,196,1.16156,389.46262,8.165934,150.33618,0,0,0,0,0,0,0,0,0,0
197,197,1.16158,388.91965,6.3677607,88.75975,0,0,0,0,0,0,0,0,0,0
198,198,1.1616,391.37097,3.1945837,168.1436,0,0,0,0,0,0,0,0,0,0
199,199,1.16162,388.70602,5.962079,190.8529,0,0,0,0,0,0,0,0,0,0
200,200,1.16164,389.44324,6.406958,181.03935,0,0,0,0,0,0,0,0,0,0
201,201,1.16166,388.05276,7.1541557,119.44856,0,0,0,0,0,0,0,0,0,0
202,202,1.16168,386.6974,8.537478,125.513885,0,0,0,0,0,0,0,0,0,0
203,203,1.1617,388.36417,5.9378014,156.4465,0,0,0,0,0,0,0,0,0,0
204,204,1.16172,389.7215,6.5742593,137.96365,0,0,0,0,0,0,0,0,0,0
205,205,1.16174,385.095,7.121357,200.67798,0,0,0,0,0,0,0,0,0,0
206,206,1.16176,386.79443,5.7931623,162.82014,0,0,0,0,0,0,0,0,0,0
207,207,1.16178,388.74637,4.9429927,131.06207,0,0,0,0,0,0,0,0,0,0
208,208,1.1618,387.50366,7.910561,193.10345,0,0,0,0,0,0,0,0,0,0
209,209,1.16182,387.55954,7.804777,172.63522,0,0,0,0,0,0,0,0,0,0
210,210,1.16184,392.42133,7.259674,94.65012,0,0,0,0,0,0,0,0,0,0
211,211,1.16186,386.79507,7.200299,47.90811,0,0,0,0,0,0,0,0,0,0
212,212,1.16188,388.97037,7.7391167,88.09002,0,0,0,0,0,0,0,0,0,0
213,213,1.1619,389.14047,7.545396,164.93484,0,0,0,0,0,0,0,0,0,0
214,214,1.1619199999999998,388.2967,7.5136456,142.31194,0,0,0,0,0,0,0,0,0,0
215,215,1.16194,387.68088,8.754345,165.47227,0,0,0,0,0,0,0,0,0,0
216,216,1.16196,386.37292,7.8715014,177.55846,0,0,0,0,0,0,0,0,0,0
217,217,1.16198,387.30853,7.703132,230.98985,0,0,0,0,0,0,0,0,0,0
218,218,1.162,388.38184,8.235754,118.33286,0,0,0,0,0,0,0,0,0,0
219,219,1.16202,389.6949,9.013564,188.98276,0,0,0,0,0,0,0,0,0,0
220,220,1.16204,387.2042,6.8787584,191.12085,0,0,0,0,0,0,0,0,0,0
221,221,1.16206,386.87283,6.5082927,141.72305,0,0,0,0,0,0,0,0,0,0
222,222,1.16208,386.05203,8.986212,210.21423,0,0,0,0,0,0,0,0,0,0
223,223,1.1621,391.11053,6.7802424,167.15652,0,0,0,0,0,0,0,0,0,0
224,224,1.16212,387.20428,10.028279,178.17816,0,0,0,0,0,0,0,0,0,0
225,225,1.16214,386.49222,9.924288,238.64207,0,0,0,0,0,0,0,0,0,0
226,226,1.16216,387.5697,6.6443043,137.43103,0,0,0,0,0,0,0,0,0,0
227,227,1.16218,386.15018,7.5578537,225.85088,0,0,0,0,0,0,0,0,0,0
228,228,1.1622,389.27484,7.594489,253.39189,0,0,0,0,0,0,0,0,0,0
229,229,1.16222,386.6531,8.695351,232.3866,0,0,0,0,0,0,0,0,0,0
230,230,1.16224,390.18817,8.32889,233.21106,0,0,0,0,0,0,0,0,0,0
231,231,1.1622599999999998,385.3304,9.778984,205.64857,0,0,0,0,0,0,0,0,0,0
232,232,1.16228,386.49243,9.4684515,249.06628,0,0,0,0,0,0,0,0,0,0
233,233,1.1623,387.26273,8.161785,240.51498,0,0,0,0,0,0,0,0,0,0
234,234,1.16232,385.96402,11.769626,208.48204,0,0,0,0,0,0,0,0,0,0
235,235,1.16234,388.67453,7.978284,204.81474,0,0,0,0,0,0,0,0,0,0
236,236,1.1623599999999998,386.77585,6.189275,182.50461,0,0,0,0,0,0,0,0,0,0
237,237,1.16238,388.26157,8.992939,219.46078,0,0,0,0,0,0,0,0,0,0
238,238,1.1624,388.5443,11.195502,173.43619,0,0,0,0,0,0,0,0,0,0
239,239,1.16242,385.83835,10.3302,191.80316,0,0,0,0,0,0,0,0,0,0
240,240,1.16244,389.78778,8.054165,178.48756,0,0,0,0,0,0,0,0,0,0
241,241,1.16246,388.22827,6.958531,236.08551,0,0,0,0,0,0,0,0,0,0
242,242,1.16248,388.74295,6.735644,277.07318,0,0,0,0,0,0,0,0,0,0
243,243,1.1625,388.6154,8.670177,143.09332,0,0,0,0,0,0,0,0,0,0
244,244,1.16252,387.38644,8.0928335,219.81828,0,0,0,0,0,0,0,0,0,0
245,245,1.16254,387.97308,9.086868,197.49702,0,0,0,0,0,0,0,0,0,0
246,246,1.16256,390.01627,6.23969,194.72852,0,0,0,0,0,0,0,0,0,0
247,247,1.16258,386.259,7.363554,206.53218,0,0,0,0,0,0,0,0,0,0
248,248,1.1626,387.3238,10.322247,219.11673,0,0,0,0,0,0,0,0,0,0
249,249,1.16262,385.8926,8.585599,250.64757,0,0,0,0,0,0,0,0,0,0
250,250,1.16264,388.27344,10.381999,260.3493,0,0,0,0,0,0,0,0,0,0
251,251,1.16266,387.80862,4.3098035,237.7453,1,0,0,0,0,0,0,0,1,0
252,252,1.16268,390.39377,-1.0252981,200.66225,1,0,0,0,0,0,0,0,1,0
253,253,1.1626999999999998,385.7139,3.3565364,225.57259,1,0,0,0,0,0,0,0,1,0
254,254,1.16272,386.9653,-1.4964666,260.62906,1,0,0,0,0,0,0,0,1,0
255,255,1.16274,387.88177,1.9643644,211.94409,1,0,0,0,0,0,0,0,1,0
256,256,1.16276,386.91138,1.0726502,278.0454,1,0,0,0,0,0,0,0,1,0
257,257,1.16278,383.90076,-0.10235691,213.06512,1,0,0,0,0,0,0,0,1,0
258,258,1.1628,385.82855,1.0304722,197.86884,1,0,0,0,0,0,0,0,1,0
259,259,1.16282,386.61862,1.5713391,236.37329,1,0,0,0,0,0,0,0,1,0
260,260,1.16284,387.62976,1.8192693,309.59656,1,0,0,0,0,0,0,0,1,0
261,261,1.16286,387.43668,0.54911435,191.93564,1,0,0,0,0,0,0,0,1,0
262,262,1.16288,385.9505,2.0002718,217.19359,1,0,0,0,0,0,0,0,1,0
263,263,1.1629,385.0826,1.0227791,275.9662,1,0,0,0,0,0,0,0,1,0
264,264,1.16292,384.46774,3.3061519,228.44365,1,0,0,0,0,0,0,0,1,0
265,265,1.16294,386.36093,1.9489259,224.89989,1,0,0,0,0,0,0,0,1,0
266,266,1.16296,385.60184,-0.9201236,286.44748,1,0,0,0,0,0,0,0,1,0
267,267,1.16298,385.2107,1.4837406,199.60411,1,0,0,0,0,0,0,0,1,0
268,268,1.163,385.70657,1.0416151,257.0591,1,0,0,0,0,0,0,0,1,0
269,269,1.16302,383.7705,4.232394,212.44263,1,0,0,0,0,0,0,0,1,0
270,270,1.16304,384.67633,-1.5843463,185.36716,1,0,0,0,0,0,0,0,1,0
271,271,1.16306,384.47485,4.8032684,237.53242,1,0,0,0,0,0,0,0,1,0
272,272,1.16308,385.3887,-1.5457065,314.18744,1,0,0,0,0,0,0,0,1,0
273,273,1.1631,385.43417,-1.7378039,260.54633,1,0,0,0,0,0,0,0,1,0
274,274,1.16312,384.63657,1.6809042,317.45526,1,0,0,0,0,0,0,0,1,0
275,275,1.1631399999999998,383.7912,1.9978781,267.12946,1,0,0,0,0,0,0,0,1,0
276,276,1.16316,384.27927,0.46909225,268.18756,1,0,0,0,0,0,0,0,1,0
277,277,1.16318,382.18204,5.3327503,239.95317,1,0,0,0,0,0,0,0,1,0
278,278,1.1632,383.22156,3.355151,304.47253,1,0,0,0,0,0,0,0,1,0
279,279,1.16322,382.41498,3.4080663,221.07167,1,0,0,0,0,0,0,0,1,0
280,280,1.16324,382.62747,3.7205334,260.99368,1,0,0,0,0,0,0,0,1,0
281,281,1.16326,381.27286,3.2965713,336.24634,1,0,0,0,0,0,0,0,1,0
282,282,1.16328,381.24768,2.4968874,317.82248,1,0,0,0,0,0,0,0,1,0
283,283,1.1633,383.98337,-0.745204,260.16412,1,0,0,0,0,0,0,0,1,0
284,284,1.16332,380.68933,1.0093312,293.63364,1,0,0,0,0,0,0,0,1,0
285,285,1.16334,385.16415,3.8812978,263.98373,1,0,0,0,0,0,0,0,1,0
286,286,1.16336,381.0193,-0.42801952,323.0311,1,0,0,0,0,0,0,0,1,0
287,287,1.16338,381.62555,1.3094305,276.31204,1,0,0,0,0,0,0,0,1,0
288,288,1.1634,383.22485,3.3808517,219.38171,1,0,0,0,0,0,0,0,1,0
289,289,1.16342,383.24863,0.9328449,249.26202,1,0,0,0,0,0,0,0,1,0
290,290,1.16344,382.31992,3.8887208,382.64185,1,0,0,0,0,0,0,0,1,0
291,291,1.16346,383.82162,1.0107718,244.98839,1,0,0,0,0,0,0,0,1,0
292,292,1.1634799999999998,381.7534,0.5759288,301.00018,1,0,0,0,0,0,0,0,1,0
293,293,1.1635,383.23077,0.2032299,262.18243,1,0,0,0,0,0,0,0,1,0
294,294,1.16352,381.87033,1.4993405,246.66115,1,0,0,0,0,0,0,0,1,0
295,295,1.16354,382.5977,2.307688,251.37518,1,0,0,0,0,0,0,0,1,0
296,296,1.16356,381.89233,4.672948,267.9285,1,0,0,0,0,0,0,0,1,0
297,297,1.1635799999999998,383.67477,5.10264,307.91208,1,0,0,0,0,0,0,0,1,0
298,298,1.1636,378.05844,0.6721188,234.69688,1,0,0,0,0,0,0,0,1,0
299,299,1.16362,381.19754,1.7033995,248.24344,1,0,0,0,0,0,0,0,1,0
300,300,1.16364,378.96774,1.4675348,243.05093,1,0,0,0,0,0,0,0,1,0
301,301,1.16366,379.62952,4.8935604,267.83698,1,0,0,0,0,0,0,0,1,0
