Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1756,400.78104,-12.505252,-295.15778,0,0,0,0,0,0,0,0,0,0
74,74,1.17562,402.24335,-10.252662,-266.65427,0,0,0,0,0,0,0,0,0,0
75,75,1.17564,405.33664,-13.373853,-279.01663,0,0,0,0,0,0,0,0,0,0
76,76,1.17566,404.4154,-13.602623,-325.49298,0,0,0,0,0,0,0,0,0,0
77,77,1.1756799999999998,404.79086,-14.132349,-299.58282,0,0,0,0,0,0,0,0,0,0
78,78,1.1757,409.13156,-12.412303,-281.7087,0,0,0,0,0,0,0,0,0,0
79,79,1.17572,407.70914,-12.69964,-310.47156,0,0,0,0,0,0,0,0,0,0
80,80,1.17574,408.2091,-11.776896,-330.65564,0,0,0,0,0,0,0,0,0,0
81,81,1.17576,403.80426,-12.853817,-283.70386,0,0,0,0,0,0,0,0,0,0
82,82,1.17578,404.87833,-15.216532,-265.20312,0,0,0,0,0,0,0,0,0,0
83,83,1.1758,407.91138,-14.894361,-292.77072,0,0,0,0,0,0,0,0,0,0
84,84,1.17582,406.90085,-10.623552,-280.658,0,0,0,0,0,0,0,0,0,0
85,85,1.17584,405.90762,-12.292281,-271.01514,0,0,0,0,0,0,0,0,0,0
86,86,1.17586,406.75592,-12.770625,-260.03415,0,0,0,0,0,0,0,0,0,0
87,87,1.17588,407.70038,-13.327754,-264.16946,0,0,0,0,0,0,0,0,0,0
88,88,1.1759,407.9114,-11.517467,-259.65125,0,0,0,0,0,0,0,0,0,0
89,89,1.17592,406.18176,-13.796418,-352.78763,0,0,0,0,0,0,0,0,0,0
90,90,1.17594,407.85986,-9.04148,-340.50275,0,0,0,0,0,0,0,0,0,0
91,91,1.17596,407.17697,-11.936658,-309.27036,0,0,0,0,0,0,0,0,0,0
92,92,1.17598,407.27243,-13.594062,-328.5341,0,0,0,0,0,0,0,0,0,0
93,93,1.176,405.44867,-14.394857,-309.191,0,0,0,0,0,0,0,0,0,0
94,94,1.1760199999999998,409.1457,-11.34778,-287.45837,0,0,0,0,0,0,0,0,0,0
95,95,1.17604,408.1624,-13.625297,-336.82666,0,0,0,0,0,0,0,0,0,0
96,96,1.17606,407.81204,-9.843534,-293.1613,0,0,0,0,0,0,0,0,0,0
97,97,1.17608,407.7848,-9.438761,-302.36563,0,0,0,0,0,0,0,0,0,0
98,98,1.1761,409.03616,-11.894166,-332.1147,0,0,0,0,0,0,0,0,0,0
99,99,1.17612,410.19742,-11.862847,-351.03827,0,0,0,0,0,0,0,0,0,0
100,100,1.17614,407.78082,-14.939243,-280.83383,0,0,0,0,0,0,0,0,0,0
101,101,1.17616,407.0499,-12.406872,-368.29187,0,0,0,0,0,0,0,0,0,0
102,102,1.17618,409.34598,-12.240539,-264.79218,0,0,0,0,0,0,0,0,0,0
103,103,1.1762,408.99435,-12.152625,-325.09885,0,0,0,0,0,0,0,0,0,0
104,104,1.17622,409.01517,-9.769956,-314.0965,0,0,0,0,0,0,0,0,0,0
105,105,1.17624,405.60416,-12.355889,-327.84,0,0,0,0,0,0,0,0,0,0
106,106,1.17626,410.8775,-11.761861,-291.63974,0,0,0,0,0,0,0,0,0,0
107,107,1.17628,409.25894,-13.953866,-297.43896,0,0,0,0,0,0,0,0,0,0
108,108,1.1763,408.5328,-12.279636,-235.51648,0,0,0,0,0,0,0,0,0,0
109,109,1.17632,408.18866,-9.885708,-280.4292,0,0,0,0,0,0,0,0,0,0
110,110,1.17634,411.5781,-12.891005,-310.06894,0,0,0,0,0,0,0,0,0,0
111,111,1.17636,410.614,-10.32838,-225.87256,0,0,0,0,0,0,0,0,0,0
112,112,1.17638,410.52524,-12.354717,-306.13147,0,0,0,0,0,0,0,0,0,0
113,113,1.1764,407.67053,-10.666999,-243.22333,0,0,0,0,0,0,0,0,0,0
114,114,1.17642,408.19904,-12.735558,-252.26157,0,0,0,0,0,0,0,0,0,0
115,115,1.17644,410.50497,-12.17857,-269.31802,0,0,0,0,0,0,0,0,0,0
116,116,1.1764599999999998,408.527,-9.438713,-272.01865,0,0,0,0,0,0,0,0,0,0
117,117,1.17648,409.48206,-12.287229,-249.81015,0,0,0,0,0,0,0,0,0,0
118,118,1.1765,410.906,-13.189745,-313.33044,0,0,0,0,0,0,0,0,0,0
119,119,1.17652,409.19623,-13.066617,-260.84973,0,0,0,0,0,0,0,0,0,0
120,120,1.17654,409.61563,-12.382402,-280.5454,0,0,0,0,0,0,0,0,0,0
121,121,1.17656,410.48718,-13.081753,-291.21252,0,0,0,0,0,0,0,0,0,0
122,122,1.17658,408.18634,-12.014082,-254.44379,0,0,0,0,0,0,0,0,0,0
123,123,1.1766,411.5941,-9.984658,-219.13078,0,0,0,0,0,0,0,0,0,0
124,124,1.17662,410.47757,-12.277824,-210.45534,0,0,0,0,0,0,0,0,0,0
125,125,1.17664,408.24408,-12.405675,-277.59082,0,0,0,0,0,0,0,0,0,0
126,126,1.17666,410.60858,-12.230528,-260.653,0,0,0,0,0,0,0,0,0,0
127,127,1.17668,411.20535,-13.080938,-327.30865,0,0,0,0,0,0,0,0,0,0
128,128,1.1767,411.4469,-13.266477,-272.47543,0,0,0,0,0,0,0,0,0,0
129,129,1.17672,408.19644,-12.345354,-242.93192,0,0,0,0,0,0,0,0,0,0
130,130,1.17674,409.5831,-11.384414,-351.88446,0,0,0,0,0,0,0,0,0,0
131,131,1.17676,410.2469,-8.042107,-244.9634,0,0,0,0,0,0,0,0,0,0
132,132,1.17678,408.08694,-9.688775,-262.4307,0,0,0,0,0,0,0,0,0,0
133,133,1.1767999999999998,412.49188,-10.782529,-309.9011,0,0,0,0,0,0,0,0,0,0
134,134,1.17682,409.24677,-9.4677515,-314.27356,0,0,0,0,0,0,0,0,0,0
135,135,1.17684,409.1977,-9.5218115,-216.50853,0,0,0,0,0,0,0,0,0,0
136,136,1.17686,412.1347,-8.689438,-270.64038,0,0,0,0,0,0,0,0,0,0
137,137,1.17688,410.69724,-9.57561,-219.61179,0,0,0,0,0,0,0,0,0,0
138,138,1.1769,411.2603,-12.431653,-226.77538,0,0,0,0,0,0,0,0,0,0
139,139,1.17692,410.7783,-8.171543,-263.49765,0,0,0,0,0,0,0,0,0,0
140,140,1.17694,410.1665,-10.647145,-179.3032,0,0,0,0,0,0,0,0,0,0
141,141,1.17696,410.6762,-11.540275,-261.69858,0,0,0,0,0,0,0,0,0,0
142,142,1.17698,410.3678,-10.165155,-303.31638,0,0,0,0,0,0,0,0,0,0
143,143,1.177,413.3544,-11.011874,-282.0507,0,0,0,0,0,0,0,0,0,0
144,144,1.17702,413.2805,-10.424061,-228.45941,0,0,0,0,0,0,0,0,0,0
145,145,1.17704,413.0168,-9.225999,-288.53912,0,0,0,0,0,0,0,0,0,0
146,146,1.17706,411.89236,-11.477732,-276.87485,0,0,0,0,0,0,0,0,0,0
147,147,1.17708,411.22302,-11.081006,-257.54767,0,0,0,0,0,0,0,0,0,0
148,148,1.1771,412.7181,-10.119728,-268.1077,0,0,0,0,0,0,0,0,0,0
149,149,1.17712,408.58374,-10.925806,-259.13525,0,0,0,0,0,0,0,0,0,0
150,150,1.17714,412.0381,-10.838893,-270.47675,0,0,0,0,0,0,0,0,0,0
151,151,1.17716,410.15094,-6.158721,-282.74567,0,0,0,0,0,0,0,0,0,0
152,152,1.17718,412.9248,-10.934404,-276.91824,0,0,0,0,0,0,0,0,0,0
153,153,1.1772,411.9396,-8.965575,-231.83092,0,0,0,0,0,0,0,0,0,0
154,154,1.17722,410.46347,-11.690485,-275.93518,0,0,0,0,0,0,0,0,0,0
155,155,1.1772399999999998,411.917,-8.088053,-222.4399,0,0,0,0,0,0,0,0,0,0
156,156,1.17726,409.7839,-10.623307,-252.691,0,0,0,0,0,0,0,0,0,0
157,157,1.17728,413.29398,-11.429279,-227.9177,0,0,0,0,0,0,0,0,0,0
158,158,1.1773,413.1935,-11.963047,-226.92271,0,0,0,0,0,0,0,0,0,0
159,159,1.17732,412.49,-9.376647,-264.92563,0,0,0,0,0,0,0,0,0,0
160,160,1.17734,411.21365,-8.239477,-196.16138,0,0,0,0,0,0,0,0,0,0
161,161,1.17736,411.0725,-8.746163,-253.08464,0,0,0,0,0,0,0,0,0,0
162,162,1.17738,411.15427,-7.9002776,-110.001274,0,0,0,0,0,0,0,0,0,0
163,163,1.1774,410.49487,-11.63397,-266.6543,0,0,0,0,0,0,0,0,0,0
164,164,1.17742,413.34436,-9.634202,-207.65915,0,0,0,0,0,0,0,0,0,0
165,165,1.17744,411.3262,-11.298569,-251.83585,0,0,0,0,0,0,0,0,0,0
166,166,1.17746,413.35953,-9.211491,-110.44762,0,0,0,0,0,0,0,0,0,0
167,167,1.17748,412.6662,-8.811258,-203.26926,0,0,0,0,0,0,0,0,0,0
168,168,1.1775,411.3173,-10.144039,-283.18927,0,0,0,0,0,0,0,0,0,0
169,169,1.17752,410.6922,-6.6964474,-233.7627,0,0,0,0,0,0,0,0,0,0
170,170,1.17754,411.2377,-7.8327656,-266.91254,0,0,0,0,0,0,0,0,0,0
171,171,1.17756,410.94522,-10.409051,-180.75467,0,0,0,0,0,0,0,0,0,0
172,172,1.1775799999999998,410.85886,-9.378169,-190.82129,0,0,0,0,0,0,0,0,0,0
173,173,1.1776,412.76697,-11.766993,-282.5645,0,0,0,0,0,0,0,0,0,0
174,174,1.17762,411.22955,-5.3293114,-220.16628,0,0,0,0,0,0,0,0,0,0
175,175,1.17764,412.2992,-5.770006,-229.81207,0,0,0,0,0,0,0,0,0,0
176,176,1.17766,410.29156,-7.997745,-178.5888,0,0,0,0,0,0,0,0,0,0
177,177,1.1776799999999998,410.87744,-7.952989,-175.52551,0,0,0,0,0,0,0,0,0,0
178,178,1.1777,412.032,-7.1626177,-192.6022,0,0,0,0,0,0,0,0,0,0
179,179,1.17772,411.49,-9.904369,-220.51836,0,0,0,0,0,0,0,0,0,0
180,180,1.17774,412.94858,-10.88875,-210.96358,0,0,0,0,0,0,0,0,0,0
181,181,1.17776,408.4897,-8.140818,-220.16968,0,0,0,0,0,0,0,0,0,0
182,182,1.17778,409.7275,-9.554387,-241.64378,0,0,0,0,0,0,0,0,0,0
183,183,1.1778,414.2534,-7.975975,-189.0211,0,0,0,0,0,0,0,0,0,0
184,184,1.17782,411.49506,-7.519782,-131.92926,0,0,0,0,0,0,0,0,0,0
185,185,1.17784,411.84073,-6.8960643,-204.5121,0,0,0,0,0,0,0,0,0,0
186,186,1.17786,409.73114,-9.4333315,-139.40851,0,0,0,0,0,0,0,0,0,0
187,187,1.17788,410.47552,-5.0171814,-168.08461,0,0,0,0,0,0,0,0,0,0
188,188,1.1779,410.1553,-10.17492,-198.708,0,0,0,0,0,0,0,0,0,0
189,189,1.17792,413.0142,-5.48542,-159.8813,0,0,0,0,0,0,0,0,0,0
190,190,1.17794,409.6765,-9.393777,-215.3193,0,0,0,0,0,0,0,0,0,0
191,191,1.17796,413.26688,-7.2359595,-164.14659,0,0,0,0,0,0,0,0,0,0
192,192,1.17798,411.32422,-9.662584,-174.04958,0,0,0,0,0,0,0,0,0,0
193,193,1.178,411.5084,-7.611893,-224.135,0,0,0,0,0,0,0,0,0,0
194,194,1.1780199999999998,410.58646,-7.6744175,-193.00024,0,0,0,0,0,0,0,0,0,0
195,195,1.17804,413.5395,-6.104232,-99.08117,0,0,0,0,0,0,0,0,0,0
196,196,1.17806,412.31244,-8.006869,-172.7542,0,0,0,0,0,0,0,0,0,0
197,197,1.17808,413.4276,-7.892008,-165.8018,0,0,0,0,0,0,0,0,0,0
198,198,1.1781,411.15903,-5.561675,-230.03244,0,0,0,0,0,0,0,0,0,0
199,199,1.17812,410.48944,-6.2004223,-101.326935,0,0,0,0,0,0,0,0,0,0
200,200,1.17814,410.92407,-5.1330533,-189.7639,0,0,0,0,0,0,0,0,0,0
201,201,1.17816,409.1875,-8.742778,-214.21442,0,0,0,0,0,0,0,0,0,0
202,202,1.17818,411.23004,-8.21797,-219.12238,0,0,0,0,0,0,0,0,0,0
203,203,1.1782,407.0027,-7.2867937,-209.66635,0,0,0,0,0,0,0,0,0,0
204,204,1.17822,409.76688,-6.9404817,-136.67046,0,0,0,0,0,0,0,0,0,0
205,205,1.17824,411.26495,-7.843166,-203.12703,0,0,0,0,0,0,0,0,0,0
206,206,1.17826,410.10336,-8.27012,-163.19963,0,0,0,0,0,0,0,0,0,0
207,207,1.17828,409.5212,-8.825654,-185.09183,0,0,0,0,0,0,0,0,0,0
208,208,1.1783,409.80008,-6.0747786,-233.03958,0,0,0,0,0,0,0,0,0,0
209,209,1.17832,407.22125,-7.111835,-186.90244,0,0,0,0,0,0,0,0,0,0
210,210,1.17834,411.9239,-5.0738435,-189.02286,0,0,0,0,0,0,0,0,0,0
211,211,1.17836,411.8269,-8.622482,-105.78432,0,0,0,0,0,0,0,0,0,0
212,212,1.17838,408.41617,-6.252518,-153.40536,0,0,0,0,0,0,0,0,0,0
213,213,1.1784,408.1868,-5.475043,-147.08936,0,0,0,0,0,0,0,0,0,0
214,214,1.17842,407.90683,-6.5459013,-134.20685,0,0,0,0,0,0,0,0,0,0
215,215,1.17844,409.529,-7.3923163,-230.29019,0,0,0,0,0,0,0,0,0,0
216,216,1.1784599999999998,410.14185,-6.705722,-125.80098,0,0,0,0,0,0,0,0,0,0
217,217,1.17848,407.7825,-9.501809,-197.67859,0,0,0,0,0,0,0,0,0,0
218,218,1.1785,407.34464,-3.740376,-184.39244,0,0,0,0,0,0,0,0,0,0
219,219,1.17852,411.49622,-8.705782,-121.25011,0,0,0,0,0,0,0,0,0,0
220,220,1.17854,407.8759,-4.3462286,-108.221375,0,0,0,0,0,0,0,0,0,0
221,221,1.17856,409.90308,-7.4079046,-202.19885,0,0,0,0,0,0,0,0,0,0
222,222,1.17858,407.31445,-4.66781,-193.43994,0,0,0,0,0,0,0,0,0,0
223,223,1.1786,407.21527,-6.4366,-134.39246,0,0,0,0,0,0,0,0,0,0
224,224,1.17862,407.5879,-4.666706,-121.02699,0,0,0,0,0,0,0,0,0,0
225,225,1.17864,408.28378,-5.911068,-88.35358,0,0,0,0,0,0,0,0,0,0
226,226,1.17866,408.42316,-5.8301573,-159.88794,0,0,0,0,0,0,0,0,0,0
227,227,1.17868,404.7163,-6.258603,-107.35847,0,0,0,0,0,0,0,0,0,0
228,228,1.1787,407.79712,-6.2384267,-58.53647,0,0,0,0,0,0,0,0,0,0
229,229,1.17872,408.29105,-3.7210784,-123.71471,0,0,0,0,0,0,0,0,0,0
230,230,1.17874,405.90964,-4.058793,-102.474014,0,0,0,0,0,0,0,0,0,0
231,231,1.17876,406.272,-4.733529,-164.46558,0,0,0,0,0,0,0,0,0,0
232,232,1.17878,406.1904,-5.39106,-109.58249,0,0,0,0,0,0,0,0,0,0
233,233,1.1787999999999998,408.0113,-5.232693,-130.24268,0,0,0,0,0,0,0,0,0,0
234,234,1.17882,405.25314,-2.1839929,-151.19699,0,0,0,0,0,0,0,0,0,0
235,235,1.17884,407.1616,-7.0634117,-109.84738,0,0,0,0,0,0,0,0,0,0
236,236,1.17886,408.73203,-2.1492646,-53.171562,0,0,0,0,0,0,0,0,0,0
237,237,1.17888,406.08298,-5.1121683,-66.67259,0,0,0,0,0,0,0,0,0,0
238,238,1.1788999999999998,406.79868,-4.6659265,-39.132324,0,0,0,0,0,0,0,0,0,0
239,239,1.17892,406.75302,-3.6015098,-42.948746,0,0,0,0,0,0,0,0,0,0
240,240,1.17894,407.39917,-5.110829,-116.140526,0,0,0,0,0,0,0,0,0,0
241,241,1.17896,407.71585,-3.996348,-86.148384,0,0,0,0,0,0,0,0,0,0
242,242,1.17898,408.9257,-3.251545,-83.23488,0,0,0,0,0,0,0,0,0,0
243,243,1.179,406.36588,-4.0644917,-80.773056,0,0,0,0,0,0,0,0,0,0
244,244,1.17902,407.38278,-4.260614,-147.49524,0,0,0,0,0,0,0,0,0,0
245,245,1.17904,406.5832,-2.1387725,-62.16114,0,0,0,0,0,0,0,0,0,0
246,246,1.17906,406.24435,-1.3804283,-34.1637,0,0,0,0,0,0,0,0,0,0
247,247,1.17908,407.48422,-6.356998,-119.72781,0,0,0,0,0,0,0,0,0,0
248,248,1.1791,405.7403,-5.2908993,-34.119434,0,0,0,0,0,0,0,0,0,0
249,249,1.17912,407.50232,-1.5288347,-123.96245,0,0,0,0,0,0,0,0,0,0
250,250,1.17914,402.7178,-3.2677805,-63.1549,0,0,0,0,0,0,0,0,0,0
251,251,1.17916,402.57227,2.9340532,-24.2645,0,1,0,0,0,0,0,0,1,0
252,252,1.17918,403.6499,-0.634923,-119.23508,0,1,0,0,0,0,0,0,1,0
253,253,1.1792,403.51007,-2.351418,-76.94139,0,1,0,0,0,0,0,0,1,0
254,254,1.17922,405.9769,0.39677337,-56.041145,0,1,0,0,0,0,0,0,1,0
255,255,1.1792399999999998,404.34363,1.0807642,-13.049412,0,1,0,0,0,0,0,0,1,0
256,256,1.17926,402.36172,-0.3288357,-88.069374,0,1,0,0,0,0,0,0,1,0
257,257,1.17928,404.5347,-1.26136,-140.09955,0,1,0,0,0,0,0,0,1,0
258,258,1.1793,406.20743,-2.7305708,-143.50089,0,1,0,0,0,0,0,0,1,0
259,259,1.17932,403.02194,-4.339934,-18.427635,0,1,0,0,0,0,0,0,1,0
260,260,1.17934,403.22806,0.8163505,-94.02591,0,1,0,0,0,0,0,0,1,0
261,261,1.17936,405.34042,0.28427804,-33.432274,0,1,0,0,0,0,0,0,1,0
262,262,1.17938,400.46048,-2.3870347,-51.550972,0,1,0,0,0,0,0,0,1,0
263,263,1.1794,402.01288,-3.840383,-67.014824,0,1,0,0,0,0,0,0,1,0
264,264,1.17942,403.97495,1.6736413,27.214191,0,1,0,0,0,0,0,0,1,0
265,265,1.17944,404.70065,-1.3579415,-4.406719,0,1,0,0,0,0,0,0,1,0
266,266,1.17946,404.19293,0.35827303,-44.13926,0,1,0,0,0,0,0,0,1,0
267,267,1.17948,404.44617,-0.86770386,-23.601547,0,1,0,0,0,0,0,0,1,0
268,268,1.1795,402.85135,-0.642006,-130.79079,0,1,0,0,0,0,0,0,1,0
269,269,1.17952,402.0508,-0.23599672,-110.90192,0,1,0,0,0,0,0,0,1,0
270,270,1.17954,404.85394,-2.8035147,-25.581877,0,1,0,0,0,0,0,0,1,0
271,271,1.17956,403.9927,-1.693735,61.6922,0,1,0,0,0,0,0,0,1,0
272,272,1.17958,402.42148,-4.440952,-43.798378,0,1,0,0,0,0,0,0,1,0
273,273,1.1796,401.12137,-0.73801816,-39.994568,0,1,0,0,0,0,0,0,1,0
274,274,1.17962,402.2426,-0.74745,-25.400394,0,1,0,0,0,0,0,0,1,0
275,275,1.17964,403.20578,-4.7799997,-22.19234,0,1,0,0,0,0,0,0,1,0
276,276,1.17966,400.22757,0.27153826,-30.830902,0,1,0,0,0,0,0,0,1,0
277,277,1.1796799999999998,401.78726,-1.76135,-64.32299,0,1,0,0,0,0,0,0,1,0
278,278,1.1797,400.7085,-3.4605522,-26.56052,0,1,0,0,0,0,0,0,1,0
279,279,1.17972,400.57336,-1.9802594,-7.900257,0,1,0,0,0,0,0,0,1,0
280,280,1.17974,399.96826,0.9914639,-47.746048,0,1,0,0,0,0,0,0,1,0
281,281,1.17976,400.48944,-3.459584,12.6733,0,1,0,0,0,0,0,0,1,0
282,282,1.17978,403.66028,-0.056422114,-44.834938,0,1,0,0,0,0,0,0,1,0
283,283,1.1798,399.74088,0.18843532,1.1905651,0,1,0,0,0,0,0,0,1,0
284,284,1.17982,401.308,0.05547428,-14.2330475,0,1,0,0,0,0,0,0,1,0
285,285,1.17984,401.4041,-4.219182,10.686082,0,1,0,0,0,0,0,0,1,0
286,286,1.17986,400.97397,-3.072954,-45.046974,0,1,0,0,0,0,0,0,1,0
287,287,1.17988,398.3111,0.020642847,-16.137049,0,1,0,0,0,0,0,0,1,0
288,288,1.1799,400.0917,-1.4935504,-25.911537,0,1,0,0,0,0,0,0,1,0
289,289,1.17992,398.85214,-2.9595013,-84.15985,0,1,0,0,0,0,0,0,1,0
290,290,1.17994,397.4421,0.5532564,-36.127792,0,1,0,0,0,0,0,0,1,0
291,291,1.17996,399.31244,-4.1896524,16.750942,0,1,0,0,0,0,0,0,1,0
292,292,1.17998,399.02466,-4.155409,19.350794,0,1,0,0,0,0,0,0,1,0
293,293,1.18,398.54318,-0.48000455,3.7575123,0,1,0,0,0,0,0,0,1,0
294,294,1.1800199999999998,397.98416,-1.101463,93.55519,0,1,0,0,0,0,0,0,1,0
295,295,1.18004,398.21152,2.222848,10.402546,0,1,0,0,0,0,0,0,1,0
296,296,1.18006,398.40646,-1.7300949,39.34945,0,1,0,0,0,0,0,0,1,0
